Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,88.0,62,1.07,12,88
200,80,180.0,91,1.77,20,180
2000,80,1753.0,1127,19.6,247,1753
10000,80,8787.0,7825,107.56,1213,8787
20000,80,17667.0,14398,206.67,2333,17667
40000,80,35363.0,21116,373.7,4637,35363
60000,80,53150.0,27687,536.47,6850,53150
80000,80,70801.0,34518,709.71,9199,70801
100000,80,88475.0,41248,875.04,11525,88475
200000,80,177147.0,74396,1710.94,22853,177147
400000,80,354433.0,141022,3373.03,45567,354433
600000,80,531868.0,207665,5043.45,68132,531868
800000,80,709246.0,274531,6712.82,90754,709246
1000000,80,886702.0,341350,8381.91,113298,886702
2,81,1.0,2,0.05,1,1
3,81,1.0,3,0.1,2,1
100,81,88.0,37,0.91,12,88
200,81,174.0,73,1.96,26,174
2000,81,1756.0,648,17.12,244,1756
10000,81,8874.0,3262,82.91,1126,8874
20000,81,17773.0,6661,165.94,2227,17773
40000,81,35481.0,13320,329.32,4519,35481
60000,81,53266.0,19919,495.12,6734,53266
80000,81,71034.0,26559,664.03,8966,71034
100000,81,88854.0,33230,828.63,11146,88854
200000,81,177693.0,66713,1665.29,22307,177693
400000,81,355061.0,132927,3326.32,44939,355061
600000,81,532269.0,199253,4980.79,67731,532269
800000,81,709528.0,266282,6657.17,90472,709528
1000000,81,886949.0,333249,8318.29,113051,886949
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.05,0,3
100,82,88.0,39,1.12,12,88
200,82,178.0,95,1.99,22,178
2000,82,1757.0,834,17.85,243,1757
10000,82,8825.0,3431,82.48,1175,8825
20000,82,17688.0,6748,165.62,2312,17688
40000,82,35434.0,13503,334.95,4566,35434
60000,82,53226.0,20099,501.7,6774,53226
80000,82,70858.0,26762,668.57,9142,70858
100000,82,88631.0,33402,834.29,11369,88631
200000,82,177266.0,66736,1661.36,22734,177266
400000,82,354580.0,133548,3335.22,45420,354580
600000,82,531775.0,200291,5012.42,68225,531775
800000,82,708986.0,266816,6679.2,91014,708986
1000000,82,886238.0,333409,8342.77,113762,886238
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,88.0,63,1.19,12,88
200,83,178.0,122,2.33,22,178
2000,83,1777.0,717,17.27,223,1777
10000,83,8905.0,3323,83.26,1095,8905
20000,83,17823.0,6584,165.68,2177,17823
40000,83,35544.0,13271,333.03,4456,35544
60000,83,53290.0,20024,500.56,6710,53290
80000,83,71057.0,26565,662.5,8943,71057
100000,83,88772.0,33262,830.43,11228,88772
200000,83,177450.0,66890,1667.69,22550,177450
400000,83,354732.0,133324,3318.82,45268,354732
600000,83,532170.0,200114,4983.97,67830,532170
800000,83,709446.0,266820,6650.74,90554,709446
1000000,83,886824.0,333579,8316.38,113176,886824
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.06,0,3
100,84,83.0,65,0.97,17,83
200,84,170.0,133,1.9,30,170
2000,84,1758.0,1567,21.28,242,1758
10000,84,8831.0,8126,109.03,1169,8831
20000,84,17734.0,12936,200.24,2266,17734
40000,84,35456.0,19615,370.07,4544,35456
60000,84,53184.0,26270,537.19,6816,53184
80000,84,70932.0,32979,703.69,9068,70932
100000,84,88678.0,39663,872.63,11322,88678
200000,84,177452.0,73190,1710.99,22548,177452
400000,84,355045.0,140092,3378.02,44955,355045
600000,84,532262.0,206738,5040.01,67738,532262
800000,84,709729.0,273304,6708.64,90271,709729
1000000,84,887133.0,339706,8368.57,112867,887133
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.05,0,3
100,85,89.0,61,1.7,11,89
200,85,177.0,104,2.84,23,177
2000,85,1758.0,1143,21.52,242,1758
10000,85,8879.0,3792,88.68,1121,8879
20000,85,17752.0,7173,173.62,2248,17752
40000,85,35438.0,13970,341.61,4562,35438
60000,85,53111.0,20675,508.54,6889,53111
80000,85,70829.0,27371,675.17,9171,70829
100000,85,88548.0,34007,839.91,11452,88548
200000,85,177118.0,67444,1681.3,22882,177118
400000,85,354604.0,134286,3353.51,45396,354604
600000,85,531773.0,200740,5016.38,68227,531773
800000,85,708864.0,267368,6684.24,91136,708864
1000000,85,886323.0,334168,8348.92,113677,886323
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,92.0,41,0.85,8,92
200,86,183.0,91,1.41,17,183
2000,86,1780.0,768,15.52,220,1780
10000,86,8843.0,3408,80.84,1157,8843
20000,86,17679.0,6698,164.25,2321,17679
40000,86,35429.0,13482,334.69,4571,35429
60000,86,53144.0,20182,502.07,6856,53144
80000,86,70864.0,26874,667.81,9136,70864
100000,86,88536.0,33555,832.77,11464,88536
200000,86,177263.0,66949,1671.15,22737,177263
400000,86,354743.0,133315,3333.78,45257,354743
600000,86,532314.0,200021,5002.91,67686,532314
800000,86,709642.0,266804,6662.34,90358,709642
1000000,86,886993.0,333324,8328.86,113007,886993
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,45,1.15,10,90
200,87,182.0,90,2.17,18,182
2000,87,1778.0,1402,22.01,222,1778
10000,87,8858.0,7377,103.36,1142,8858
20000,87,17721.0,13409,199.8,2279,17721
40000,87,35461.0,26086,398.47,4539,35461
60000,87,53276.0,32736,568.36,6724,53276
80000,87,71061.0,39438,736.75,8939,71061
100000,87,88787.0,46056,900.04,11213,88787
200000,87,177483.0,79338,1731.69,22517,177483
400000,87,354717.0,145632,3390.0,45283,354717
600000,87,532026.0,212335,5057.28,67974,532026
800000,87,709475.0,279273,6726.93,90525,709475
1000000,87,886925.0,345441,8384.17,113075,886925
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.05,0,3
100,88,93.0,42,1.09,7,93
200,88,183.0,79,1.87,17,183
2000,88,1788.0,1516,20.38,212,1788
10000,88,8876.0,6086,95.95,1124,8876
20000,88,17736.0,9443,181.21,2264,17736
40000,88,35467.0,16149,350.78,4533,35467
60000,88,53177.0,22745,519.69,6823,53177
80000,88,70933.0,29456,686.72,9067,70933
100000,88,88590.0,36126,852.15,11410,88590
200000,88,177221.0,69500,1686.14,22779,177221
400000,88,354485.0,136427,3360.02,45515,354485
600000,88,531901.0,203643,5039.94,68099,531901
800000,88,709019.0,270256,6703.32,90981,709019
1000000,88,886157.0,336583,8357.32,113843,886157
2,89,1.0,2,0.05,1,1
3,89,1.0,3,0.1,2,1
100,89,89.0,45,1.34,11,89
200,89,177.0,88,2.12,23,177
2000,89,1781.0,1415,20.92,219,1781
10000,89,8818.0,8080,106.52,1182,8818
20000,89,17682.0,13900,201.82,2318,17682
40000,89,35411.0,20502,368.23,4589,35411
60000,89,53165.0,27098,534.53,6835,53165
80000,89,70936.0,33713,700.68,9064,70936
100000,89,88681.0,40457,874.44,11319,88681
200000,89,177503.0,73714,1707.49,22497,177503
400000,89,354596.0,140380,3377.34,45404,354596
600000,89,531964.0,206890,5042.85,68036,531964
800000,89,709119.0,273623,6710.96,90881,709119
1000000,89,886349.0,340033,8374.85,113651,886349
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,75,1.37,11,89
200,90,176.0,131,2.37,24,176
2000,90,1776.0,729,16.97,224,1776
10000,90,8840.0,3371,84.22,1160,8840
20000,90,17746.0,6706,167.17,2254,17746
40000,90,35425.0,13309,331.82,4575,35425
60000,90,53084.0,20033,498.05,6916,53084
80000,90,70829.0,26691,666.21,9171,70829
100000,90,88583.0,33328,831.76,11417,88583
200000,90,177176.0,67006,1671.55,22824,177176
400000,90,354473.0,133514,3324.97,45527,354473
600000,90,531879.0,200336,5000.56,68121,531879
800000,90,709280.0,267131,6663.5,90720,709280
1000000,90,886514.0,333899,8332.22,113486,886514
2,91,2.0,0,0.0,0,2
3,91,3.0,1,0.01,0,3
100,91,92.0,84,1.22,8,92
200,91,182.0,121,2.2,18,182
2000,91,1778.0,1412,20.62,222,1778
10000,91,8858.0,4719,90.24,1142,8858
20000,91,17757.0,8138,176.13,2243,17757
40000,91,35516.0,14767,343.47,4484,35516
60000,91,53328.0,21449,512.57,6672,53328
80000,91,71010.0,28075,680.41,8990,71010
100000,91,88748.0,34813,851.78,11252,88748
200000,91,177366.0,68401,1695.97,22634,177366
400000,91,354739.0,135462,3382.91,45261,354739
600000,91,532195.0,202552,5054.68,67805,532195
800000,91,709066.0,269239,6726.96,90934,709066
1000000,91,886302.0,335787,8388.78,113698,886302
2,92,1.0,2,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,90.0,45,0.99,10,90
200,92,179.0,131,2.25,21,179
2000,92,1762.0,1328,21.36,238,1762
10000,92,8836.0,7643,110.01,1164,8836
20000,92,17711.0,11851,196.65,2289,17711
40000,92,35465.0,18666,364.73,4535,35465
60000,92,53252.0,25370,534.85,6748,53252
80000,92,71010.0,32090,702.13,8990,71010
100000,92,88698.0,38757,870.38,11302,88698
200000,92,177275.0,72045,1703.79,22725,177275
400000,92,354600.0,138371,3349.5,45400,354600
600000,92,531999.0,205269,5026.47,68001,531999
800000,92,709299.0,271662,6686.03,90701,709299
1000000,92,886619.0,338298,8350.17,113381,886619
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,93.0,37,0.91,7,93
200,93,185.0,74,1.81,15,185
2000,93,1788.0,1407,19.84,212,1788
10000,93,8860.0,7036,102.18,1140,8860
20000,93,17707.0,10419,187.45,2293,17707
40000,93,35444.0,17109,356.14,4556,35444
60000,93,53234.0,23746,524.89,6766,53234
80000,93,70931.0,30440,692.64,9069,70931
100000,93,88678.0,37047,860.19,11322,88678
200000,93,177381.0,70350,1690.55,22619,177381
400000,93,354964.0,136786,3355.49,45036,354964
600000,93,532325.0,203311,5019.44,67675,532325
800000,93,709464.0,269605,6670.27,90536,709464
1000000,93,886658.0,336570,8347.09,113342,886658
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,81,2.4,9,91
200,94,182.0,157,4.1,18,182
2000,94,1783.0,825,19.49,217,1783
10000,94,8909.0,3892,90.06,1091,8909
20000,94,17779.0,7252,175.98,2221,17779
40000,94,35549.0,13969,344.76,4451,35549
60000,94,53199.0,20763,514.34,6801,53199
80000,94,70966.0,27460,679.26,9034,70966
100000,94,88584.0,34023,843.39,11416,88584
200000,94,177233.0,67544,1678.16,22767,177233
400000,94,354689.0,134082,3347.21,45311,354689
600000,94,531821.0,200945,5010.85,68179,531821
800000,94,709209.0,267883,6686.86,90791,709209
1000000,94,886469.0,334553,8354.13,113531,886469
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,83.0,38,0.95,17,83
200,95,171.0,94,2.67,29,171
2000,95,1776.0,831,22.32,224,1776
10000,95,8874.0,3965,90.22,1126,8874
20000,95,17768.0,12097,197.44,2232,17768
40000,95,35466.0,25652,398.62,4534,35466
60000,95,53162.0,32355,563.97,6838,53162
80000,95,70877.0,38928,729.92,9123,70877
100000,95,88622.0,45685,899.94,11378,88622
200000,95,177256.0,79039,1739.72,22744,177256
400000,95,354600.0,145858,3420.61,45400,354600
600000,95,531900.0,212535,5096.72,68100,531900
800000,95,709505.0,279135,6765.76,90495,709505
1000000,95,887130.0,345438,8425.55,112870,887130
2,96,2.0,1,0.05,0,2
3,96,3.0,1,0.05,0,3
100,96,89.0,73,1.56,11,89
200,96,180.0,153,4.44,20,180
2000,96,1779.0,1625,25.33,221,1779
10000,96,8886.0,8292,111.34,1114,8886
20000,96,17768.0,16657,219.04,2232,17768
40000,96,35477.0,33314,434.93,4523,35477
60000,96,53172.0,49918,648.51,6828,53172
80000,96,70903.0,65105,858.92,9097,70903
100000,96,88608.0,77935,1050.75,11392,88608
200000,96,177250.0,111932,1885.38,22750,177250
400000,96,354545.0,178566,3552.83,45455,354545
600000,96,531768.0,245192,5213.36,68232,531768
800000,96,708948.0,311801,6876.73,91052,708948
1000000,96,886353.0,378253,8531.59,113647,886353
2,97,1.0,1,0.05,1,1
3,97,2.0,1,0.05,1,2
100,97,93.0,56,0.88,7,93
200,97,186.0,134,1.95,14,186
2000,97,1775.0,1110,18.67,225,1775
10000,97,8879.0,3987,85.5,1121,8879
20000,97,17725.0,7296,167.24,2275,17725
40000,97,35395.0,14005,334.7,4605,35395
60000,97,53117.0,22349,513.79,6883,53117
80000,97,70764.0,29067,681.25,9236,70764
100000,97,88491.0,35683,844.33,11509,88491
200000,97,177232.0,68957,1684.47,22768,177232
400000,97,354810.0,135615,3346.56,45190,354810
600000,97,531940.0,201924,5005.26,68060,531940
800000,97,709269.0,268578,6680.69,90731,709269
1000000,97,886665.0,335455,8350.2,113335,886665
2,98,2.0,1,0.05,0,2
3,98,2.0,1,0.05,1,2
100,98,87.0,62,1.95,13,87
200,98,173.0,111,2.75,27,173
2000,98,1755.0,1184,20.6,245,1755
10000,98,8856.0,3749,84.67,1144,8856
20000,98,17739.0,7110,169.31,2261,17739
40000,98,35500.0,13839,337.79,4500,35500
60000,98,53212.0,20447,501.28,6788,53212
80000,98,71026.0,27027,663.53,8974,71026
100000,98,88799.0,33694,827.51,11201,88799
200000,98,177462.0,67033,1658.45,22538,177462
400000,98,354914.0,133944,3327.6,45086,354914
600000,98,532337.0,200756,4999.46,67663,532337
800000,98,709825.0,267618,6660.57,90175,709825
1000000,98,887180.0,334228,8326.22,112820,887180
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.05,0,3
100,99,92.0,40,0.76,8,92
200,99,185.0,98,1.49,15,185
2000,99,1771.0,724,16.14,229,1771
10000,99,8819.0,3367,81.48,1181,8819
20000,99,17709.0,6739,166.33,2291,17709
40000,99,35458.0,13329,331.68,4542,35458
60000,99,53207.0,20056,499.76,6793,53207
80000,99,70998.0,26580,666.3,9002,70998
100000,99,88706.0,33209,832.92,11294,88706
200000,99,177299.0,66404,1661.22,22701,177299
400000,99,354525.0,133028,3330.58,45475,354525
600000,99,531976.0,199172,4979.86,68024,531976
800000,99,709063.0,266042,6653.53,90937,709063
1000000,99,886569.0,332539,8312.22,113431,886569
2,100,2.0,2,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,86.0,72,1.6,14,86
200,100,175.0,158,4.75,25,175
2000,100,1771.0,1255,21.96,229,1771
10000,100,8844.0,6865,102.72,1156,8844
20000,100,17729.0,15164,208.66,2271,17729
40000,100,35435.0,31848,422.52,4565,35435
60000,100,53181.0,41535,601.47,6819,53181
80000,100,70886.0,48121,767.48,9114,70886
100000,100,88606.0,54733,932.58,11394,88606
200000,100,177315.0,88070,1764.43,22685,177315
400000,100,354455.0,154560,3417.72,45545,354455
600000,100,531871.0,221056,5075.72,68129,531871
800000,100,709159.0,287572,6740.22,90841,709159
1000000,100,886607.0,354303,8398.6,113393,886607
