Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,40,173.0,120,4.3,27,173
2000,40,1764.0,1613,35.2,236,1764
10000,40,8847.0,8316,168.0,1153,8847
20000,40,17687.0,16671,333.9,2313,17687
40000,40,35427.0,33250,668.6,4573,35427
60000,40,53184.0,49840,995.2,6816,53184
80000,40,70854.0,66535,1328.3,9146,70854
100000,40,88496.0,83271,1662.0,11504,88496
200000,40,176951.0,166564,3333.5,23049,176951
400000,40,353488.0,333594,6695.5,46512,353488
600000,40,530236.0,500214,10045.6,69764,530236
800000,40,706826.0,666909,13408.4,93174,706826
1000000,40,883181.0,833745,16751.8,116819,883181
2,41,2.0,1,0.1,0,2
3,41,3.0,1,0.1,0,3
100,41,91.0,28,1.1,9,91
200,41,178.0,65,3.1,22,178
2000,41,1771.0,1269,34.5,229,1771
10000,41,8832.0,7554,167.8,1168,8832
20000,41,17645.0,12996,338.3,2355,17645
40000,41,35329.0,29658,676.6,4671,35329
60000,41,53096.0,46262,1014.9,6904,53096
80000,41,70746.0,62958,1346.5,9254,70746
100000,41,88386.0,79570,1683.4,11614,88386
200000,41,176690.0,163034,3341.7,23310,176690
400000,41,353302.0,329692,6672.7,46698,353302
600000,41,530099.0,496439,9973.0,69901,530099
800000,41,706761.0,663135,13308.2,93239,706761
1000000,41,883254.0,807023,16648.4,116746,883254
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,86.0,83,2.6,14,86
200,42,172.0,172,4.7,28,172
2000,42,1761.0,1680,34.3,239,1761
10000,42,8813.0,8228,165.1,1187,8813
20000,42,17640.0,16579,332.1,2360,17640
40000,42,35281.0,31798,666.7,4719,35281
60000,42,52934.0,38323,997.2,7066,52934
80000,42,70637.0,45016,1326.8,9363,70637
100000,42,88238.0,51590,1653.0,11762,88238
200000,42,176522.0,85101,3336.7,23478,176522
400000,42,353238.0,151588,6668.6,46762,353238
600000,42,529857.0,218393,10019.1,70143,529857
800000,42,706448.0,284673,13317.9,93552,706448
1000000,42,883268.0,351642,16660.4,116732,883268
2,43,2.0,2,0.2,0,2
3,43,3.0,2,0.2,0,3
100,43,86.0,83,3.6,14,86
200,43,179.0,155,5.3,21,179
2000,43,1748.0,1652,37.6,252,1748
10000,43,8845.0,8348,169.0,1155,8845
20000,43,17710.0,16669,331.9,2290,17710
40000,43,35359.0,33379,664.1,4641,35359
60000,43,53095.0,50027,996.5,6905,53095
80000,43,70690.0,66826,1336.5,9310,70690
100000,43,88348.0,83512,1681.9,11652,88348
200000,43,176850.0,166886,3338.0,23150,176850
400000,43,353735.0,330950,6690.0,46265,353735
600000,43,530104.0,497668,10005.0,69896,530104
800000,43,706527.0,664320,13343.8,93473,706527
1000000,43,883139.0,830805,16677.5,116861,883139
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,72,2.6,14,86
200,44,173.0,154,4.2,27,173
2000,44,1762.0,1676,39.5,238,1762
10000,44,8827.0,7457,173.2,1173,8827
20000,44,17634.0,11983,341.7,2366,17634
40000,44,35319.0,18678,670.3,4681,35319
60000,44,53044.0,25383,1006.5,6956,53044
80000,44,70623.0,31997,1335.9,9377,70623
100000,44,88322.0,38735,1677.0,11678,88322
200000,44,176629.0,72283,3356.7,23371,176629
400000,44,353436.0,158406,6682.6,46564,353436
600000,44,529992.0,225148,10022.3,70008,529992
800000,44,706776.0,291855,13356.8,93224,706776
1000000,44,883449.0,379806,16673.0,116551,883449
2,45,2.0,1,0.1,0,2
3,45,3.0,1,0.1,0,3
100,45,89.0,62,2.6,11,89
200,45,178.0,119,4.0,22,178
2000,45,1770.0,803,35.9,230,1770
10000,45,8787.0,6732,165.7,1213,8787
20000,45,17578.0,11182,332.3,2422,17578
40000,45,35208.0,18060,665.7,4792,35208
60000,45,52875.0,26180,995.7,7125,52875
80000,45,70538.0,32807,1327.1,9462,70538
100000,45,88152.0,39854,1654.7,11848,88152
200000,45,176413.0,73226,3312.0,23587,176413
400000,45,353104.0,150789,6640.0,46896,353104
600000,45,529800.0,280830,9984.8,70200,529800
800000,45,706703.0,447427,13308.9,93297,706703
1000000,45,883332.0,614002,16641.8,116668,883332
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,91.0,70,2.4,9,91
200,46,178.0,143,4.0,22,178
2000,46,1746.0,1493,34.4,254,1746
10000,46,8805.0,8238,171.8,1195,8805
20000,46,17690.0,16429,342.5,2310,17690
40000,46,35365.0,33161,674.4,4635,35365
60000,46,53035.0,49902,1011.9,6965,53035
80000,46,70728.0,66592,1336.8,9272,70728
100000,46,88484.0,83244,1671.9,11516,88484
200000,46,176846.0,166568,3337.4,23154,176846
400000,46,353518.0,280150,6653.8,46482,353518
600000,46,530020.0,346804,10006.3,69980,530020
800000,46,706572.0,421623,13356.7,93428,706572
1000000,46,883322.0,555806,16699.4,116678,883322
2,47,2.0,1,0.1,0,2
3,47,3.0,1,0.1,0,3
100,47,91.0,34,1.8,9,91
200,47,182.0,65,3.1,18,182
2000,47,1754.0,1330,33.8,246,1754
10000,47,8864.0,8004,164.6,1136,8864
20000,47,17702.0,16330,331.2,2298,17702
40000,47,35394.0,32972,665.9,4606,35394
60000,47,53020.0,49498,996.5,6980,53020
80000,47,70728.0,66285,1335.9,9272,70728
100000,47,88331.0,82930,1663.2,11669,88331
200000,47,176757.0,166304,3337.7,23243,176757
400000,47,353631.0,332599,6632.6,46369,353631
600000,47,530318.0,498946,9961.8,69682,530318
800000,47,706584.0,665423,13321.0,93416,706584
1000000,47,883122.0,832202,16641.6,116878,883122
2,48,2.0,2,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,93.0,39,2.2,7,93
200,48,180.0,79,3.7,20,180
2000,48,1765.0,1519,31.5,235,1765
10000,48,8812.0,5207,164.5,1188,8812
20000,48,17628.0,8541,331.7,2372,17628
40000,48,35303.0,15743,662.3,4697,35303
60000,48,53033.0,30338,994.7,6967,53033
80000,48,70707.0,41534,1330.3,9293,70707
100000,48,88405.0,48412,1660.5,11595,88405
200000,48,176731.0,115014,3312.1,23269,176731
400000,48,353585.0,281740,6620.0,46415,353585
600000,48,530322.0,448380,9946.1,69678,530322
800000,48,706716.0,614892,13295.8,93284,706716
1000000,48,883482.0,781687,16632.4,116518,883482
2,49,2.0,2,0.2,0,2
3,49,2.0,3,0.3,1,2
100,49,89.0,50,2.7,11,89
200,49,180.0,135,4.8,20,180
2000,49,1755.0,1133,34.5,245,1755
10000,49,8850.0,6921,162.3,1150,8850
20000,49,17669.0,15219,324.9,2331,17669
40000,49,35354.0,31929,662.8,4646,35354
60000,49,52996.0,48472,994.8,7004,52996
80000,49,70660.0,65110,1333.4,9340,70660
100000,49,88251.0,81724,1659.2,11749,88251
200000,49,176711.0,162855,3329.0,23289,176711
400000,49,353327.0,282808,6686.5,46673,353327
600000,49,529830.0,371505,10040.4,70170,529830
800000,49,706496.0,468585,13372.7,93504,706496
1000000,49,883108.0,563292,16729.3,116892,883108
2,50,1.0,1,0.1,1,1
3,50,1.0,1,0.1,2,1
100,50,87.0,26,1.2,13,87
200,50,176.0,56,2.9,24,176
2000,50,1763.0,787,32.0,237,1763
10000,50,8885.0,3460,160.8,1115,8885
20000,50,17743.0,6786,325.5,2257,17743
40000,50,35458.0,13418,656.7,4542,35458
60000,50,53087.0,20202,992.4,6913,53087
80000,50,70767.0,33915,1315.4,9233,70767
100000,50,88405.0,46704,1656.5,11595,88405
200000,50,176923.0,79869,3317.2,23077,176923
400000,50,353739.0,199588,6633.8,46261,353739
600000,50,530369.0,288698,10003.2,69631,530369
800000,50,706952.0,377724,13355.6,93048,706952
1000000,50,883389.0,484223,16680.6,116611,883389
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,85.0,75,1.8,15,85
200,51,172.0,161,3.5,28,172
2000,51,1747.0,1648,33.8,253,1747
10000,51,8814.0,8307,163.2,1186,8814
20000,51,17624.0,16678,324.2,2376,17624
40000,51,35407.0,33307,655.5,4593,35407
60000,51,53073.0,46135,990.0,6927,53073
80000,51,70676.0,62316,1331.0,9324,70676
100000,51,88302.0,78712,1659.2,11698,88302
200000,51,176698.0,162215,3333.5,23302,176698
400000,51,353314.0,326140,6669.9,46686,353314
600000,51,529809.0,419250,10003.6,70191,529809
800000,51,706442.0,550017,13365.8,93558,706442
1000000,51,883088.0,716764,16693.1,116912,883088
2,52,2.0,1,0.1,0,2
3,52,3.0,1,0.1,0,3
100,52,87.0,54,2.5,13,87
200,52,179.0,84,4.6,21,179
2000,52,1770.0,1496,34.6,230,1770
10000,52,8842.0,4156,162.7,1158,8842
20000,52,17703.0,7520,330.8,2297,17703
40000,52,35401.0,14079,658.2,4599,35401
60000,52,53132.0,20733,994.0,6868,53132
80000,52,70763.0,27353,1323.9,9237,70763
100000,52,88356.0,33969,1652.3,11644,88356
200000,52,176733.0,67219,3310.7,23267,176733
400000,52,353561.0,133764,6647.4,46439,353561
600000,52,530095.0,200348,9990.3,69905,530095
800000,52,706765.0,266742,13319.2,93235,706765
1000000,52,883567.0,333546,16635.7,116433,883567
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.1,0,3
100,53,90.0,66,2.0,10,90
200,53,173.0,149,4.1,27,173
2000,53,1801.0,948,36.2,199,1801
10000,53,8907.0,3703,169.8,1093,8907
20000,53,17782.0,7033,337.8,2218,17782
40000,53,35471.0,13629,666.1,4529,35471
60000,53,53153.0,22101,1004.9,6847,53153
80000,53,70860.0,28717,1338.5,9140,70860
100000,53,88512.0,35432,1672.2,11488,88512
200000,53,176933.0,68898,3347.5,23067,176933
400000,53,353610.0,190929,6660.1,46390,353610
600000,53,530637.0,258985,9954.1,69363,530637
800000,53,707052.0,326326,13281.6,92948,707052
1000000,53,883707.0,486975,16623.3,116293,883707
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,89.0,56,2.0,11,89
200,54,181.0,101,3.2,19,181
2000,54,1768.0,1293,32.9,232,1768
10000,54,8824.0,7361,167.8,1176,8824
20000,54,17688.0,14546,332.4,2312,17688
40000,54,35404.0,27861,661.5,4596,35404
60000,54,53058.0,34432,982.5,6942,53058
80000,54,70795.0,41010,1307.2,9205,70795
100000,54,88424.0,47633,1640.7,11576,88424
200000,54,176651.0,102179,3292.7,23349,176651
400000,54,353321.0,268611,6602.6,46679,353321
600000,54,529921.0,435753,9952.9,70079,529921
800000,54,706800.0,602559,13299.2,93200,706800
1000000,54,883325.0,769050,16612.7,116675,883325
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,82.0,83,2.2,18,82
200,55,171.0,133,3.8,29,171
2000,55,1753.0,721,36.0,247,1753
10000,55,8851.0,3365,169.0,1149,8851
20000,55,17697.0,6702,335.3,2303,17697
40000,55,35398.0,13404,668.0,4602,35398
60000,55,53101.0,20122,1002.1,6899,53101
80000,55,70782.0,26803,1335.1,9218,70782
100000,55,88541.0,33460,1663.8,11459,88541
200000,55,176916.0,68921,3330.5,23084,176916
400000,55,353499.0,135796,6677.2,46501,353499
600000,55,530191.0,201963,9956.4,69809,530191
800000,55,706861.0,300380,13296.0,93139,706861
1000000,55,883312.0,438531,16651.7,116688,883312
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.1,0,3
100,56,91.0,35,1.8,9,91
200,56,182.0,74,3.6,18,182
2000,56,1762.0,680,35.6,238,1762
10000,56,8832.0,3374,170.0,1168,8832
20000,56,17594.0,6643,333.2,2406,17594
40000,56,35242.0,13212,660.7,4758,35242
60000,56,52790.0,19861,998.5,7210,52790
80000,56,70485.0,26602,1335.2,9515,70485
100000,56,88081.0,33261,1671.5,11919,88081
200000,56,176436.0,66305,3322.1,23564,176436
400000,56,353077.0,132870,6650.0,46923,353077
600000,56,529733.0,199475,9999.4,70267,529733
800000,56,706549.0,266109,13323.8,93451,706549
1000000,56,883297.0,332662,16643.9,116703,883297
2,57,2.0,2,0.2,0,2
3,57,3.0,3,0.3,0,3
100,57,90.0,40,2.6,10,90
200,57,176.0,80,4.7,24,176
2000,57,1742.0,638,31.0,258,1742
10000,57,8779.0,3297,165.5,1221,8779
20000,57,17563.0,7075,330.7,2437,17563
40000,57,35279.0,22633,663.4,4721,35279
60000,57,52943.0,39250,1001.9,7057,52943
80000,57,70578.0,55824,1335.9,9422,70578
100000,57,88175.0,72517,1674.3,11825,88175
200000,57,176442.0,147175,3346.1,23558,176442
400000,57,352969.0,306023,6679.9,47031,352969
600000,57,529741.0,472726,10043.5,70259,529741
800000,57,706210.0,639620,13374.2,93790,706210
1000000,57,882944.0,806249,16709.8,117056,882944
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,53,3.8,12,88
200,58,179.0,86,5.9,21,179
2000,58,1770.0,692,34.2,230,1770
10000,58,8832.0,6512,169.0,1168,8832
20000,58,17660.0,14806,333.6,2340,17660
40000,58,35195.0,31523,675.1,4805,35195
60000,58,52850.0,48315,1009.4,7150,52850
80000,58,70458.0,64972,1343.2,9542,70458
100000,58,88175.0,81574,1668.7,11825,88175
200000,58,176559.0,158735,3338.4,23441,176559
400000,58,353259.0,225584,6676.1,46741,353259
600000,58,529782.0,358133,9983.2,70218,529782
800000,58,706515.0,524706,13312.0,93485,706515
1000000,58,883170.0,691308,16639.5,116830,883170
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,86.0,36,1.5,14,86
200,59,178.0,75,3.4,22,178
2000,59,1766.0,1202,32.5,234,1766
10000,59,8795.0,3870,163.4,1205,8795
20000,59,17628.0,7188,328.7,2372,17628
40000,59,35308.0,13847,672.7,4692,35308
60000,59,52995.0,20497,1004.8,7005,52995
80000,59,70702.0,27207,1340.0,9298,70702
100000,59,88387.0,33890,1670.0,11613,88387
200000,59,176590.0,67310,3333.5,23410,176590
400000,59,353315.0,134266,6682.5,46685,353315
600000,59,529960.0,200917,10006.5,70040,529960
800000,59,706750.0,354618,13356.9,93250,706750
1000000,59,883358.0,423582,16667.3,116642,883358
2,60,1.0,0,0.0,1,1
3,60,2.0,1,0.1,1,2
100,60,89.0,69,1.2,11,89
200,60,178.0,139,3.2,22,178
2000,60,1751.0,1639,34.3,249,1751
10000,60,8833.0,8092,172.2,1167,8833
20000,60,17678.0,15563,338.4,2322,17678
40000,60,35335.0,31761,663.0,4665,35335
60000,60,53062.0,48461,992.8,6938,53062
80000,60,70782.0,65093,1334.1,9218,70782
100000,60,88508.0,81770,1667.1,11492,88508
200000,60,176783.0,165295,3331.9,23217,176783
400000,60,353439.0,331965,6665.6,46561,353439
600000,60,530054.0,498511,9996.1,69946,530054
800000,60,706559.0,665427,13335.5,93441,706559
1000000,60,883162.0,832109,16651.5,116838,883162
2,61,2.0,2,0.2,0,2
3,61,3.0,3,0.2,0,3
100,61,89.0,44,2.0,11,89
200,61,179.0,86,3.5,21,179
2000,61,1765.0,699,34.4,235,1765
10000,61,8832.0,3304,159.1,1168,8832
20000,61,17616.0,6643,327.6,2384,17616
40000,61,35313.0,13349,658.1,4687,35313
60000,61,52868.0,20080,996.6,7132,52868
80000,61,70565.0,26748,1327.2,9435,70565
100000,61,88278.0,33402,1666.3,11722,88278
200000,61,176501.0,66865,3334.0,23499,176501
400000,61,352990.0,133685,6692.5,47010,352990
600000,61,529767.0,200533,10047.2,70233,529767
800000,61,706471.0,267420,13397.2,93529,706471
1000000,61,883168.0,334186,16725.7,116832,883168
2,62,2.0,0,0.0,0,2
3,62,2.0,0,0.0,1,2
100,62,87.0,52,1.9,13,87
200,62,173.0,119,3.3,27,173
2000,62,1759.0,1314,34.6,241,1759
10000,62,8833.0,8027,165.6,1167,8833
20000,62,17710.0,16376,327.4,2290,17710
40000,62,35352.0,33020,670.2,4648,35352
60000,62,52994.0,49707,1000.5,7006,52994
80000,62,70639.0,66340,1330.7,9361,70639
100000,62,88275.0,82869,1658.0,11725,88275
200000,62,176681.0,166173,3325.8,23319,176681
400000,62,353091.0,332839,6642.8,46909,353091
600000,62,529539.0,499441,9959.9,70461,529539
800000,62,706137.0,665891,13291.5,93863,706137
1000000,62,882645.0,832563,16617.3,117355,882645
2,63,2.0,0,0.0,0,2
3,63,2.0,0,0.0,1,2
100,63,91.0,73,1.4,9,91
200,63,176.0,143,3.8,24,176
2000,63,1774.0,1598,32.7,226,1774
10000,63,8841.0,8099,161.3,1159,8841
20000,63,17653.0,15976,328.7,2347,17653
40000,63,35316.0,31184,663.5,4684,35316
60000,63,52955.0,47712,989.9,7045,52955
80000,63,70613.0,64325,1312.6,9387,70613
100000,63,88334.0,80941,1651.7,11666,88334
200000,63,176609.0,164366,3332.3,23391,176609
400000,63,353365.0,331201,6668.9,46635,353365
600000,63,529813.0,498074,10000.7,70187,529813
800000,63,706359.0,664722,13322.4,93641,706359
1000000,63,883041.0,831384,16642.7,116959,883041
2,64,1.0,1,0.0,1,1
3,64,2.0,1,0.0,1,2
100,64,86.0,35,1.8,14,86
200,64,173.0,69,3.5,27,173
2000,64,1765.0,906,33.1,235,1765
10000,64,8863.0,3845,162.7,1137,8863
20000,64,17702.0,7111,327.3,2298,17702
40000,64,35443.0,13822,667.7,4557,35443
60000,64,53045.0,20478,1000.5,6955,53045
80000,64,70736.0,27280,1342.0,9264,70736
100000,64,88434.0,33923,1681.0,11566,88434
200000,64,176816.0,67226,3349.6,23184,176816
400000,64,353415.0,153830,6664.7,46585,353415
600000,64,530007.0,221492,10019.0,69993,530007
800000,64,706728.0,288511,13347.1,93272,706728
1000000,64,883447.0,355217,16683.5,116553,883447
2,65,2.0,0,0.0,0,2
3,65,2.0,0,0.0,1,2
100,65,92.0,82,1.0,8,92
200,65,180.0,168,2.8,20,180
2000,65,1765.0,1665,34.8,235,1765
10000,65,8865.0,7515,166.7,1135,8865
20000,65,17737.0,15830,331.8,2263,17737
40000,65,35421.0,32524,667.7,4579,35421
60000,65,53131.0,49115,1001.4,6869,53131
80000,65,70750.0,63343,1335.8,9250,70750
100000,65,88414.0,71369,1661.3,11586,88414
200000,65,176702.0,138795,3337.6,23298,176702
400000,65,353339.0,246072,6692.1,46661,353339
600000,65,530110.0,312728,10030.8,69890,530110
800000,65,706726.0,379305,13372.3,93274,706726
1000000,65,883425.0,446070,16698.7,116575,883425
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,88.0,71,2.7,12,88
200,66,181.0,107,4.5,19,181
2000,66,1734.0,924,35.4,266,1734
10000,66,8728.0,6807,168.2,1272,8728
20000,66,17595.0,15162,336.7,2405,17595
40000,66,35268.0,31831,667.2,4732,35268
60000,66,52976.0,48620,1002.7,7024,52976
80000,66,70656.0,65285,1339.3,9344,70656
100000,66,88333.0,81933,1670.7,11667,88333
200000,66,176771.0,144322,3336.6,23229,176771
400000,66,353301.0,297189,6646.3,46699,353301
600000,66,530104.0,463880,9972.4,69896,530104
800000,66,706709.0,630408,13268.1,93291,706709
1000000,66,883513.0,796989,16612.1,116487,883513
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,87.0,71,1.9,13,87
200,67,174.0,155,3.5,26,174
2000,67,1775.0,1647,34.5,225,1775
10000,67,8865.0,8331,168.9,1135,8865
20000,67,17779.0,16674,334.0,2221,17779
40000,67,35446.0,31855,663.5,4554,35446
60000,67,53102.0,45330,988.5,6898,53102
80000,67,70776.0,59342,1322.6,9224,70776
100000,67,88467.0,75147,1655.5,11533,88467
200000,67,176778.0,158204,3325.7,23222,176778
400000,67,353131.0,302193,6663.9,46869,353131
600000,67,529548.0,428443,10008.3,70452,529548
800000,67,706238.0,595097,13351.3,93762,706238
1000000,67,882933.0,761712,16676.4,117067,882933
2,68,2.0,2,0.1,0,2
3,68,2.0,3,0.2,1,2
100,68,86.0,89,3.4,14,86
200,68,173.0,133,5.0,27,173
2000,68,1771.0,729,35.3,229,1771
10000,68,8789.0,3360,164.8,1211,8789
20000,68,17593.0,6711,331.6,2407,17593
40000,68,35311.0,19772,657.0,4689,35311
60000,68,52916.0,36495,997.3,7084,52916
80000,68,70517.0,51021,1319.3,9483,70517
100000,68,88191.0,67679,1648.8,11809,88191
200000,68,176334.0,150918,3317.7,23666,176334
400000,68,352748.0,317579,6663.5,47252,352748
600000,68,529663.0,484191,9992.8,70337,529663
800000,68,706404.0,650641,13332.8,93596,706404
1000000,68,883357.0,817487,16662.3,116643,883357
2,69,2.0,1,0.1,0,2
3,69,3.0,1,0.1,0,3
100,69,91.0,34,1.8,9,91
200,69,181.0,105,3.5,19,181
2000,69,1779.0,956,35.8,221,1779
10000,69,8763.0,3569,165.2,1237,8763
20000,69,17580.0,9590,329.9,2420,17580
40000,69,35157.0,26239,668.8,4843,35157
60000,69,52900.0,42861,998.2,7100,52900
80000,69,70517.0,59523,1337.3,9483,70517
100000,69,88198.0,76111,1666.2,11802,88198
200000,69,176498.0,159496,3327.6,23502,176498
400000,69,353279.0,326176,6663.7,46721,353279
600000,69,529877.0,492837,10003.8,70123,529877
800000,69,706501.0,659852,13335.7,93499,706501
1000000,69,883067.0,826556,16659.6,116933,883067
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.2,0,3
100,70,88.0,32,1.7,12,88
200,70,179.0,70,3.6,21,179
2000,70,1776.0,655,32.0,224,1776
10000,70,8851.0,3745,162.8,1149,8851
20000,70,17714.0,7031,321.8,2286,17714
40000,70,35405.0,13642,654.7,4595,35405
60000,70,53093.0,20345,992.1,6907,53093
80000,70,70780.0,27019,1324.9,9220,70780
100000,70,88453.0,33712,1659.5,11547,88453
200000,70,176721.0,66987,3321.2,23279,176721
400000,70,353369.0,133902,6676.3,46631,353369
600000,70,529852.0,200432,9989.7,70148,529852
800000,70,706422.0,267270,13320.3,93578,706422
1000000,70,883172.0,333536,16627.4,116828,883172
2,71,1.0,2,0.2,1,1
3,71,2.0,3,0.3,1,2
100,71,88.0,33,1.6,12,88
200,71,173.0,100,3.3,27,173
2000,71,1751.0,707,33.4,249,1751
10000,71,8782.0,3335,162.0,1218,8782
20000,71,17636.0,9601,332.9,2364,17636
40000,71,35329.0,26269,663.5,4671,35329
60000,71,53051.0,42933,997.5,6949,53051
80000,71,70777.0,59684,1330.7,9223,70777
100000,71,88446.0,76384,1668.9,11554,88446
200000,71,176597.0,159533,3349.8,23403,176597
400000,71,353366.0,325960,6677.2,46634,353366
600000,71,530181.0,460452,9987.8,69819,530181
800000,71,706573.0,627191,13340.6,93427,706573
1000000,71,883000.0,793338,16682.4,117000,883000
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,83.0,38,2.3,17,83
200,72,171.0,71,4.0,29,171
2000,72,1763.0,730,32.0,237,1763
10000,72,8806.0,3331,159.7,1194,8806
20000,72,17614.0,6643,322.7,2386,17614
40000,72,35312.0,13296,647.9,4688,35312
60000,72,52949.0,20665,978.1,7051,52949
80000,72,70546.0,27343,1314.9,9454,70546
100000,72,88248.0,38961,1638.9,11752,88248
200000,72,176482.0,73847,3312.9,23518,176482
400000,72,353142.0,140498,6661.5,46858,353142
600000,72,529657.0,207754,10018.2,70343,529657
800000,72,706463.0,274723,13363.4,93537,706463
1000000,72,882930.0,341435,16695.8,117070,882930
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.1,0,3
100,73,86.0,28,1.3,14,86
200,73,170.0,60,2.8,30,170
2000,73,1761.0,1245,32.3,239,1761
10000,73,8846.0,7959,164.8,1154,8846
20000,73,17659.0,16283,331.1,2341,17659
40000,73,35283.0,32760,651.7,4717,35283
60000,73,52992.0,40025,983.0,7008,52992
80000,73,70709.0,46725,1314.4,9291,70709
100000,73,88391.0,53346,1649.8,11609,88391
200000,73,176668.0,86942,3325.7,23332,176668
400000,73,353571.0,212704,6669.9,46429,353571
600000,73,530406.0,379373,10007.5,69594,530406
800000,73,707086.0,544029,13334.8,92914,707086
1000000,73,883714.0,710413,16658.6,116286,883714
2,74,1.0,0,0.0,1,1
3,74,1.0,1,0.1,2,1
100,74,79.0,83,2.5,21,79
200,74,167.0,171,4.3,33,167
2000,74,1746.0,850,33.3,254,1746
10000,74,8831.0,3536,166.0,1169,8831
20000,74,17631.0,6950,340.1,2369,17631
40000,74,35202.0,14930,674.2,4798,35202
60000,74,52863.0,21625,1012.4,7137,52863
80000,74,70558.0,28330,1347.4,9442,70558
100000,74,88223.0,34938,1679.9,11777,88223
200000,74,176429.0,68392,3354.6,23571,176429
400000,74,353109.0,134887,6674.1,46891,353109
600000,74,530099.0,201661,9986.1,69901,530099
800000,74,706843.0,268369,13307.1,93157,706843
1000000,74,883518.0,334905,16600.5,116482,883518
2,75,2.0,0,0.0,0,2
3,75,3.0,1,0.1,0,3
100,75,84.0,83,5.7,16,84
200,75,173.0,150,7.4,27,173
2000,75,1748.0,1672,40.7,252,1748
10000,75,8812.0,8294,174.4,1188,8812
20000,75,17543.0,15180,340.0,2457,17543
40000,75,35222.0,21790,677.4,4778,35222
60000,75,52818.0,28435,1001.8,7182,52818
80000,75,70555.0,35035,1332.3,9445,70555
100000,75,88283.0,41677,1665.5,11717,88283
200000,75,176532.0,75124,3328.7,23468,176532
400000,75,353087.0,141877,6689.5,46913,353087
600000,75,529940.0,208379,9994.2,70060,529940
800000,75,706704.0,312733,13334.0,93296,706704
1000000,75,883470.0,402278,16652.0,116530,883470
2,76,1.0,2,0.1,1,1
3,76,2.0,3,0.1,1,2
100,76,91.0,74,1.3,9,91
200,76,176.0,134,3.0,24,176
2000,76,1766.0,1626,33.2,234,1766
10000,76,8866.0,5880,164.5,1134,8866
20000,76,17686.0,10011,327.6,2314,17686
40000,76,35427.0,17174,666.1,4573,35427
60000,76,52975.0,24415,1002.9,7025,52975
80000,76,70613.0,31073,1328.4,9387,70613
100000,76,88329.0,37814,1665.4,11671,88329
200000,76,176714.0,80503,3346.3,23286,176714
400000,76,353384.0,240857,6689.9,46616,353384
600000,76,529979.0,407402,10033.7,70021,529979
800000,76,706730.0,573962,13328.7,93270,706730
1000000,76,883365.0,738269,16633.5,116635,883365
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,87.0,72,4.0,13,87
200,77,174.0,152,5.6,26,174
2000,77,1757.0,1641,38.2,243,1757
10000,77,8820.0,5262,167.3,1180,8820
20000,77,17655.0,8606,332.0,2345,17655
40000,77,35384.0,21966,660.7,4616,35384
60000,77,53100.0,38624,987.5,6900,53100
80000,77,70788.0,47479,1309.9,9212,70788
100000,77,88446.0,54112,1644.7,11554,88446
200000,77,176643.0,104475,3314.6,23357,176643
400000,77,353414.0,173407,6647.2,46586,353414
600000,77,529878.0,257457,9969.2,70122,529878
800000,77,706627.0,324020,13285.9,93373,706627
1000000,77,883223.0,390667,16609.2,116777,883223
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,46,2.4,7,93
200,78,183.0,97,4.1,17,183
2000,78,1791.0,1560,33.2,209,1791
10000,78,8897.0,8212,165.3,1103,8897
20000,78,17694.0,16527,330.3,2306,17694
40000,78,35320.0,33326,663.5,4680,35320
60000,78,52945.0,49955,1003.1,7055,52945
80000,78,70650.0,66545,1332.4,9350,70650
100000,78,88351.0,83219,1658.2,11649,88351
200000,78,176605.0,166283,3329.9,23395,176605
400000,78,353421.0,293742,6663.1,46579,353421
600000,78,529887.0,364923,10005.5,70113,529887
800000,78,706888.0,431629,13317.7,93112,706888
1000000,78,883935.0,498490,16650.8,116065,883935
2,79,2.0,0,0.0,0,2
3,79,3.0,1,0.1,0,3
100,79,85.0,32,2.0,15,85
200,79,175.0,111,4.3,25,175
2000,79,1786.0,973,35.0,214,1786
10000,79,8846.0,3608,166.2,1154,8846
20000,79,17725.0,6903,329.9,2275,17725
40000,79,35360.0,16389,665.2,4640,35360
