Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,9030.0,3130,0.0,970,9030
20000,81,18007.0,6475,0.0,1993,18007
40000,81,35976.0,18853,0.0,4024,35976
60000,81,53978.0,29935,0.0,6022,53978
80000,81,71934.0,38310,0.0,8066,71934
100000,81,89968.0,53223,0.0,10032,89968
200000,81,179969.0,127709,0.0,20031,179969
400000,81,359804.0,277497,0.0,40196,359804
600000,81,539727.0,427334,0.0,60273,539727
800000,81,719661.0,577303,0.0,80339,719661
1000000,81,899558.0,727366,0.0,100442,899558
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,90.0,39,0.0,10,90
200,82,182.0,113,0.0,18,182
2000,82,1800.0,1435,0.0,200,1800
10000,82,9020.0,6759,0.0,980,9020
20000,82,18026.0,9781,0.0,1974,18026
40000,82,35925.0,14819,0.0,4075,35925
60000,82,53886.0,19764,0.0,6114,53886
80000,82,71869.0,30267,0.0,8131,71869
100000,82,89874.0,45309,0.0,10126,89874
200000,82,179936.0,114911,0.0,20064,179936
400000,82,359915.0,221538,0.0,40085,359915
600000,82,539851.0,271639,0.0,60149,539851
800000,82,719705.0,321383,0.0,80295,719705
1000000,82,899317.0,409385,0.0,100683,899317
2,83,1.0,0,0.0,1,1
3,83,2.0,1,0.0,1,2
100,83,88.0,73,0.0,12,88
200,83,177.0,142,0.0,23,177
2000,83,1812.0,1506,0.0,188,1812
10000,83,8993.0,7506,0.0,1007,8993
20000,83,18020.0,15009,0.0,1980,18020
40000,83,35971.0,28559,0.0,4029,35971
60000,83,53996.0,36600,0.0,6004,53996
80000,83,72018.0,43940,0.0,7982,72018
100000,83,90000.0,50579,0.0,10000,90000
200000,83,180066.0,103895,0.0,19934,180066
400000,83,360154.0,253598,0.0,39846,360154
600000,83,540025.0,403326,0.0,59975,540025
800000,83,719747.0,553282,0.0,80253,719747
1000000,83,899877.0,688177,0.0,100123,899877
2,84,0.0,1,0.0,2,0
3,84,1.0,2,0.0,2,1
100,84,83.0,72,0.0,17,83
200,84,173.0,150,0.0,27,173
2000,84,1802.0,1524,0.0,198,1802
10000,84,9020.0,3992,0.0,980,9020
20000,84,18061.0,6443,0.0,1939,18061
40000,84,36014.0,11881,0.0,3986,36014
60000,84,54062.0,18019,0.0,5938,54062
80000,84,71946.0,23110,0.0,8054,71946
100000,84,89926.0,28110,0.0,10074,89926
200000,84,179872.0,53314,0.0,20128,179872
400000,84,359837.0,121434,0.0,40163,359837
600000,84,539792.0,246939,0.0,60208,539792
800000,84,719678.0,396869,0.0,80322,719678
1000000,84,899538.0,546784,0.0,100462,899538
2,85,1.0,2,0.0,1,1
3,85,2.0,3,0.0,1,2
100,85,93.0,25,0.0,7,93
200,85,183.0,91,0.0,17,183
2000,85,1817.0,745,0.0,183,1817
10000,85,9021.0,2769,0.0,979,9021
20000,85,17991.0,5318,0.0,2009,17991
40000,85,35983.0,10333,0.0,4017,35983
60000,85,54009.0,15384,0.0,5991,54009
80000,85,72010.0,20499,0.0,7990,72010
100000,85,90039.0,30864,0.0,9961,90039
200000,85,180088.0,105837,0.0,19912,180088
400000,85,360177.0,254769,0.0,39823,360177
600000,85,540205.0,404799,0.0,59795,540205
800000,85,720436.0,554765,0.0,79564,720436
1000000,85,900259.0,704737,0.0,99741,900259
2,86,2.0,0,0.0,0,2
3,86,2.0,0,0.0,1,2
100,86,91.0,26,0.0,9,91
200,86,180.0,45,0.0,20,180
2000,86,1803.0,521,0.0,197,1803
10000,86,8985.0,2732,0.0,1015,8985
20000,86,17971.0,5236,0.0,2029,17971
40000,86,35954.0,10758,0.0,4046,35954
60000,86,53905.0,20753,0.0,6095,53905
80000,86,71894.0,35676,0.0,8106,71894
100000,86,89844.0,50708,0.0,10156,89844
200000,86,179680.0,95773,0.0,20320,179680
400000,86,359863.0,145604,0.0,40137,359863
600000,86,539773.0,195654,0.0,60227,539773
800000,86,719470.0,245381,0.0,80530,719470
1000000,86,899276.0,295357,0.0,100724,899276
2,87,2.0,2,0.0,0,2
3,87,3.0,3,0.0,0,3
100,87,89.0,32,0.0,11,89
200,87,177.0,55,0.0,23,177
2000,87,1768.0,932,0.0,232,1768
10000,87,8964.0,6850,0.0,1036,8964
20000,87,17944.0,14246,0.0,2056,17944
40000,87,35957.0,29278,0.0,4043,35957
60000,87,53913.0,44351,0.0,6087,53913
80000,87,71906.0,59358,0.0,8094,71906
100000,87,89864.0,74368,0.0,10136,89864
200000,87,179855.0,149368,0.0,20145,179855
400000,87,360061.0,299083,0.0,39939,360061
600000,87,539812.0,449257,0.0,60188,539812
800000,87,719623.0,599248,0.0,80377,719623
1000000,87,899647.0,749004,0.0,100353,899647
2,88,2.0,2,0.0,0,2
3,88,3.0,3,0.0,0,3
100,88,89.0,44,0.0,11,89
200,88,183.0,65,0.0,17,183
2000,88,1826.0,1368,0.0,174,1826
10000,88,9023.0,5209,0.0,977,9023
20000,88,18045.0,7737,0.0,1955,18045
40000,88,36118.0,12777,0.0,3882,36118
60000,88,54091.0,17873,0.0,5909,54091
80000,88,72104.0,22867,0.0,7896,72104
100000,88,90047.0,27843,0.0,9953,90047
200000,88,180089.0,52872,0.0,19911,180089
400000,88,359899.0,103419,0.0,40101,359899
600000,88,540038.0,230121,0.0,59962,540038
800000,88,720034.0,379869,0.0,79966,720034
1000000,88,900047.0,529889,0.0,99953,900047
2,89,2.0,2,0.0,0,2
3,89,3.0,3,0.0,0,3
100,89,90.0,32,0.0,10,90
200,89,180.0,66,0.0,20,180
2000,89,1794.0,521,0.0,206,1794
10000,89,8962.0,2593,0.0,1038,8962
20000,89,17968.0,5095,0.0,2032,17968
40000,89,35997.0,10120,0.0,4003,35997
60000,89,54091.0,15090,0.0,5909,54091
80000,89,72096.0,19978,0.0,7904,72096
100000,89,90161.0,24905,0.0,9839,90161
200000,89,180232.0,49987,0.0,19768,180232
400000,89,360041.0,116404,0.0,39959,360041
600000,89,540065.0,236413,0.0,59935,540065
800000,89,720343.0,348817,0.0,79657,720343
1000000,89,900605.0,498814,0.0,99395,900605
2,90,2.0,0,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,89.0,50,0.0,11,89
200,90,183.0,122,0.0,17,183
2000,90,1814.0,1460,0.0,186,1814
10000,90,9029.0,7336,0.0,971,9029
20000,90,18060.0,14897,0.0,1940,18060
40000,90,36014.0,29564,0.0,3986,36014
60000,90,54068.0,44573,0.0,5932,54068
80000,90,72120.0,51765,0.0,7880,72120
100000,90,90142.0,56963,0.0,9858,90142
200000,90,180121.0,125779,0.0,19879,180121
400000,90,359932.0,219830,0.0,40068,359932
600000,90,539966.0,344155,0.0,60034,539966
800000,90,719809.0,494275,0.0,80191,719809
1000000,90,899692.0,644059,0.0,100308,899692
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,93.0,26,0.0,7,93
200,91,182.0,53,0.0,18,182
2000,91,1791.0,506,0.0,209,1791
10000,91,9003.0,2476,0.0,997,9003
20000,91,18043.0,5005,0.0,1957,18043
40000,91,35992.0,9980,0.0,4008,35992
60000,91,53994.0,16782,0.0,6006,53994
80000,91,71917.0,21734,0.0,8083,71917
100000,91,89901.0,26777,0.0,10099,89901
200000,91,179915.0,51658,0.0,20085,179915
400000,91,360017.0,192080,0.0,39983,360017
600000,91,539893.0,341810,0.0,60107,539893
800000,91,719842.0,491775,0.0,80158,719842
1000000,91,899753.0,641772,0.0,100247,899753
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,86.0,59,0.0,14,86
200,92,181.0,127,0.0,19,181
2000,92,1789.0,1405,0.0,211,1789
10000,92,8993.0,7459,0.0,1007,8993
20000,92,17989.0,14984,0.0,2011,17989
40000,92,35993.0,30008,0.0,4007,35993
60000,92,53987.0,44951,0.0,6013,53987
80000,92,72039.0,59961,0.0,7961,72039
100000,92,90058.0,74970,0.0,9942,90058
200000,92,179904.0,149958,0.0,20096,179904
400000,92,359856.0,268847,0.0,40144,359856
600000,92,539796.0,418512,0.0,60204,539796
800000,92,720121.0,568111,0.0,79879,720121
1000000,92,900408.0,718348,0.0,99592,900408
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,91.0,28,0.0,9,91
200,93,183.0,85,0.0,17,183
2000,93,1811.0,955,0.0,189,1811
10000,93,9009.0,5952,0.0,991,9009
20000,93,17981.0,11614,0.0,2019,17981
40000,93,35977.0,22426,0.0,4023,35977
60000,93,53933.0,37337,0.0,6067,53933
80000,93,71956.0,52363,0.0,8044,71956
100000,93,89992.0,67317,0.0,10008,89992
200000,93,180071.0,141864,0.0,19929,180071
400000,93,360148.0,291865,0.0,39852,360148
600000,93,540126.0,441972,0.0,59874,540126
800000,93,720044.0,584019,0.0,79956,720044
1000000,93,900264.0,633826,0.0,99736,900264
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.0,0,3
100,94,92.0,49,0.0,8,92
200,94,183.0,82,0.0,17,183
2000,94,1771.0,546,0.0,229,1771
10000,94,8973.0,3707,0.0,1027,8973
20000,94,17988.0,11217,0.0,2012,17988
40000,94,36055.0,26268,0.0,3945,36055
60000,94,54047.0,41334,0.0,5953,54047
80000,94,72089.0,56153,0.0,7911,72089
100000,94,90062.0,71144,0.0,9938,90062
200000,94,179968.0,127310,0.0,20032,179968
400000,94,360189.0,270663,0.0,39811,360189
600000,94,540271.0,420541,0.0,59729,540271
800000,94,720210.0,570689,0.0,79790,720210
1000000,94,900226.0,720642,0.0,99774,900226
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,93.0,71,0.0,7,93
200,95,182.0,141,0.0,18,182
2000,95,1802.0,1102,0.0,198,1802
10000,95,8957.0,3153,0.0,1043,8957
20000,95,17926.0,5647,0.0,2074,17926
40000,95,35919.0,10842,0.0,4081,35919
60000,95,53857.0,16808,0.0,6143,53857
80000,95,71864.0,27776,0.0,8136,71864
100000,95,89770.0,42725,0.0,10230,89770
200000,95,179711.0,117839,0.0,20289,179711
400000,95,359712.0,267762,0.0,40288,359712
600000,95,539656.0,417561,0.0,60344,539656
800000,95,719424.0,567584,0.0,80576,719424
1000000,95,899428.0,717688,0.0,100572,899428
2,96,2.0,0,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,92.0,42,0.0,8,92
200,96,184.0,105,0.0,16,184
2000,96,1792.0,859,0.0,208,1792
10000,96,8995.0,2855,0.0,1005,8995
20000,96,18013.0,5547,0.0,1987,18013
40000,96,35997.0,10572,0.0,4003,35997
60000,96,54004.0,15558,0.0,5996,54004
80000,96,72023.0,20540,0.0,7977,72023
100000,96,90029.0,25519,0.0,9971,90029
200000,96,180068.0,50620,0.0,19932,180068
400000,96,360036.0,100490,0.0,39964,360036
600000,96,539780.0,150474,0.0,60220,539780
800000,96,719648.0,200360,0.0,80352,719648
1000000,96,899725.0,250903,0.0,100275,899725
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,90.0,72,0.0,10,90
200,97,175.0,146,0.0,25,175
2000,97,1798.0,923,0.0,202,1798
10000,97,9006.0,3684,0.0,994,9006
20000,97,18026.0,6298,0.0,1974,18026
40000,97,35992.0,11286,0.0,4008,35992
60000,97,53958.0,16431,0.0,6042,53958
80000,97,71871.0,21791,0.0,8129,71871
100000,97,89907.0,28300,0.0,10093,89907
200000,97,179789.0,103516,0.0,20211,179789
400000,97,360007.0,253413,0.0,39993,360007
600000,97,539966.0,403392,0.0,60034,539966
800000,97,719779.0,553349,0.0,80221,719779
1000000,97,899837.0,703148,0.0,100163,899837
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,88.0,28,0.0,12,88
200,98,184.0,50,0.0,16,184
2000,98,1804.0,513,0.0,196,1804
10000,98,9000.0,5332,0.0,1000,9000
20000,98,18047.0,12749,0.0,1953,18047
40000,98,36172.0,27150,0.0,3828,36172
60000,98,54102.0,41430,0.0,5898,54102
80000,98,72170.0,56344,0.0,7830,72170
100000,98,90197.0,71330,0.0,9803,90197
200000,98,180214.0,146448,0.0,19786,180214
400000,98,360104.0,296678,0.0,39896,360104
600000,98,540275.0,446534,0.0,59725,540275
800000,98,720269.0,596509,0.0,79731,720269
1000000,98,900323.0,661640,0.0,99677,900323
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,92.0,29,0.0,8,92
200,99,179.0,72,0.0,21,179
2000,99,1791.0,751,0.0,209,1791
10000,99,9004.0,3646,0.0,996,9004
20000,99,17995.0,6069,0.0,2005,17995
40000,99,36023.0,12805,0.0,3977,36023
60000,99,53994.0,23713,0.0,6006,53994
80000,99,72003.0,35232,0.0,7997,72003
100000,99,90024.0,49884,0.0,9976,90024
200000,99,179992.0,122362,0.0,20008,179992
400000,99,359643.0,242047,0.0,40357,359643
600000,99,539606.0,301633,0.0,60394,539606
800000,99,719439.0,351363,0.0,80561,719439
1000000,99,899495.0,401381,0.0,100505,899495
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,90.0,61,0.0,10,90
200,100,177.0,137,0.0,23,177
2000,100,1769.0,730,0.0,231,1769
10000,100,8980.0,2670,0.0,1020,8980
20000,100,18046.0,5128,0.0,1954,18046
40000,100,36076.0,12729,0.0,3924,36076
60000,100,54105.0,21440,0.0,5895,54105
80000,100,72151.0,26338,0.0,7849,72151
100000,100,90182.0,31768,0.0,9818,90182
200000,100,180208.0,59522,0.0,19792,180208
400000,100,360055.0,146162,0.0,39945,360055
600000,100,540117.0,196362,0.0,59883,540117
800000,100,720198.0,246342,0.0,79802,720198
1000000,100,900132.0,376752,0.0,99868,900132
