Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,40,174.0,97,5.91,26,174
2000,40,1764.0,729,50.36,236,1764
10000,40,8759.0,3416,236.77,1241,8759
20000,40,17529.0,6766,469.92,2471,17529
40000,40,34997.0,13409,934.91,5003,34997
60000,40,52504.0,20095,1401.43,7496,52504
80000,40,69911.0,26723,1865.29,10089,69911
100000,40,87269.0,33393,2331.64,12731,87269
200000,40,174532.0,66542,4653.64,25468,174532
400000,40,348904.0,133038,9300.46,51096,348904
600000,40,523205.0,199791,13975.04,76795,523205
800000,40,697502.0,266414,18641.93,102498,697502
1000000,40,871766.0,333216,23312.92,128234,871766
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.19,0,3
100,41,76.0,83,4.98,24,76
200,41,164.0,178,10.36,36,164
2000,41,1725.0,794,53.43,275,1725
10000,41,8688.0,3504,242.98,1312,8688
20000,41,17430.0,6849,475.56,2570,17430
40000,41,34890.0,13649,951.81,5110,34890
60000,41,52365.0,20275,1415.08,7635,52365
80000,41,69783.0,26951,1881.6,10217,69783
100000,41,87194.0,33532,2341.24,12806,87194
200000,41,174491.0,66683,4655.09,25509,174491
400000,41,348563.0,133574,9338.93,51437,348563
600000,41,522784.0,200062,13997.49,77216,522784
800000,41,697034.0,266744,18665.93,102966,697034
1000000,41,871275.0,333168,23321.66,128725,871275
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.19,0,3
100,42,87.0,64,4.13,13,87
200,42,170.0,132,8.19,30,170
2000,42,1730.0,948,59.71,270,1730
10000,42,8699.0,3602,244.84,1301,8699
20000,42,17366.0,6877,473.97,2634,17366
40000,42,34824.0,13589,945.51,5176,34824
60000,42,52236.0,20289,1414.26,7764,52236
80000,42,69692.0,26900,1879.2,10308,69692
100000,42,87100.0,33633,2354.39,12900,87100
200000,42,174040.0,67111,4691.9,25960,174040
400000,42,348377.0,133652,9350.94,51623,348377
600000,42,522585.0,200298,14022.41,77415,522585
800000,42,696772.0,266636,18674.82,103228,696772
1000000,42,871147.0,333248,23351.91,128853,871147
2,43,0.0,0,0.0,2,0
3,43,1.0,0,0.0,2,1
100,43,81.0,35,2.17,19,81
200,43,171.0,67,4.51,29,171
2000,43,1715.0,1184,69.48,285,1715
10000,43,8712.0,3817,252.81,1288,8712
20000,43,17399.0,7131,486.45,2601,17399
40000,43,34856.0,13826,956.62,5144,34856
60000,43,52261.0,20514,1421.08,7739,52261
80000,43,69718.0,27056,1874.67,10282,69718
100000,43,87169.0,33768,2343.31,12831,87169
200000,43,174406.0,67216,4684.47,25594,174406
400000,43,348692.0,133684,9336.63,51308,348692
600000,43,522814.0,200020,13979.45,77186,522814
800000,43,696976.0,266379,18629.55,103024,696976
1000000,43,871628.0,333028,23288.61,128372,871628
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,82.0,80,4.4,18,82
200,44,167.0,147,8.11,33,167
2000,44,1730.0,765,50.78,270,1730
10000,44,8715.0,3412,236.04,1285,8715
20000,44,17456.0,6754,469.68,2544,17456
40000,44,34842.0,13510,940.8,5158,34842
60000,44,52262.0,20197,1410.97,7738,52262
80000,44,69719.0,26816,1871.07,10281,69719
100000,44,87173.0,33472,2337.64,12827,87173
200000,44,174432.0,66850,4680.3,25568,174432
400000,44,348707.0,133580,9347.15,51293,348707
600000,44,523024.0,200117,13997.16,76976,523024
800000,44,697150.0,266235,18623.02,102850,697150
1000000,44,871439.0,333042,23309.84,128561,871439
2,45,2.0,0,0.0,0,2
3,45,3.0,1,0.05,0,3
100,45,85.0,32,2.29,15,85
200,45,174.0,63,4.28,26,174
2000,45,1734.0,649,44.96,266,1734
10000,45,8736.0,3329,231.15,1264,8736
20000,45,17433.0,6646,465.52,2567,17433
40000,45,34832.0,13353,934.79,5168,34832
60000,45,52294.0,20059,1403.51,7706,52294
80000,45,69777.0,26713,1868.74,10223,69777
100000,45,87219.0,33446,2341.47,12781,87219
200000,45,174351.0,66618,4678.11,25649,174351
400000,45,348417.0,133506,9359.07,51583,348417
600000,45,522910.0,200119,14006.45,77090,522910
800000,45,697239.0,266528,18657.01,102761,697239
1000000,45,871490.0,333280,23331.9,128510,871490
2,46,2.0,2,0.14,0,2
3,46,3.0,3,0.24,0,3
100,46,85.0,76,6.37,15,85
200,46,165.0,156,13.12,35,165
2000,46,1739.0,820,57.5,261,1739
10000,46,8675.0,3567,251.46,1325,8675
20000,46,17381.0,6971,488.4,2619,17381
40000,46,34819.0,13675,954.33,5181,34819
60000,46,52253.0,20549,1433.01,7747,52253
80000,46,69647.0,27234,1902.38,10353,69647
100000,46,87071.0,33961,2374.2,12929,87071
200000,46,174284.0,67560,4733.1,25716,174284
400000,46,348556.0,134272,9389.24,51444,348556
600000,46,522758.0,201197,14059.31,77242,522758
800000,46,697169.0,267576,18711.97,102831,697169
1000000,46,871378.0,334449,23383.3,128622,871378
2,47,2.0,0,0.0,0,2
3,47,3.0,1,0.09,0,3
100,47,86.0,62,5.09,14,86
200,47,173.0,138,11.46,27,173
2000,47,1722.0,756,54.27,278,1722
10000,47,8728.0,3369,237.15,1272,8728
20000,47,17428.0,6714,473.53,2572,17428
40000,47,34855.0,13440,946.8,5145,34855
60000,47,52265.0,20062,1412.54,7735,52265
80000,47,69692.0,26704,1876.88,10308,69692
100000,47,87170.0,33327,2339.32,12830,87170
200000,47,174561.0,66588,4667.71,25439,174561
400000,47,348893.0,133263,9335.09,51107,348893
600000,47,523129.0,200513,14043.68,76871,523129
800000,47,697462.0,266857,18683.51,102538,697462
1000000,47,871954.0,333589,23343.1,128046,871954
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,84.0,41,2.64,16,84
200,48,177.0,73,4.88,23,177
2000,48,1730.0,659,46.11,270,1730
10000,48,8720.0,3370,236.15,1280,8720
20000,48,17491.0,6686,468.17,2509,17491
40000,48,34931.0,13366,935.52,5069,34931
60000,48,52404.0,20142,1412.29,7596,52404
80000,48,69757.0,26859,1885.71,10243,69757
100000,48,87181.0,33467,2351.42,12819,87181
200000,48,174362.0,66441,4655.7,25638,174362
400000,48,348597.0,133013,9312.14,51403,348597
600000,48,523109.0,199433,13955.98,76891,523109
800000,48,697729.0,265793,18606.53,102271,697729
1000000,48,872006.0,332834,23299.28,127994,872006
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,85.0,71,5.14,15,85
200,49,170.0,150,9.3,30,170
2000,49,1707.0,894,56.73,293,1707
10000,49,8648.0,3598,244.76,1352,8648
20000,49,17384.0,7007,478.82,2616,17384
40000,49,34848.0,13600,944.55,5152,34848
60000,49,52235.0,20064,1394.08,7765,52235
80000,49,69613.0,26689,1855.31,10387,69613
100000,49,87078.0,33379,2324.66,12922,87078
200000,49,174082.0,67012,4680.09,25918,174082
400000,49,348473.0,133578,9344.81,51527,348473
600000,49,522852.0,200568,14033.06,77148,522852
800000,49,697130.0,267505,18723.07,102870,697130
1000000,49,871549.0,334167,23393.21,128451,871549
2,50,2.0,0,0.0,0,2
3,50,3.0,1,0.05,0,3
100,50,90.0,82,4.79,10,90
200,50,168.0,161,9.49,32,168
2000,50,1741.0,751,50.3,259,1741
10000,50,8700.0,3460,241.05,1300,8700
20000,50,17407.0,6825,479.48,2593,17407
40000,50,34781.0,13443,943.04,5219,34781
60000,50,52232.0,20093,1408.09,7768,52232
80000,50,69705.0,26558,1860.91,10295,69705
100000,50,87121.0,33246,2330.12,12879,87121
200000,50,174101.0,66832,4684.04,25899,174101
400000,50,348348.0,133550,9354.75,51652,348348
600000,50,522809.0,200308,14033.06,77191,522809
800000,50,697075.0,266843,18686.73,102925,697075
1000000,50,871450.0,333615,23367.72,128550,871450
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,86.0,46,2.82,14,86
200,51,169.0,87,5.56,31,169
2000,51,1738.0,728,49.06,262,1738
10000,51,8677.0,3347,233.56,1323,8677
20000,51,17370.0,6694,467.78,2630,17370
40000,51,34819.0,13339,930.46,5181,34819
60000,51,52292.0,20023,1397.84,7708,52292
80000,51,69729.0,26793,1867.89,10271,69729
100000,51,87193.0,33449,2334.46,12807,87193
200000,51,174289.0,66941,4674.65,25711,174289
400000,51,348556.0,133296,9315.17,51444,348556
600000,51,522695.0,199940,13972.95,77305,522695
800000,51,696993.0,266657,18637.71,103007,696993
1000000,51,871237.0,333454,23314.28,128763,871237
2,52,2.0,2,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,88.0,42,2.69,12,88
200,52,175.0,84,5.28,25,175
2000,52,1754.0,698,48.46,246,1754
10000,52,8721.0,3355,235.52,1279,8721
20000,52,17468.0,6634,464.38,2532,17468
40000,52,34915.0,13283,933.34,5085,34915
60000,52,52337.0,19894,1397.33,7663,52337
80000,52,69667.0,26513,1856.94,10333,69667
100000,52,87099.0,33218,2326.41,12901,87099
200000,52,174462.0,66746,4676.77,25538,174462
400000,52,348894.0,133208,9312.06,51106,348894
600000,52,523296.0,199884,13975.28,76704,523296
800000,52,697833.0,266413,18630.98,102167,697833
1000000,52,872100.0,333550,23326.7,127900,872100
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.09,1,2
100,53,83.0,32,2.19,17,83
200,53,162.0,68,4.86,38,162
2000,53,1718.0,665,46.48,282,1718
10000,53,8636.0,3370,236.85,1364,8636
20000,53,17383.0,6693,470.09,2617,17383
40000,53,34712.0,13329,935.71,5288,34712
60000,53,52151.0,20076,1405.97,7849,52151
80000,53,69601.0,26743,1873.19,10399,69601
100000,53,87093.0,33447,2347.02,12907,87093
200000,53,174234.0,66842,4673.84,25766,174234
400000,53,348667.0,133342,9334.54,51333,348667
600000,53,523204.0,199974,13993.03,76796,523204
800000,53,697634.0,266751,18651.44,102366,697634
1000000,53,871932.0,333274,23310.38,128068,871932
2,54,2.0,2,0.14,0,2
3,54,2.0,3,0.24,1,2
100,54,85.0,74,3.98,15,85
200,54,170.0,158,9.66,30,170
2000,54,1736.0,972,60.64,264,1736
10000,54,8718.0,3654,248.73,1282,8718
20000,54,17440.0,7027,482.92,2560,17440
40000,54,34838.0,13643,945.79,5162,34838
60000,54,52223.0,20408,1418.06,7777,52223
80000,54,69728.0,27120,1888.95,10272,69728
100000,54,87113.0,33778,2355.36,12887,87113
200000,54,174193.0,67144,4690.28,25807,174193
400000,54,348342.0,133991,9382.8,51658,348342
600000,54,522737.0,200534,14039.08,77263,522737
800000,54,697037.0,266968,18693.11,102963,697037
1000000,54,871445.0,333109,23318.65,128555,871445
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.09,1,2
100,55,81.0,81,6.69,19,81
200,55,157.0,168,14.21,43,157
2000,55,1723.0,775,57.83,277,1723
10000,55,8716.0,3419,241.0,1284,8716
20000,55,17441.0,6742,473.49,2559,17441
40000,55,34867.0,13330,934.6,5133,34867
60000,55,52335.0,20094,1405.33,7665,52335
80000,55,69760.0,26697,1869.02,10240,69760
100000,55,87224.0,33358,2333.16,12776,87224
200000,55,174394.0,66574,4651.88,25606,174394
400000,55,348582.0,133374,9325.48,51418,348582
600000,55,522847.0,199964,13990.98,77153,522847
800000,55,697184.0,266585,18658.07,102816,697184
1000000,55,871418.0,333831,23365.64,128582,871418
2,56,1.0,1,0.05,1,1
3,56,1.0,2,0.09,2,1
100,56,81.0,36,2.52,19,81
200,56,169.0,65,4.42,31,169
2000,56,1725.0,655,45.68,275,1725
10000,56,8712.0,3378,237.96,1288,8712
20000,56,17399.0,6669,469.31,2601,17399
40000,56,34806.0,13308,936.66,5194,34806
60000,56,52258.0,20049,1411.06,7742,52258
80000,56,69731.0,26643,1873.89,10269,69731
100000,56,87131.0,33415,2351.13,12869,87131
200000,56,174235.0,66723,4679.39,25765,174235
400000,56,348552.0,133294,9345.28,51448,348552
600000,56,523057.0,200007,14010.81,76943,523057
800000,56,697381.0,266513,18653.58,102619,697381
1000000,56,871769.0,332977,23303.56,128231,871769
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,84.0,41,2.89,16,84
200,57,173.0,78,5.46,27,173
2000,57,1726.0,682,47.94,274,1726
10000,57,8679.0,3408,240.01,1321,8679
20000,57,17429.0,6701,471.2,2571,17429
40000,57,34884.0,13431,941.75,5116,34884
60000,57,52372.0,20132,1413.64,7628,52372
80000,57,69856.0,26718,1876.31,10144,69856
100000,57,87281.0,33377,2339.72,12719,87281
200000,57,174383.0,66295,4643.03,25617,174383
400000,57,348514.0,132988,9313.86,51486,348514
600000,57,522741.0,199258,13968.51,77259,522741
800000,57,697041.0,266023,18650.83,102959,697041
1000000,57,871278.0,332937,23333.01,128722,871278
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.19,0,3
100,58,84.0,83,4.73,16,84
200,58,162.0,141,7.89,38,162
2000,58,1696.0,1071,66.45,304,1696
10000,58,8718.0,3733,254.13,1282,8718
20000,58,17399.0,7086,486.77,2601,17399
40000,58,34797.0,13819,960.41,5203,34797
60000,58,52287.0,20408,1421.56,7713,52287
80000,58,69641.0,26998,1882.21,10359,69641
100000,58,87176.0,33625,2343.68,12824,87176
200000,58,174113.0,67083,4686.44,25887,174113
400000,58,348112.0,133733,9346.49,51888,348112
600000,58,522391.0,200177,13995.76,77609,522391
800000,58,696753.0,266760,18659.35,103247,696753
1000000,58,871062.0,333740,23345.85,128938,871062
2,59,2.0,2,0.19,0,2
3,59,3.0,2,0.19,0,3
100,59,83.0,57,4.46,17,83
200,59,167.0,109,8.75,33,167
2000,59,1732.0,759,55.21,268,1732
10000,59,8714.0,3479,245.05,1286,8714
20000,59,17439.0,6824,478.58,2561,17439
40000,59,34988.0,13461,941.6,5012,34988
60000,59,52462.0,20189,1414.91,7538,52462
80000,59,69929.0,26853,1880.19,10071,69929
100000,59,87277.0,33382,2337.54,12723,87277
200000,59,174374.0,66696,4667.87,25626,174374
400000,59,348918.0,133186,9309.82,51082,348918
600000,59,523294.0,199635,13960.67,76706,523294
800000,59,697568.0,266174,18621.38,102432,697568
1000000,59,871750.0,332703,23281.28,128250,871750
2,60,2.0,2,0.09,0,2
3,60,2.0,3,0.19,1,2
100,60,85.0,35,2.37,15,85
200,60,174.0,66,4.57,26,174
2000,60,1762.0,649,45.41,238,1762
10000,60,8734.0,3294,231.38,1266,8734
20000,60,17463.0,6601,460.85,2537,17463
40000,60,34894.0,13188,923.81,5106,34894
60000,60,52429.0,19835,1390.68,7571,52429
80000,60,69842.0,26587,1865.17,10158,69842
100000,60,87251.0,33361,2336.75,12749,87251
200000,60,174399.0,66836,4680.22,25601,174399
400000,60,348686.0,133571,9345.75,51314,348686
600000,60,522525.0,200516,14035.97,77475,522525
800000,60,696906.0,267104,18704.18,103094,696906
1000000,60,871258.0,333616,23357.52,128742,871258
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,88.0,74,4.98,12,88
200,61,171.0,112,7.64,29,171
2000,61,1744.0,791,52.45,256,1744
10000,61,8674.0,3378,233.76,1326,8674
20000,61,17384.0,6705,467.18,2616,17384
40000,61,34822.0,13225,922.73,5178,34822
60000,61,52236.0,19909,1388.61,7764,52236
80000,61,69750.0,26601,1854.7,10250,69750
100000,61,87180.0,33252,2321.64,12820,87180
200000,61,174071.0,66707,4662.27,25929,174071
400000,61,348290.0,133462,9330.39,51710,348290
600000,61,522636.0,200093,13999.53,77364,522636
800000,61,697067.0,267003,18677.58,102933,697067
1000000,61,871405.0,333819,23363.7,128595,871405
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.09,1,2
100,62,85.0,41,2.84,15,85
200,62,168.0,76,5.07,32,168
2000,62,1732.0,700,50.15,268,1732
10000,62,8742.0,3339,234.9,1258,8742
20000,62,17456.0,6701,468.9,2544,17456
40000,62,34960.0,13275,929.63,5040,34960
60000,62,52358.0,19916,1397.92,7642,52358
80000,62,69719.0,26519,1855.06,10281,69719
100000,62,87198.0,33106,2316.32,12802,87198
200000,62,174213.0,66174,4630.28,25787,174213
400000,62,348553.0,132789,9302.16,51447,348553
600000,62,522924.0,199354,13958.68,77076,522924
800000,62,697190.0,266272,18638.79,102810,697190
1000000,62,871665.0,333131,23324.44,128335,871665
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,93.0,45,3.32,7,93
200,63,181.0,75,5.32,19,181
2000,63,1761.0,695,49.03,239,1761
10000,63,8710.0,3377,239.11,1290,8710
20000,63,17471.0,6658,470.06,2529,17471
40000,63,34891.0,13262,932.49,5109,34891
60000,63,52300.0,20008,1408.66,7700,52300
80000,63,69726.0,26675,1875.68,10274,69726
100000,63,87176.0,33307,2340.77,12824,87176
200000,63,174329.0,67005,4703.08,25671,174329
400000,63,348885.0,134063,9391.34,51115,348885
600000,63,523029.0,200681,14059.64,76971,523029
800000,63,697436.0,267033,18708.43,102564,697436
1000000,63,871671.0,333592,23367.79,128329,871671
2,64,1.0,2,0.19,1,1
3,64,2.0,3,0.28,1,2
100,64,86.0,69,4.4,14,86
200,64,171.0,110,7.3,29,171
2000,64,1750.0,739,51.46,250,1750
10000,64,8678.0,3425,240.22,1322,8678
20000,64,17344.0,6703,470.24,2656,17344
40000,64,34761.0,13310,934.45,5239,34761
60000,64,52192.0,19998,1402.66,7808,52192
80000,64,69650.0,26641,1869.4,10350,69650
100000,64,87043.0,33367,2341.57,12957,87043
200000,64,174304.0,66664,4667.38,25696,174304
400000,64,348692.0,133346,9331.02,51308,348692
600000,64,523214.0,200264,14009.88,76786,523214
800000,64,697505.0,266907,18686.31,102495,697505
1000000,64,871863.0,333389,23345.5,128137,871863
2,65,1.0,1,0.09,1,1
3,65,2.0,1,0.09,1,2
100,65,81.0,45,2.92,19,81
200,65,170.0,75,4.97,30,170
2000,65,1762.0,687,48.57,238,1762
10000,65,8772.0,3359,235.35,1228,8772
20000,65,17410.0,6691,471.8,2590,17410
40000,65,34812.0,13293,933.54,5188,34812
60000,65,52197.0,19974,1399.68,7803,52197
80000,65,69609.0,26735,1871.33,10391,69609
100000,65,87054.0,33419,2340.26,12946,87054
200000,65,174325.0,66672,4667.09,25675,174325
400000,65,348762.0,133274,9323.68,51238,348762
600000,65,523240.0,199927,13988.11,76760,523240
800000,65,697656.0,266216,18631.32,102344,697656
1000000,65,871883.0,332923,23293.73,128117,871883
2,66,2.0,1,0.09,0,2
3,66,2.0,1,0.09,1,2
100,66,85.0,79,6.5,15,85
200,66,166.0,120,9.55,34,166
2000,66,1734.0,731,52.95,266,1734
10000,66,8709.0,3417,242.16,1291,8709
20000,66,17464.0,6772,477.09,2536,17464
40000,66,34810.0,13395,938.73,5190,34810
60000,66,52295.0,20069,1404.26,7705,52295
80000,66,69752.0,26733,1872.09,10248,69752
100000,66,87157.0,33400,2340.9,12843,87157
200000,66,174326.0,66667,4668.17,25674,174326
400000,66,348768.0,133269,9334.36,51232,348768
600000,66,523004.0,200231,14034.34,76996,523004
800000,66,697471.0,266774,18689.48,102529,697471
1000000,66,871584.0,333677,23383.76,128416,871584
2,67,2.0,1,0.05,0,2
3,67,3.0,1,0.05,0,3
100,67,85.0,35,2.37,15,85
200,67,179.0,66,4.77,21,179
2000,67,1768.0,698,48.76,232,1768
10000,67,8763.0,3400,236.3,1237,8763
20000,67,17553.0,6763,471.19,2447,17553
40000,67,34913.0,13485,941.23,5087,34913
60000,67,52403.0,20092,1403.39,7597,52403
80000,67,69893.0,26689,1866.61,10107,69893
100000,67,87310.0,33342,2332.74,12690,87310
200000,67,174338.0,66788,4671.81,25662,174338
400000,67,348679.0,133353,9337.79,51321,348679
600000,67,523248.0,200018,14000.91,76752,523248
800000,67,697435.0,266813,18685.48,102565,697435
1000000,67,871518.0,333147,23335.11,128482,871518
2,68,2.0,0,0.0,0,2
3,68,3.0,1,0.05,0,3
100,68,86.0,53,3.83,14,86
200,68,174.0,92,6.64,26,174
2000,68,1718.0,669,47.91,282,1718
10000,68,8710.0,3289,229.95,1290,8710
20000,68,17463.0,6606,460.57,2537,17463
40000,68,34919.0,13357,933.17,5081,34919
60000,68,52398.0,20130,1405.2,7602,52398
80000,68,69828.0,26773,1867.84,10172,69828
100000,68,87271.0,33366,2331.27,12729,87271
200000,68,174208.0,66571,4649.65,25792,174208
400000,68,348584.0,132607,9257.02,51416,348584
600000,68,522835.0,199188,13919.31,77165,522835
800000,68,697252.0,265683,18562.83,102748,697252
1000000,68,871289.0,332584,23256.73,128711,871289
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,81.0,44,3.33,19,81
200,69,169.0,76,5.37,31,169
2000,69,1732.0,696,49.72,268,1732
10000,69,8715.0,3477,242.66,1285,8715
20000,69,17428.0,6808,473.61,2572,17428
40000,69,34800.0,13543,943.59,5200,34800
60000,69,52158.0,20080,1402.75,7842,52158
80000,69,69628.0,26677,1864.17,10372,69628
100000,69,87127.0,33288,2328.96,12873,87127
200000,69,174374.0,66865,4677.88,25626,174374
400000,69,348827.0,133302,9335.74,51173,348827
600000,69,523176.0,199877,13994.31,76824,523176
800000,69,697545.0,266509,18658.85,102455,697545
1000000,69,871900.0,332941,23311.74,128100,871900
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,83.0,34,2.43,17,83
200,70,175.0,60,4.25,25,175
2000,70,1758.0,668,47.11,242,1758
10000,70,8729.0,3328,234.61,1271,8729
20000,70,17434.0,6612,463.79,2566,17434
40000,70,34906.0,13148,923.41,5094,34906
60000,70,52364.0,19866,1391.17,7636,52364
80000,70,69849.0,26458,1854.01,10151,69849
100000,70,87308.0,33151,2320.8,12692,87308
200000,70,174571.0,66513,4649.04,25429,174571
400000,70,349019.0,133457,9334.17,50981,349019
600000,70,523456.0,200026,13995.27,76544,523456
800000,70,698024.0,266613,18660.33,101976,698024
1000000,70,872635.0,333591,23356.99,127365,872635
2,71,2.0,0,0.0,0,2
3,71,3.0,1,0.05,0,3
100,71,83.0,79,5.2,17,83
200,71,169.0,115,7.77,31,169
2000,71,1738.0,699,48.76,262,1738
10000,71,8704.0,3316,231.32,1296,8704
20000,71,17438.0,6651,465.15,2562,17438
40000,71,34877.0,13218,923.26,5123,34877
60000,71,52380.0,19875,1388.28,7620,52380
80000,71,69806.0,26642,1862.99,10194,69806
100000,71,87230.0,33336,2333.92,12770,87230
200000,71,174315.0,66819,4672.51,25685,174315
400000,71,348373.0,133155,9321.38,51627,348373
600000,71,522570.0,199530,13961.55,77430,522570
800000,71,696893.0,266092,18624.99,103107,696893
1000000,71,871209.0,332961,23304.29,128791,871209
2,72,1.0,2,0.19,1,1
3,72,1.0,3,0.28,2,1
100,72,84.0,41,2.94,16,84
200,72,166.0,80,5.6,34,166
2000,72,1735.0,673,47.69,265,1735
10000,72,8662.0,3367,234.76,1338,8662
20000,72,17342.0,6676,464.82,2658,17342
40000,72,34843.0,13233,925.89,5157,34843
60000,72,52260.0,19919,1391.56,7740,52260
80000,72,69708.0,26563,1859.54,10292,69708
100000,72,87090.0,33209,2324.16,12910,87090
200000,72,174355.0,66494,4662.28,25645,174355
400000,72,348633.0,133232,9316.69,51367,348633
600000,72,523042.0,199690,13979.4,76958,523042
800000,72,697391.0,266832,18686.29,102609,697391
1000000,72,871640.0,333758,23371.36,128360,871640
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,79.0,75,5.47,21,79
200,73,174.0,113,8.18,26,174
2000,73,1712.0,705,49.28,288,1712
10000,73,8650.0,3380,236.4,1350,8650
20000,73,17359.0,6650,466.15,2641,17359
40000,73,34770.0,13232,926.09,5230,34770
60000,73,52140.0,19904,1396.83,7860,52140
80000,73,69509.0,26728,1876.51,10491,69509
100000,73,86909.0,33427,2341.07,13091,86909
200000,73,174019.0,66714,4666.43,25981,174019
400000,73,348421.0,133449,9339.71,51579,348421
600000,73,522525.0,199886,13991.97,77475,522525
800000,73,696948.0,266147,18639.61,103052,696948
1000000,73,871254.0,332462,23287.94,128746,871254
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,82.0,39,2.9,18,82
200,74,172.0,80,5.7,28,172
2000,74,1729.0,674,45.98,271,1729
10000,74,8704.0,3334,232.53,1296,8704
20000,74,17377.0,6686,466.52,2623,17377
40000,74,34808.0,13380,937.9,5192,34808
60000,74,52191.0,20120,1407.0,7809,52191
80000,74,69626.0,26712,1869.59,10374,69626
100000,74,87001.0,33427,2341.52,12999,87001
200000,74,174233.0,66908,4681.46,25767,174233
400000,74,348736.0,133639,9350.36,51264,348736
600000,74,522854.0,200644,14041.33,77146,522854
800000,74,697413.0,267128,18698.06,102587,697413
1000000,74,871963.0,333496,23337.92,128037,871963
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,89.0,37,2.41,11,89
200,75,175.0,71,5.09,25,175
2000,75,1720.0,760,51.85,280,1720
10000,75,8688.0,3497,242.46,1312,8688
20000,75,17415.0,6839,477.01,2585,17415
40000,75,34817.0,13382,937.39,5183,34817
60000,75,52190.0,20004,1397.73,7810,52190
80000,75,69674.0,26647,1860.92,10326,69674
100000,75,87086.0,33305,2327.03,12914,87086
200000,75,174155.0,66502,4650.94,25845,174155
400000,75,348605.0,132733,9286.89,51395,348605
600000,75,522856.0,199475,13966.92,77144,522856
800000,75,697231.0,265941,18616.44,102769,697231
1000000,75,871609.0,332645,23275.57,128391,871609
2,76,2.0,2,0.19,0,2
3,76,3.0,2,0.19,0,3
100,76,85.0,57,4.51,15,85
200,76,169.0,116,8.07,31,169
2000,76,1750.0,700,49.2,250,1750
10000,76,8652.0,3448,241.11,1348,8652
20000,76,17330.0,6765,471.23,2670,17330
40000,76,34705.0,13592,950.89,5295,34705
60000,76,52095.0,20257,1419.27,7905,52095
80000,76,69460.0,26913,1883.64,10540,69460
100000,76,86813.0,33549,2347.71,13187,86813
200000,76,173983.0,66657,4658.67,26017,173983
400000,76,347900.0,133057,9308.87,52100,347900
600000,76,522438.0,199757,13977.16,77562,522438
800000,76,696464.0,266488,18650.41,103536,696464
1000000,76,871025.0,333468,23337.91,128975,871025
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,88.0,45,3.12,12,88
200,77,170.0,108,6.71,30,170
2000,77,1732.0,692,47.24,268,1732
10000,77,8719.0,3375,235.37,1281,8719
20000,77,17450.0,6606,462.97,2550,17450
40000,77,34922.0,13301,931.9,5078,34922
60000,77,52345.0,19948,1394.56,7655,52345
80000,77,69774.0,26630,1859.25,10226,69774
100000,77,87120.0,33404,2336.93,12880,87120
200000,77,174212.0,66616,4660.47,25788,174212
400000,77,348694.0,133093,9312.94,51306,348694
600000,77,523171.0,199910,13986.4,76829,523171
800000,77,697385.0,266896,18689.87,102615,697385
1000000,77,871463.0,333593,23353.38,128537,871463
2,78,2.0,0,0.0,0,2
3,78,3.0,1,0.09,0,3
100,78,83.0,39,2.95,17,83
200,78,168.0,71,5.24,32,168
2000,78,1738.0,675,48.08,262,1738
10000,78,8697.0,3429,241.8,1303,8697
20000,78,17355.0,6813,478.79,2645,17355
40000,78,34732.0,13540,949.25,5268,34732
60000,78,52189.0,20243,1418.54,7811,52189
80000,78,69638.0,26974,1889.98,10362,69638
100000,78,87025.0,33685,2359.23,12975,87025
200000,78,174179.0,67219,4708.71,25821,174179
400000,78,348737.0,133759,9367.71,51263,348737
600000,78,523101.0,200408,14034.41,76899,523101
800000,78,697388.0,266822,18683.29,102612,697388
1000000,78,871913.0,333634,23353.63,128087,871913
2,79,2.0,1,0.09,0,2
3,79,3.0,1,0.09,0,3
100,79,92.0,34,2.58,8,92
200,79,172.0,78,5.61,28,172
2000,79,1744.0,699,48.31,256,1744
10000,79,8778.0,3366,236.37,1222,8778
20000,79,17484.0,6650,467.75,2516,17484
40000,79,34847.0,13373,937.84,5153,34847
