Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,79,334945.0,100148,5007.4,65055,334945
600000,79,502445.0,149925,7496.25,97555,502445
800000,79,669871.0,200091,10004.55,130129,669871
1000000,79,837561.0,250011,12500.55,162439,837561
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,80.0,45,2.25,20,80
200,80,158.0,80,4.0,42,158
2000,80,1673.0,554,27.7,327,1673
10000,80,8296.0,2524,126.2,1704,8296
20000,80,16677.0,5007,250.35,3323,16677
40000,80,33414.0,9972,498.6,6586,33414
60000,80,50106.0,15007,750.35,9894,50106
80000,80,66842.0,19976,998.8,13158,66842
100000,80,83560.0,25099,1254.95,16440,83560
200000,80,167322.0,50155,2507.75,32678,167322
400000,80,334893.0,100188,5009.4,65107,334893
600000,80,502733.0,150070,7503.5,97267,502733
800000,80,670340.0,200101,10005.05,129660,670340
1000000,80,837784.0,250050,12502.5,162216,837784
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,81.0,75,3.75,19,81
200,81,157.0,153,7.65,43,157
2000,81,1653.0,719,35.95,347,1653
10000,81,8382.0,2650,132.5,1618,8382
20000,81,16734.0,5098,254.9,3266,16734
40000,81,33474.0,10068,503.4,6526,33474
60000,81,50205.0,15091,754.55,9795,50205
80000,81,66960.0,20075,1003.75,13040,66960
100000,81,83716.0,25044,1252.2,16284,83716
200000,81,167363.0,49828,2491.4,32637,167363
400000,81,334774.0,100245,5012.25,65226,334774
600000,81,502548.0,150249,7512.45,97452,502548
800000,81,669838.0,200261,10013.05,130162,669838
1000000,81,837221.0,250301,12515.05,162779,837221
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,85.0,69,3.45,15,85
200,82,168.0,138,6.9,32,168
2000,82,1678.0,624,31.2,322,1678
10000,82,8408.0,2582,129.1,1592,8408
20000,82,16734.0,5078,253.9,3266,16734
40000,82,33509.0,10056,502.8,6491,33509
60000,82,50291.0,15028,751.4,9709,50291
80000,82,67091.0,19941,997.05,12909,67091
100000,82,83794.0,24943,1247.15,16206,83794
200000,82,167709.0,49930,2496.5,32291,167709
400000,82,335312.0,100101,5005.05,64688,335312
600000,82,502750.0,150054,7502.7,97250,502750
800000,82,670053.0,200136,10006.8,129947,670053
1000000,82,837680.0,250131,12506.55,162320,837680
2,83,2.0,0,0.0,0,2
3,83,3.0,1,0.05,0,3
100,83,82.0,19,0.95,18,82
200,83,169.0,45,2.25,31,169
2000,83,1663.0,495,24.75,337,1663
10000,83,8372.0,2506,125.3,1628,8372
20000,83,16745.0,5026,251.3,3255,16745
40000,83,33453.0,10123,506.15,6547,33453
60000,83,50171.0,15164,758.2,9829,50171
80000,83,66973.0,20192,1009.6,13027,66973
100000,83,83698.0,25161,1258.05,16302,83698
200000,83,167322.0,49978,2498.9,32678,167322
400000,83,334859.0,100146,5007.3,65141,334859
600000,83,502516.0,150210,7510.5,97484,502516
800000,83,669755.0,200107,10005.35,130245,669755
1000000,83,837226.0,250190,12509.5,162774,837226
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,81.0,47,2.35,19,81
200,84,163.0,81,4.05,37,163
2000,84,1665.0,568,28.4,335,1665
10000,84,8346.0,2538,126.9,1654,8346
20000,84,16715.0,5029,251.45,3285,16715
40000,84,33510.0,10109,505.45,6490,33510
60000,84,50241.0,15031,751.55,9759,50241
80000,84,67014.0,19988,999.4,12986,67014
100000,84,83844.0,24964,1248.2,16156,83844
200000,84,167824.0,49862,2493.1,32176,167824
400000,84,335600.0,99697,4984.85,64400,335600
600000,84,503145.0,149970,7498.5,96855,503145
800000,84,670603.0,199890,9994.5,129397,670603
1000000,84,838090.0,249514,12475.7,161910,838090
2,85,2.0,0,0.0,0,2
3,85,2.0,0,0.0,1,2
100,85,78.0,32,1.6,22,78
200,85,164.0,59,2.95,36,164
2000,85,1666.0,509,25.45,334,1666
10000,85,8333.0,2531,126.55,1667,8333
20000,85,16652.0,5006,250.3,3348,16652
40000,85,33441.0,9934,496.7,6559,33441
60000,85,50103.0,14957,747.85,9897,50103
80000,85,66855.0,19982,999.1,13145,66855
100000,85,83629.0,25036,1251.8,16371,83629
200000,85,167300.0,50165,2508.25,32700,167300
400000,85,334634.0,100075,5003.75,65366,334634
600000,85,502076.0,150025,7501.25,97924,502076
800000,85,669388.0,200060,10003.0,130612,669388
1000000,85,836781.0,250349,12517.45,163219,836781
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.1,1,2
100,86,78.0,34,1.7,22,78
200,86,162.0,49,2.45,38,162
2000,86,1688.0,479,23.95,312,1688
10000,86,8334.0,2503,125.15,1666,8334
20000,86,16664.0,5012,250.6,3336,16664
40000,86,33402.0,10053,502.65,6598,33402
60000,86,50240.0,15070,753.5,9760,50240
80000,86,66867.0,20134,1006.7,13133,66867
100000,86,83611.0,25155,1257.75,16389,83611
200000,86,167206.0,50127,2506.35,32794,167206
400000,86,334417.0,100191,5009.55,65583,334417
600000,86,501838.0,150249,7512.45,98162,501838
800000,86,669284.0,200601,10030.05,130716,669284
1000000,86,836777.0,250639,12531.95,163223,836777
2,87,1.0,1,0.05,1,1
3,87,2.0,1,0.05,1,2
100,87,78.0,30,1.5,22,78
200,87,162.0,53,2.65,38,162
2000,87,1656.0,505,25.25,344,1656
10000,87,8336.0,2455,122.75,1664,8336
20000,87,16666.0,5023,251.15,3334,16666
40000,87,33361.0,10017,500.85,6639,33361
60000,87,50112.0,15044,752.2,9888,50112
80000,87,66867.0,20040,1002.0,13133,66867
100000,87,83654.0,25017,1250.85,16346,83654
200000,87,167441.0,49815,2490.75,32559,167441
400000,87,335191.0,99620,4981.0,64809,335191
600000,87,502496.0,149880,7494.0,97504,502496
800000,87,669743.0,200087,10004.35,130257,669743
1000000,87,837221.0,249924,12496.2,162779,837221
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,80.0,30,1.5,20,80
200,88,165.0,55,2.75,35,165
2000,88,1673.0,526,26.3,327,1673
10000,88,8340.0,2427,121.35,1660,8340
20000,88,16755.0,4867,243.35,3245,16755
40000,88,33519.0,9872,493.6,6481,33519
60000,88,50265.0,14904,745.2,9735,50265
80000,88,67071.0,20075,1003.75,12929,67071
100000,88,83805.0,25079,1253.95,16195,83805
200000,88,167303.0,50069,2503.45,32697,167303
400000,88,334911.0,100054,5002.7,65089,334911
600000,88,502399.0,150145,7507.25,97601,502399
800000,88,670021.0,199839,9991.95,129979,670021
1000000,88,837700.0,249912,12495.6,162300,837700
2,89,1.0,2,0.1,1,1
3,89,2.0,3,0.15,1,2
100,89,86.0,33,1.65,14,86
200,89,176.0,58,2.9,24,176
2000,89,1680.0,477,23.85,320,1680
10000,89,8389.0,2477,123.85,1611,8389
20000,89,16665.0,5021,251.05,3335,16665
40000,89,33446.0,9960,498.0,6554,33446
60000,89,50170.0,14904,745.2,9830,50170
80000,89,66977.0,19963,998.15,13023,66977
100000,89,83738.0,24937,1246.85,16262,83738
200000,89,167474.0,50070,2503.5,32526,167474
400000,89,335109.0,100117,5005.85,64891,335109
600000,89,502373.0,150138,7506.9,97627,502373
800000,89,670017.0,199997,9999.85,129983,670017
1000000,89,837617.0,250213,12510.65,162383,837617
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,83.0,26,1.3,17,83
200,90,172.0,48,2.4,28,172
2000,90,1693.0,510,25.5,307,1693
10000,90,8429.0,2526,126.3,1571,8429
20000,90,16781.0,4998,249.9,3219,16781
40000,90,33627.0,9913,495.65,6373,33627
60000,90,50374.0,14919,745.95,9626,50374
80000,90,67057.0,19794,989.7,12943,67057
100000,90,83796.0,24786,1239.3,16204,83796
200000,90,167425.0,49678,2483.9,32575,167425
400000,90,334833.0,99498,4974.9,65167,334833
600000,90,502353.0,149297,7464.85,97647,502353
800000,90,669805.0,198906,9945.3,130195,669805
1000000,90,837326.0,248847,12442.35,162674,837326
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,83.0,53,2.65,17,83
200,91,168.0,74,3.7,32,168
2000,91,1661.0,550,27.5,339,1661
10000,91,8346.0,2563,128.15,1654,8346
20000,91,16697.0,5051,252.55,3303,16697
40000,91,33400.0,10028,501.4,6600,33400
60000,91,50162.0,15054,752.7,9838,50162
80000,91,66906.0,19955,997.75,13094,66906
100000,91,83693.0,24914,1245.7,16307,83693
200000,91,167670.0,49823,2491.15,32330,167670
400000,91,335495.0,99702,4985.1,64505,335495
600000,91,503255.0,149771,7488.55,96745,503255
800000,91,670687.0,199780,9989.0,129313,670687
1000000,91,838504.0,249886,12494.3,161496,838504
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,82.0,64,3.2,18,82
200,92,164.0,96,4.8,36,164
2000,92,1655.0,595,29.75,345,1655
10000,92,8340.0,2617,130.85,1660,8340
20000,92,16699.0,5118,255.9,3301,16699
40000,92,33318.0,9957,497.85,6682,33318
60000,92,50081.0,14988,749.4,9919,50081
80000,92,66778.0,19956,997.8,13222,66778
100000,92,83610.0,24915,1245.75,16390,83610
200000,92,167388.0,50045,2502.25,32612,167388
400000,92,334787.0,99993,4999.65,65213,334787
600000,92,502462.0,149966,7498.3,97538,502462
800000,92,669927.0,199753,9987.65,130073,669927
1000000,92,837272.0,249473,12473.65,162728,837272
2,93,1.0,2,0.1,1,1
3,93,1.0,3,0.15,2,1
100,93,80.0,72,3.6,20,80
200,93,161.0,154,7.7,39,161
2000,93,1649.0,694,34.7,351,1649
10000,93,8357.0,2686,134.3,1643,8357
20000,93,16747.0,5128,256.4,3253,16747
40000,93,33391.0,10055,502.75,6609,33391
60000,93,50212.0,15030,751.5,9788,50212
80000,93,66862.0,19949,997.45,13138,66862
100000,93,83621.0,24912,1245.6,16379,83621
200000,93,167369.0,49791,2489.55,32631,167369
400000,93,335067.0,99589,4979.45,64933,335067
600000,93,502631.0,149386,7469.3,97369,502631
800000,93,670157.0,199535,9976.75,129843,670157
1000000,93,837523.0,249366,12468.3,162477,837523
2,94,2.0,0,0.0,0,2
3,94,2.0,1,0.05,1,2
100,94,78.0,37,1.85,22,78
200,94,158.0,64,3.2,42,158
2000,94,1678.0,523,26.15,322,1678
10000,94,8396.0,2566,128.3,1604,8396
20000,94,16792.0,5145,257.25,3208,16792
40000,94,33572.0,10245,512.25,6428,33572
60000,94,50357.0,15243,762.15,9643,50357
80000,94,67135.0,20113,1005.65,12865,67135
100000,94,83898.0,25136,1256.8,16102,83898
200000,94,167704.0,50111,2505.55,32296,167704
400000,94,335160.0,100169,5008.45,64840,335160
600000,94,502352.0,150262,7513.1,97648,502352
800000,94,669922.0,199927,9996.35,130078,669922
1000000,94,837316.0,250256,12512.8,162684,837316
2,95,1.0,1,0.05,1,1
3,95,2.0,1,0.05,1,2
100,95,84.0,29,1.45,16,84
200,95,171.0,57,2.85,29,171
2000,95,1705.0,481,24.05,295,1705
10000,95,8347.0,2512,125.6,1653,8347
20000,95,16711.0,4921,246.05,3289,16711
40000,95,33482.0,9951,497.55,6518,33482
60000,95,50211.0,14910,745.5,9789,50211
80000,95,66858.0,20004,1000.2,13142,66858
100000,95,83536.0,25046,1252.3,16464,83536
200000,95,167267.0,50154,2507.7,32733,167267
400000,95,334859.0,99812,4990.6,65141,334859
600000,95,502565.0,149529,7476.45,97435,502565
800000,95,669808.0,199569,9978.45,130192,669808
1000000,95,837271.0,249494,12474.7,162729,837271
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,86.0,26,1.3,14,86
200,96,163.0,55,2.75,37,163
2000,96,1683.0,513,25.65,317,1683
10000,96,8340.0,2476,123.8,1660,8340
20000,96,16735.0,5019,250.95,3265,16735
40000,96,33542.0,9962,498.1,6458,33542
60000,96,50241.0,15028,751.4,9759,50241
80000,96,67015.0,20037,1001.85,12985,67015
100000,96,83809.0,25068,1253.4,16191,83809
200000,96,167725.0,50039,2501.95,32275,167725
400000,96,335187.0,100048,5002.4,64813,335187
600000,96,502527.0,150098,7504.9,97473,502527
800000,96,670291.0,199843,9992.15,129709,670291
1000000,96,837593.0,250362,12518.1,162407,837593
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,87.0,65,3.25,13,87
200,97,171.0,105,5.25,29,171
2000,97,1661.0,564,28.2,339,1661
10000,97,8387.0,2643,132.15,1613,8387
20000,97,16754.0,5126,256.3,3246,16754
40000,97,33523.0,10139,506.95,6477,33523
60000,97,50305.0,15158,757.9,9695,50305
80000,97,66930.0,20151,1007.55,13070,66930
100000,97,83742.0,25208,1260.4,16258,83742
200000,97,167459.0,50089,2504.45,32541,167459
400000,97,334760.0,99995,4999.75,65240,334760
600000,97,502059.0,149793,7489.65,97941,502059
800000,97,669359.0,199630,9981.5,130641,669359
1000000,97,837123.0,249313,12465.65,162877,837123
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,84.0,41,2.05,16,84
200,98,172.0,71,3.55,28,172
2000,98,1689.0,524,26.2,311,1689
10000,98,8367.0,2510,125.5,1633,8367
20000,98,16736.0,5013,250.65,3264,16736
40000,98,33554.0,10026,501.3,6446,33554
60000,98,50389.0,14976,748.8,9611,50389
80000,98,67199.0,19940,997.0,12801,67199
100000,98,83937.0,24900,1245.0,16063,83937
200000,98,167573.0,49821,2491.05,32427,167573
400000,98,335072.0,100103,5005.15,64928,335072
600000,98,502289.0,150231,7511.55,97711,502289
800000,98,669703.0,200277,10013.85,130297,669703
1000000,98,837290.0,250040,12502.0,162710,837290
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,84.0,34,1.7,16,84
200,99,159.0,60,3.0,41,159
2000,99,1682.0,510,25.5,318,1682
10000,99,8344.0,2523,126.15,1656,8344
20000,99,16721.0,4998,249.9,3279,16721
40000,99,33412.0,10020,501.0,6588,33412
60000,99,50118.0,15124,756.2,9882,50118
80000,99,66920.0,20171,1008.55,13080,66920
100000,99,83665.0,25246,1262.3,16335,83665
200000,99,167848.0,50320,2516.0,32152,167848
400000,99,335217.0,100107,5005.35,64783,335217
600000,99,502629.0,149833,7491.65,97371,502629
800000,99,670089.0,199774,9988.7,129911,670089
1000000,99,837394.0,249645,12482.25,162606,837394
2,100,2.0,2,0.1,0,2
3,100,2.0,3,0.15,1,2
100,100,74.0,61,3.05,26,74
200,100,157.0,121,6.05,43,157
2000,100,1664.0,685,34.25,336,1664
10000,100,8308.0,2711,135.55,1692,8308
20000,100,16645.0,5186,259.3,3355,16645
40000,100,33349.0,10182,509.1,6651,33349
60000,100,50132.0,15170,758.5,9868,50132
80000,100,66950.0,20220,1011.0,13050,66950
100000,100,83775.0,25139,1256.95,16225,83775
200000,100,167449.0,50188,2509.4,32551,167449
400000,100,334904.0,100222,5011.1,65096,334904
600000,100,502509.0,150491,7524.55,97491,502509
800000,100,669990.0,200259,10012.95,130010,669990
1000000,100,837328.0,250284,12514.2,162672,837328
