Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71480.0,31413,314.13,8520,71480
100000,40,89379.0,38066,380.66,10621,89379
200000,40,178984.0,71454,714.54,21016,178984
400000,40,358317.0,138149,1381.49,41683,358317
600000,40,537542.0,204810,2048.1,62458,537542
800000,40,717221.0,271377,2713.77,82779,717221
1000000,40,896360.0,338105,3381.05,103640,896360
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,92.0,86,0.86,8,92
200,41,184.0,156,1.56,16,184
2000,41,1831.0,834,8.34,169,1831
10000,41,9040.0,3585,35.85,960,9040
20000,41,17974.0,6939,69.39,2026,17974
40000,41,35884.0,13525,135.25,4116,35884
60000,41,53756.0,20078,200.78,6244,53756
80000,41,71638.0,26803,268.03,8362,71638
100000,41,89516.0,33430,334.3,10484,89516
200000,41,179242.0,66666,666.66,20758,179242
400000,41,358563.0,133341,1333.41,41437,358563
600000,41,537778.0,199609,1996.09,62222,537778
800000,41,717199.0,266039,2660.39,82801,717199
1000000,41,896668.0,332396,3323.96,103332,896668
2,42,2.0,0,0.0,0,2
3,42,3.0,1,0.01,0,3
100,42,87.0,58,0.58,13,87
200,42,179.0,98,0.98,21,179
2000,42,1771.0,864,8.64,229,1771
10000,42,8960.0,3812,38.12,1040,8960
20000,42,17916.0,7155,71.55,2084,17916
40000,42,35923.0,13722,137.22,4077,35923
60000,42,53857.0,20303,203.03,6143,53857
80000,42,71806.0,26940,269.4,8194,71806
100000,42,89687.0,33673,336.73,10313,89687
200000,42,179430.0,66947,669.47,20570,179430
400000,42,358700.0,133676,1336.76,41300,358700
600000,42,538153.0,200612,2006.12,61847,538153
800000,42,717240.0,266960,2669.6,82760,717240
1000000,42,896558.0,333626,3336.26,103442,896558
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,91.0,58,0.58,9,91
200,43,175.0,100,1.0,25,175
2000,43,1792.0,702,7.02,208,1792
10000,43,8952.0,3370,33.7,1048,8952
20000,43,17943.0,7262,72.62,2057,17943
40000,43,35849.0,14433,144.33,4151,35849
60000,43,53808.0,21084,210.84,6192,53808
80000,43,71689.0,27768,277.68,8311,71689
100000,43,89623.0,34271,342.71,10377,89623
200000,43,179306.0,67423,674.23,20694,179306
400000,43,358539.0,134074,1340.74,41461,358539
600000,43,537817.0,200938,2009.38,62183,537817
800000,43,717157.0,267873,2678.73,82843,717157
1000000,43,896431.0,334504,3345.04,103569,896431
2,44,2.0,0,0.0,0,2
3,44,2.0,0,0.0,1,2
100,44,86.0,65,0.65,14,86
200,44,171.0,96,0.96,29,171
2000,44,1795.0,690,6.9,205,1795
10000,44,9047.0,3416,34.16,953,9047
20000,44,18027.0,6801,68.01,1973,18027
40000,44,35958.0,13388,133.88,4042,35958
60000,44,53888.0,20028,200.28,6112,53888
80000,44,71858.0,26521,265.21,8142,71858
100000,44,89736.0,33135,331.35,10264,89736
200000,44,179435.0,66763,667.63,20565,179435
400000,44,358569.0,133390,1333.9,41431,358569
600000,44,537975.0,199914,1999.14,62025,537975
800000,44,717440.0,266798,2667.98,82560,717440
1000000,44,896818.0,333648,3336.48,103182,896818
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,38,0.38,9,91
200,45,179.0,84,0.84,21,179
2000,45,1790.0,667,6.67,210,1790
10000,45,8959.0,3328,33.28,1041,8959
20000,45,17932.0,6678,66.78,2068,17932
40000,45,35922.0,13474,134.74,4078,35922
60000,45,53924.0,20065,200.65,6076,53924
80000,45,71883.0,26762,267.62,8117,71883
100000,45,89910.0,33463,334.63,10090,89910
200000,45,179566.0,66574,665.74,20434,179566
400000,45,358673.0,132896,1328.96,41327,358673
600000,45,537982.0,200003,2000.03,62018,537982
800000,45,717366.0,266764,2667.64,82634,717366
1000000,45,896739.0,333478,3334.78,103261,896739
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,93.0,39,0.39,7,93
200,46,180.0,85,0.85,20,180
2000,46,1790.0,1339,13.39,210,1790
10000,46,8921.0,5670,56.7,1079,8921
20000,46,17827.0,8976,89.76,2173,17827
40000,46,35783.0,15665,156.65,4217,35783
60000,46,53647.0,22382,223.82,6353,53647
80000,46,71542.0,29043,290.43,8458,71542
100000,46,89440.0,35648,356.48,10560,89440
200000,46,179111.0,69074,690.74,20889,179111
400000,46,358404.0,135711,1357.11,41596,358404
600000,46,537679.0,202169,2021.69,62321,537679
800000,46,717053.0,268295,2682.95,82947,717053
1000000,46,896359.0,334710,3347.1,103641,896359
2,47,2.0,2,0.02,0,2
3,47,3.0,3,0.03,0,3
100,47,91.0,80,0.8,9,91
200,47,183.0,161,1.61,17,183
2000,47,1791.0,1463,14.63,209,1791
10000,47,9006.0,4178,41.78,994,9006
20000,47,17982.0,7480,74.8,2018,17982
40000,47,35961.0,14116,141.16,4039,35961
60000,47,53785.0,20952,209.52,6215,53785
80000,47,71659.0,27645,276.45,8341,71659
100000,47,89701.0,34372,343.72,10299,89701
200000,47,179477.0,67719,677.19,20523,179477
400000,47,358895.0,134383,1343.83,41105,358895
600000,47,538341.0,201002,2010.02,61659,538341
800000,47,717616.0,267768,2677.68,82384,717616
1000000,47,897086.0,334591,3345.91,102914,897086
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,54,0.54,9,91
200,48,182.0,91,0.91,18,182
2000,48,1802.0,747,7.47,198,1802
10000,48,9028.0,3541,35.41,972,9028
20000,48,17973.0,6866,68.66,2027,17973
40000,48,35899.0,13466,134.66,4101,35899
60000,48,53867.0,19883,198.83,6133,53867
80000,48,71764.0,26577,265.77,8236,71764
100000,48,89690.0,33223,332.23,10310,89690
200000,48,179359.0,66564,665.64,20641,179359
400000,48,358750.0,133589,1335.89,41250,358750
600000,48,538195.0,200015,2000.15,61805,538195
800000,48,717580.0,266850,2668.5,82420,717580
1000000,48,896995.0,333463,3334.63,103005,896995
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,86.0,70,0.7,14,86
200,49,177.0,111,1.11,23,177
2000,49,1785.0,1040,10.4,215,1785
10000,49,8966.0,3816,38.16,1034,8966
20000,49,17950.0,7101,71.01,2050,17950
40000,49,35903.0,13790,137.9,4097,35903
60000,49,53801.0,20519,205.19,6199,53801
80000,49,71665.0,27202,272.02,8335,71665
100000,49,89667.0,33939,339.39,10333,89667
200000,49,179170.0,67311,673.11,20830,179170
400000,49,358381.0,134050,1340.5,41619,358381
600000,49,537684.0,200717,2007.17,62316,537684
800000,49,717022.0,267426,2674.26,82978,717022
1000000,49,896259.0,333949,3339.49,103741,896259
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,91.0,47,0.47,9,91
200,50,181.0,79,0.79,19,181
2000,50,1814.0,746,7.46,186,1814
10000,50,8950.0,3459,34.59,1050,8950
20000,50,17912.0,7010,70.1,2088,17912
40000,50,35839.0,14849,148.49,4161,35839
60000,50,53804.0,21530,215.3,6196,53804
80000,50,71750.0,28225,282.25,8250,71750
100000,50,89629.0,34742,347.42,10371,89629
200000,50,179395.0,68180,681.8,20605,179395
400000,50,358588.0,134766,1347.66,41412,358588
600000,50,537933.0,201294,2012.94,62067,537933
800000,50,717326.0,268073,2680.73,82674,717326
1000000,50,896608.0,334520,3345.2,103392,896608
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.01,0,3
100,51,86.0,42,0.42,14,86
200,51,177.0,85,0.85,23,177
2000,51,1812.0,692,6.92,188,1812
10000,51,8963.0,5609,56.09,1037,8963
20000,51,17912.0,12840,128.4,2088,17912
40000,51,35827.0,21078,210.78,4173,35827
60000,51,53752.0,27699,276.99,6248,53752
80000,51,71683.0,34252,342.52,8317,71683
100000,51,89616.0,40877,408.77,10384,89616
200000,51,179109.0,74439,744.39,20891,179109
400000,51,358551.0,141375,1413.75,41449,358551
600000,51,537847.0,207562,2075.62,62153,537847
800000,51,717252.0,274260,2742.6,82748,717252
1000000,51,896426.0,340747,3407.47,103574,896426
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,88.0,52,0.52,12,88
200,52,180.0,142,1.42,20,180
2000,52,1776.0,1342,13.42,224,1776
10000,52,8937.0,4273,42.73,1063,8937
20000,52,17916.0,7740,77.4,2084,17916
40000,52,35789.0,14423,144.23,4211,35789
60000,52,53681.0,21086,210.86,6319,53681
80000,52,71706.0,27843,278.43,8294,71706
100000,52,89728.0,34515,345.15,10272,89728
200000,52,179394.0,68036,680.36,20606,179394
400000,52,358806.0,134862,1348.62,41194,358806
600000,52,538132.0,201415,2014.15,61868,538132
800000,52,717498.0,268130,2681.3,82502,717498
1000000,52,897119.0,335008,3350.08,102881,897119
2,53,1.0,0,0.0,1,1
3,53,2.0,1,0.01,1,2
100,53,85.0,83,0.83,15,85
200,53,183.0,170,1.7,17,183
2000,53,1803.0,1648,16.48,197,1803
10000,53,8999.0,8159,81.59,1001,8999
20000,53,17917.0,15848,158.48,2083,17917
40000,53,35823.0,24162,241.62,4177,35823
60000,53,53746.0,30924,309.24,6254,53746
80000,53,71682.0,37670,376.7,8318,71682
100000,53,89538.0,44262,442.62,10462,89538
200000,53,179208.0,77718,777.18,20792,179208
400000,53,358270.0,144427,1444.27,41730,358270
600000,53,537934.0,211170,2111.7,62066,537934
800000,53,717207.0,277516,2775.16,82793,717207
1000000,53,896423.0,344139,3441.39,103577,896423
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,91.0,61,0.61,9,91
200,54,183.0,117,1.17,17,183
2000,54,1808.0,814,8.14,192,1808
10000,54,8977.0,5117,51.17,1023,8977
20000,54,17946.0,8420,84.2,2054,17946
40000,54,35863.0,15002,150.02,4137,35863
60000,54,53842.0,21775,217.75,6158,53842
80000,54,71859.0,28394,283.94,8141,71859
100000,54,89889.0,35128,351.28,10111,89889
200000,54,179582.0,68393,683.93,20418,179582
400000,54,358988.0,134946,1349.46,41012,358988
600000,54,538094.0,201641,2016.41,61906,538094
800000,54,717398.0,268129,2681.29,82602,717398
1000000,54,896425.0,334602,3346.02,103575,896425
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,88.0,73,0.73,12,88
200,55,175.0,156,1.56,25,175
2000,55,1785.0,814,8.14,215,1785
10000,55,8950.0,3485,34.85,1050,8950
20000,55,17858.0,6865,68.65,2142,17858
40000,55,35795.0,13506,135.06,4205,35795
60000,55,53772.0,20147,201.47,6228,53772
80000,55,71657.0,26775,267.75,8343,71657
100000,55,89683.0,33397,333.97,10317,89683
200000,55,179482.0,66606,666.06,20518,179482
400000,55,358754.0,133230,1332.3,41246,358754
600000,55,538226.0,199736,1997.36,61774,538226
800000,55,717855.0,266522,2665.22,82145,717855
1000000,55,897091.0,333365,3333.65,102909,897091
2,56,2.0,2,0.02,0,2
3,56,2.0,3,0.03,1,2
100,56,89.0,62,0.62,11,89
200,56,182.0,147,1.47,18,182
2000,56,1791.0,1667,16.67,209,1791
10000,56,8923.0,7111,71.11,1077,8923
20000,56,17914.0,10428,104.28,2086,17914
40000,56,35821.0,17098,170.98,4179,35821
60000,56,53774.0,23769,237.69,6226,53774
80000,56,71676.0,30439,304.39,8324,71676
100000,56,89668.0,37049,370.49,10332,89668
200000,56,179666.0,70388,703.88,20334,179666
400000,56,358896.0,136928,1369.28,41104,358896
600000,56,538179.0,203552,2035.52,61821,538179
800000,56,717223.0,270513,2705.13,82777,717223
1000000,56,896543.0,337303,3373.03,103457,896543
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,94.0,37,0.37,6,94
200,57,182.0,65,0.65,18,182
2000,57,1797.0,1425,14.25,203,1797
10000,57,8969.0,5774,57.74,1031,8969
20000,57,17899.0,9154,91.54,2101,17899
40000,57,35879.0,15801,158.01,4121,35879
60000,57,53828.0,22418,224.18,6172,53828
80000,57,71748.0,29068,290.68,8252,71748
100000,57,89706.0,35789,357.89,10294,89706
200000,57,179352.0,68897,688.97,20648,179352
400000,57,358738.0,135393,1353.93,41262,358738
600000,57,538020.0,202097,2020.97,61980,538020
800000,57,717193.0,268397,2683.97,82807,717193
1000000,57,896381.0,335060,3350.6,103619,896381
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,92.0,40,0.4,8,92
200,58,186.0,79,0.79,14,186
2000,58,1828.0,757,7.57,172,1828
10000,58,8981.0,3489,34.89,1019,8981
20000,58,17940.0,6779,67.79,2060,17940
40000,58,35875.0,13464,134.64,4125,35875
60000,58,53826.0,20074,200.74,6174,53826
80000,58,71759.0,26862,268.62,8241,71759
100000,58,89717.0,33697,336.97,10283,89717
200000,58,179438.0,66876,668.76,20562,179438
400000,58,358772.0,133491,1334.91,41228,358772
600000,58,537782.0,200331,2003.31,62218,537782
800000,58,717208.0,267109,2671.09,82792,717208
1000000,58,896601.0,333603,3336.03,103399,896601
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,45,0.45,10,90
200,59,183.0,76,0.76,17,183
2000,59,1806.0,686,6.86,194,1806
10000,59,8985.0,3408,34.08,1015,8985
20000,59,17919.0,6783,67.83,2081,17919
40000,59,35873.0,13524,135.24,4127,35873
60000,59,53813.0,20109,201.09,6187,53813
80000,59,71781.0,26725,267.25,8219,71781
100000,59,89741.0,33341,333.41,10259,89741
200000,59,179412.0,66588,665.88,20588,179412
400000,59,358654.0,133383,1333.83,41346,358654
600000,59,537792.0,200030,2000.3,62208,537792
800000,59,717384.0,266361,2663.61,82616,717384
1000000,59,896795.0,332962,3329.62,103205,896795
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,90.0,42,0.42,10,90
200,60,183.0,77,0.77,17,183
2000,60,1807.0,651,6.51,193,1807
10000,60,9002.0,3269,32.69,998,9002
20000,60,17998.0,6631,66.31,2002,17998
40000,60,35941.0,13365,133.65,4059,35941
60000,60,53892.0,20100,201.0,6108,53892
80000,60,71878.0,26692,266.92,8122,71878
100000,60,89859.0,33409,334.09,10141,89859
200000,60,179385.0,66706,667.06,20615,179385
400000,60,358782.0,133491,1334.91,41218,358782
600000,60,538113.0,199956,1999.56,61887,538113
800000,60,717395.0,266656,2666.56,82605,717395
1000000,60,896482.0,333340,3333.4,103518,896482
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,88.0,33,0.33,12,88
200,61,176.0,86,0.86,24,176
2000,61,1781.0,1505,15.05,219,1781
10000,61,8958.0,5480,54.8,1042,8958
20000,61,17922.0,8933,89.33,2078,17922
40000,61,35924.0,15611,156.11,4076,35924
60000,61,53881.0,22207,222.07,6119,53881
80000,61,71867.0,28924,289.24,8133,71867
100000,61,89805.0,35373,353.73,10195,89805
200000,61,179529.0,68558,685.58,20471,179529
400000,61,358695.0,135242,1352.42,41305,358695
600000,61,537843.0,201720,2017.2,62157,537843
800000,61,717329.0,268167,2681.67,82671,717329
1000000,61,896718.0,334837,3348.37,103282,896718
2,62,2.0,0,0.0,0,2
3,62,3.0,1,0.01,0,3
100,62,88.0,38,0.38,12,88
200,62,180.0,66,0.66,20,180
2000,62,1808.0,716,7.16,192,1808
10000,62,9010.0,3552,35.52,990,9010
20000,62,17983.0,6811,68.11,2017,17983
40000,62,35965.0,13527,135.27,4035,35965
60000,62,53879.0,20114,201.14,6121,53879
80000,62,71799.0,26829,268.29,8201,71799
100000,62,89766.0,33396,333.96,10234,89766
200000,62,179571.0,66567,665.67,20429,179571
400000,62,359023.0,133184,1331.84,40977,359023
600000,62,538308.0,199961,1999.61,61692,538308
800000,62,717372.0,266640,2666.4,82628,717372
1000000,62,896634.0,333021,3330.21,103366,896634
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,89.0,77,0.77,11,89
200,63,175.0,154,1.54,25,175
2000,63,1775.0,1620,16.2,225,1775
10000,63,8932.0,7704,77.04,1068,8932
20000,63,17900.0,11007,110.07,2100,17900
40000,63,35776.0,17661,176.61,4224,35776
60000,63,53623.0,24434,244.34,6377,53623
80000,63,71538.0,31098,310.98,8462,71538
100000,63,89511.0,37802,378.02,10489,89511
200000,63,179100.0,71115,711.15,20900,179100
400000,63,358408.0,137972,1379.72,41592,358408
600000,63,537946.0,204418,2044.18,62054,537946
800000,63,717319.0,271067,2710.67,82681,717319
1000000,63,896761.0,338046,3380.46,103239,896761
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,87.0,80,0.8,13,87
200,64,173.0,164,1.64,27,173
2000,64,1781.0,1643,16.43,219,1781
10000,64,8993.0,7766,77.66,1007,8993
20000,64,17946.0,11059,110.59,2054,17946
40000,64,35887.0,17659,176.59,4113,35887
60000,64,53855.0,24394,243.94,6145,53855
80000,64,71801.0,31049,310.49,8199,71801
100000,64,89756.0,37689,376.89,10244,89756
200000,64,179216.0,71146,711.46,20784,179216
400000,64,358533.0,137857,1378.57,41467,358533
600000,64,537819.0,204475,2044.75,62181,537819
800000,64,716989.0,270853,2708.53,83011,716989
1000000,64,896273.0,337591,3375.91,103727,896273
2,65,2.0,1,0.01,0,2
3,65,2.0,1,0.01,1,2
100,65,91.0,82,0.82,9,91
200,65,173.0,166,1.66,27,173
2000,65,1797.0,866,8.66,203,1797
10000,65,8957.0,3545,35.45,1043,8957
20000,65,17853.0,6905,69.05,2147,17853
40000,65,35671.0,13653,136.53,4329,35671
60000,65,53632.0,20230,202.3,6368,53632
80000,65,71521.0,26833,268.33,8479,71521
100000,65,89542.0,33506,335.06,10458,89542
200000,65,179270.0,67013,670.13,20730,179270
400000,65,358722.0,133751,1337.51,41278,358722
600000,65,538170.0,200311,2003.11,61830,538170
800000,65,717370.0,266821,2668.21,82630,717370
1000000,65,896810.0,333758,3337.58,103190,896810
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,89.0,58,0.58,11,89
200,66,176.0,104,1.04,24,176
2000,66,1802.0,846,8.46,198,1802
10000,66,8954.0,3499,34.99,1046,8954
20000,66,17980.0,6721,67.21,2020,17980
40000,66,35968.0,13380,133.8,4032,35968
60000,66,53857.0,20152,201.52,6143,53857
80000,66,71758.0,26912,269.12,8242,71758
100000,66,89713.0,33626,336.26,10287,89713
200000,66,179335.0,67152,671.52,20665,179335
400000,66,358795.0,133515,1335.15,41205,358795
600000,66,538179.0,199752,1997.52,61821,538179
800000,66,717294.0,266367,2663.67,82706,717294
1000000,66,896570.0,333050,3330.5,103430,896570
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,89.0,77,0.77,11,89
200,67,175.0,161,1.61,25,175
2000,67,1777.0,1270,12.7,223,1777
10000,67,8897.0,4057,40.57,1103,8897
20000,67,17878.0,7375,73.75,2122,17878
40000,67,35803.0,14144,141.44,4197,35803
60000,67,53785.0,20817,208.17,6215,53785
80000,67,71667.0,27467,274.67,8333,71667
100000,67,89659.0,34178,341.78,10341,89659
200000,67,179324.0,67600,676.0,20676,179324
400000,67,358835.0,134054,1340.54,41165,358835
600000,67,538093.0,200828,2008.28,61907,538093
800000,67,717550.0,267440,2674.4,82450,717550
1000000,67,897118.0,333820,3338.2,102882,897118
2,68,2.0,2,0.02,0,2
3,68,3.0,3,0.03,0,3
100,68,85.0,51,0.51,15,85
200,68,176.0,85,0.85,24,176
2000,68,1786.0,1384,13.84,214,1786
10000,68,8971.0,4214,42.14,1029,8971
20000,68,17943.0,7539,75.39,2057,17943
40000,68,35954.0,14264,142.64,4046,35954
60000,68,53830.0,20960,209.6,6170,53830
80000,68,71824.0,27592,275.92,8176,71824
100000,68,89728.0,34327,343.27,10272,89728
200000,68,179336.0,67512,675.12,20664,179336
400000,68,358700.0,134161,1341.61,41300,358700
600000,68,537884.0,200723,2007.23,62116,537884
800000,68,716937.0,267596,2675.96,83063,716937
1000000,68,896669.0,334299,3342.99,103331,896669
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,89.0,83,0.83,11,89
200,69,182.0,139,1.39,18,182
2000,69,1805.0,823,8.23,195,1805
10000,69,8988.0,3465,34.65,1012,8988
20000,69,17949.0,6800,68.0,2051,17949
40000,69,35907.0,13489,134.89,4093,35907
60000,69,53793.0,20187,201.87,6207,53793
80000,69,71752.0,26833,268.33,8248,71752
100000,69,89645.0,33507,335.07,10355,89645
200000,69,179501.0,66794,667.94,20499,179501
400000,69,358967.0,133604,1336.04,41033,358967
600000,69,538385.0,200489,2004.89,61615,538385
800000,69,717670.0,266895,2668.95,82330,717670
1000000,69,896998.0,333600,3336.0,103002,896998
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.01,0,3
100,70,88.0,69,0.69,12,88
200,70,172.0,128,1.28,28,172
2000,70,1789.0,962,9.62,211,1789
10000,70,8896.0,5467,54.67,1104,8896
20000,70,17854.0,8886,88.86,2146,17854
40000,70,35768.0,15503,155.03,4232,35768
60000,70,53661.0,22221,222.21,6339,53661
80000,70,71528.0,28759,287.59,8472,71528
100000,70,89460.0,35397,353.97,10540,89460
200000,70,179038.0,68718,687.18,20962,179038
400000,70,358239.0,135605,1356.05,41761,358239
600000,70,537490.0,202333,2023.33,62510,537490
800000,70,717054.0,269326,2693.26,82946,717054
1000000,70,896411.0,336092,3360.92,103589,896411
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.02,1,2
100,71,87.0,79,0.79,13,87
200,71,172.0,162,1.62,28,172
2000,71,1764.0,1531,15.31,236,1764
10000,71,8990.0,4185,41.85,1010,8990
20000,71,17997.0,7454,74.54,2003,17997
40000,71,35970.0,14150,141.5,4030,35970
60000,71,53910.0,20904,209.04,6090,53910
80000,71,71918.0,27484,274.84,8082,71918
100000,71,89831.0,34196,341.96,10169,89831
200000,71,179406.0,67580,675.8,20594,179406
400000,71,358669.0,134067,1340.67,41331,358669
600000,71,538145.0,200932,2009.32,61855,538145
800000,71,717371.0,267776,2677.76,82629,717371
1000000,71,896704.0,334521,3345.21,103296,896704
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,92.0,72,0.72,8,92
200,72,182.0,104,1.04,18,182
2000,72,1805.0,1574,15.74,195,1805
10000,72,8960.0,8162,81.62,1040,8960
20000,72,17931.0,13378,133.78,2069,17931
40000,72,35796.0,20082,200.82,4204,35796
60000,72,53719.0,26785,267.85,6281,53719
80000,72,71712.0,33488,334.88,8288,71712
100000,72,89695.0,39980,399.8,10305,89695
200000,72,179368.0,73247,732.47,20632,179368
400000,72,358795.0,139739,1397.39,41205,358795
600000,72,538076.0,206350,2063.5,61924,538076
800000,72,717297.0,272899,2728.99,82703,717297
1000000,72,896513.0,339433,3394.33,103487,896513
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,88.0,49,0.49,12,88
200,73,182.0,75,0.75,18,182
2000,73,1807.0,716,7.16,193,1807
10000,73,9008.0,3402,34.02,992,9008
20000,73,17963.0,6704,67.04,2037,17963
40000,73,35986.0,13504,135.04,4014,35986
60000,73,53853.0,20276,202.76,6147,53853
80000,73,71829.0,26914,269.14,8171,71829
100000,73,89689.0,33448,334.48,10311,89689
200000,73,179326.0,66503,665.03,20674,179326
400000,73,358706.0,133119,1331.19,41294,358706
600000,73,537932.0,199730,1997.3,62068,537932
800000,73,717089.0,266177,2661.77,82911,717089
1000000,73,896423.0,332690,3326.9,103577,896423
2,74,2.0,0,0.0,0,2
3,74,2.0,0,0.0,1,2
100,74,88.0,29,0.29,12,88
200,74,181.0,62,0.62,19,181
2000,74,1797.0,659,6.59,203,1797
10000,74,8965.0,3254,32.54,1035,8965
20000,74,17962.0,6574,65.74,2038,17962
40000,74,35880.0,13209,132.09,4120,35880
60000,74,53833.0,19954,199.54,6167,53833
80000,74,71735.0,26756,267.56,8265,71735
100000,74,89650.0,33491,334.91,10350,89650
200000,74,179290.0,66713,667.13,20710,179290
400000,74,358638.0,133190,1331.9,41362,358638
600000,74,538065.0,200028,2000.28,61935,538065
800000,74,717588.0,266501,2665.01,82412,717588
1000000,74,897112.0,332966,3329.66,102888,897112
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.02,1,2
100,75,87.0,30,0.3,13,87
200,75,180.0,67,0.67,20,180
2000,75,1820.0,676,6.76,180,1820
10000,75,8974.0,3341,33.41,1026,8974
20000,75,17950.0,6641,66.41,2050,17950
40000,75,35860.0,13387,133.87,4140,35860
60000,75,53846.0,20052,200.52,6154,53846
80000,75,71750.0,26701,267.01,8250,71750
100000,75,89701.0,33396,333.96,10299,89701
200000,75,179332.0,66444,664.44,20668,179332
400000,75,358637.0,133188,1331.88,41363,358637
600000,75,537923.0,199747,1997.47,62077,537923
800000,75,717425.0,266118,2661.18,82575,717425
1000000,75,897094.0,332790,3327.9,102906,897094
2,76,1.0,2,0.02,1,1
3,76,2.0,3,0.03,1,2
100,76,90.0,76,0.76,10,90
200,76,186.0,161,1.61,14,186
2000,76,1808.0,1521,15.21,192,1808
10000,76,9023.0,4994,49.94,977,9023
20000,76,17985.0,8310,83.1,2015,17985
40000,76,35893.0,15029,150.29,4107,35893
60000,76,53839.0,21737,217.37,6161,53839
80000,76,71770.0,28423,284.23,8230,71770
100000,76,89703.0,35048,350.48,10297,89703
200000,76,179376.0,68135,681.35,20624,179376
400000,76,358717.0,134995,1349.95,41283,358717
600000,76,538313.0,201887,2018.87,61687,538313
800000,76,717629.0,268357,2683.57,82371,717629
1000000,76,896930.0,334979,3349.79,103070,896930
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,85.0,81,0.81,15,85
200,77,175.0,163,1.63,25,175
2000,77,1780.0,1664,16.64,220,1780
10000,77,8922.0,4889,48.89,1078,8922
20000,77,17876.0,8189,81.89,2124,17876
40000,77,35808.0,14830,148.3,4192,35808
60000,77,53795.0,21615,216.15,6205,53795
80000,77,71622.0,28350,283.5,8378,71622
100000,77,89547.0,35031,350.31,10453,89547
200000,77,179249.0,68624,686.24,20751,179249
400000,77,358634.0,135414,1354.14,41366,358634
600000,77,538029.0,202138,2021.38,61971,538029
800000,77,717472.0,268669,2686.69,82528,717472
1000000,77,896723.0,335671,3356.71,103277,896723
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,91.0,77,0.77,9,91
200,78,182.0,153,1.53,18,182
2000,78,1796.0,827,8.27,204,1796
10000,78,8972.0,3844,38.44,1028,8972
20000,78,17959.0,8074,80.74,2041,17959
40000,78,35894.0,14657,146.57,4106,35894
60000,78,53856.0,21336,213.36,6144,53856
80000,78,71759.0,27922,279.22,8241,71759
100000,78,89628.0,34602,346.02,10372,89628
200000,78,179447.0,68101,681.01,20553,179447
400000,78,358768.0,134745,1347.45,41232,358768
600000,78,538107.0,201275,2012.75,61893,538107
800000,78,717606.0,267784,2677.84,82394,717606
1000000,78,896910.0,334439,3344.39,103090,896910
2,79,1.0,2,0.02,1,1
3,79,1.0,3,0.03,2,1
100,79,85.0,84,0.84,15,85
200,79,173.0,170,1.7,27,173
2000,79,1761.0,1398,13.98,239,1761
10000,79,8929.0,4024,40.24,1071,8929
20000,79,17889.0,7332,73.32,2111,17889
40000,79,35811.0,14037,140.37,4189,35811
60000,79,53816.0,20723,207.23,6184,53816
80000,79,71764.0,27473,274.73,8236,71764
100000,79,89786.0,34173,341.73,10214,89786
200000,79,179464.0,67353,673.53,20536,179464
400000,79,358817.0,134217,1342.17,41183,358817
600000,79,537978.0,201081,2010.81,62022,537978
800000,79,717236.0,267889,2678.89,82764,717236
1000000,79,896653.0,334695,3346.95,103347,896653
2,80,2.0,0,0.0,0,2
3,80,3.0,1,0.01,0,3
100,80,89.0,52,0.52,11,89
200,80,180.0,87,0.87,20,180
