Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,40,87.0,53,1.69,13,87
200,40,173.0,136,3.53,27,173
2000,40,1766.0,1177,36.86,234,1766
10000,40,8835.0,4980,180.79,1165,8835
20000,40,17641.0,8355,357.93,2359,17641
40000,40,35359.0,15035,707.5,4641,35359
60000,40,52984.0,21714,1065.51,7016,52984
80000,40,70565.0,28290,1414.93,9435,70565
100000,40,88257.0,35006,1763.62,11743,88257
200000,40,176345.0,68569,3521.36,23655,176345
400000,40,353073.0,135037,7023.94,46927,353073
600000,40,529562.0,201647,10526.38,70438,529562
800000,40,706216.0,268642,14026.18,93784,706216
1000000,40,882775.0,335086,17529.5,117225,882775
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,81.0,55,1.7,19,81
200,41,173.0,84,3.27,27,173
2000,41,1760.0,1463,36.77,240,1760
10000,41,8797.0,8213,199.24,1203,8797
20000,41,17608.0,16473,399.38,2392,17608
40000,41,35215.0,32586,795.44,4785,35215
60000,41,52863.0,41879,1152.18,7137,52863
80000,41,70497.0,48529,1499.5,9503,70497
100000,41,88114.0,55200,1849.58,11886,88114
200000,41,176376.0,88395,3593.51,23624,176376
400000,41,352817.0,155097,7110.75,47183,352817
600000,41,529278.0,221812,10614.95,70722,529278
800000,41,705837.0,288479,14121.28,94163,705837
1000000,41,882612.0,355307,17635.17,117388,882612
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.2,0,3
100,42,86.0,85,2.51,14,86
200,42,177.0,114,4.18,23,177
2000,42,1782.0,1571,38.26,218,1782
10000,42,8918.0,4505,174.9,1082,8918
20000,42,17767.0,7796,351.63,2233,17767
40000,42,35441.0,14620,707.89,4559,35441
60000,42,53014.0,21280,1057.45,6986,53014
80000,42,70660.0,27939,1408.14,9340,70660
100000,42,88315.0,34574,1754.62,11685,88315
200000,42,176578.0,67868,3509.78,23422,176578
400000,42,352783.0,134341,7026.92,47217,352783
600000,42,529342.0,200864,10505.75,70658,529342
800000,42,705955.0,267138,13999.28,94045,705955
1000000,42,882555.0,333916,17508.45,117445,882555
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,87.0,40,1.62,13,87
200,43,176.0,69,2.72,24,176
2000,43,1759.0,775,38.46,241,1759
10000,43,8806.0,3386,176.24,1194,8806
20000,43,17646.0,6745,348.93,2354,17646
40000,43,35251.0,13408,704.11,4749,35251
60000,43,52927.0,20032,1052.25,7073,52927
80000,43,70616.0,26744,1406.06,9384,70616
100000,43,88239.0,33433,1757.56,11761,88239
200000,43,176344.0,66720,3506.51,23656,176344
400000,43,352896.0,133220,7008.3,47104,352896
600000,43,529546.0,199770,10510.82,70454,529546
800000,43,706203.0,266124,13987.66,93797,706203
1000000,43,882472.0,332850,17483.27,117528,882472
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,88.0,80,4.86,12,88
200,44,176.0,169,6.92,24,176
2000,44,1762.0,1687,42.73,238,1762
10000,44,8847.0,5550,183.64,1153,8847
20000,44,17660.0,8823,356.47,2340,17660
40000,44,35277.0,15485,700.44,4723,35277
60000,44,52932.0,22109,1052.57,7068,52932
80000,44,70557.0,28759,1401.69,9443,70557
100000,44,88202.0,35470,1752.07,11798,88202
200000,44,176594.0,68844,3498.41,23406,176594
400000,44,353315.0,135439,7018.92,46685,353315
600000,44,529598.0,202178,10510.99,70402,529598
800000,44,706072.0,268856,14009.87,93928,706072
1000000,44,882496.0,335549,17505.41,117504,882496
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.2,0,3
100,45,92.0,67,2.52,8,92
200,45,183.0,149,3.88,17,183
2000,45,1767.0,1633,41.8,233,1767
10000,45,8803.0,8356,202.9,1197,8803
20000,45,17642.0,16594,399.22,2358,17642
40000,45,35261.0,26525,763.24,4739,35261
60000,45,52923.0,33221,1112.59,7077,52923
80000,45,70557.0,39874,1473.13,9443,70557
100000,45,88232.0,46545,1820.75,11768,88232
200000,45,176504.0,79648,3567.35,23496,176504
400000,45,353245.0,145969,7031.2,46755,353245
600000,45,529877.0,212264,10506.98,70123,529877
800000,45,706336.0,279170,14011.85,93664,706336
1000000,45,882878.0,345987,17526.34,117122,882878
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,88.0,53,2.45,12,88
200,46,175.0,86,3.85,25,175
2000,46,1741.0,1454,42.14,259,1741
10000,46,8755.0,8093,196.83,1245,8755
20000,46,17550.0,16413,396.04,2450,17550
40000,46,35136.0,33128,799.57,4864,35136
60000,46,52795.0,49697,1194.21,7205,52795
80000,46,70419.0,66410,1587.95,9581,70419
100000,46,88046.0,83122,1981.5,11954,88046
200000,46,176113.0,132708,3805.0,23887,176113
400000,46,352775.0,199401,7327.14,47225,352775
600000,46,529235.0,266129,10838.53,70765,529235
800000,46,705856.0,333305,14365.65,94144,705856
1000000,46,882577.0,400159,17889.83,117423,882577
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.2,0,3
100,47,85.0,77,3.52,15,85
200,47,176.0,109,5.39,24,176
2000,47,1772.0,674,35.39,228,1772
10000,47,8870.0,3317,170.96,1130,8870
20000,47,17704.0,6645,345.2,2296,17704
40000,47,35352.0,13258,696.33,4648,35352
60000,47,53038.0,19804,1039.24,6962,53038
80000,47,70611.0,26463,1384.7,9389,70611
100000,47,88294.0,33063,1727.69,11706,88294
200000,47,176619.0,66111,3454.16,23381,176619
400000,47,352989.0,133136,6970.74,47011,352989
600000,47,529292.0,199887,10474.36,70708,529292
800000,47,705929.0,266636,13981.29,94071,705929
1000000,47,882566.0,333355,17499.19,117434,882566
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,86.0,38,1.71,14,86
200,48,169.0,78,3.14,31,169
2000,48,1758.0,1369,38.1,242,1758
10000,48,8787.0,8023,198.19,1213,8787
20000,48,17557.0,16302,397.86,2443,17557
40000,48,35154.0,29002,783.13,4846,35154
60000,48,52862.0,35674,1132.46,7138,52862
80000,48,70486.0,42237,1478.77,9514,70486
100000,48,88190.0,48832,1819.93,11810,88190
200000,48,176508.0,82091,3549.64,23492,176508
400000,48,352938.0,148535,7039.75,47062,352938
600000,48,529394.0,215271,10524.3,70606,529394
800000,48,705940.0,282296,14040.59,94060,705940
1000000,48,882741.0,348899,17547.55,117259,882741
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,93.0,29,1.09,7,93
200,49,184.0,58,2.76,16,184
2000,49,1759.0,780,37.82,241,1759
10000,49,8800.0,3486,175.7,1200,8800
20000,49,17625.0,6789,351.15,2375,17625
40000,49,35234.0,13626,713.09,4766,35234
60000,49,52911.0,20318,1068.12,7089,52911
80000,49,70565.0,27003,1419.32,9435,70565
100000,49,88182.0,33716,1773.8,11818,88182
200000,49,176199.0,66949,3528.36,23801,176199
400000,49,352797.0,133341,7028.76,47203,352797
600000,49,529293.0,199834,10536.22,70707,529293
800000,49,705940.0,266593,14024.96,94060,705940
1000000,49,882299.0,333703,17550.71,117701,882299
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.01,1,2
100,50,91.0,85,1.94,9,91
200,50,179.0,162,3.94,21,179
2000,50,1771.0,1243,36.62,229,1771
10000,50,8808.0,3966,179.33,1192,8808
20000,50,17611.0,7310,353.09,2389,17611
40000,50,35215.0,14069,706.37,4785,35215
60000,50,52885.0,20734,1055.48,7115,52885
80000,50,70562.0,27361,1393.28,9438,70562
100000,50,88186.0,33956,1744.6,11814,88186
200000,50,176443.0,67178,3497.87,23557,176443
400000,50,352650.0,133697,6995.68,47350,352650
600000,50,529136.0,200308,10507.34,70864,529136
800000,50,705648.0,266997,14013.97,94352,705648
1000000,50,882057.0,333506,17503.36,117943,882057
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.2,1,2
100,51,88.0,63,2.31,12,88
200,51,175.0,150,4.17,25,175
2000,51,1738.0,919,37.18,262,1738
10000,51,8819.0,7282,192.02,1181,8819
20000,51,17586.0,15628,393.16,2414,17586
40000,51,35278.0,23259,744.06,4722,35278
60000,51,52889.0,29807,1097.23,7111,52889
80000,51,70556.0,36419,1445.03,9444,70556
100000,51,88226.0,43118,1793.83,11774,88226
200000,51,176541.0,76511,3538.46,23459,176541
400000,51,353123.0,143372,7054.31,46877,353123
600000,51,529748.0,209794,10550.68,70252,529748
800000,51,706336.0,276483,14068.05,93664,706336
1000000,51,882850.0,343331,17574.15,117150,882850
2,52,2.0,0,0.0,0,2
3,52,3.0,1,0.01,0,3
100,52,90.0,44,2.69,10,90
200,52,170.0,97,4.95,30,170
2000,52,1766.0,1092,38.43,234,1766
10000,52,8805.0,3953,178.41,1195,8805
20000,52,17616.0,7268,352.69,2384,17616
40000,52,35262.0,14012,703.81,4738,35262
60000,52,52906.0,20599,1054.52,7094,52906
80000,52,70519.0,27237,1393.61,9481,70519
100000,52,88198.0,33887,1740.93,11802,88198
200000,52,176462.0,67188,3490.04,23538,176462
400000,52,352937.0,133821,7000.29,47063,352937
600000,52,529486.0,200486,10502.53,70514,529486
800000,52,705969.0,267152,14006.29,94031,705969
1000000,52,882516.0,333510,17483.24,117484,882516
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,86.0,61,2.3,14,86
200,53,179.0,143,4.23,21,179
2000,53,1747.0,756,35.89,253,1747
10000,53,8803.0,3407,176.25,1197,8803
20000,53,17652.0,6777,353.94,2348,17652
40000,53,35263.0,13487,706.69,4737,35263
60000,53,52811.0,20086,1053.85,7189,52811
80000,53,70480.0,26691,1400.09,9520,70480
100000,53,88128.0,33336,1751.0,11872,88128
200000,53,176459.0,66630,3497.51,23541,176459
400000,53,352942.0,133356,7015.54,47058,352942
600000,53,529762.0,199642,10493.18,70238,529762
800000,53,706429.0,266061,13993.33,93571,706429
1000000,53,882700.0,332500,17484.08,117300,882700
2,54,1.0,0,0.0,1,1
3,54,2.0,1,0.1,1,2
100,54,88.0,81,2.68,12,88
200,54,178.0,156,4.48,22,178
2000,54,1751.0,890,37.7,249,1751
10000,54,8776.0,3574,175.66,1224,8776
20000,54,17619.0,6825,346.58,2381,17619
40000,54,35317.0,13353,681.23,4683,35317
60000,54,52908.0,19906,1030.34,7092,52908
80000,54,70611.0,26592,1377.27,9389,70611
100000,54,88254.0,33175,1732.71,11746,88254
200000,54,176435.0,66364,3475.28,23565,176435
400000,54,353023.0,133047,6962.79,46977,353023
600000,54,529414.0,199765,10481.82,70586,529414
800000,54,705780.0,266548,13981.8,94220,705780
1000000,54,882483.0,332995,17463.66,117517,882483
2,55,2.0,0,0.0,0,2
3,55,3.0,1,0.1,0,3
100,55,91.0,35,1.88,9,91
200,55,175.0,74,3.6,25,175
2000,55,1768.0,672,35.76,232,1768
10000,55,8794.0,3250,168.91,1206,8794
20000,55,17622.0,6683,352.52,2378,17622
40000,55,35338.0,13417,702.92,4662,35338
60000,55,52963.0,20023,1045.56,7037,52963
80000,55,70565.0,26785,1403.41,9435,70565
100000,55,88236.0,33392,1758.78,11764,88236
200000,55,176551.0,66765,3516.61,23449,176551
400000,55,352860.0,133485,7018.94,47140,352860
600000,55,529294.0,200396,10526.68,70706,529294
800000,55,705711.0,267160,14044.9,94289,705711
1000000,55,882299.0,333642,17523.33,117701,882299
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.01,0,3
100,56,86.0,57,2.18,14,86
200,56,175.0,98,5.24,25,175
2000,56,1762.0,708,35.84,238,1762
10000,56,8827.0,3394,176.57,1173,8827
20000,56,17725.0,6661,344.05,2275,17725
40000,56,35344.0,13309,701.05,4656,35344
60000,56,53007.0,20029,1049.2,6993,53007
80000,56,70593.0,26707,1401.12,9407,70593
100000,56,88261.0,33433,1750.63,11739,88261
200000,56,176447.0,66694,3489.66,23553,176447
400000,56,352995.0,133251,7006.65,47005,352995
600000,56,529405.0,199771,10526.79,70595,529405
800000,56,705882.0,266357,14028.53,94118,705882
1000000,56,882328.0,333292,17531.08,117672,882328
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,84.0,84,1.75,16,84
200,57,173.0,161,3.46,27,173
2000,57,1784.0,1674,39.53,216,1784
10000,57,8841.0,8372,198.99,1159,8841
20000,57,17714.0,11755,374.27,2286,17714
40000,57,35447.0,18402,722.53,4553,35447
60000,57,53080.0,25157,1082.72,6920,53080
80000,57,70668.0,31809,1434.71,9332,70668
100000,57,88215.0,38593,1787.73,11785,88215
200000,57,176437.0,72032,3558.53,23563,176437
400000,57,352982.0,138960,7073.86,47018,352982
600000,57,529502.0,205536,10580.6,70498,529502
800000,57,705950.0,272473,14088.85,94050,705950
1000000,57,882540.0,339157,17592.7,117460,882540
2,58,2.0,1,0.1,0,2
3,58,2.0,1,0.1,1,2
100,58,91.0,79,2.39,9,91
200,58,181.0,120,3.83,19,181
2000,58,1763.0,1641,42.69,237,1763
10000,58,8807.0,6178,193.34,1193,8807
20000,58,17608.0,9440,361.74,2392,17608
40000,58,35293.0,16164,714.47,4707,35293
60000,58,52937.0,22753,1057.97,7063,52937
80000,58,70557.0,29371,1407.03,9443,70557
100000,58,88136.0,36073,1755.94,11864,88136
200000,58,176446.0,69322,3494.34,23554,176446
400000,58,352701.0,136168,7008.89,47299,352701
600000,58,529069.0,203133,10525.55,70931,529069
800000,58,705452.0,270047,14037.48,94548,705452
1000000,58,882075.0,336501,17514.92,117925,882075
2,59,0.0,1,0.1,2,0
3,59,1.0,1,0.1,2,1
100,59,87.0,80,2.3,13,87
200,59,180.0,159,4.02,20,180
2000,59,1763.0,1664,38.44,237,1763
10000,59,8773.0,5585,186.57,1227,8773
20000,59,17567.0,8971,363.77,2433,17567
40000,59,35251.0,15682,721.75,4749,35251
60000,59,52942.0,22373,1072.32,7058,52942
80000,59,70608.0,28883,1411.15,9392,70608
100000,59,88331.0,35463,1758.12,11669,88331
200000,59,176468.0,68808,3499.09,23532,176468
400000,59,352562.0,135268,6980.16,47438,352562
600000,59,529214.0,201959,10492.98,70786,529214
800000,59,705775.0,268434,13990.66,94225,705775
1000000,59,882475.0,335157,17500.12,117525,882475
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.01,0,3
100,60,86.0,31,1.48,14,86
200,60,176.0,69,3.76,24,176
2000,60,1776.0,1394,38.89,224,1776
10000,60,8884.0,5140,183.87,1116,8884
20000,60,17769.0,8488,359.64,2231,17769
40000,60,35433.0,17149,720.06,4567,35433
60000,60,53069.0,24488,1068.55,6931,53069
80000,60,70755.0,31285,1424.87,9245,70755
100000,60,88404.0,37989,1773.98,11596,88404
200000,60,176638.0,71198,3511.89,23362,176638
400000,60,352942.0,138198,7046.49,47058,352942
600000,60,529541.0,204488,10512.47,70459,529541
800000,60,706172.0,271088,14003.64,93828,706172
1000000,60,882659.0,337843,17495.12,117341,882659
2,61,2.0,0,0.0,0,2
3,61,3.0,1,0.01,0,3
100,61,90.0,75,2.46,10,90
200,61,180.0,162,4.42,20,180
2000,61,1762.0,1223,36.61,238,1762
10000,61,8815.0,4888,181.85,1185,8815
20000,61,17673.0,8139,349.44,2327,17673
40000,61,35307.0,14790,701.52,4693,35307
60000,61,52920.0,21452,1048.9,7080,52920
80000,61,70541.0,28158,1399.83,9459,70541
100000,61,88209.0,34764,1741.04,11791,88209
200000,61,176305.0,67902,3487.62,23695,176305
400000,61,352657.0,134374,6989.66,47343,352657
600000,61,529221.0,200992,10470.95,70779,529221
800000,61,705787.0,267791,13978.61,94213,705787
1000000,61,882361.0,334544,17479.48,117639,882361
2,62,2.0,1,0.1,0,2
3,62,2.0,1,0.1,1,2
100,62,92.0,85,2.51,8,92
200,62,175.0,169,4.55,25,175
2000,62,1772.0,1106,38.31,228,1772
10000,62,8858.0,4570,180.26,1142,8858
20000,62,17713.0,10521,372.85,2287,17713
40000,62,35399.0,20669,754.86,4601,35399
60000,62,53087.0,27390,1109.09,6913,53087
80000,62,70718.0,33983,1457.26,9282,70718
100000,62,88392.0,40544,1799.29,11608,88392
200000,62,176677.0,73786,3552.95,23323,176677
400000,62,353031.0,140757,7066.6,46969,353031
600000,62,529552.0,207373,10569.07,70448,529552
800000,62,705939.0,274130,14073.95,94061,705939
1000000,62,882351.0,340693,17559.91,117649,882351
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,88.0,63,3.83,12,88
200,63,175.0,112,5.5,25,175
2000,63,1756.0,1156,37.99,244,1756
10000,63,8813.0,3961,172.56,1187,8813
20000,63,17624.0,7200,345.89,2376,17624
40000,63,35291.0,13828,692.44,4709,35291
60000,63,53025.0,20420,1040.32,6975,53025
80000,63,70769.0,27070,1388.78,9231,70769
100000,63,88422.0,33729,1732.82,11578,88422
200000,63,176853.0,66967,3482.47,23147,176853
400000,63,353160.0,133740,6998.65,46840,353160
600000,63,529851.0,200594,10534.99,70149,529851
800000,63,706238.0,267067,14018.21,93762,706238
1000000,63,882740.0,333397,17471.85,117260,882740
2,64,1.0,1,0.01,1,1
3,64,1.0,2,0.01,2,1
100,64,86.0,79,5.33,14,86
200,64,175.0,162,6.98,25,175
2000,64,1778.0,1648,43.01,222,1778
10000,64,8877.0,8164,204.31,1123,8877
20000,64,17591.0,16521,406.93,2409,17591
40000,64,35185.0,33082,803.14,4815,35185
60000,64,52806.0,40044,1153.26,7194,52806
80000,64,70465.0,46608,1505.95,9535,70465
100000,64,88164.0,53224,1858.13,11836,88164
200000,64,176409.0,86461,3590.39,23591,176409
400000,64,352830.0,153228,7115.09,47170,352830
600000,64,529100.0,219945,10610.56,70900,529100
800000,64,705660.0,286862,14116.33,94340,705660
1000000,64,882036.0,353712,17608.57,117964,882036
2,65,1.0,1,0.1,1,1
3,65,2.0,1,0.1,1,2
100,65,91.0,38,1.71,9,91
200,65,182.0,121,3.83,18,182
2000,65,1759.0,1244,36.34,241,1759
10000,65,8818.0,6311,187.73,1182,8818
20000,65,17646.0,10538,371.89,2354,17646
40000,65,35388.0,17179,721.16,4612,35388
60000,65,53026.0,25602,1082.95,6974,53026
80000,65,70713.0,32276,1435.24,9287,70713
100000,65,88440.0,38936,1784.79,11560,88440
200000,65,176748.0,72256,3529.82,23252,176748
400000,65,353208.0,139082,7023.46,46792,353208
600000,65,529769.0,205726,10533.19,70231,529769
800000,65,706312.0,272598,14051.85,93688,706312
1000000,65,882654.0,339104,17543.04,117346,882654
2,66,2.0,1,0.1,0,2
3,66,3.0,1,0.1,0,3
100,66,87.0,78,2.1,13,87
200,66,178.0,171,3.8,22,178
2000,66,1745.0,1630,39.79,255,1745
10000,66,8807.0,6617,193.25,1193,8807
20000,66,17593.0,9916,366.4,2407,17593
40000,66,35145.0,16612,721.84,4855,35145
60000,66,52755.0,23262,1072.3,7245,52755
80000,66,70410.0,29989,1421.33,9590,70410
100000,66,88157.0,36689,1776.22,11843,88157
200000,66,176434.0,70149,3537.14,23566,176434
400000,66,353073.0,136559,7038.96,46927,353073
600000,66,529575.0,203280,10512.22,70425,529575
800000,66,706230.0,269747,13981.26,93770,706230
1000000,66,882808.0,336233,17443.56,117192,882808
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,89.0,57,1.71,11,89
200,67,175.0,101,3.07,25,175
2000,67,1774.0,808,35.96,226,1774
10000,67,8814.0,3483,177.39,1186,8814
20000,67,17629.0,6836,351.67,2371,17629
40000,67,35229.0,13626,708.91,4771,35229
60000,67,52847.0,20258,1055.85,7153,52847
80000,67,70487.0,26907,1404.5,9513,70487
100000,67,88042.0,33452,1743.31,11958,88042
200000,67,176157.0,66939,3509.79,23843,176157
400000,67,352746.0,134075,7053.14,47254,352746
600000,67,529277.0,200659,10552.79,70723,529277
800000,67,705868.0,267162,14045.95,94132,705868
1000000,67,882510.0,334018,17543.54,117490,882510
2,68,2.0,0,0.0,0,2
3,68,2.0,1,0.01,1,2
100,68,92.0,37,1.89,8,92
200,68,181.0,74,3.98,19,181
2000,68,1756.0,685,36.77,244,1756
10000,68,8802.0,6508,193.28,1198,8802
20000,68,17640.0,9983,373.96,2360,17640
40000,68,35210.0,16581,719.22,4790,35210
60000,68,52910.0,23140,1062.0,7090,52910
80000,68,70477.0,29865,1409.22,9523,70477
100000,68,88159.0,36512,1755.29,11841,88159
200000,68,176360.0,69905,3497.92,23640,176360
400000,68,352859.0,136795,7005.28,47141,352859
600000,68,529346.0,203541,10526.73,70654,529346
800000,68,705849.0,270097,14026.9,94151,705849
1000000,68,881931.0,336960,17541.53,118069,881931
2,69,2.0,0,0.0,0,2
3,69,3.0,1,0.01,0,3
100,69,89.0,48,2.9,11,89
200,69,175.0,88,4.52,25,175
2000,69,1756.0,802,36.6,244,1756
10000,69,8818.0,4131,180.25,1182,8818
20000,69,17614.0,7462,357.36,2386,17614
40000,69,35229.0,14182,708.36,4771,35229
60000,69,52835.0,20820,1061.13,7165,52835
80000,69,70477.0,27360,1403.53,9523,70477
100000,69,88155.0,34015,1754.2,11845,88155
200000,69,176373.0,67347,3493.78,23627,176373
400000,69,352952.0,134251,7027.42,47048,352952
600000,69,529534.0,200648,10509.8,70466,529534
800000,69,705897.0,267347,13988.36,94103,705897
1000000,69,882401.0,333999,17471.53,117599,882401
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,93.0,66,1.47,7,93
200,70,182.0,151,3.98,18,182
2000,70,1784.0,934,37.54,216,1784
10000,70,8882.0,3592,179.08,1118,8882
20000,70,17735.0,6948,352.32,2265,17735
40000,70,35394.0,13677,706.5,4606,35394
60000,70,53053.0,20505,1065.35,6947,53053
80000,70,70686.0,27155,1413.05,9314,70686
100000,70,88333.0,33963,1763.06,11667,88333
200000,70,176447.0,67247,3503.82,23553,176447
400000,70,352750.0,134137,7013.55,47250,352750
600000,70,529282.0,201128,10529.11,70718,529282
800000,70,705846.0,267932,14029.28,94154,705846
1000000,70,882155.0,334681,17533.75,117845,882155
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.11,0,3
100,71,90.0,72,2.35,10,90
200,71,179.0,137,3.82,21,179
2000,71,1756.0,978,35.67,244,1756
10000,71,8882.0,3668,175.94,1118,8882
20000,71,17677.0,7004,354.5,2323,17677
40000,71,35294.0,13672,701.54,4706,35294
60000,71,52937.0,20244,1047.71,7063,52937
80000,71,70527.0,27023,1402.61,9473,70527
100000,71,88231.0,33574,1747.34,11769,88231
200000,71,176454.0,66795,3482.18,23546,176454
400000,71,353261.0,133212,6946.7,46739,353261
600000,71,529966.0,199870,10455.08,70034,529966
800000,71,706303.0,266462,13935.1,93697,706303
1000000,71,882739.0,332682,17414.31,117261,882739
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.1,0,3
100,72,88.0,76,2.56,12,88
200,72,182.0,157,4.3,18,182
2000,72,1782.0,1431,39.55,218,1782
10000,72,8779.0,7960,202.91,1221,8779
20000,72,17548.0,16252,395.99,2452,17548
40000,72,35119.0,32829,792.57,4881,35119
60000,72,52763.0,48932,1187.06,7237,52763
80000,72,70320.0,61644,1564.31,9680,70320
100000,72,87919.0,68215,1910.95,12081,87919
200000,72,176160.0,101600,3667.13,23840,176160
400000,72,352801.0,168120,7187.08,47199,352801
600000,72,529030.0,234766,10666.04,70970,529030
800000,72,705318.0,301805,14177.27,94682,705318
1000000,72,881577.0,368373,17670.48,118423,881577
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,87.0,72,2.73,13,87
200,73,174.0,107,5.09,26,174
2000,73,1764.0,1491,42.61,236,1764
10000,73,8796.0,8155,203.32,1204,8796
20000,73,17653.0,15508,404.24,2347,17653
40000,73,35339.0,24466,761.68,4661,35339
60000,73,52947.0,31097,1103.68,7053,52947
80000,73,70617.0,37829,1462.91,9383,70617
100000,73,88308.0,44537,1816.98,11692,88308
200000,73,176661.0,78119,3582.69,23339,176661
400000,73,352991.0,144817,7096.59,47009,352991
600000,73,529471.0,211559,10592.47,70529,529471
800000,73,706003.0,277801,14068.65,93997,706003
1000000,73,882334.0,344240,17571.28,117666,882334
2,74,1.0,1,0.1,1,1
3,74,2.0,2,0.1,1,2
100,74,87.0,39,1.81,13,87
200,74,177.0,74,3.31,23,177
2000,74,1760.0,1171,35.21,240,1760
10000,74,8810.0,5027,183.31,1190,8810
20000,74,17659.0,8316,357.45,2341,17659
40000,74,35335.0,14992,705.76,4665,35335
60000,74,52983.0,21692,1060.46,7017,52983
80000,74,70618.0,28350,1407.63,9382,70618
100000,74,88320.0,34959,1755.98,11680,88320
200000,74,176765.0,68292,3509.43,23235,176765
400000,74,353538.0,134951,6999.48,46462,353538
600000,74,529958.0,201099,10438.62,70042,529958
800000,74,706589.0,267888,13929.22,93411,706589
1000000,74,883033.0,334605,17411.58,116967,883033
2,75,2.0,1,0.1,0,2
3,75,3.0,1,0.1,0,3
100,75,90.0,80,2.11,10,90
200,75,181.0,134,4.37,19,181
2000,75,1750.0,752,35.97,250,1750
10000,75,8826.0,3470,177.99,1174,8826
20000,75,17618.0,7010,357.86,2382,17618
40000,75,35265.0,14336,707.42,4735,35265
60000,75,52901.0,21045,1062.83,7099,52901
80000,75,70625.0,27769,1417.17,9375,70625
100000,75,88286.0,34361,1765.81,11714,88286
200000,75,176382.0,67690,3514.21,23618,176382
400000,75,352720.0,134173,7010.98,47280,352720
600000,75,529173.0,201151,10524.47,70827,529173
800000,75,705572.0,267937,14018.86,94428,705572
1000000,75,882091.0,334616,17529.91,117909,882091
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.1,0,3
100,76,89.0,49,3.0,11,89
200,76,174.0,101,5.82,26,174
2000,76,1787.0,723,35.63,213,1787
10000,76,8779.0,3575,176.81,1221,8779
20000,76,17674.0,6835,347.58,2326,17674
40000,76,35312.0,13492,695.98,4688,35312
60000,76,52955.0,20173,1042.98,7045,52955
80000,76,70599.0,26880,1392.01,9401,70599
100000,76,88279.0,33589,1737.35,11721,88279
200000,76,176596.0,66816,3472.69,23404,176596
400000,76,352909.0,133491,6960.07,47091,352909
600000,76,529501.0,199915,10452.17,70499,529501
800000,76,705954.0,266330,13956.67,94046,705954
1000000,76,882710.0,332835,17431.51,117290,882710
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.2,0,3
100,77,88.0,39,2.09,12,88
200,77,177.0,71,3.58,23,177
2000,77,1762.0,691,35.66,238,1762
10000,77,8779.0,4124,184.11,1221,8779
20000,77,17650.0,7407,354.81,2350,17650
40000,77,35373.0,14144,712.16,4627,35373
60000,77,52954.0,20821,1060.57,7046,52954
80000,77,70611.0,27515,1407.44,9389,70611
100000,77,88282.0,34126,1751.62,11718,88282
200000,77,176558.0,67463,3495.02,23442,176558
400000,77,353069.0,134159,7010.53,46931,353069
600000,77,529697.0,200921,10527.79,70303,529697
800000,77,706121.0,267791,14034.28,93879,706121
1000000,77,882516.0,334583,17514.26,117484,882516
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,83.0,76,1.9,17,83
200,78,167.0,156,3.72,33,167
2000,78,1757.0,1636,42.86,243,1757
10000,78,8782.0,7928,198.95,1218,8782
20000,78,17611.0,11291,375.27,2389,17611
40000,78,35262.0,17920,731.14,4738,35262
60000,78,52916.0,24602,1079.38,7084,52916
80000,78,70605.0,31378,1432.55,9395,70605
100000,78,88276.0,38055,1778.96,11724,88276
200000,78,176669.0,71330,3528.7,23331,176669
400000,78,353294.0,138274,7015.14,46706,353294
600000,78,529619.0,204920,10504.65,70381,529619
800000,78,706122.0,271219,13988.91,93878,706122
1000000,78,882550.0,338178,17498.6,117450,882550
2,79,1.0,0,0.0,1,1
3,79,1.0,0,0.0,2,1
100,79,88.0,83,2.5,12,88
200,79,178.0,169,5.21,22,178
2000,79,1752.0,1571,41.58,248,1752
10000,79,8811.0,4528,183.19,1189,8811
