Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,40,175.0,58,5.22,25,175
2000,40,1742.0,538,48.42,258,1742
10000,40,8721.0,2574,231.66,1279,8721
20000,40,17439.0,5135,462.15,2561,17439
40000,40,34770.0,10126,911.34,5230,34770
60000,40,52159.0,15065,1355.85,7841,52159
80000,40,69570.0,20081,1807.29,10430,69570
100000,40,86931.0,25174,2265.66,13069,86931
200000,40,173638.0,50036,4503.24,26362,173638
400000,40,346912.0,100119,9010.71,53088,346912
600000,40,520616.0,149958,13496.22,79384,520616
800000,40,694244.0,199702,17973.18,105756,694244
1000000,40,867867.0,249728,22475.52,132133,867867
2,41,2.0,1,0.09,0,2
3,41,2.0,2,0.18,1,2
100,41,83.0,24,2.16,17,83
200,41,169.0,59,5.31,31,169
2000,41,1749.0,485,43.65,251,1749
10000,41,8690.0,2454,220.86,1310,8690
20000,41,17420.0,4929,443.61,2580,17420
40000,41,34840.0,9869,888.21,5160,34840
60000,41,52220.0,15017,1351.53,7780,52220
80000,41,69528.0,19976,1797.84,10472,69528
100000,41,86959.0,25183,2266.47,13041,86959
200000,41,173654.0,50198,4517.82,26346,173654
400000,41,347264.0,99967,8997.03,52736,347264
600000,41,520979.0,149890,13490.1,79021,520979
800000,41,694501.0,199667,17970.03,105499,694501
1000000,41,868288.0,249960,22496.4,131712,868288
2,42,2.0,2,0.18,0,2
3,42,3.0,3,0.27,0,3
100,42,90.0,62,5.58,10,90
200,42,178.0,99,8.91,22,178
2000,42,1740.0,542,48.78,260,1740
10000,42,8673.0,2553,229.77,1327,8673
20000,42,17351.0,5141,462.69,2649,17351
40000,42,34689.0,10044,903.96,5311,34689
60000,42,52022.0,15016,1351.44,7978,52022
80000,42,69453.0,20032,1802.88,10547,69453
100000,42,86861.0,25150,2263.5,13139,86861
200000,42,173540.0,50181,4516.29,26460,173540
400000,42,347089.0,100422,9037.98,52911,347089
600000,42,520556.0,150412,13537.08,79444,520556
800000,42,694074.0,200007,18000.63,105926,694074
1000000,42,867592.0,249863,22487.67,132408,867592
2,43,2.0,2,0.18,0,2
3,43,3.0,3,0.27,0,3
100,43,85.0,25,2.25,15,85
200,43,168.0,50,4.5,32,168
2000,43,1721.0,465,41.85,279,1721
10000,43,8641.0,2465,221.85,1359,8641
20000,43,17330.0,4953,445.77,2670,17330
40000,43,34740.0,9837,885.33,5260,34740
60000,43,52155.0,14785,1330.65,7845,52155
80000,43,69456.0,19691,1772.19,10544,69456
100000,43,86805.0,24626,2216.34,13195,86805
200000,43,173462.0,49334,4440.06,26538,173462
400000,43,347256.0,99212,8929.08,52744,347256
600000,43,521124.0,149178,13426.02,78876,521124
800000,43,694525.0,199399,17945.91,105475,694525
1000000,43,867961.0,249284,22435.56,132039,867961
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,82.0,46,4.14,18,82
200,44,166.0,110,9.9,34,166
2000,44,1705.0,572,51.48,295,1705
10000,44,8619.0,2574,231.66,1381,8619
20000,44,17251.0,5069,456.21,2749,17251
40000,44,34603.0,9991,899.19,5397,34603
60000,44,51902.0,15134,1362.06,8098,51902
80000,44,69271.0,20048,1804.32,10729,69271
100000,44,86621.0,25148,2263.32,13379,86621
200000,44,173205.0,50033,4502.97,26795,173205
400000,44,346492.0,99995,8999.55,53508,346492
600000,44,519956.0,150210,13518.9,80044,519956
800000,44,693361.0,200093,18008.37,106639,693361
1000000,44,867113.0,249975,22497.75,132887,867113
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,88.0,54,4.86,12,88
200,45,174.0,97,8.73,26,174
2000,45,1742.0,525,47.25,258,1742
10000,45,8685.0,2523,227.07,1315,8685
20000,45,17333.0,5055,454.95,2667,17333
40000,45,34663.0,9947,895.23,5337,34663
60000,45,52015.0,14874,1338.66,7985,52015
80000,45,69415.0,19874,1788.66,10585,69415
100000,45,86794.0,24924,2243.16,13206,86794
200000,45,173563.0,49946,4495.14,26437,173563
400000,45,346985.0,99892,8990.28,53015,346985
600000,45,520499.0,150037,13503.33,79501,520499
800000,45,693890.0,200032,18002.88,106110,693890
1000000,45,867542.0,249923,22493.07,132458,867542
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,88.0,73,6.57,12,88
200,46,173.0,128,11.52,27,173
2000,46,1732.0,576,51.84,268,1732
10000,46,8654.0,2547,229.23,1346,8654
20000,46,17386.0,4951,445.59,2614,17386
40000,46,34718.0,9975,897.75,5282,34718
60000,46,52025.0,14908,1341.72,7975,52025
80000,46,69391.0,19976,1797.84,10609,69391
100000,46,86676.0,25018,2251.62,13324,86676
200000,46,173511.0,49763,4478.67,26489,173511
400000,46,347053.0,99618,8965.62,52947,347053
600000,46,520433.0,149396,13445.64,79567,520433
800000,46,693845.0,199457,17951.13,106155,693845
1000000,46,867223.0,249684,22471.56,132777,867223
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,87.0,31,2.79,13,87
200,47,179.0,56,5.04,21,179
2000,47,1725.0,504,45.36,275,1725
10000,47,8685.0,2465,221.85,1315,8685
20000,47,17406.0,5009,450.81,2594,17406
40000,47,34743.0,10047,904.23,5257,34743
60000,47,52096.0,15083,1357.47,7904,52096
80000,47,69492.0,20144,1812.96,10508,69492
100000,47,86903.0,25218,2269.62,13097,86903
200000,47,173550.0,49942,4494.78,26450,173550
400000,47,347067.0,100003,9000.27,52933,347067
600000,47,520597.0,150008,13500.72,79403,520597
800000,47,694034.0,200492,18044.28,105966,694034
1000000,47,867428.0,250518,22546.62,132572,867428
2,48,2.0,2,0.18,0,2
3,48,3.0,3,0.27,0,3
100,48,89.0,41,3.69,11,89
200,48,174.0,69,6.21,26,174
2000,48,1744.0,522,46.98,256,1744
10000,48,8699.0,2586,232.74,1301,8699
20000,48,17378.0,5009,450.81,2622,17378
40000,48,34671.0,10121,910.89,5329,34671
60000,48,52029.0,15149,1363.41,7971,52029
80000,48,69407.0,20116,1810.44,10593,69407
100000,48,86815.0,25083,2257.47,13185,86815
200000,48,173469.0,49789,4481.01,26531,173469
400000,48,346826.0,99719,8974.71,53174,346826
600000,48,520334.0,149822,13483.98,79666,520334
800000,48,694026.0,200030,18002.7,105974,694026
1000000,48,867396.0,250085,22507.65,132604,867396
2,49,2.0,2,0.18,0,2
3,49,3.0,2,0.18,0,3
100,49,84.0,31,2.79,16,84
200,49,176.0,52,4.68,24,176
2000,49,1747.0,480,43.2,253,1747
10000,49,8692.0,2547,229.23,1308,8692
20000,49,17333.0,5070,456.3,2667,17333
40000,49,34649.0,10073,906.57,5351,34649
60000,49,51994.0,15020,1351.8,8006,51994
80000,49,69403.0,19996,1799.64,10597,69403
100000,49,86759.0,24955,2245.95,13241,86759
200000,49,173436.0,49817,4483.53,26564,173436
400000,49,346952.0,100240,9021.6,53048,346952
600000,49,519993.0,150100,13509.0,80007,519993
800000,49,693540.0,199896,17990.64,106460,693540
1000000,49,866931.0,250019,22501.71,133069,866931
2,50,0.0,2,0.18,2,0
3,50,1.0,3,0.27,2,1
100,50,87.0,28,2.52,13,87
200,50,176.0,56,5.04,24,176
2000,50,1730.0,483,43.47,270,1730
10000,50,8659.0,2482,223.38,1341,8659
20000,50,17371.0,5067,456.03,2629,17371
40000,50,34730.0,10045,904.05,5270,34730
60000,50,52166.0,15022,1351.98,7834,52166
80000,50,69459.0,20062,1805.58,10541,69459
100000,50,86740.0,25116,2260.44,13260,86740
200000,50,173383.0,50381,4534.29,26617,173383
400000,50,346845.0,100439,9039.51,53155,346845
600000,50,520438.0,150518,13546.62,79562,520438
800000,50,693878.0,200507,18045.63,106122,693878
1000000,50,867277.0,249981,22498.29,132723,867277
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,31,2.79,12,88
200,51,179.0,54,4.86,21,179
2000,51,1735.0,489,44.01,265,1735
10000,51,8694.0,2547,229.23,1306,8694
20000,51,17403.0,5069,456.21,2597,17403
40000,51,34832.0,10038,903.42,5168,34832
60000,51,52209.0,14986,1348.74,7791,52209
80000,51,69615.0,20063,1805.67,10385,69615
100000,51,86994.0,25109,2259.81,13006,86994
200000,51,173613.0,50200,4518.0,26387,173613
400000,51,347419.0,100320,9028.8,52581,347419
600000,51,521161.0,150380,13534.2,78839,521161
800000,51,694750.0,200558,18050.22,105250,694750
1000000,51,868399.0,250406,22536.54,131601,868399
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,84.0,35,3.15,16,84
200,52,173.0,59,5.31,27,173
2000,52,1731.0,531,47.79,269,1731
10000,52,8686.0,2442,219.78,1314,8686
20000,52,17413.0,4922,442.98,2587,17413
40000,52,34724.0,9953,895.77,5276,34724
60000,52,52094.0,14980,1348.2,7906,52094
80000,52,69460.0,20001,1800.09,10540,69460
100000,52,86795.0,24954,2245.86,13205,86795
200000,52,173486.0,50181,4516.29,26514,173486
400000,52,346975.0,100032,9002.88,53025,346975
600000,52,520762.0,149826,13484.34,79238,520762
800000,52,694231.0,199766,17978.94,105769,694231
1000000,52,867455.0,249961,22496.49,132545,867455
2,53,2.0,2,0.18,0,2
3,53,3.0,3,0.27,0,3
100,53,87.0,26,2.34,13,87
200,53,170.0,51,4.59,30,170
2000,53,1739.0,492,44.28,261,1739
10000,53,8693.0,2443,219.87,1307,8693
20000,53,17349.0,4966,446.94,2651,17349
40000,53,34682.0,10068,906.12,5318,34682
60000,53,52101.0,15089,1358.01,7899,52101
80000,53,69458.0,20078,1807.02,10542,69458
100000,53,86856.0,25030,2252.7,13144,86856
200000,53,173798.0,50179,4516.11,26202,173798
400000,53,347216.0,100369,9033.21,52784,347216
600000,53,520958.0,150156,13514.04,79042,520958
800000,53,694809.0,200098,18008.82,105191,694809
1000000,53,868249.0,249949,22495.41,131751,868249
2,54,2.0,0,0.0,0,2
3,54,2.0,1,0.09,1,2
100,54,85.0,27,2.43,15,85
200,54,173.0,55,4.95,27,173
2000,54,1734.0,545,49.05,266,1734
10000,54,8671.0,2601,234.09,1329,8671
20000,54,17327.0,5089,458.01,2673,17327
40000,54,34719.0,10060,905.4,5281,34719
60000,54,52010.0,15098,1358.82,7990,52010
80000,54,69421.0,20097,1808.73,10579,69421
100000,54,86697.0,25079,2257.11,13303,86697
200000,54,173528.0,50225,4520.25,26472,173528
400000,54,347177.0,100146,9013.14,52823,347177
600000,54,520687.0,150759,13568.31,79313,520687
800000,54,694022.0,200613,18055.17,105978,694022
1000000,54,867614.0,250563,22550.67,132386,867614
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.18,0,3
100,55,83.0,36,3.24,17,83
200,55,172.0,60,5.4,28,172
2000,55,1721.0,495,44.55,279,1721
10000,55,8655.0,2533,227.97,1345,8655
20000,55,17334.0,5029,452.61,2666,17334
40000,55,34668.0,10058,905.22,5332,34668
60000,55,52123.0,15015,1351.35,7877,52123
80000,55,69477.0,20000,1800.0,10523,69477
100000,55,86785.0,25028,2252.52,13215,86785
200000,55,173688.0,49858,4487.22,26312,173688
400000,55,347124.0,99895,8990.55,52876,347124
600000,55,520653.0,150015,13501.35,79347,520653
800000,55,694212.0,199773,17979.57,105788,694212
1000000,55,867603.0,249948,22495.32,132397,867603
2,56,1.0,2,0.18,1,1
3,56,1.0,3,0.27,2,1
100,56,90.0,27,2.43,10,90
200,56,180.0,51,4.59,20,180
2000,56,1752.0,492,44.28,248,1752
10000,56,8705.0,2498,224.82,1295,8705
20000,56,17390.0,4973,447.57,2610,17390
40000,56,34772.0,9994,899.46,5228,34772
60000,56,52103.0,15033,1352.97,7897,52103
80000,56,69453.0,20063,1805.67,10547,69453
100000,56,86815.0,25054,2254.86,13185,86815
200000,56,173612.0,50037,4503.33,26388,173612
400000,56,347203.0,99896,8990.64,52797,347203
600000,56,520806.0,150092,13508.28,79194,520806
800000,56,694139.0,200201,18018.09,105861,694139
1000000,56,867737.0,250085,22507.65,132263,867737
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,24,2.16,12,88
200,57,168.0,55,4.95,32,168
2000,57,1715.0,527,47.43,285,1715
10000,57,8712.0,2461,221.49,1288,8712
20000,57,17412.0,5016,451.44,2588,17412
40000,57,34718.0,10023,902.07,5282,34718
60000,57,52050.0,15009,1350.81,7950,52050
80000,57,69381.0,20016,1801.44,10619,69381
100000,57,86710.0,24972,2247.48,13290,86710
200000,57,173405.0,50065,4505.85,26595,173405
400000,57,346981.0,99828,8984.52,53019,346981
600000,57,520212.0,150064,13505.76,79788,520212
800000,57,693834.0,200209,18018.81,106166,693834
1000000,57,867200.0,250116,22510.44,132800,867200
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,82.0,37,3.33,18,82
200,58,171.0,66,5.94,29,171
2000,58,1735.0,524,47.16,265,1735
10000,58,8687.0,2536,228.24,1313,8687
20000,58,17395.0,5076,456.84,2605,17395
40000,58,34730.0,10092,908.28,5270,34730
60000,58,51975.0,15073,1356.57,8025,51975
80000,58,69254.0,20064,1805.76,10746,69254
100000,58,86653.0,24980,2248.2,13347,86653
200000,58,173353.0,50037,4503.33,26647,173353
400000,58,346878.0,100078,9007.02,53122,346878
600000,58,520284.0,150371,13533.39,79716,520284
800000,58,693818.0,200375,18033.75,106182,693818
1000000,58,867627.0,250209,22518.81,132373,867627
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,90.0,29,2.61,10,90
200,59,174.0,54,4.86,26,174
2000,59,1735.0,512,46.08,265,1735
10000,59,8670.0,2549,229.41,1330,8670
20000,59,17347.0,5075,456.75,2653,17347
40000,59,34671.0,10067,906.03,5329,34671
60000,59,52051.0,14994,1349.46,7949,52051
80000,59,69351.0,20061,1805.49,10649,69351
100000,59,86666.0,25004,2250.36,13334,86666
200000,59,173389.0,49917,4492.53,26611,173389
400000,59,346955.0,99997,8999.73,53045,346955
600000,59,520362.0,150072,13506.48,79638,520362
800000,59,693760.0,200205,18018.45,106240,693760
1000000,59,867279.0,250129,22511.61,132721,867279
2,60,2.0,2,0.18,0,2
3,60,3.0,2,0.18,0,3
100,60,87.0,35,3.15,13,87
200,60,179.0,54,4.86,21,179
2000,60,1732.0,513,46.17,268,1732
10000,60,8710.0,2533,227.97,1290,8710
20000,60,17407.0,5052,454.68,2593,17407
40000,60,34743.0,10017,901.53,5257,34743
60000,60,52111.0,15032,1352.88,7889,52111
80000,60,69471.0,20016,1801.44,10529,69471
100000,60,86804.0,25069,2256.21,13196,86804
200000,60,173496.0,50098,4508.82,26504,173496
400000,60,346647.0,100127,9011.43,53353,346647
600000,60,520300.0,149566,13460.94,79700,520300
800000,60,693670.0,200017,18001.53,106330,693670
1000000,60,867151.0,250028,22502.52,132849,867151
2,61,2.0,2,0.18,0,2
3,61,3.0,3,0.27,0,3
100,61,92.0,31,2.79,8,92
200,61,176.0,56,5.04,24,176
2000,61,1738.0,528,47.52,262,1738
10000,61,8663.0,2529,227.61,1337,8663
20000,61,17377.0,4963,446.67,2623,17377
40000,61,34747.0,9951,895.59,5253,34747
60000,61,52150.0,14899,1340.91,7850,52150
80000,61,69528.0,19911,1791.99,10472,69528
100000,61,86863.0,24902,2241.18,13137,86863
200000,61,173700.0,49644,4467.96,26300,173700
400000,61,347257.0,99624,8966.16,52743,347257
600000,61,520647.0,149852,13486.68,79353,520647
800000,61,693974.0,199862,17987.58,106026,693974
1000000,61,867531.0,249384,22444.56,132469,867531
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.18,1,2
100,62,84.0,69,6.21,16,84
200,62,171.0,93,8.37,29,171
2000,62,1730.0,544,48.96,270,1730
10000,62,8650.0,2608,234.72,1350,8650
20000,62,17328.0,5160,464.4,2672,17328
40000,62,34716.0,10168,915.12,5284,34716
60000,62,52113.0,15124,1361.16,7887,52113
80000,62,69411.0,20176,1815.84,10589,69411
100000,62,86800.0,25174,2265.66,13200,86800
200000,62,173473.0,50193,4517.37,26527,173473
400000,62,346935.0,100158,9014.22,53065,346935
600000,62,520589.0,150296,13526.64,79411,520589
800000,62,693945.0,200579,18052.11,106055,693945
1000000,62,867692.0,250719,22564.71,132308,867692
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,85.0,28,2.52,15,85
200,63,171.0,64,5.76,29,171
2000,63,1737.0,547,49.23,263,1737
10000,63,8697.0,2573,231.57,1303,8697
20000,63,17380.0,5008,450.72,2620,17380
40000,63,34686.0,10136,912.24,5314,34686
60000,63,52101.0,15225,1370.25,7899,52101
80000,63,69325.0,20242,1821.78,10675,69325
100000,63,86725.0,25237,2271.33,13275,86725
200000,63,173608.0,50010,4500.9,26392,173608
400000,63,347023.0,99960,8996.4,52977,347023
600000,63,520507.0,149889,13490.01,79493,520507
800000,63,694070.0,199951,17995.59,105930,694070
1000000,63,867482.0,249787,22480.83,132518,867482
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,84.0,37,3.33,16,84
200,64,174.0,63,5.67,26,174
2000,64,1738.0,533,47.97,262,1738
10000,64,8678.0,2491,224.19,1322,8678
20000,64,17377.0,4968,447.12,2623,17377
40000,64,34769.0,9930,893.7,5231,34769
60000,64,52012.0,15020,1351.8,7988,52012
80000,64,69337.0,20009,1800.81,10663,69337
100000,64,86721.0,25027,2252.43,13279,86721
200000,64,173473.0,49992,4499.28,26527,173473
400000,64,347118.0,100053,9004.77,52882,347118
600000,64,520500.0,150010,13500.9,79500,520500
800000,64,693991.0,199876,17988.84,106009,693991
1000000,64,867406.0,249886,22489.74,132594,867406
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.18,0,3
100,65,86.0,36,3.24,14,86
200,65,173.0,59,5.31,27,173
2000,65,1737.0,500,45.0,263,1737
10000,65,8579.0,2481,223.29,1421,8579
20000,65,17284.0,4946,445.14,2716,17284
40000,65,34620.0,10000,900.0,5380,34620
60000,65,51965.0,14878,1339.02,8035,51965
80000,65,69337.0,19834,1785.06,10663,69337
100000,65,86655.0,24808,2232.72,13345,86655
200000,65,173521.0,49873,4488.57,26479,173521
400000,65,346899.0,100008,9000.72,53101,346899
600000,65,520251.0,150083,13507.47,79749,520251
800000,65,693833.0,200074,18006.66,106167,693833
1000000,65,867277.0,249920,22492.8,132723,867277
2,66,2.0,2,0.18,0,2
3,66,3.0,2,0.18,0,3
100,66,82.0,53,4.77,18,82
200,66,170.0,85,7.65,30,170
2000,66,1727.0,527,47.43,273,1727
10000,66,8644.0,2536,228.24,1356,8644
20000,66,17362.0,5031,452.79,2638,17362
40000,66,34703.0,10089,908.01,5297,34703
60000,66,52069.0,15019,1351.71,7931,52069
80000,66,69443.0,20028,1802.52,10557,69443
100000,66,86762.0,24964,2246.76,13238,86762
200000,66,173563.0,50121,4510.89,26437,173563
400000,66,347036.0,100225,9020.25,52964,347036
600000,66,520467.0,150372,13533.48,79533,520467
800000,66,693956.0,200532,18047.88,106044,693956
1000000,66,867201.0,250654,22558.86,132799,867201
2,67,1.0,1,0.09,1,1
3,67,2.0,1,0.09,1,2
100,67,80.0,19,1.71,20,80
200,67,166.0,47,4.23,34,166
2000,67,1713.0,493,44.37,287,1713
10000,67,8698.0,2468,222.12,1302,8698
20000,67,17388.0,4951,445.59,2612,17388
40000,67,34578.0,9940,894.6,5422,34578
60000,67,51870.0,15068,1356.12,8130,51870
80000,67,69218.0,20038,1803.42,10782,69218
100000,67,86601.0,25071,2256.39,13399,86601
200000,67,173352.0,49996,4499.64,26648,173352
400000,67,346723.0,99943,8994.87,53277,346723
600000,67,520221.0,149787,13480.83,79779,520221
800000,67,693588.0,199726,17975.34,106412,693588
1000000,67,867030.0,249856,22487.04,132970,867030
2,68,1.0,2,0.18,1,1
3,68,2.0,2,0.18,1,2
100,68,82.0,32,2.88,18,82
200,68,172.0,55,4.95,28,172
2000,68,1718.0,505,45.45,282,1718
10000,68,8679.0,2506,225.54,1321,8679
20000,68,17362.0,4910,441.9,2638,17362
40000,68,34698.0,9972,897.48,5302,34698
60000,68,52033.0,15094,1358.46,7967,52033
80000,68,69393.0,20118,1810.62,10607,69393
100000,68,86760.0,25279,2275.11,13240,86760
200000,68,173313.0,50270,4524.3,26687,173313
400000,68,346866.0,100422,9037.98,53134,346866
600000,68,520364.0,150394,13535.46,79636,520364
800000,68,693675.0,200558,18050.22,106325,693675
1000000,68,867382.0,250696,22562.64,132618,867382
2,69,2.0,2,0.18,0,2
3,69,3.0,2,0.18,0,3
100,69,85.0,31,2.79,15,85
200,69,174.0,55,4.95,26,174
2000,69,1733.0,514,46.26,267,1733
10000,69,8647.0,2533,227.97,1353,8647
20000,69,17370.0,5091,458.19,2630,17370
40000,69,34684.0,10192,917.28,5316,34684
60000,69,52071.0,15218,1369.62,7929,52071
80000,69,69447.0,20110,1809.9,10553,69447
100000,69,86752.0,25130,2261.7,13248,86752
200000,69,173362.0,50215,4519.35,26638,173362
400000,69,346814.0,100095,9008.55,53186,346814
600000,69,520217.0,149870,13488.3,79783,520217
800000,69,693696.0,199523,17957.07,106304,693696
1000000,69,867005.0,249533,22457.97,132995,867005
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.09,0,3
100,70,85.0,53,4.77,15,85
200,70,169.0,82,7.38,31,169
2000,70,1734.0,541,48.69,266,1734
10000,70,8656.0,2560,230.4,1344,8656
20000,70,17386.0,5133,461.97,2614,17386
40000,70,34627.0,10159,914.31,5373,34627
60000,70,51983.0,15075,1356.75,8017,51983
80000,70,69348.0,20067,1806.03,10652,69348
100000,70,86710.0,25110,2259.9,13290,86710
200000,70,173330.0,50126,4511.34,26670,173330
400000,70,346801.0,99909,8991.81,53199,346801
600000,70,520390.0,150243,13521.87,79610,520390
800000,70,693822.0,200231,18020.79,106178,693822
1000000,70,867391.0,250371,22533.39,132609,867391
2,71,2.0,1,0.09,0,2
3,71,3.0,1,0.09,0,3
100,71,86.0,25,2.25,14,86
200,71,174.0,48,4.32,26,174
2000,71,1739.0,473,42.57,261,1739
10000,71,8650.0,2546,229.14,1350,8650
20000,71,17323.0,5033,452.97,2677,17323
40000,71,34662.0,10071,906.39,5338,34662
60000,71,52015.0,15025,1352.25,7985,52015
80000,71,69362.0,19956,1796.04,10638,69362
100000,71,86652.0,24940,2244.6,13348,86652
200000,71,173497.0,49810,4482.9,26503,173497
400000,71,347013.0,99949,8995.41,52987,347013
600000,71,520337.0,150188,13516.92,79663,520337
800000,71,693630.0,200191,18017.19,106370,693630
1000000,71,867175.0,250301,22527.09,132825,867175
2,72,2.0,1,0.09,0,2
3,72,2.0,2,0.18,1,2
100,72,86.0,30,2.7,14,86
200,72,174.0,56,5.04,26,174
2000,72,1732.0,510,45.9,268,1732
10000,72,8659.0,2578,232.02,1341,8659
20000,72,17374.0,5103,459.27,2626,17374
40000,72,34668.0,10084,907.56,5332,34668
60000,72,52014.0,15097,1358.73,7986,52014
80000,72,69422.0,20047,1804.23,10578,69422
100000,72,86729.0,25081,2257.29,13271,86729
200000,72,173864.0,50154,4513.86,26136,173864
400000,72,347199.0,100320,9028.8,52801,347199
600000,72,520313.0,150629,13556.61,79687,520313
800000,72,693548.0,200508,18045.72,106452,693548
1000000,72,867186.0,250508,22545.72,132814,867186
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,85.0,28,2.52,15,85
200,73,174.0,49,4.41,26,174
2000,73,1744.0,481,43.29,256,1744
10000,73,8721.0,2474,222.66,1279,8721
20000,73,17396.0,4829,434.61,2604,17396
40000,73,34726.0,9803,882.27,5274,34726
60000,73,52078.0,14834,1335.06,7922,52078
80000,73,69439.0,19896,1790.64,10561,69439
100000,73,86777.0,24909,2241.81,13223,86777
200000,73,173591.0,49868,4488.12,26409,173591
400000,73,347091.0,99984,8998.56,52909,347091
600000,73,520431.0,149932,13493.88,79569,520431
800000,73,693927.0,199766,17978.94,106073,693927
1000000,73,867533.0,249666,22469.94,132467,867533
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,86.0,27,2.43,14,86
200,74,175.0,49,4.41,25,175
2000,74,1740.0,511,45.99,260,1740
10000,74,8716.0,2455,220.95,1284,8716
20000,74,17384.0,5006,450.54,2616,17384
40000,74,34716.0,10020,901.8,5284,34716
60000,74,52128.0,15081,1357.29,7872,52128
80000,74,69479.0,20143,1812.87,10521,69479
100000,74,86904.0,25205,2268.45,13096,86904
200000,74,173584.0,50239,4521.51,26416,173584
400000,74,347069.0,100436,9039.24,52931,347069
600000,74,520524.0,150630,13556.7,79476,520524
800000,74,694014.0,200544,18048.96,105986,694014
1000000,74,867404.0,250300,22527.0,132596,867404
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.18,0,3
100,75,82.0,59,5.31,18,82
200,75,172.0,93,8.37,28,172
2000,75,1738.0,515,46.35,262,1738
10000,75,8660.0,2548,229.32,1340,8660
20000,75,17312.0,5017,451.53,2688,17312
40000,75,34623.0,10036,903.24,5377,34623
60000,75,51985.0,15104,1359.36,8015,51985
80000,75,69376.0,20178,1816.02,10624,69376
100000,75,86794.0,25234,2271.06,13206,86794
200000,75,173748.0,50161,4514.49,26252,173748
400000,75,347229.0,100314,9028.26,52771,347229
600000,75,520821.0,150122,13510.98,79179,520821
800000,75,694255.0,199974,17997.66,105745,694255
1000000,75,867666.0,249899,22490.91,132334,867666
2,76,2.0,2,0.18,0,2
3,76,3.0,2,0.18,0,3
100,76,75.0,64,5.76,25,75
200,76,161.0,112,10.08,39,161
2000,76,1708.0,541,48.69,292,1708
10000,76,8656.0,2444,219.96,1344,8656
20000,76,17268.0,5022,451.98,2732,17268
40000,76,34641.0,9997,899.73,5359,34641
60000,76,51986.0,15068,1356.12,8014,51986
80000,76,69298.0,19964,1796.76,10702,69298
100000,76,86618.0,25061,2255.49,13382,86618
200000,76,173201.0,50243,4521.87,26799,173201
400000,76,346857.0,100248,9022.32,53143,346857
600000,76,520181.0,150350,13531.5,79819,520181
800000,76,693413.0,200366,18032.94,106587,693413
1000000,76,866846.0,250478,22543.02,133154,866846
2,77,1.0,2,0.18,1,1
3,77,2.0,3,0.27,1,2
100,77,82.0,31,2.79,18,82
200,77,176.0,53,4.77,24,176
2000,77,1740.0,546,49.14,260,1740
10000,77,8675.0,2493,224.37,1325,8675
20000,77,17366.0,5053,454.77,2634,17366
40000,77,34739.0,9953,895.77,5261,34739
60000,77,52123.0,14962,1346.58,7877,52123
80000,77,69497.0,20018,1801.62,10503,69497
100000,77,86840.0,25018,2251.62,13160,86840
200000,77,173659.0,49728,4475.52,26341,173659
400000,77,347088.0,100001,9000.09,52912,347088
600000,77,520582.0,149931,13493.79,79418,520582
800000,77,693963.0,199866,17987.94,106037,693963
1000000,77,867499.0,249673,22470.57,132501,867499
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,81.0,22,1.98,19,81
200,78,166.0,50,4.5,34,166
2000,78,1716.0,495,44.55,284,1716
10000,78,8672.0,2506,225.54,1328,8672
20000,78,17374.0,5082,457.38,2626,17374
40000,78,34699.0,10103,909.27,5301,34699
60000,78,52035.0,15042,1353.78,7965,52035
80000,78,69404.0,20034,1803.06,10596,69404
100000,78,86812.0,25014,2251.26,13188,86812
200000,78,173559.0,49920,4492.8,26441,173559
400000,78,347168.0,99856,8987.04,52832,347168
600000,78,520573.0,149770,13479.3,79427,520573
800000,78,694055.0,200071,18006.39,105945,694055
1000000,78,867594.0,250134,22512.06,132406,867594
2,79,2.0,2,0.18,0,2
3,79,3.0,2,0.18,0,3
100,79,87.0,58,5.22,13,87
200,79,171.0,103,9.27,29,171
2000,79,1755.0,538,48.42,245,1755
10000,79,8681.0,2552,229.68,1319,8681
20000,79,17327.0,5089,458.01,2673,17327
40000,79,34682.0,10007,900.63,5318,34682
