Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,40,35570.0,13476,369.2,4430,35570
60000,40,53392.0,20217,557.29,6608,53392
80000,40,71216.0,26816,736.72,8784,71216
100000,40,89047.0,33505,921.77,10953,89047
200000,40,178130.0,66900,1842.36,21870,178130
400000,40,356475.0,133316,3665.07,43525,356475
600000,40,534171.0,200094,5510.46,65829,534171
800000,40,712615.0,266596,7338.1,87385,712615
1000000,40,890690.0,333186,9162.17,109310,890690
2,41,1.0,2,0.01,1,1
3,41,1.0,3,0.02,2,1
100,41,88.0,61,2.11,12,88
200,41,177.0,142,5.57,23,177
2000,41,1769.0,779,22.66,231,1769
10000,41,8928.0,3628,98.24,1072,8928
20000,41,17829.0,6928,187.32,2171,17829
40000,41,35676.0,13516,367.33,4324,35676
60000,41,53480.0,20207,550.36,6520,53480
80000,41,71312.0,26889,733.03,8688,71312
100000,41,89167.0,33517,915.08,10833,89167
200000,41,178341.0,66890,1834.08,21659,178341
400000,41,356533.0,133387,3649.9,43467,356533
600000,41,534851.0,200092,5483.59,65149,534851
800000,41,713255.0,266631,7309.52,86745,713255
1000000,41,891339.0,333410,9151.95,108661,891339
2,42,2.0,2,0.06,0,2
3,42,3.0,3,0.06,0,3
100,42,85.0,68,1.24,15,85
200,42,173.0,112,2.13,27,173
2000,42,1765.0,1503,22.73,235,1765
10000,42,8877.0,7888,114.81,1123,8877
20000,42,17738.0,14642,223.37,2262,17738
40000,42,35509.0,25411,430.49,4491,35509
60000,42,53312.0,32782,620.75,6688,53312
80000,42,71179.0,39520,808.25,8821,71179
100000,42,89028.0,46311,994.17,10972,89028
200000,42,178068.0,79597,1909.94,21932,178068
400000,42,355970.0,146320,3738.32,44030,355970
600000,42,534005.0,212746,5564.72,65995,534005
800000,42,712123.0,279585,7410.6,87877,712123
1000000,42,890476.0,346129,9239.57,109524,890476
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,92.0,55,1.17,8,92
200,43,184.0,97,2.46,16,184
2000,43,1764.0,717,19.38,236,1764
10000,43,8830.0,4102,94.17,1170,8830
20000,43,17770.0,7440,186.55,2230,17770
40000,43,35517.0,14374,369.82,4483,35517
60000,43,53355.0,20975,551.14,6645,53355
80000,43,71146.0,27672,733.17,8854,71146
100000,43,89025.0,34385,921.31,10975,89025
200000,43,178060.0,67594,1826.44,21940,178060
400000,43,356093.0,134421,3667.31,43907,356093
600000,43,534357.0,201073,5505.32,65643,534357
800000,43,712258.0,267366,7335.06,87742,712258
1000000,43,890756.0,334127,9163.86,109244,890756
2,44,2.0,2,0.06,0,2
3,44,3.0,3,0.06,0,3
100,44,89.0,40,1.33,11,89
200,44,181.0,74,2.17,19,181
2000,44,1780.0,937,19.85,220,1780
10000,44,8864.0,4491,98.01,1136,8864
20000,44,17758.0,7930,192.2,2242,17758
40000,44,35579.0,14622,374.52,4421,35579
60000,44,53414.0,21303,559.08,6586,53414
80000,44,71298.0,27876,741.7,8702,71298
100000,44,89204.0,34554,927.55,10796,89204
200000,44,178320.0,67861,1840.96,21680,178320
400000,44,356591.0,134599,3673.46,43409,356591
600000,44,534679.0,201121,5495.98,65321,534679
800000,44,712710.0,267929,7324.87,87290,712710
1000000,44,890849.0,334600,9160.96,109151,890849
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,90.0,79,2.82,10,90
200,45,175.0,152,5.03,25,175
2000,45,1775.0,1652,28.06,225,1775
10000,45,8841.0,7912,119.7,1159,8841
20000,45,17709.0,14242,225.96,2291,17709
40000,45,35508.0,20968,410.12,4492,35508
60000,45,53331.0,27778,594.96,6669,53331
80000,45,71093.0,34361,775.25,8907,71093
100000,45,88898.0,41096,960.76,11102,88898
200000,45,178114.0,74096,1862.55,21886,178114
400000,45,356463.0,140654,3691.54,43537,356463
600000,45,534836.0,207259,5527.7,65164,534836
800000,45,712967.0,273629,7344.42,87033,712967
1000000,45,891251.0,339896,9179.11,108749,891251
2,46,1.0,2,0.06,1,1
3,46,1.0,2,0.06,2,1
100,46,82.0,53,0.9,18,82
200,46,176.0,96,2.1,24,176
2000,46,1780.0,664,17.72,220,1780
10000,46,8901.0,3412,91.13,1099,8901
20000,46,17846.0,6758,182.11,2154,17846
40000,46,35590.0,15081,372.32,4410,35590
60000,46,53339.0,21721,556.22,6661,53339
80000,46,71139.0,28270,736.83,8861,71139
100000,46,88918.0,34845,919.69,11082,88918
200000,46,177908.0,68101,1840.54,22092,177908
400000,46,356110.0,134758,3675.11,43890,356110
600000,46,534365.0,201182,5503.26,65635,534365
800000,46,712535.0,267769,7340.72,87465,712535
1000000,46,890595.0,334374,9173.91,109405,890595
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,94.0,38,1.23,6,94
200,47,177.0,80,2.06,23,177
2000,47,1798.0,692,18.58,202,1798
10000,47,8959.0,3391,92.42,1041,8959
20000,47,17916.0,6745,184.79,2084,17916
40000,47,35716.0,13372,367.46,4284,35716
60000,47,53622.0,20018,547.35,6378,53622
80000,47,71418.0,26726,728.89,8582,71418
100000,47,89235.0,33499,916.43,10765,89235
200000,47,178312.0,67027,1838.77,21688,178312
400000,47,356437.0,133713,3674.66,43563,356437
600000,47,534726.0,200109,5501.45,65274,534726
800000,47,712904.0,266402,7322.05,87096,712904
1000000,47,890997.0,333146,9157.56,109003,890997
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,94.0,87,0.93,6,94
200,48,180.0,169,1.83,20,180
2000,48,1782.0,1644,30.85,218,1782
10000,48,8915.0,6844,116.43,1085,8915
20000,48,17814.0,10200,209.31,2186,17814
40000,48,35641.0,16837,393.29,4359,35641
60000,48,53395.0,23547,577.36,6605,53395
80000,48,71196.0,30241,764.19,8804,71196
100000,48,88970.0,36855,946.21,11030,88970
200000,48,178145.0,69992,1856.79,21855,178145
400000,48,356520.0,137073,3702.93,43480,356520
600000,48,534665.0,203808,5545.32,65335,534665
800000,48,713055.0,270279,7378.34,86945,713055
1000000,48,891306.0,336892,9223.54,108694,891306
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.11,0,3
100,49,89.0,41,0.84,11,89
200,49,174.0,97,2.87,26,174
2000,49,1757.0,862,19.97,243,1757
10000,49,8887.0,3494,91.72,1113,8887
20000,49,17820.0,6833,181.54,2180,17820
40000,49,35581.0,13456,362.89,4419,35581
60000,49,53414.0,20020,542.9,6586,53414
80000,49,71213.0,26624,726.89,8787,71213
100000,49,89024.0,33209,905.39,10976,89024
200000,49,177971.0,66680,1828.62,22029,177971
400000,49,356104.0,133295,3654.48,43896,356104
600000,49,534312.0,200005,5483.2,65688,534312
800000,49,712319.0,266790,7318.23,87681,712319
1000000,49,890565.0,333613,9158.72,109435,890565
2,50,2.0,2,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,91.0,48,1.19,9,91
200,50,179.0,83,2.22,21,179
2000,50,1782.0,775,18.77,218,1782
10000,50,8942.0,4773,96.81,1058,8942
20000,50,17862.0,12949,214.37,2138,17862
40000,50,35650.0,20377,400.32,4350,35650
60000,50,53432.0,27052,589.13,6568,53432
80000,50,71233.0,33664,769.02,8767,71233
100000,50,88997.0,40449,954.42,11003,88997
200000,50,177896.0,73782,1868.54,22104,177896
400000,50,356025.0,140060,3690.15,43975,356025
600000,50,534365.0,206450,5511.55,65635,534365
800000,50,712551.0,272951,7337.34,87449,712551
1000000,50,890709.0,339652,9172.9,109291,890709
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.06,0,3
100,51,83.0,58,1.87,17,83
200,51,172.0,122,4.21,28,172
2000,51,1758.0,933,22.35,242,1758
10000,51,8856.0,3576,95.46,1144,8856
20000,51,17748.0,6969,187.03,2252,17748
40000,51,35619.0,13724,371.07,4381,35619
60000,51,53445.0,20507,554.02,6555,53445
80000,51,71230.0,27054,733.9,8770,71230
100000,51,89092.0,33843,919.05,10908,89092
200000,51,178278.0,66963,1827.2,21722,178278
400000,51,356512.0,133694,3660.61,43488,356512
600000,51,534390.0,200059,5477.98,65610,534390
800000,51,712484.0,266682,7314.0,87516,712484
1000000,51,890802.0,333192,9141.5,109198,890802
2,52,2.0,2,0.06,0,2
3,52,3.0,3,0.06,0,3
100,52,90.0,44,0.94,10,90
200,52,179.0,95,2.14,21,179
2000,52,1762.0,1612,23.23,238,1762
10000,52,8905.0,4535,99.08,1095,8905
20000,52,17803.0,7889,192.35,2197,17803
40000,52,35580.0,14509,372.65,4420,35580
60000,52,53367.0,21248,558.44,6633,53367
80000,52,71181.0,27919,742.91,8819,71181
100000,52,88981.0,34566,928.38,11019,88981
200000,52,177972.0,67869,1845.95,22028,177972
400000,52,356147.0,134563,3663.11,43853,356147
600000,52,534307.0,201511,5494.82,65693,534307
800000,52,712423.0,268337,7342.75,87577,712423
1000000,52,890900.0,334976,9179.94,109100,890900
2,53,2.0,2,0.01,0,2
3,53,2.0,3,0.02,1,2
100,53,83.0,57,1.82,17,83
200,53,171.0,98,2.78,29,171
2000,53,1757.0,1376,23.94,243,1757
10000,53,8843.0,7171,111.18,1157,8843
20000,53,17763.0,10498,203.19,2237,17763
40000,53,35541.0,17221,389.0,4459,35541
60000,53,53346.0,23899,572.46,6654,53346
80000,53,71207.0,30636,756.45,8793,71207
100000,53,89056.0,37245,938.08,10944,89056
200000,53,178181.0,70528,1851.91,21819,178181
400000,53,356552.0,137478,3695.91,43448,356552
600000,53,534940.0,204211,5526.64,65060,534940
800000,53,713074.0,270558,7347.38,86926,713074
1000000,53,891386.0,336872,9166.29,108614,891386
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,92.0,86,1.24,8,92
200,54,181.0,158,2.23,19,181
2000,54,1763.0,840,19.14,237,1763
10000,54,8900.0,3564,93.28,1100,8900
20000,54,17838.0,6936,186.42,2162,17838
40000,54,35683.0,13610,370.23,4317,35683
60000,54,53500.0,20381,555.68,6500,53500
80000,54,71260.0,26994,737.2,8740,71260
100000,54,89094.0,33666,920.55,10906,89094
200000,54,178117.0,67087,1845.73,21883,178117
400000,54,356306.0,134504,3697.47,43694,356306
600000,54,534702.0,201264,5532.06,65298,534702
800000,54,712681.0,267944,7358.2,87319,712681
1000000,54,890952.0,335003,9201.85,109048,890952
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,85.0,78,0.98,15,85
200,55,175.0,161,2.02,25,175
2000,55,1801.0,1667,23.23,199,1801
10000,55,8955.0,5545,100.94,1045,8955
20000,55,17843.0,8891,192.28,2157,17843
40000,55,35644.0,15616,379.27,4356,35644
60000,55,53417.0,22298,565.04,6583,53417
80000,55,71212.0,28933,746.99,8788,71212
100000,55,89025.0,35473,928.32,10975,89025
200000,55,177991.0,68682,1834.22,22009,177991
400000,55,356174.0,135159,3671.67,43826,356174
600000,55,534428.0,201795,5510.78,65572,534428
800000,55,712691.0,268659,7344.99,87309,712691
1000000,55,890845.0,335300,9170.58,109155,890845
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,88.0,73,1.13,12,88
200,56,184.0,157,2.22,16,184
2000,56,1800.0,1360,22.46,200,1800
10000,56,8939.0,4118,96.59,1061,8939
20000,56,17845.0,7454,188.51,2155,17845
40000,56,35637.0,14093,372.91,4363,35637
60000,56,53469.0,20867,558.97,6531,53469
80000,56,71356.0,27596,739.13,8644,71356
100000,56,89139.0,34312,922.7,10861,89139
200000,56,178325.0,67654,1845.41,21675,178325
400000,56,356422.0,134487,3690.05,43578,356422
600000,56,534664.0,200813,5506.81,65336,534664
800000,56,712694.0,267458,7345.78,87306,712694
1000000,56,890600.0,334132,9175.18,109400,890600
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,88.0,42,1.34,12,88
200,57,181.0,86,2.27,19,181
2000,57,1782.0,1005,19.7,218,1782
10000,57,8895.0,3662,91.66,1105,8895
20000,57,17832.0,6991,180.12,2168,17832
40000,57,35680.0,13601,361.54,4320,35680
60000,57,53467.0,20344,546.23,6533,53467
80000,57,71295.0,27006,728.49,8705,71295
100000,57,89112.0,33705,914.31,10888,89112
200000,57,178234.0,67052,1833.81,21766,178234
400000,57,356492.0,133995,3668.15,43508,356492
600000,57,534589.0,200393,5490.63,65411,534589
800000,57,712667.0,267185,7320.25,87333,712667
1000000,57,891114.0,333712,9150.71,108886,891114
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,87.0,49,1.51,13,87
200,58,176.0,108,3.51,24,176
2000,58,1771.0,708,20.87,229,1771
10000,58,8892.0,3360,94.96,1108,8892
20000,58,17740.0,6555,181.32,2260,17740
40000,58,35577.0,13266,367.2,4423,35577
60000,58,53461.0,19882,551.57,6539,53461
80000,58,71242.0,26593,739.34,8758,71242
100000,58,89090.0,33346,925.83,10910,89090
200000,58,178295.0,66607,1847.92,21705,178295
400000,58,356608.0,133172,3675.96,43392,356608
600000,58,534984.0,199840,5512.57,65016,534984
800000,58,713274.0,266536,7354.31,86726,713274
1000000,58,891177.0,333196,9173.02,108823,891177
2,59,2.0,0,0.0,0,2
3,59,2.0,0,0.0,1,2
100,59,88.0,69,1.2,12,88
200,59,176.0,150,2.55,24,176
2000,59,1786.0,1674,24.08,214,1786
10000,59,8891.0,8052,114.51,1109,8891
20000,59,17797.0,11718,208.3,2203,17797
40000,59,35586.0,18379,392.68,4414,35586
60000,59,53418.0,25025,575.84,6582,53418
80000,59,71252.0,31608,761.44,8748,71252
100000,59,89007.0,38321,947.83,10993,89007
200000,59,178092.0,71575,1859.17,21908,178092
400000,59,355898.0,138301,3700.3,44102,355898
600000,59,534195.0,205033,5527.82,65805,534195
800000,59,712508.0,271562,7353.75,87492,712508
1000000,59,890969.0,338206,9185.15,109031,890969
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,85.0,42,1.2,15,85
200,60,175.0,69,1.88,25,175
2000,60,1781.0,932,19.78,219,1781
10000,60,8859.0,5952,105.9,1141,8859
20000,60,17750.0,9271,198.73,2250,17750
40000,60,35486.0,15976,382.78,4514,35486
60000,60,53299.0,22637,562.91,6701,53299
80000,60,71175.0,29282,745.72,8825,71175
100000,60,88993.0,36056,930.74,11007,88993
200000,60,177930.0,69282,1842.21,22070,177930
400000,60,356045.0,136139,3680.58,43955,356045
600000,60,534306.0,202522,5504.38,65694,534306
800000,60,712420.0,268881,7338.77,87580,712420
1000000,60,890831.0,335414,9168.4,109169,890831
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,90.0,78,1.2,10,90
200,61,180.0,112,2.18,20,180
2000,61,1779.0,982,20.03,221,1779
10000,61,8912.0,3679,95.03,1088,8912
20000,61,17861.0,7054,188.94,2139,17861
40000,61,35657.0,13636,371.44,4343,35657
60000,61,53541.0,20298,552.93,6459,53541
80000,61,71383.0,26903,736.07,8617,71383
100000,61,89196.0,33599,921.11,10804,89196
200000,61,178429.0,67006,1843.12,21571,178429
400000,61,356399.0,133127,3656.88,43601,356399
600000,61,534527.0,199252,5467.01,65473,534527
800000,61,712441.0,266102,7305.21,87559,712441
1000000,61,890849.0,332865,9136.08,109151,890849
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.06,0,3
100,62,93.0,50,1.15,7,93
200,62,184.0,92,2.48,16,184
2000,62,1800.0,777,18.87,200,1800
10000,62,8927.0,3780,92.38,1073,8927
20000,62,17805.0,7167,184.56,2195,17805
40000,62,35602.0,13867,369.31,4398,35602
60000,62,53355.0,20696,558.74,6645,53355
80000,62,71211.0,27240,740.28,8789,71211
100000,62,88966.0,33760,920.16,11034,88966
200000,62,178134.0,66897,1831.59,21866,178134
400000,62,356068.0,133414,3657.91,43932,356068
600000,62,534233.0,199973,5478.81,65767,534233
800000,62,712567.0,267103,7322.68,87433,712567
1000000,62,890713.0,333861,9162.26,109287,890713
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.06,1,2
100,63,82.0,80,1.16,18,82
200,63,169.0,157,2.27,31,169
2000,63,1774.0,823,17.84,226,1774
10000,63,8837.0,3472,89.94,1163,8837
20000,63,17799.0,6700,179.25,2201,17799
40000,63,35527.0,13398,362.6,4473,35527
60000,63,53304.0,20084,547.23,6696,53304
80000,63,71136.0,26688,729.1,8864,71136
100000,63,88990.0,33366,913.74,11010,88990
200000,63,178043.0,66628,1836.32,21957,178043
400000,63,356372.0,133375,3678.55,43628,356372
600000,63,534549.0,200031,5511.54,65451,534549
800000,63,712834.0,266721,7338.72,87166,712834
1000000,63,890969.0,333378,9165.78,109031,890969
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.06,0,3
100,64,86.0,79,1.92,14,86
200,64,172.0,162,2.83,28,172
2000,64,1775.0,906,20.69,225,1775
10000,64,8912.0,3507,92.28,1088,8912
20000,64,17852.0,6803,183.14,2148,17852
40000,64,35670.0,13522,369.56,4330,35670
60000,64,53460.0,20195,552.28,6540,53460
80000,64,71262.0,26841,736.39,8738,71262
100000,64,89117.0,33545,923.09,10883,89117
200000,64,178137.0,66921,1841.7,21863,178137
400000,64,356350.0,133910,3674.65,43650,356350
600000,64,534455.0,200292,5500.38,65545,534455
800000,64,712719.0,266722,7326.49,87281,712719
1000000,64,891173.0,333283,9163.69,108827,891173
2,65,0.0,2,0.01,2,0
3,65,1.0,3,0.02,2,1
100,65,84.0,76,2.04,16,84
200,65,166.0,160,3.41,34,166
2000,65,1759.0,1039,24.41,241,1759
10000,65,8948.0,3692,98.15,1052,8948
20000,65,17846.0,7002,190.26,2154,17846
40000,65,35715.0,13663,376.16,4285,35715
60000,65,53562.0,20253,554.28,6438,53562
80000,65,71393.0,26914,738.74,8607,71393
100000,65,89213.0,33630,922.93,10787,89213
200000,65,178274.0,67199,1849.44,21726,178274
400000,65,356364.0,133849,3685.96,43636,356364
600000,65,534290.0,200544,5518.34,65710,534290
800000,65,712434.0,267070,7336.06,87566,712434
1000000,65,890347.0,333533,9158.77,109653,890347
2,66,1.0,2,0.01,1,1
3,66,2.0,3,0.02,1,2
100,66,84.0,71,1.35,16,84
200,66,175.0,99,1.93,25,175
2000,66,1791.0,697,18.79,209,1791
10000,66,8912.0,3432,95.23,1088,8912
20000,66,17853.0,6725,188.47,2147,17853
40000,66,35643.0,13506,376.73,4357,35643
60000,66,53432.0,20105,556.96,6568,53432
80000,66,71233.0,26754,738.34,8767,71233
100000,66,89032.0,33376,919.46,10968,89032
200000,66,178156.0,66835,1839.25,21844,178156
400000,66,356466.0,133782,3690.12,43534,356466
600000,66,534671.0,200381,5521.89,65329,534671
800000,66,712830.0,267361,7364.15,87170,712830
1000000,66,891131.0,334323,9209.79,108869,891131
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,90.0,74,1.27,10,90
200,67,177.0,154,2.34,23,177
2000,67,1759.0,1634,22.98,241,1759
10000,67,8911.0,4726,96.62,1089,8911
20000,67,17828.0,9049,193.11,2172,17828
40000,67,35619.0,24359,416.63,4381,35619
60000,67,53356.0,37586,633.7,6644,53356
80000,67,71091.0,44265,817.08,8909,71091
100000,67,88884.0,50951,1001.57,11116,88884
200000,67,178067.0,84100,1911.94,21933,178067
400000,67,356254.0,150605,3745.03,43746,356254
600000,67,534232.0,217054,5567.14,65768,534232
800000,67,712537.0,283430,7396.12,87463,712537
1000000,67,890726.0,350118,9227.03,109274,890726
2,68,2.0,2,0.06,0,2
3,68,3.0,3,0.11,0,3
100,68,89.0,74,1.81,11,89
200,68,183.0,108,2.74,17,183
2000,68,1782.0,693,18.95,218,1782
10000,68,8884.0,3366,93.24,1116,8884
20000,68,17808.0,7953,188.4,2192,17808
40000,68,35593.0,18592,392.21,4407,35593
60000,68,53419.0,30901,605.09,6581,53419
80000,68,71200.0,37565,790.37,8800,71200
100000,68,89033.0,44120,971.56,10967,89033
200000,68,178127.0,77523,1883.64,21873,178127
400000,68,356509.0,143875,3708.23,43491,356509
600000,68,534698.0,210535,5538.14,65302,534698
800000,68,712864.0,277285,7381.73,87136,712864
1000000,68,891073.0,343855,9210.92,108927,891073
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,86.0,56,1.32,14,86
200,69,173.0,91,2.39,27,173
2000,69,1801.0,679,18.34,199,1801
10000,69,8900.0,3379,92.81,1100,8900
20000,69,17841.0,6722,185.93,2159,17841
40000,69,35679.0,14115,375.14,4321,35679
60000,69,53482.0,20775,557.65,6518,53482
80000,69,71320.0,27406,740.34,8680,71320
100000,69,89108.0,34069,920.0,10892,89108
200000,69,178309.0,67393,1832.63,21691,178309
400000,69,356716.0,133883,3652.65,43284,356716
600000,69,535061.0,200471,5488.0,64939,535061
800000,69,713394.0,267053,7312.89,86606,713394
1000000,69,891621.0,333698,9158.74,108379,891621
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.1,1,2
100,70,94.0,37,1.22,6,94
200,70,182.0,84,2.08,18,182
2000,70,1775.0,785,19.81,225,1775
10000,70,8877.0,3532,95.19,1123,8877
20000,70,17782.0,6920,188.68,2218,17782
40000,70,35620.0,13555,369.01,4380,35620
60000,70,53379.0,20346,555.6,6621,53379
80000,70,71198.0,27030,740.62,8802,71198
100000,70,89019.0,33790,929.81,10981,89019
200000,70,178079.0,67156,1845.31,21921,178079
400000,70,356072.0,133912,3682.31,43928,356072
600000,70,534307.0,200760,5520.86,65693,534307
800000,70,712125.0,267226,7358.89,87875,712125
1000000,70,890034.0,333722,9182.71,109966,890034
2,71,1.0,2,0.01,1,1
3,71,2.0,3,0.02,1,2
100,71,88.0,34,1.07,12,88
200,71,178.0,84,1.99,22,178
2000,71,1777.0,962,18.4,223,1777
10000,71,8900.0,3633,91.69,1100,8900
20000,71,17833.0,7000,183.5,2167,17833
40000,71,35619.0,13666,365.65,4381,35619
60000,71,53385.0,20339,548.95,6615,53385
80000,71,71224.0,27003,732.97,8776,71224
100000,71,89001.0,33600,913.11,10999,89001
200000,71,178148.0,67099,1833.73,21852,178148
400000,71,356311.0,133848,3668.27,43689,356311
600000,71,534367.0,200328,5485.89,65633,534367
800000,71,712458.0,267166,7320.2,87542,712458
1000000,71,890728.0,334263,9160.8,109272,890728
2,72,1.0,1,0.05,1,1
3,72,1.0,2,0.1,2,1
100,72,86.0,72,2.3,14,86
200,72,173.0,153,5.08,27,173
2000,72,1750.0,1180,25.25,250,1750
10000,72,8873.0,7888,119.72,1127,8873
20000,72,17764.0,12811,218.45,2236,17764
40000,72,35611.0,19428,400.35,4389,35611
60000,72,53436.0,26095,586.41,6564,53436
80000,72,71206.0,32748,768.94,8794,71206
100000,72,89024.0,39370,949.29,10976,89024
200000,72,177930.0,72535,1859.56,22070,177930
400000,72,356067.0,139481,3705.16,43933,356067
600000,72,534130.0,206091,5538.24,65870,534130
800000,72,712248.0,272781,7365.02,87752,712248
1000000,72,890564.0,339444,9203.49,109436,890564
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,88.0,61,0.98,12,88
200,73,179.0,100,1.94,21,179
2000,73,1802.0,1408,20.95,198,1802
10000,73,8901.0,4978,99.41,1099,8901
20000,73,17778.0,8295,190.78,2222,17778
40000,73,35609.0,14851,370.67,4391,35609
60000,73,53438.0,21568,555.86,6562,53438
80000,73,71299.0,28151,735.38,8701,71299
100000,73,89104.0,34724,914.36,10896,89104
200000,73,178183.0,68106,1830.75,21817,178183
400000,73,356235.0,135312,3675.36,43765,356235
600000,73,534467.0,201791,5497.66,65533,534467
800000,73,712629.0,268443,7323.84,87371,712629
1000000,73,890704.0,335009,9145.9,109296,890704
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,91,1.71,9,91
200,74,181.0,147,2.71,19,181
2000,74,1783.0,1368,22.82,217,1783
10000,74,8872.0,5161,101.18,1128,8872
20000,74,17808.0,8527,192.94,2192,17808
40000,74,35537.0,16456,385.45,4463,35537
60000,74,53400.0,23138,567.4,6600,53400
80000,74,71217.0,29885,754.27,8783,71217
100000,74,89055.0,36489,938.58,10945,89055
200000,74,178110.0,69767,1848.78,21890,178110
400000,74,356330.0,136624,3684.71,43670,356330
600000,74,534329.0,203278,5520.53,65671,534329
800000,74,712232.0,270229,7362.2,87768,712232
1000000,74,890320.0,337281,9213.11,109680,890320
2,75,1.0,2,0.01,1,1
3,75,2.0,2,0.01,1,2
100,75,86.0,31,0.74,14,86
200,75,176.0,66,1.55,24,176
2000,75,1771.0,1302,21.45,229,1771
10000,75,8845.0,7618,111.39,1155,8845
20000,75,17779.0,15638,224.44,2221,17779
40000,75,35557.0,25155,427.32,4443,35557
60000,75,53434.0,31896,612.13,6566,53434
80000,75,71268.0,38622,798.76,8732,71268
100000,75,89039.0,45215,980.63,10961,89039
200000,75,178003.0,78788,1900.36,21997,178003
400000,75,356176.0,145451,3743.11,43824,356176
600000,75,534335.0,211762,5567.63,65665,534335
800000,75,712699.0,278120,7392.34,87301,712699
1000000,75,890762.0,344647,9225.19,109238,890762
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,92.0,72,1.44,8,92
200,76,185.0,153,2.79,15,185
2000,76,1784.0,1672,24.47,216,1784
10000,76,8864.0,7991,119.33,1136,8864
20000,76,17740.0,12005,213.47,2260,17740
40000,76,35515.0,20449,404.02,4485,35515
60000,76,53260.0,27133,590.25,6740,53260
80000,76,71096.0,33918,775.51,8904,71096
100000,76,88939.0,40603,959.55,11061,88939
200000,76,178099.0,73822,1874.59,21901,178099
400000,76,356326.0,140282,3699.45,43674,356326
600000,76,534305.0,206620,5525.95,65695,534305
800000,76,712577.0,273600,7377.26,87423,712577
1000000,76,890620.0,339838,9204.02,109380,890620
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,91.0,88,1.48,9,91
200,77,180.0,137,2.53,20,180
2000,77,1803.0,1384,21.46,197,1803
10000,77,8953.0,4152,93.97,1047,8953
20000,77,17837.0,10354,199.28,2163,17837
40000,77,35617.0,19568,396.32,4383,35617
60000,77,53447.0,26283,583.26,6553,53447
80000,77,71315.0,32975,766.79,8685,71315
100000,77,89015.0,39592,947.48,10985,89015
200000,77,178253.0,73035,1869.21,21747,178253
400000,77,356303.0,139426,3698.95,43697,356303
600000,77,534609.0,206026,5516.68,65391,534609
800000,77,712868.0,272522,7354.5,87132,712868
1000000,77,890829.0,339145,9191.02,109171,890829
2,78,2.0,2,0.06,0,2
3,78,3.0,3,0.11,0,3
100,78,86.0,78,1.11,14,86
200,78,174.0,128,2.48,26,174
2000,78,1751.0,824,24.24,249,1751
10000,78,8894.0,3827,98.87,1106,8894
20000,78,17781.0,7200,190.84,2219,17781
40000,78,35593.0,13893,371.42,4407,35593
60000,78,53403.0,20843,558.17,6597,53403
80000,78,71173.0,27568,741.87,8827,71173
100000,78,88981.0,34279,927.93,11019,88981
200000,78,178168.0,67781,1844.92,21832,178168
400000,78,356304.0,134518,3694.52,43696,356304
600000,78,534511.0,201100,5535.74,65489,534511
800000,78,712743.0,268049,7368.4,87257,712743
1000000,78,890657.0,334790,9194.62,109343,890657
2,79,2.0,2,0.01,0,2
3,79,2.0,3,0.06,1,2
100,79,91.0,86,1.69,9,91
200,79,180.0,169,3.95,20,180
2000,79,1762.0,1646,30.86,238,1762
10000,79,8875.0,5196,107.7,1125,8875
20000,79,17771.0,8897,203.15,2229,17771
40000,79,35617.0,15976,392.05,4383,35617
60000,79,53461.0,22643,575.45,6539,53461
80000,79,71276.0,29284,756.84,8724,71276
100000,79,89116.0,35926,938.15,10884,89116
200000,79,178120.0,69389,1858.27,21880,178120
400000,79,356308.0,135784,3687.35,43692,356308
600000,79,534687.0,202339,5512.51,65313,534687
800000,79,712689.0,269057,7347.61,87311,712689
