Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,357735.0,101831,509.15,42265,357735
600000,80,536525.0,151863,759.31,63475,536525
800000,80,715258.0,201908,1009.54,84742,715258
1000000,80,894037.0,251787,1258.94,105963,894037
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,87.0,27,0.14,13,87
200,81,182.0,50,0.25,18,182
2000,81,1789.0,876,4.38,211,1789
10000,81,8935.0,3124,15.62,1065,8935
20000,81,17896.0,5562,27.81,2104,17896
40000,81,35787.0,10622,53.11,4213,35787
60000,81,53695.0,15707,78.54,6305,53695
80000,81,71536.0,20624,103.12,8464,71536
100000,81,89483.0,25730,128.65,10517,89483
200000,81,179083.0,50815,254.07,20917,179083
400000,81,357902.0,100997,504.98,42098,357902
600000,81,536612.0,150850,754.25,63388,536612
800000,81,715363.0,200980,1004.9,84637,715363
1000000,81,894010.0,251015,1255.08,105990,894010
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,87.0,81,0.41,13,87
200,82,178.0,148,0.74,22,178
2000,82,1785.0,1011,5.05,215,1785
10000,82,8947.0,4823,24.11,1053,8947
20000,82,17887.0,7360,36.8,2113,17887
40000,82,35759.0,12538,62.69,4241,35759
60000,82,53615.0,17558,87.79,6385,53615
80000,82,71547.0,22504,112.52,8453,71547
100000,82,89432.0,27515,137.57,10568,89432
200000,82,178604.0,52398,261.99,21396,178604
400000,82,357356.0,102676,513.38,42644,357356
600000,82,536172.0,152818,764.09,63828,536172
800000,82,714933.0,202847,1014.23,85067,714933
1000000,82,893784.0,252536,1262.68,106216,893784
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,90.0,82,0.41,10,90
200,83,174.0,157,0.79,26,174
2000,83,1785.0,1408,7.04,215,1785
10000,83,8889.0,3388,16.94,1111,8889
20000,83,17832.0,5829,29.14,2168,17832
40000,83,35776.0,10763,53.82,4224,35776
60000,83,53733.0,15677,78.39,6267,53733
80000,83,71592.0,20710,103.55,8408,71592
100000,83,89462.0,25650,128.25,10538,89462
200000,83,178894.0,50776,253.88,21106,178894
400000,83,357879.0,100663,503.31,42121,357879
600000,83,536902.0,151059,755.29,63098,536902
800000,83,715625.0,201264,1006.32,84375,715625
1000000,83,894656.0,251211,1256.06,105344,894656
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,87.0,49,0.25,13,87
200,84,177.0,89,0.45,23,177
2000,84,1800.0,547,2.73,200,1800
10000,84,8961.0,2541,12.71,1039,8961
20000,84,17899.0,5084,25.42,2101,17899
40000,84,35823.0,10137,50.69,4177,35823
60000,84,53703.0,15142,75.71,6297,53703
80000,84,71557.0,20216,101.08,8443,71557
100000,84,89445.0,25136,125.68,10555,89445
200000,84,178810.0,50216,251.08,21190,178810
400000,84,357345.0,100345,501.72,42655,357345
600000,84,536143.0,150318,751.59,63857,536143
800000,84,714877.0,200006,1000.03,85123,714877
1000000,84,893492.0,250052,1250.26,106508,893492
2,85,2.0,2,0.01,0,2
3,85,2.0,3,0.02,1,2
100,85,85.0,32,0.16,15,85
200,85,174.0,54,0.27,26,174
2000,85,1792.0,785,3.92,208,1792
10000,85,8955.0,4072,20.36,1045,8955
20000,85,17872.0,6564,32.82,2128,17872
40000,85,35741.0,14601,73.01,4259,35741
60000,85,53596.0,22912,114.56,6404,53596
80000,85,71417.0,28025,140.12,8583,71417
100000,85,89307.0,33011,165.05,10693,89307
200000,85,178562.0,57908,289.54,21438,178562
400000,85,357301.0,108156,540.78,42699,357301
600000,85,536290.0,158080,790.4,63710,536290
800000,85,714935.0,207930,1039.65,85065,714935
1000000,85,893721.0,258101,1290.51,106279,893721
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,69,0.35,9,91
200,86,182.0,116,0.58,18,182
2000,86,1791.0,648,3.24,209,1791
10000,86,8884.0,2709,13.55,1116,8884
20000,86,17907.0,5228,26.14,2093,17907
40000,86,35889.0,10209,51.05,4111,35889
60000,86,53736.0,15090,75.45,6264,53736
80000,86,71637.0,20044,100.22,8363,71637
100000,86,89457.0,25153,125.76,10543,89457
200000,86,178872.0,50187,250.93,21128,178872
400000,86,357668.0,100372,501.86,42332,357668
600000,86,536402.0,150438,752.19,63598,536402
800000,86,715166.0,200472,1002.36,84834,715166
1000000,86,893751.0,250653,1253.27,106249,893751
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,47,0.24,9,91
200,87,178.0,101,0.51,22,178
2000,87,1773.0,589,2.94,227,1773
10000,87,8846.0,3441,17.21,1154,8846
20000,87,17756.0,5891,29.45,2244,17756
40000,87,35644.0,10953,54.77,4356,35644
60000,87,53557.0,15849,79.25,6443,53557
80000,87,71421.0,20818,104.09,8579,71421
100000,87,89262.0,25850,129.25,10738,89262
200000,87,178643.0,50853,254.26,21357,178643
400000,87,357265.0,101075,505.37,42735,357265
600000,87,536173.0,151052,755.26,63827,536173
800000,87,715280.0,201036,1005.18,84720,715280
1000000,87,893733.0,250712,1253.56,106267,893733
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,89.0,67,0.34,11,89
200,88,181.0,151,0.76,19,181
2000,88,1810.0,625,3.12,190,1810
10000,88,8942.0,2889,14.45,1058,8942
20000,88,17870.0,5993,29.96,2130,17870
40000,88,35682.0,13274,66.37,4318,35682
60000,88,53489.0,19297,96.48,6511,53489
80000,88,71366.0,24327,121.63,8634,71366
100000,88,89286.0,29433,147.16,10714,89286
200000,88,178701.0,54476,272.38,21299,178701
400000,88,357475.0,103974,519.87,42525,357475
600000,88,536115.0,154032,770.16,63885,536115
800000,88,714627.0,204091,1020.45,85373,714627
1000000,88,893342.0,254219,1271.1,106658,893342
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,84.0,71,0.36,16,84
200,89,177.0,135,0.68,23,177
2000,89,1785.0,1057,5.28,215,1785
10000,89,8913.0,3694,18.47,1087,8913
20000,89,17852.0,6098,30.49,2148,17852
40000,89,35763.0,11108,55.54,4237,35763
60000,89,53699.0,16008,80.04,6301,53699
80000,89,71552.0,20929,104.64,8448,71552
100000,89,89387.0,25892,129.46,10613,89387
200000,89,178677.0,51055,255.27,21323,178677
400000,89,357342.0,100895,504.47,42658,357342
600000,89,536214.0,150929,754.64,63786,536214
800000,89,715013.0,200974,1004.87,84987,715013
1000000,89,893730.0,250840,1254.2,106270,893730
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,93.0,40,0.2,7,93
200,90,182.0,65,0.33,18,182
2000,90,1804.0,795,3.97,196,1804
10000,90,8942.0,2826,14.13,1058,8942
20000,90,17829.0,8271,41.36,2171,17829
40000,90,35680.0,23269,116.34,4320,35680
60000,90,53524.0,38177,190.88,6476,53524
80000,90,71330.0,52958,264.79,8670,71330
100000,90,89252.0,67878,339.39,10748,89252
200000,90,178419.0,106529,532.64,21581,178419
400000,90,357141.0,156703,783.51,42859,357141
600000,90,535565.0,206530,1032.65,64435,535565
800000,90,714116.0,256562,1282.81,85884,714116
1000000,90,892628.0,306447,1532.24,107372,892628
2,91,1.0,2,0.01,1,1
3,91,2.0,3,0.02,1,2
100,91,83.0,33,0.17,17,83
200,91,164.0,107,0.54,36,164
2000,91,1771.0,1252,6.26,229,1771
10000,91,8932.0,6002,30.01,1068,8932
20000,91,17867.0,12895,64.48,2133,17867
40000,91,35715.0,25286,126.43,4285,35715
60000,91,53563.0,30326,151.63,6437,53563
80000,91,71464.0,35298,176.49,8536,71464
100000,91,89315.0,40375,201.87,10685,89315
200000,91,178566.0,65361,326.8,21434,178566
400000,91,357444.0,115311,576.55,42556,357444
600000,91,536212.0,165476,827.38,63788,536212
800000,91,714950.0,215466,1077.33,85050,714950
1000000,91,893741.0,265560,1327.8,106259,893741
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,87.0,47,0.24,13,87
200,92,176.0,71,0.36,24,176
2000,92,1769.0,1045,5.22,231,1769
10000,92,8913.0,3039,15.2,1087,8913
20000,92,17808.0,5540,27.7,2192,17808
40000,92,35712.0,10595,52.98,4288,35712
60000,92,53611.0,15690,78.45,6389,53611
80000,92,71480.0,20802,104.01,8520,71480
100000,92,89333.0,25862,129.31,10667,89333
200000,92,178578.0,51056,255.28,21422,178578
400000,92,357333.0,100990,504.95,42667,357333
600000,92,536049.0,150911,754.55,63951,536049
800000,92,714816.0,200572,1002.86,85184,714816
1000000,92,893474.0,250356,1251.78,106526,893474
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,83.0,69,0.35,17,83
200,93,173.0,88,0.44,27,173
2000,93,1755.0,556,2.78,245,1755
10000,93,8924.0,2807,14.04,1076,8924
20000,93,17864.0,5326,26.63,2136,17864
40000,93,35745.0,10351,51.76,4255,35745
60000,93,53589.0,15332,76.66,6411,53589
80000,93,71495.0,20411,102.05,8505,71495
100000,93,89316.0,25508,127.54,10684,89316
200000,93,178981.0,50638,253.19,21019,178981
400000,93,357590.0,100794,503.97,42410,357590
600000,93,536348.0,150631,753.15,63652,536348
800000,93,715167.0,200623,1003.11,84833,715167
1000000,93,893617.0,250353,1251.77,106383,893617
2,94,2.0,2,0.01,0,2
3,94,2.0,3,0.02,1,2
100,94,89.0,25,0.13,11,89
200,94,177.0,88,0.44,23,177
2000,94,1793.0,1386,6.93,207,1793
10000,94,8880.0,4026,20.13,1120,8880
20000,94,17843.0,6438,32.19,2157,17843
40000,94,35724.0,11409,57.05,4276,35724
60000,94,53645.0,16428,82.14,6355,53645
80000,94,71525.0,21449,107.24,8475,71525
100000,94,89274.0,26417,132.08,10726,89274
200000,94,178605.0,51519,257.59,21395,178605
400000,94,357510.0,101478,507.39,42490,357510
600000,94,536158.0,151497,757.48,63842,536158
800000,94,714855.0,201416,1007.08,85145,714855
1000000,94,893698.0,251404,1257.02,106302,893698
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,88.0,64,0.32,12,88
200,95,173.0,144,0.72,27,173
2000,95,1787.0,1479,7.39,213,1787
10000,95,8955.0,4758,23.79,1045,8955
20000,95,17904.0,7540,37.7,2096,17904
40000,95,35795.0,12573,62.87,4205,35795
60000,95,53780.0,17521,87.6,6220,53780
80000,95,71603.0,22516,112.58,8397,71603
100000,95,89483.0,27590,137.95,10517,89483
200000,95,178913.0,52564,262.82,21087,178913
400000,95,357764.0,102305,511.52,42236,357764
600000,95,536200.0,152147,760.73,63800,536200
800000,95,714922.0,202063,1010.31,85078,714922
1000000,95,893681.0,251939,1259.7,106319,893681
2,96,1.0,1,0.01,1,1
3,96,1.0,1,0.01,2,1
100,96,90.0,51,0.26,10,90
200,96,179.0,133,0.67,21,179
2000,96,1789.0,1475,7.37,211,1789
10000,96,8910.0,7486,37.43,1090,8910
20000,96,17785.0,14057,70.29,2215,17785
40000,96,35674.0,19052,95.26,4326,35674
60000,96,53661.0,24065,120.32,6339,53661
80000,96,71518.0,29037,145.18,8482,71518
100000,96,89395.0,34081,170.4,10605,89395
200000,96,178748.0,58933,294.66,21252,178748
400000,96,357624.0,108942,544.71,42376,357624
600000,96,536288.0,158740,793.7,63712,536288
800000,96,714918.0,208947,1044.73,85082,714918
1000000,96,894011.0,258593,1292.97,105989,894011
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,89.0,79,0.4,11,89
200,97,180.0,153,0.77,20,180
2000,97,1778.0,1002,5.01,222,1778
10000,97,8910.0,3001,15.01,1090,8910
20000,97,17833.0,5534,27.67,2167,17833
40000,97,35796.0,10484,52.42,4204,35796
60000,97,53634.0,15512,77.56,6366,53634
80000,97,71466.0,20607,103.03,8534,71466
100000,97,89280.0,25595,127.97,10720,89280
200000,97,178597.0,50451,252.25,21403,178597
400000,97,357404.0,100494,502.47,42596,357404
600000,97,536200.0,150664,753.32,63800,536200
800000,97,714863.0,200706,1003.53,85137,714863
1000000,97,893669.0,250690,1253.45,106331,893669
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,88.0,65,0.33,12,88
200,98,177.0,137,0.69,23,177
2000,98,1774.0,1417,7.08,226,1774
10000,98,8927.0,5796,28.98,1073,8927
20000,98,17868.0,8232,41.16,2132,17868
40000,98,35740.0,13263,66.32,4260,35740
60000,98,53591.0,18211,91.05,6409,53591
80000,98,71463.0,23245,116.22,8537,71463
100000,98,89297.0,28216,141.08,10703,89297
200000,98,178763.0,53146,265.73,21237,178763
400000,98,357492.0,103113,515.56,42508,357492
600000,98,536024.0,153149,765.74,63976,536024
800000,98,714916.0,202965,1014.82,85084,714916
1000000,98,893640.0,253263,1266.32,106360,893640
2,99,2.0,2,0.01,0,2
3,99,2.0,3,0.02,1,2
100,99,85.0,58,0.29,15,85
200,99,175.0,135,0.68,25,175
2000,99,1800.0,1286,6.43,200,1800
10000,99,8986.0,3327,16.64,1014,8986
20000,99,17923.0,5815,29.07,2077,17923
40000,99,35826.0,10890,54.45,4174,35826
60000,99,53649.0,15946,79.73,6351,53649
80000,99,71650.0,20990,104.95,8350,71650
100000,99,89482.0,25954,129.77,10518,89482
200000,99,178737.0,50997,254.98,21263,178737
400000,99,357722.0,100986,504.93,42278,357722
600000,99,536317.0,150931,754.65,63683,536317
800000,99,715165.0,201273,1006.36,84835,715165
1000000,99,893902.0,251050,1255.25,106098,893902
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,88.0,74,0.37,12,88
200,100,176.0,153,0.77,24,176
2000,100,1780.0,1384,6.92,220,1780
10000,100,8915.0,3816,19.08,1085,8915
20000,100,17787.0,6275,31.37,2213,17787
40000,100,35637.0,11246,56.23,4363,35637
60000,100,53631.0,16228,81.14,6369,53631
80000,100,71583.0,21324,106.62,8417,71583
100000,100,89476.0,26319,131.59,10524,89476
200000,100,178915.0,51186,255.93,21085,178915
400000,100,357974.0,101201,506.0,42026,357974
600000,100,536739.0,150802,754.01,63261,536739
800000,100,715340.0,200826,1004.13,84660,715340
1000000,100,894119.0,250799,1254.0,105881,894119
