Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8757.0,3364,134.56,1243,8757
20000,40,17530.0,6621,264.84,2470,17530
40000,40,35120.0,13295,531.8,4880,35120
60000,40,52591.0,19989,799.56,7409,52591
80000,40,70092.0,26654,1066.16,9908,70092
100000,40,87569.0,33309,1332.36,12431,87569
200000,40,175204.0,66507,2660.28,24796,175204
400000,40,350619.0,133428,5337.12,49381,350619
600000,40,525839.0,200125,8005.0,74161,525839
800000,40,701014.0,267342,10693.68,98986,701014
1000000,40,876253.0,334084,13363.36,123747,876253
2,41,2.0,2,0.08,0,2
3,41,2.0,3,0.12,1,2
100,41,86.0,55,2.2,14,86
200,41,175.0,109,4.36,25,175
2000,41,1769.0,724,28.96,231,1769
10000,41,8717.0,3350,134.0,1283,8717
20000,41,17480.0,6689,267.56,2520,17480
40000,41,35011.0,13263,530.52,4989,35011
60000,41,52531.0,19974,798.96,7469,52531
80000,41,70109.0,26673,1066.92,9891,70109
100000,41,87625.0,33458,1338.32,12375,87625
200000,41,175259.0,66648,2665.92,24741,175259
400000,41,350905.0,133332,5333.28,49095,350905
600000,41,526317.0,199874,7994.96,73683,526317
800000,41,701510.0,266526,10661.04,98490,701510
1000000,41,876964.0,333144,13325.76,123036,876964
2,42,1.0,2,0.08,1,1
3,42,2.0,3,0.12,1,2
100,42,83.0,60,2.4,17,83
200,42,168.0,111,4.44,32,168
2000,42,1750.0,767,30.68,250,1750
10000,42,8749.0,3456,138.24,1251,8749
20000,42,17541.0,6878,275.12,2459,17541
40000,42,35133.0,13584,543.36,4867,35133
60000,42,52622.0,20215,808.6,7378,52622
80000,42,70209.0,27034,1081.36,9791,70209
100000,42,87733.0,33843,1353.72,12267,87733
200000,42,175347.0,67521,2700.84,24653,175347
400000,42,350921.0,134267,5370.68,49079,350921
600000,42,526247.0,200691,8027.64,73753,526247
800000,42,701116.0,267461,10698.44,98884,701116
1000000,42,876550.0,334346,13373.84,123450,876550
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,86.0,77,3.08,14,86
200,43,173.0,154,6.16,27,173
2000,43,1776.0,780,31.2,224,1776
10000,43,8789.0,3371,134.84,1211,8789
20000,43,17521.0,6737,269.48,2479,17521
40000,43,35060.0,13332,533.28,4940,35060
60000,43,52745.0,19951,798.04,7255,52745
80000,43,70324.0,26501,1060.04,9676,70324
100000,43,87782.0,33115,1324.6,12218,87782
200000,43,175340.0,66258,2650.32,24660,175340
400000,43,350707.0,132936,5317.44,49293,350707
600000,43,526156.0,199566,7982.64,73844,526156
800000,43,701356.0,266136,10645.44,98644,701356
1000000,43,876831.0,332909,13316.36,123169,876831
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,79,3.16,15,85
200,44,172.0,165,6.6,28,172
2000,44,1748.0,834,33.36,252,1748
10000,44,8715.0,3447,137.88,1285,8715
20000,44,17550.0,6737,269.48,2450,17550
40000,44,35102.0,13462,538.48,4898,35102
60000,44,52579.0,20200,808.0,7421,52579
80000,44,70110.0,26917,1076.68,9890,70110
100000,44,87686.0,33652,1346.08,12314,87686
200000,44,175395.0,66745,2669.8,24605,175395
400000,44,350974.0,133405,5336.2,49026,350974
600000,44,526548.0,199969,7998.76,73452,526548
800000,44,701763.0,266960,10678.4,98237,701763
1000000,44,877160.0,333493,13339.72,122840,877160
2,45,1.0,1,0.04,1,1
3,45,2.0,2,0.08,1,2
100,45,89.0,38,1.52,11,89
200,45,174.0,66,2.64,26,174
2000,45,1744.0,677,27.08,256,1744
10000,45,8739.0,3386,135.44,1261,8739
20000,45,17479.0,6749,269.96,2521,17479
40000,45,35054.0,13367,534.68,4946,35054
60000,45,52596.0,20069,802.76,7404,52596
80000,45,70130.0,26718,1068.72,9870,70130
100000,45,87648.0,33357,1334.28,12352,87648
200000,45,175355.0,66479,2659.16,24645,175355
400000,45,350579.0,133239,5329.56,49421,350579
600000,45,525780.0,200107,8004.28,74220,525780
800000,45,701202.0,266753,10670.12,98798,701202
1000000,45,876696.0,333510,13340.4,123304,876696
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,82.0,43,1.72,18,82
200,46,167.0,87,3.48,33,167
2000,46,1752.0,719,28.76,248,1752
10000,46,8769.0,3340,133.6,1231,8769
20000,46,17534.0,6686,267.44,2466,17534
40000,46,35040.0,13280,531.2,4960,35040
60000,46,52617.0,19952,798.08,7383,52617
80000,46,70182.0,26660,1066.4,9818,70182
100000,46,87774.0,33369,1334.76,12226,87774
200000,46,175551.0,66920,2676.8,24449,175551
400000,46,350875.0,133545,5341.8,49125,350875
600000,46,526218.0,200196,8007.84,73782,526218
800000,46,701678.0,266654,10666.16,98322,701678
1000000,46,877089.0,333224,13328.96,122911,877089
2,47,2.0,2,0.08,0,2
3,47,3.0,3,0.12,0,3
100,47,87.0,80,3.2,13,87
200,47,165.0,159,6.36,35,165
2000,47,1731.0,934,37.36,269,1731
10000,47,8824.0,3668,146.72,1176,8824
20000,47,17572.0,7028,281.12,2428,17572
40000,47,35116.0,13584,543.36,4884,35116
60000,47,52663.0,20271,810.84,7337,52663
80000,47,70220.0,26892,1075.68,9780,70220
100000,47,87728.0,33638,1345.52,12272,87728
200000,47,175426.0,66949,2677.96,24574,175426
400000,47,350750.0,133501,5340.04,49250,350750
600000,47,526045.0,200215,8008.6,73955,526045
800000,47,701650.0,266944,10677.76,98350,701650
1000000,47,876866.0,333668,13346.72,123134,876866
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,91.0,43,1.72,9,91
200,48,178.0,77,3.08,22,178
2000,48,1738.0,786,31.44,262,1738
10000,48,8749.0,3455,138.2,1251,8749
20000,48,17517.0,6772,270.88,2483,17517
40000,48,34982.0,13482,539.28,5018,34982
60000,48,52472.0,20159,806.36,7528,52472
80000,48,69904.0,26663,1066.52,10096,69904
100000,48,87362.0,33289,1331.56,12638,87362
200000,48,174842.0,66462,2658.48,25158,174842
400000,48,350261.0,133203,5328.12,49739,350261
600000,48,525580.0,199915,7996.6,74420,525580
800000,48,701062.0,266643,10665.72,98938,701062
1000000,48,876429.0,333187,13327.48,123571,876429
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,92.0,81,3.24,8,92
200,49,178.0,121,4.84,22,178
2000,49,1753.0,727,29.08,247,1753
10000,49,8800.0,3418,136.72,1200,8800
20000,49,17522.0,6751,270.04,2478,17522
40000,49,35009.0,13420,536.8,4991,35009
60000,49,52586.0,20128,805.12,7414,52586
80000,49,70116.0,26705,1068.2,9884,70116
100000,49,87632.0,33464,1338.56,12368,87632
200000,49,175362.0,66945,2677.8,24638,175362
400000,49,350655.0,133845,5353.8,49345,350655
600000,49,526083.0,200446,8017.84,73917,526083
800000,49,701335.0,267079,10683.16,98665,701335
1000000,49,876544.0,333899,13355.96,123456,876544
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,90.0,73,2.92,10,90
200,50,178.0,157,6.28,22,178
2000,50,1741.0,934,37.36,259,1741
10000,50,8681.0,3578,143.12,1319,8681
20000,50,17461.0,6894,275.76,2539,17461
40000,50,35027.0,13546,541.84,4973,35027
60000,50,52545.0,20166,806.64,7455,52545
80000,50,70119.0,26895,1075.8,9881,70119
100000,50,87727.0,33621,1344.84,12273,87727
200000,50,175342.0,66792,2671.68,24658,175342
400000,50,350654.0,133476,5339.04,49346,350654
600000,50,526078.0,200216,8008.64,73922,526078
800000,50,701425.0,267077,10683.08,98575,701425
1000000,50,876647.0,333932,13357.28,123353,876647
2,51,2.0,2,0.08,0,2
3,51,3.0,3,0.12,0,3
100,51,82.0,87,3.48,18,82
200,51,167.0,169,6.76,33,167
2000,51,1735.0,875,35.0,265,1735
10000,51,8749.0,3454,138.16,1251,8749
20000,51,17520.0,6737,269.48,2480,17520
40000,51,35154.0,13412,536.48,4846,35154
60000,51,52686.0,20014,800.56,7314,52686
80000,51,70329.0,26742,1069.68,9671,70329
100000,51,87836.0,33507,1340.28,12164,87836
200000,51,175584.0,66846,2673.84,24416,175584
400000,51,350958.0,133506,5340.24,49042,350958
600000,51,526269.0,200108,8004.32,73731,526269
800000,51,701656.0,266777,10671.08,98344,701656
1000000,51,876917.0,333154,13326.16,123083,876917
2,52,1.0,1,0.04,1,1
3,52,2.0,2,0.08,1,2
100,52,86.0,43,1.72,14,86
200,52,168.0,83,3.32,32,168
2000,52,1733.0,716,28.64,267,1733
10000,52,8753.0,3367,134.68,1247,8753
20000,52,17491.0,6655,266.2,2509,17491
40000,52,35047.0,13334,533.36,4953,35047
60000,52,52632.0,19870,794.8,7368,52632
80000,52,70033.0,26519,1060.76,9967,70033
100000,52,87582.0,33181,1327.24,12418,87582
200000,52,175242.0,66396,2655.84,24758,175242
400000,52,350567.0,133000,5320.0,49433,350567
600000,52,526016.0,199625,7985.0,73984,526016
800000,52,701328.0,266378,10655.12,98672,701328
1000000,52,876676.0,332884,13315.36,123324,876676
2,53,1.0,2,0.08,1,1
3,53,2.0,2,0.08,1,2
100,53,91.0,63,2.52,9,91
200,53,176.0,146,5.84,24,176
2000,53,1753.0,1134,45.36,247,1753
10000,53,8793.0,3818,152.72,1207,8793
20000,53,17605.0,7119,284.76,2395,17605
40000,53,35143.0,13756,550.24,4857,35143
60000,53,52667.0,20384,815.36,7333,52667
80000,53,70223.0,27100,1084.0,9777,70223
100000,53,87792.0,33817,1352.68,12208,87792
200000,53,175427.0,67212,2688.48,24573,175427
400000,53,350984.0,134088,5363.52,49016,350984
600000,53,526389.0,200650,8026.0,73611,526389
800000,53,701796.0,267364,10694.56,98204,701796
1000000,53,877145.0,333654,13346.16,122855,877145
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,82.0,57,2.28,18,82
200,54,169.0,140,5.6,31,169
2000,54,1717.0,902,36.08,283,1717
10000,54,8679.0,3522,140.88,1321,8679
20000,54,17488.0,6897,275.88,2512,17488
40000,54,35018.0,13628,545.12,4982,35018
60000,54,52555.0,20225,809.0,7445,52555
80000,54,70106.0,26840,1073.6,9894,70106
100000,54,87716.0,33500,1340.0,12284,87716
200000,54,175372.0,66846,2673.84,24628,175372
400000,54,350605.0,133045,5321.8,49395,350605
600000,54,525739.0,199437,7977.48,74261,525739
800000,54,701403.0,266148,10645.92,98597,701403
1000000,54,876719.0,332752,13310.08,123281,876719
2,55,2.0,2,0.08,0,2
3,55,3.0,3,0.12,0,3
100,55,84.0,46,1.84,16,84
200,55,170.0,127,5.08,30,170
2000,55,1750.0,744,29.76,250,1750
10000,55,8700.0,3416,136.64,1300,8700
20000,55,17430.0,6729,269.16,2570,17430
40000,55,34905.0,13492,539.68,5095,34905
60000,55,52407.0,20185,807.4,7593,52407
80000,55,69924.0,26869,1074.76,10076,69924
100000,55,87417.0,33545,1341.8,12583,87417
200000,55,175122.0,66897,2675.88,24878,175122
400000,55,350445.0,133249,5329.96,49555,350445
600000,55,525598.0,199894,7995.76,74402,525598
800000,55,700876.0,266488,10659.52,99124,700876
1000000,55,876135.0,333107,13324.28,123865,876135
2,56,2.0,1,0.04,0,2
3,56,3.0,1,0.04,0,3
100,56,87.0,53,2.12,13,87
200,56,173.0,95,3.8,27,173
2000,56,1749.0,687,27.48,251,1749
10000,56,8797.0,3377,135.08,1203,8797
20000,56,17565.0,6762,270.48,2435,17565
40000,56,35149.0,13441,537.64,4851,35149
60000,56,52693.0,20125,805.0,7307,52693
80000,56,70240.0,26875,1075.0,9760,70240
100000,56,87769.0,33487,1339.48,12231,87769
200000,56,175303.0,66990,2679.6,24697,175303
400000,56,350395.0,133931,5357.24,49605,350395
600000,56,525581.0,200939,8037.56,74419,525581
800000,56,700896.0,267569,10702.76,99104,700896
1000000,56,876061.0,334179,13367.16,123939,876061
2,57,2.0,2,0.08,0,2
3,57,3.0,3,0.12,0,3
100,57,87.0,48,1.92,13,87
200,57,179.0,77,3.08,21,179
2000,57,1765.0,672,26.88,235,1765
10000,57,8786.0,3298,131.92,1214,8786
20000,57,17555.0,6651,266.04,2445,17555
40000,57,35032.0,13281,531.24,4968,35032
60000,57,52647.0,19968,798.72,7353,52647
80000,57,70226.0,26628,1065.12,9774,70226
100000,57,87762.0,33258,1330.32,12238,87762
200000,57,175408.0,66469,2658.76,24592,175408
400000,57,350645.0,132973,5318.92,49355,350645
600000,57,526074.0,199708,7988.32,73926,526074
800000,57,701217.0,266063,10642.52,98783,701217
1000000,57,876511.0,332567,13302.68,123489,876511
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,87.0,64,2.56,13,87
200,58,171.0,127,5.08,29,171
2000,58,1764.0,803,32.12,236,1764
10000,58,8729.0,3429,137.16,1271,8729
20000,58,17477.0,6776,271.04,2523,17477
40000,58,35013.0,13498,539.92,4987,35013
60000,58,52528.0,20228,809.12,7472,52528
80000,58,70033.0,26927,1077.08,9967,70033
100000,58,87592.0,33495,1339.8,12408,87592
200000,58,175284.0,66824,2672.96,24716,175284
400000,58,350613.0,133432,5337.28,49387,350613
600000,58,525907.0,200342,8013.68,74093,525907
800000,58,701185.0,267327,10693.08,98815,701185
1000000,58,876263.0,333923,13356.92,123737,876263
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,81.0,91,3.64,19,81
200,59,165.0,175,7.0,35,165
2000,59,1708.0,1523,60.92,292,1708
10000,59,8747.0,4450,178.0,1253,8747
20000,59,17483.0,7790,311.6,2517,17483
40000,59,34971.0,14526,581.04,5029,34971
60000,59,52527.0,21178,847.12,7473,52527
80000,59,70031.0,27876,1115.04,9969,70031
100000,59,87556.0,34606,1384.24,12444,87556
200000,59,175175.0,68098,2723.92,24825,175175
400000,59,350418.0,135076,5403.04,49582,350418
600000,59,525789.0,201951,8078.04,74211,525789
800000,59,700841.0,268818,10752.72,99159,700841
1000000,59,876067.0,335759,13430.36,123933,876067
2,60,1.0,2,0.08,1,1
3,60,2.0,3,0.12,1,2
100,60,89.0,42,1.68,11,89
200,60,179.0,89,3.56,21,179
2000,60,1755.0,693,27.72,245,1755
10000,60,8727.0,3348,133.92,1273,8727
20000,60,17539.0,6682,267.28,2461,17539
40000,60,35106.0,13271,530.84,4894,35106
60000,60,52525.0,19875,795.0,7475,52525
80000,60,70057.0,26424,1056.96,9943,70057
100000,60,87554.0,33053,1322.12,12446,87554
200000,60,175198.0,66337,2653.48,24802,175198
400000,60,350520.0,133342,5333.68,49480,350520
600000,60,525612.0,199875,7995.0,74388,525612
800000,60,700774.0,266855,10674.2,99226,700774
1000000,60,876010.0,333598,13343.92,123990,876010
2,61,2.0,1,0.04,0,2
3,61,3.0,1,0.04,0,3
100,61,86.0,74,2.96,14,86
200,61,169.0,159,6.36,31,169
2000,61,1761.0,789,31.56,239,1761
10000,61,8800.0,3407,136.28,1200,8800
20000,61,17622.0,6702,268.08,2378,17622
40000,61,35162.0,13366,534.64,4838,35162
60000,61,52640.0,19938,797.52,7360,52640
80000,61,70152.0,26542,1061.68,9848,70152
100000,61,87656.0,33253,1330.12,12344,87656
200000,61,175430.0,66609,2664.36,24570,175430
400000,61,350656.0,133336,5333.44,49344,350656
600000,61,526263.0,199655,7986.2,73737,526263
800000,61,701611.0,266217,10648.68,98389,701611
1000000,61,876774.0,332874,13314.96,123226,876774
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,82.0,83,3.32,18,82
200,62,175.0,168,6.72,25,175
2000,62,1742.0,873,34.92,258,1742
10000,62,8740.0,3502,140.08,1260,8740
20000,62,17470.0,6868,274.72,2530,17470
40000,62,35010.0,13538,541.52,4990,35010
60000,62,52542.0,20144,805.76,7458,52542
80000,62,70045.0,26766,1070.64,9955,70045
100000,62,87610.0,33463,1338.52,12390,87610
200000,62,175473.0,66963,2678.52,24527,175473
400000,62,350808.0,132958,5318.32,49192,350808
600000,62,526201.0,200005,8000.2,73799,526201
800000,62,701471.0,266835,10673.4,98529,701471
1000000,62,876744.0,333562,13342.48,123256,876744
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,85.0,53,2.12,15,85
200,63,172.0,85,3.4,28,172
2000,63,1768.0,692,27.68,232,1768
10000,63,8806.0,3384,135.36,1194,8806
20000,63,17567.0,6673,266.92,2433,17567
40000,63,35150.0,13290,531.6,4850,35150
60000,63,52680.0,20018,800.72,7320,52680
80000,63,70208.0,26752,1070.08,9792,70208
100000,63,87767.0,33410,1336.4,12233,87767
200000,63,175638.0,67007,2680.28,24362,175638
400000,63,350736.0,133515,5340.6,49264,350736
600000,63,525882.0,200341,8013.64,74118,525882
800000,63,701243.0,266678,10667.12,98757,701243
1000000,63,876618.0,333437,13337.48,123382,876618
2,64,1.0,2,0.08,1,1
3,64,2.0,3,0.12,1,2
100,64,88.0,49,1.96,12,88
200,64,168.0,113,4.52,32,168
2000,64,1734.0,689,27.56,266,1734
10000,64,8732.0,3404,136.16,1268,8732
20000,64,17485.0,6698,267.92,2515,17485
40000,64,34991.0,13412,536.48,5009,34991
60000,64,52538.0,20116,804.64,7462,52538
80000,64,70036.0,26729,1069.16,9964,70036
100000,64,87547.0,33452,1338.08,12453,87547
200000,64,175118.0,66737,2669.48,24882,175118
400000,64,350567.0,133082,5323.28,49433,350567
600000,64,526012.0,199651,7986.04,73988,526012
800000,64,701155.0,266304,10652.16,98845,701155
1000000,64,876253.0,333131,13325.24,123747,876253
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,87.0,64,2.56,13,87
200,65,179.0,128,5.12,21,179
2000,65,1742.0,733,29.32,258,1742
10000,65,8744.0,3364,134.56,1256,8744
20000,65,17498.0,6807,272.28,2502,17498
40000,65,35004.0,13409,536.36,4996,35004
60000,65,52554.0,20032,801.28,7446,52554
80000,65,70047.0,26775,1071.0,9953,70047
100000,65,87613.0,33454,1338.16,12387,87613
200000,65,175119.0,66622,2664.88,24881,175119
400000,65,350403.0,133209,5328.36,49597,350403
600000,65,525652.0,199921,7996.84,74348,525652
800000,65,701010.0,266616,10664.64,98990,701010
1000000,65,876394.0,333523,13340.92,123606,876394
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,88.0,51,2.04,12,88
200,66,177.0,87,3.48,23,177
2000,66,1766.0,725,29.0,234,1766
10000,66,8802.0,3393,135.72,1198,8802
20000,66,17654.0,6686,267.44,2346,17654
40000,66,35141.0,13400,536.0,4859,35141
60000,66,52748.0,20183,807.32,7252,52748
80000,66,70256.0,26930,1077.2,9744,70256
100000,66,87726.0,33592,1343.68,12274,87726
200000,66,175372.0,66767,2670.68,24628,175372
400000,66,350494.0,133861,5354.44,49506,350494
600000,66,525766.0,200490,8019.6,74234,525766
800000,66,700973.0,266967,10678.68,99027,700973
1000000,66,876428.0,333758,13350.32,123572,876428
2,67,2.0,2,0.08,0,2
3,67,3.0,3,0.12,0,3
100,67,91.0,54,2.16,9,91
200,67,178.0,97,3.88,22,178
2000,67,1749.0,825,33.0,251,1749
10000,67,8778.0,3486,139.44,1222,8778
20000,67,17519.0,6896,275.84,2481,17519
40000,67,35013.0,13516,540.64,4987,35013
60000,67,52519.0,20117,804.68,7481,52519
80000,67,70011.0,26712,1068.48,9989,70011
100000,67,87469.0,33355,1334.2,12531,87469
200000,67,175109.0,66590,2663.6,24891,175109
400000,67,350018.0,133127,5325.08,49982,350018
600000,67,525250.0,199993,7999.72,74750,525250
800000,67,700434.0,266590,10663.6,99566,700434
1000000,67,875451.0,333033,13321.32,124549,875451
2,68,2.0,1,0.04,0,2
3,68,2.0,2,0.08,1,2
100,68,85.0,73,2.92,15,85
200,68,170.0,131,5.24,30,170
2000,68,1721.0,688,27.52,279,1721
10000,68,8714.0,3415,136.6,1286,8714
20000,68,17493.0,6813,272.52,2507,17493
40000,68,34944.0,13460,538.4,5056,34944
60000,68,52492.0,20155,806.2,7508,52492
80000,68,70101.0,26676,1067.04,9899,70101
100000,68,87634.0,33287,1331.48,12366,87634
200000,68,175279.0,66667,2666.68,24721,175279
400000,68,350611.0,133323,5332.92,49389,350611
600000,68,525850.0,200347,8013.88,74150,525850
800000,68,701284.0,267079,10683.16,98716,701284
1000000,68,876848.0,333761,13350.44,123152,876848
2,69,2.0,2,0.08,0,2
3,69,3.0,3,0.12,0,3
100,69,85.0,85,3.4,15,85
200,69,174.0,142,5.68,26,174
2000,69,1728.0,754,30.16,272,1728
10000,69,8755.0,3432,137.28,1245,8755
20000,69,17548.0,6813,272.52,2452,17548
40000,69,35097.0,13541,541.64,4903,35097
60000,69,52544.0,20126,805.04,7456,52544
80000,69,70152.0,26762,1070.48,9848,70152
100000,69,87717.0,33521,1340.84,12283,87717
200000,69,175420.0,66805,2672.2,24580,175420
400000,69,350712.0,133321,5332.84,49288,350712
600000,69,525978.0,199987,7999.48,74022,525978
800000,69,701560.0,266522,10660.88,98440,701560
1000000,69,877100.0,332867,13314.68,122900,877100
2,70,0.0,2,0.08,2,0
3,70,1.0,3,0.12,2,1
100,70,82.0,42,1.68,18,82
200,70,169.0,73,2.92,31,169
2000,70,1732.0,686,27.44,268,1732
10000,70,8749.0,3383,135.32,1251,8749
20000,70,17483.0,6724,268.96,2517,17483
40000,70,35013.0,13452,538.08,4987,35013
60000,70,52597.0,20177,807.08,7403,52597
80000,70,70119.0,26783,1071.32,9881,70119
100000,70,87667.0,33467,1338.68,12333,87667
200000,70,175467.0,66422,2656.88,24533,175467
400000,70,350757.0,132917,5316.68,49243,350757
600000,70,525960.0,199135,7965.4,74040,525960
800000,70,701183.0,265595,10623.8,98817,701183
1000000,70,876366.0,332244,13289.76,123634,876366
2,71,1.0,2,0.08,1,1
3,71,2.0,3,0.12,1,2
100,71,88.0,31,1.24,12,88
200,71,177.0,61,2.44,23,177
2000,71,1758.0,676,27.04,242,1758
10000,71,8742.0,3335,133.4,1258,8742
20000,71,17532.0,6709,268.36,2468,17532
40000,71,35106.0,13428,537.12,4894,35106
60000,71,52690.0,19943,797.72,7310,52690
80000,71,70243.0,26659,1066.36,9757,70243
100000,71,87805.0,33264,1330.56,12195,87805
200000,71,175601.0,66519,2660.76,24399,175601
400000,71,350948.0,133067,5322.68,49052,350948
600000,71,526265.0,200004,8000.16,73735,526265
800000,71,701638.0,266483,10659.32,98362,701638
1000000,71,877034.0,333112,13324.48,122966,877034
2,72,2.0,2,0.08,0,2
3,72,2.0,3,0.12,1,2
100,72,86.0,76,3.04,14,86
200,72,172.0,164,6.56,28,172
2000,72,1763.0,894,35.76,237,1763
10000,72,8765.0,3571,142.84,1235,8765
20000,72,17509.0,6851,274.04,2491,17509
40000,72,35094.0,13543,541.72,4906,35094
60000,72,52648.0,20132,805.28,7352,52648
80000,72,70209.0,26741,1069.64,9791,70209
100000,72,87813.0,33418,1336.72,12187,87813
200000,72,175606.0,66918,2676.72,24394,175606
400000,72,350901.0,133971,5358.84,49099,350901
600000,72,526435.0,200527,8021.08,73565,526435
800000,72,701616.0,267399,10695.96,98384,701616
1000000,72,876987.0,334050,13362.0,123013,876987
2,73,2.0,2,0.08,0,2
3,73,3.0,3,0.12,0,3
100,73,90.0,48,1.92,10,90
200,73,181.0,80,3.2,19,181
2000,73,1771.0,716,28.64,229,1771
10000,73,8772.0,3502,140.08,1228,8772
20000,73,17593.0,6784,271.36,2407,17593
40000,73,35123.0,13533,541.32,4877,35123
60000,73,52666.0,20245,809.8,7334,52666
80000,73,70182.0,26824,1072.96,9818,70182
100000,73,87641.0,33454,1338.16,12359,87641
200000,73,175348.0,66778,2671.12,24652,175348
400000,73,350769.0,133702,5348.08,49231,350769
600000,73,526001.0,200490,8019.6,73999,526001
800000,73,701078.0,267419,10696.76,98922,701078
1000000,73,876252.0,333849,13353.96,123748,876252
2,74,1.0,2,0.08,1,1
3,74,2.0,3,0.12,1,2
100,74,87.0,76,3.04,13,87
200,74,172.0,143,5.72,28,172
2000,74,1753.0,915,36.6,247,1753
10000,74,8753.0,3598,143.92,1247,8753
20000,74,17499.0,6823,272.92,2501,17499
40000,74,35015.0,13484,539.36,4985,35015
60000,74,52646.0,20202,808.08,7354,52646
80000,74,70194.0,26824,1072.96,9806,70194
100000,74,87715.0,33404,1336.16,12285,87715
200000,74,175386.0,66654,2666.16,24614,175386
400000,74,350920.0,133407,5336.28,49080,350920
600000,74,526405.0,199920,7996.8,73595,526405
800000,74,701590.0,266552,10662.08,98410,701590
1000000,74,876852.0,333261,13330.44,123148,876852
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.08,0,3
100,75,86.0,44,1.76,14,86
200,75,175.0,87,3.48,25,175
2000,75,1765.0,862,34.48,235,1765
10000,75,8780.0,3608,144.32,1220,8780
20000,75,17619.0,7062,282.48,2381,17619
40000,75,35100.0,13731,549.24,4900,35100
60000,75,52656.0,20352,814.08,7344,52656
80000,75,70224.0,27075,1083.0,9776,70224
100000,75,87689.0,33835,1353.4,12311,87689
200000,75,175320.0,67430,2697.2,24680,175320
400000,75,350679.0,134142,5365.68,49321,350679
600000,75,526133.0,200665,8026.6,73867,526133
800000,75,701655.0,267433,10697.32,98345,701655
1000000,75,877064.0,334211,13368.44,122936,877064
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,82.0,84,3.36,18,82
200,76,164.0,165,6.6,36,164
2000,76,1729.0,921,36.84,271,1729
10000,76,8759.0,3559,142.36,1241,8759
20000,76,17547.0,6990,279.6,2453,17547
40000,76,35114.0,13795,551.8,4886,35114
60000,76,52677.0,20530,821.2,7323,52677
80000,76,70099.0,27124,1084.96,9901,70099
100000,76,87678.0,33880,1355.2,12322,87678
200000,76,175335.0,67217,2688.68,24665,175335
400000,76,350936.0,133785,5351.4,49064,350936
600000,76,526434.0,200485,8019.4,73566,526434
800000,76,701677.0,266980,10679.2,98323,701677
1000000,76,877261.0,333411,13336.44,122739,877261
2,77,1.0,2,0.08,1,1
3,77,2.0,3,0.12,1,2
100,77,87.0,61,2.44,13,87
200,77,175.0,99,3.96,25,175
2000,77,1734.0,722,28.88,266,1734
10000,77,8721.0,3318,132.72,1279,8721
20000,77,17492.0,6628,265.12,2508,17492
40000,77,35013.0,13153,526.12,4987,35013
60000,77,52590.0,19680,787.2,7410,52590
80000,77,70144.0,26335,1053.4,9856,70144
100000,77,87758.0,32952,1318.08,12242,87758
200000,77,175321.0,66164,2646.56,24679,175321
400000,77,350290.0,132445,5297.8,49710,350290
600000,77,525828.0,198786,7951.44,74172,525828
800000,77,701372.0,265444,10617.76,98628,701372
1000000,77,876498.0,332338,13293.52,123502,876498
2,78,2.0,1,0.04,0,2
3,78,2.0,2,0.08,1,2
100,78,84.0,33,1.32,16,84
200,78,168.0,64,2.56,32,168
2000,78,1753.0,655,26.2,247,1753
10000,78,8741.0,3288,131.52,1259,8741
20000,78,17484.0,6529,261.16,2516,17484
40000,78,35002.0,13131,525.24,4998,35002
60000,78,52554.0,19773,790.92,7446,52554
80000,78,70139.0,26398,1055.92,9861,70139
100000,78,87717.0,33127,1325.08,12283,87717
200000,78,175338.0,66126,2645.04,24662,175338
400000,78,350599.0,132987,5319.48,49401,350599
600000,78,525863.0,199167,7966.68,74137,525863
800000,78,701276.0,265837,10633.48,98724,701276
1000000,78,876421.0,332846,13313.84,123579,876421
2,79,1.0,0,0.0,1,1
3,79,2.0,1,0.04,1,2
100,79,87.0,34,1.36,13,87
200,79,175.0,60,2.4,25,175
2000,79,1761.0,635,25.4,239,1761
10000,79,8798.0,3236,129.44,1202,8798
20000,79,17616.0,6538,261.52,2384,17616
40000,79,35098.0,13277,531.08,4902,35098
60000,79,52644.0,19985,799.4,7356,52644
80000,79,70191.0,26664,1066.56,9809,70191
100000,79,87755.0,33323,1332.92,12245,87755
