Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,79,890176.0,479723,9936.34,109824,890176
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,88.0,38,0.96,12,88
200,80,183.0,77,1.87,17,183
2000,80,1782.0,683,17.77,218,1782
10000,80,8915.0,3203,85.85,1085,8915
20000,80,17826.0,6523,177.83,2174,17826
40000,80,35703.0,13212,362.43,4297,35703
60000,80,53526.0,19974,545.87,6474,53526
80000,80,71312.0,26590,728.3,8688,71312
100000,80,89110.0,33354,910.71,10890,89110
200000,80,178076.0,66562,1825.55,21924,178076
400000,80,356278.0,132965,3654.0,43722,356278
600000,80,534415.0,199659,5489.16,65585,534415
800000,80,712315.0,266498,7333.78,87685,712315
1000000,80,890922.0,332807,9150.91,109078,890922
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,84.0,45,0.99,16,84
200,81,175.0,131,2.09,25,175
2000,81,1780.0,1219,20.23,220,1780
10000,81,8924.0,3809,91.18,1076,8924
20000,81,17836.0,7117,182.01,2164,17836
40000,81,35675.0,13726,361.85,4325,35675
60000,81,53507.0,20399,540.88,6493,53507
80000,81,71342.0,26926,719.31,8658,71342
100000,81,89134.0,33628,904.2,10866,89134
200000,81,178172.0,67250,1828.18,21828,178172
400000,81,356352.0,133978,3665.9,43648,356352
600000,81,534537.0,200961,5504.04,65463,534537
800000,81,712780.0,267942,7350.72,87220,712780
1000000,81,891061.0,335039,9202.98,108939,891061
2,82,1.0,1,0.05,1,1
3,82,2.0,1,0.05,1,2
100,82,88.0,59,1.06,12,88
200,82,183.0,92,2.13,17,183
2000,82,1808.0,737,19.75,192,1808
10000,82,8945.0,3359,91.76,1055,8945
20000,82,17876.0,6706,182.12,2124,17876
40000,82,35753.0,13387,365.24,4247,35753
60000,82,53558.0,26694,578.2,6442,53558
80000,82,71382.0,33471,765.18,8618,71382
100000,82,89210.0,40178,952.97,10790,89210
200000,82,178193.0,73406,1863.64,21807,178193
400000,82,356447.0,140101,3697.15,43553,356447
600000,82,534536.0,207103,5540.11,65464,534536
800000,82,712507.0,273972,7384.74,87493,712507
1000000,82,890752.0,340830,9224.64,109248,890752
2,83,1.0,2,0.1,1,1
3,83,2.0,2,0.1,1,2
100,83,93.0,79,1.2,7,93
200,83,183.0,165,2.13,17,183
2000,83,1756.0,1662,22.76,244,1756
10000,83,8881.0,5599,105.12,1119,8881
20000,83,17796.0,8901,196.02,2204,17796
40000,83,35600.0,15559,384.7,4400,35600
60000,83,53465.0,22378,570.3,6535,53465
80000,83,71155.0,28975,754.53,8845,71155
100000,83,89010.0,35498,929.98,10990,89010
200000,83,178238.0,69086,1857.7,21762,178238
400000,83,356378.0,135670,3684.31,43622,356378
600000,83,534698.0,202100,5509.6,65302,534698
800000,83,712928.0,268741,7345.27,87072,712928
1000000,83,891160.0,335601,9172.13,108840,891160
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,88.0,72,1.08,12,88
200,84,174.0,117,1.84,26,174
2000,84,1798.0,682,17.41,202,1798
10000,84,8909.0,3401,91.12,1091,8909
20000,84,17803.0,6724,182.7,2197,17803
40000,84,35639.0,13374,367.29,4361,35639
60000,84,53420.0,20148,553.17,6580,53420
80000,84,71212.0,26881,738.08,8788,71212
100000,84,89055.0,33545,923.32,10945,89055
200000,84,178140.0,66517,1829.15,21860,178140
400000,84,356380.0,133148,3659.1,43620,356380
600000,84,534497.0,199709,5481.94,65503,534497
800000,84,712875.0,266548,7325.57,87125,712875
1000000,84,890881.0,333048,9158.33,109119,890881
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,89.0,57,1.28,11,89
200,85,178.0,93,2.31,22,178
2000,85,1768.0,690,19.16,232,1768
10000,85,8864.0,3519,96.57,1136,8864
20000,85,17771.0,6925,189.56,2229,17771
40000,85,35615.0,13698,380.03,4385,35615
60000,85,53367.0,20432,566.06,6633,53367
80000,85,71141.0,27115,750.9,8859,71141
100000,85,88942.0,33690,929.67,11058,88942
200000,85,177951.0,67295,1846.59,22049,177951
400000,85,355938.0,133894,3673.9,44062,355938
600000,85,534069.0,200246,5501.05,65931,534069
800000,85,712119.0,266907,7343.97,87881,712119
1000000,85,890208.0,333229,9161.8,109792,890208
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,92.0,44,1.39,8,92
200,86,180.0,80,2.29,20,180
2000,86,1795.0,703,20.12,205,1795
10000,86,8977.0,3345,91.96,1023,8977
20000,86,17892.0,6664,183.17,2108,17892
40000,86,35697.0,13244,363.27,4303,35697
60000,86,53531.0,19895,548.76,6469,53531
80000,86,71348.0,26522,731.38,8652,71348
100000,86,89153.0,33270,916.09,10847,89153
200000,86,178279.0,66735,1832.27,21721,178279
400000,86,356404.0,133205,3657.67,43596,356404
600000,86,534722.0,199724,5482.47,65278,534722
800000,86,712934.0,266411,7318.9,87066,712934
1000000,86,890893.0,333123,9156.05,109107,890893
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,89.0,46,1.18,11,89
200,87,176.0,77,2.01,24,176
2000,87,1789.0,717,20.37,211,1789
10000,87,8898.0,3645,95.62,1102,8898
20000,87,17789.0,6998,186.68,2211,17789
40000,87,35575.0,13689,371.57,4425,35575
60000,87,53438.0,20461,558.15,6562,53438
80000,87,71219.0,27143,743.71,8781,71219
100000,87,89083.0,33772,926.84,10917,89083
200000,87,178017.0,66963,1842.86,21983,178017
400000,87,356052.0,133689,3686.19,43948,356052
600000,87,534311.0,200326,5514.86,65689,534311
800000,87,712574.0,266807,7344.33,87426,712574
1000000,87,890681.0,333532,9174.79,109319,890681
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,84.0,68,2.14,16,84
200,88,174.0,99,2.92,26,174
2000,88,1781.0,890,20.47,219,1781
10000,88,8859.0,6775,109.79,1141,8859
20000,88,17775.0,15062,225.52,2225,17775
40000,88,35593.0,31088,458.83,4407,35593
60000,88,53403.0,47751,690.06,6597,53403
80000,88,71164.0,56580,883.51,8836,71164
100000,88,88948.0,63573,1064.05,11052,88948
200000,88,178164.0,96577,1976.89,21836,178164
400000,88,356144.0,163555,3812.98,43856,356144
600000,88,534328.0,230599,5653.18,65672,534328
800000,88,712187.0,297073,7479.64,87813,712187
1000000,88,890280.0,363912,9315.66,109720,890280
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,90.0,78,1.43,10,90
200,89,176.0,139,2.67,24,176
2000,89,1776.0,1048,26.26,224,1776
10000,89,8939.0,3723,99.25,1061,8939
20000,89,17818.0,7103,192.92,2182,17818
40000,89,35614.0,13805,375.25,4386,35614
60000,89,53363.0,20465,557.86,6637,53363
80000,89,71192.0,27145,741.65,8808,71192
100000,89,88976.0,33725,921.43,11024,88976
200000,89,177985.0,67062,1834.53,22015,177985
400000,89,356003.0,134155,3678.71,43997,356003
600000,89,534038.0,201167,5519.16,65962,534038
800000,89,712378.0,267919,7353.76,87622,712378
1000000,89,890476.0,335128,9210.26,109524,890476
2,90,2.0,0,0.0,0,2
3,90,3.0,1,0.01,0,3
100,90,92.0,51,1.38,8,92
200,90,181.0,83,2.39,19,181
2000,90,1790.0,717,19.47,210,1790
10000,90,8941.0,3661,91.88,1059,8941
20000,90,17841.0,6972,183.76,2159,17841
40000,90,35612.0,13635,365.36,4388,35612
60000,90,53435.0,20318,549.61,6565,53435
80000,90,71171.0,26900,728.86,8829,71171
100000,90,88916.0,33507,911.79,11084,88916
200000,90,178061.0,66658,1821.76,21939,178061
400000,90,356143.0,133112,3649.6,43857,356143
600000,90,534205.0,199425,5471.25,65795,534205
800000,90,712373.0,266233,7320.8,87627,712373
1000000,90,890844.0,332453,9133.17,109156,890844
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,86.0,32,0.84,14,86
200,91,171.0,71,1.89,29,171
2000,91,1774.0,1043,20.52,226,1774
10000,91,8872.0,5212,103.19,1128,8872
20000,91,17726.0,11732,212.65,2274,17726
40000,91,35478.0,28423,447.93,4522,35478
60000,91,53320.0,39597,652.89,6680,53320
80000,91,71129.0,46482,842.43,8871,71129
100000,91,88921.0,53307,1030.59,11079,88921
200000,91,178021.0,86420,1941.22,21979,178021
400000,91,356073.0,153131,3770.67,43927,356073
600000,91,534350.0,219814,5606.81,65650,534350
800000,91,712451.0,286564,7438.43,87549,712451
1000000,91,890638.0,352910,9259.21,109362,890638
2,92,2.0,2,0.1,0,2
3,92,2.0,3,0.15,1,2
100,92,83.0,55,1.9,17,83
200,92,176.0,96,3.0,24,176
2000,92,1785.0,732,20.81,215,1785
10000,92,8922.0,3381,94.8,1078,8922
20000,92,17795.0,6658,184.98,2205,17795
40000,92,35546.0,13314,370.64,4454,35546
60000,92,53418.0,20067,556.68,6582,53418
80000,92,71194.0,26769,740.58,8806,71194
100000,92,88970.0,33412,920.63,11030,88970
200000,92,178011.0,66629,1838.22,21989,178011
400000,92,356268.0,133634,3682.95,43732,356268
600000,92,534385.0,200187,5519.21,65615,534385
800000,92,712468.0,266716,7355.03,87532,712468
1000000,92,890564.0,333589,9193.48,109436,890564
2,93,1.0,2,0.1,1,1
3,93,2.0,3,0.15,1,2
100,93,84.0,79,1.34,16,84
200,93,175.0,162,2.74,25,175
2000,93,1792.0,1649,23.64,208,1792
10000,93,8918.0,7630,115.73,1082,8918
20000,93,17813.0,15924,232.71,2187,17813
40000,93,35572.0,23117,415.96,4428,35572
60000,93,53383.0,29764,597.42,6617,53383
80000,93,71234.0,36493,786.5,8766,71234
100000,93,89043.0,43135,971.04,10957,89043
200000,93,178124.0,76437,1887.03,21876,178124
400000,93,356483.0,142811,3709.44,43517,356483
600000,93,534855.0,209100,5530.74,65145,534855
800000,93,713180.0,275652,7361.19,86820,713180
1000000,93,891435.0,342124,9191.42,108565,891435
2,94,1.0,2,0.1,1,1
3,94,2.0,3,0.15,1,2
100,94,90.0,51,1.83,10,90
200,94,183.0,78,2.73,17,183
2000,94,1790.0,664,19.03,210,1790
10000,94,8922.0,3371,92.95,1078,8922
20000,94,17867.0,6675,182.41,2133,17867
40000,94,35711.0,13337,367.83,4289,35711
60000,94,53557.0,19925,551.11,6443,53557
80000,94,71344.0,26597,732.16,8656,71344
100000,94,89058.0,33209,913.67,10942,89058
200000,94,178078.0,66447,1828.85,21922,178078
400000,94,356034.0,133312,3666.53,43966,356034
600000,94,534354.0,199946,5495.82,65646,534354
800000,94,712676.0,266481,7324.2,87324,712676
1000000,94,890859.0,333303,9169.5,109141,890859
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,88.0,83,1.9,12,88
200,95,176.0,162,2.97,24,176
2000,95,1771.0,1559,24.17,229,1771
10000,95,8881.0,4669,102.14,1119,8881
20000,95,17802.0,8003,191.98,2198,17802
40000,95,35613.0,15112,378.82,4387,35613
60000,95,53440.0,21821,561.22,6560,53440
80000,95,71232.0,28556,748.43,8768,71232
100000,95,89072.0,35309,931.28,10928,89072
200000,95,178306.0,68384,1837.72,21694,178306
400000,95,356411.0,134908,3668.21,43589,356411
600000,95,534655.0,201464,5488.24,65345,534655
800000,95,712955.0,268035,7319.69,87045,712955
1000000,95,891171.0,334902,9154.32,108829,891171
2,96,2.0,2,0.1,0,2
3,96,2.0,3,0.15,1,2
100,96,82.0,78,2.86,18,82
200,96,173.0,133,4.17,27,173
2000,96,1777.0,1508,26.3,223,1777
10000,96,8887.0,7594,114.92,1113,8887
20000,96,17678.0,15926,231.64,2322,17678
40000,96,35415.0,25857,430.11,4585,35415
60000,96,53204.0,32551,614.15,6796,53204
80000,96,71033.0,39218,797.96,8967,71033
100000,96,88836.0,46019,983.71,11164,88836
200000,96,177898.0,79173,1898.42,22102,177898
400000,96,355843.0,145555,3718.52,44157,355843
600000,96,534005.0,212414,5565.72,65995,534005
800000,96,712316.0,278792,7387.11,87684,712316
1000000,96,890324.0,345314,9209.53,109676,890324
2,97,2.0,2,0.06,0,2
3,97,3.0,3,0.06,0,3
100,97,88.0,82,2.26,12,88
200,97,178.0,159,5.52,22,178
2000,97,1791.0,750,21.44,209,1791
10000,97,8844.0,5030,102.64,1156,8844
20000,97,17687.0,13386,218.13,2313,17687
40000,97,35542.0,25171,428.61,4458,35542
60000,97,53359.0,31855,612.6,6641,53359
80000,97,71185.0,38630,796.24,8815,71185
100000,97,88944.0,45235,977.22,11056,88944
200000,97,177889.0,78582,1893.62,22111,177889
400000,97,356351.0,145002,3723.23,43649,356351
600000,97,534418.0,211791,5554.59,65582,534418
800000,97,712432.0,278356,7380.07,87568,712432
1000000,97,890550.0,345120,9220.98,109450,890550
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,92.0,52,1.97,8,92
200,98,180.0,130,5.46,20,180
2000,98,1790.0,1368,27.18,210,1790
10000,98,8935.0,4046,101.5,1065,8935
20000,98,17880.0,7436,194.05,2120,17880
40000,98,35665.0,17262,394.7,4335,35665
60000,98,53445.0,28395,602.23,6555,53445
80000,98,71254.0,35086,789.32,8746,71254
100000,98,89144.0,41789,971.15,10856,89144
200000,98,178303.0,75263,1891.69,21697,178303
400000,98,356323.0,141879,3722.96,43677,356323
600000,98,534452.0,208486,5554.58,65548,534452
800000,98,712685.0,275340,7381.68,87315,712685
1000000,98,890780.0,341838,9219.2,109220,890780
2,99,2.0,2,0.1,0,2
3,99,2.0,3,0.15,1,2
100,99,87.0,73,2.26,13,87
200,99,172.0,152,5.03,28,172
2000,99,1767.0,988,24.38,233,1767
10000,99,8896.0,7062,115.27,1104,8896
20000,99,17788.0,13397,220.75,2212,17788
40000,99,35644.0,20081,402.99,4356,35644
60000,99,53348.0,26737,586.65,6652,53348
80000,99,71176.0,33338,771.31,8824,71176
100000,99,89108.0,40002,954.7,10892,89108
200000,99,178188.0,73443,1872.96,21812,178188
400000,99,356320.0,140058,3710.61,43680,356320
600000,99,534501.0,206813,5549.19,65499,534501
800000,99,712744.0,273220,7365.82,87256,712744
1000000,99,890989.0,340070,9202.39,109011,890989
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,93.0,64,1.44,7,93
200,100,187.0,149,2.5,13,187
2000,100,1799.0,1016,20.43,201,1799
10000,100,8897.0,4960,98.78,1103,8897
20000,100,17830.0,8203,189.47,2170,17830
40000,100,35665.0,14863,371.27,4335,35665
60000,100,53493.0,21617,556.64,6507,53493
80000,100,71388.0,28258,740.69,8612,71388
100000,100,89175.0,34831,917.73,10825,89175
200000,100,178155.0,68179,1837.6,21845,178155
400000,100,356278.0,135152,3680.41,43722,356278
600000,100,534436.0,202085,5512.95,65564,534436
800000,100,712419.0,268762,7346.72,87581,712419
1000000,100,890928.0,335422,9175.24,109072,890928
