Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17934.0,5013,50.13,2066,17934
40000,80,36009.0,9932,99.32,3991,36009
60000,80,53903.0,14967,149.67,6097,53903
80000,80,71905.0,19948,199.48,8095,71905
100000,80,89888.0,24858,248.58,10112,89888
200000,80,179673.0,49966,499.66,20327,179673
400000,80,359199.0,99959,999.59,40801,359199
600000,80,538733.0,150168,1501.68,61267,538733
800000,80,718251.0,200007,2000.07,81749,718251
1000000,80,897731.0,250021,2500.21,102269,897731
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,89.0,28,0.28,11,89
200,81,181.0,53,0.53,19,181
2000,81,1783.0,503,5.03,217,1783
10000,81,8989.0,3004,30.04,1011,8989
20000,81,17947.0,5544,55.44,2053,17947
40000,81,36005.0,10498,104.98,3995,36005
60000,81,53982.0,15611,156.11,6018,53982
80000,81,71980.0,20572,205.72,8020,71980
100000,81,89941.0,25616,256.16,10059,89941
200000,81,179798.0,50543,505.43,20202,179798
400000,81,359414.0,100777,1007.77,40586,359414
600000,81,538680.0,151280,1512.8,61320,538680
800000,81,718161.0,201129,2011.29,81839,718161
1000000,81,897738.0,251168,2511.68,102262,897738
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,94.0,26,0.26,6,94
200,82,181.0,55,0.55,19,181
2000,82,1794.0,684,6.84,206,1794
10000,82,8954.0,2663,26.63,1046,8954
20000,82,17965.0,5151,51.51,2035,17965
40000,82,35928.0,10161,101.61,4072,35928
60000,82,53845.0,15118,151.18,6155,53845
80000,82,71832.0,20064,200.64,8168,71832
100000,82,89825.0,25134,251.34,10175,89825
200000,82,179821.0,50151,501.51,20179,179821
400000,82,359573.0,99754,997.54,40427,359573
600000,82,538946.0,149828,1498.28,61054,538946
800000,82,718364.0,199793,1997.93,81636,718364
1000000,82,897909.0,249700,2497.0,102091,897909
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,88.0,66,0.66,12,88
200,83,180.0,135,1.35,20,180
2000,83,1776.0,1481,14.81,224,1776
10000,83,8892.0,5213,52.13,1108,8892
20000,83,17855.0,7718,77.18,2145,17855
40000,83,35797.0,12757,127.57,4203,35797
60000,83,53716.0,17897,178.97,6284,53716
80000,83,71571.0,22911,229.11,8429,71571
100000,83,89513.0,27924,279.24,10487,89513
200000,83,179147.0,52894,528.94,20853,179147
400000,83,358826.0,102903,1029.03,41174,358826
600000,83,538409.0,152818,1528.18,61591,538409
800000,83,717959.0,202877,2028.77,82041,717959
1000000,83,897231.0,252754,2527.54,102769,897231
2,84,2.0,0,0.0,0,2
3,84,3.0,1,0.01,0,3
100,84,84.0,23,0.23,16,84
200,84,167.0,41,0.41,33,167
2000,84,1791.0,458,4.58,209,1791
10000,84,8958.0,2494,24.94,1042,8958
20000,84,17944.0,5033,50.33,2056,17944
40000,84,35849.0,10116,101.16,4151,35849
60000,84,53818.0,15083,150.83,6182,53818
80000,84,71804.0,20043,200.43,8196,71804
100000,84,89672.0,25058,250.58,10328,89672
200000,84,179438.0,50183,501.83,20562,179438
400000,84,358896.0,100494,1004.94,41104,358896
600000,84,538403.0,150468,1504.68,61597,538403
800000,84,717971.0,200501,2005.01,82029,717971
1000000,84,897496.0,250542,2505.42,102504,897496
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,87.0,64,0.64,13,87
200,85,179.0,139,1.39,21,179
2000,85,1779.0,1479,14.79,221,1779
10000,85,8933.0,4239,42.39,1067,8933
20000,85,17875.0,6745,67.45,2125,17875
40000,85,35793.0,11762,117.62,4207,35793
60000,85,53803.0,16710,167.1,6197,53803
80000,85,71823.0,21807,218.07,8177,71823
100000,85,89787.0,26835,268.35,10213,89787
200000,85,179650.0,51875,518.75,20350,179650
400000,85,359178.0,101833,1018.33,40822,359178
600000,85,538721.0,151757,1517.57,61279,538721
800000,85,718149.0,201568,2015.68,81851,718149
1000000,85,897591.0,251549,2515.49,102409,897591
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,28,0.28,11,89
200,86,179.0,50,0.5,21,179
2000,86,1771.0,567,5.67,229,1771
10000,86,8898.0,2942,29.42,1102,8898
20000,86,17826.0,5432,54.32,2174,17826
40000,86,35833.0,10404,104.04,4167,35833
60000,86,53760.0,15481,154.81,6240,53760
80000,86,71702.0,20509,205.09,8298,71702
100000,86,89652.0,25545,255.45,10348,89652
200000,86,179459.0,50419,504.19,20541,179459
400000,86,358926.0,100493,1004.93,41074,358926
600000,86,538383.0,150509,1505.09,61617,538383
800000,86,717853.0,200551,2005.51,82147,717853
1000000,86,897290.0,250479,2504.79,102710,897290
2,87,1.0,1,0.01,1,1
3,87,2.0,1,0.01,1,2
100,87,87.0,21,0.21,13,87
200,87,181.0,43,0.43,19,181
2000,87,1803.0,507,5.07,197,1803
10000,87,8997.0,2555,25.55,1003,8997
20000,87,17939.0,5041,50.41,2061,17939
40000,87,35874.0,10126,101.26,4126,35874
60000,87,53874.0,15065,150.65,6126,53874
80000,87,71854.0,20080,200.8,8146,71854
100000,87,89801.0,25065,250.65,10199,89801
200000,87,179491.0,50071,500.71,20509,179491
400000,87,358960.0,99915,999.15,41040,358960
600000,87,538086.0,149809,1498.09,61914,538086
800000,87,717553.0,199763,1997.63,82447,717553
1000000,87,897012.0,250193,2501.93,102988,897012
2,88,2.0,0,0.0,0,2
3,88,3.0,1,0.01,0,3
100,88,91.0,26,0.26,9,91
200,88,186.0,58,0.58,14,186
2000,88,1805.0,473,4.73,195,1805
10000,88,8982.0,2472,24.72,1018,8982
20000,88,17951.0,4959,49.59,2049,17951
40000,88,35961.0,9914,99.14,4039,35961
60000,88,53829.0,14826,148.26,6171,53829
80000,88,71692.0,19957,199.57,8308,71692
100000,88,89767.0,25006,250.06,10233,89767
200000,88,179507.0,50022,500.22,20493,179507
400000,88,359001.0,99925,999.25,40999,359001
600000,88,538616.0,149603,1496.03,61384,538616
800000,88,718153.0,199476,1994.76,81847,718153
1000000,88,897593.0,249663,2496.63,102407,897593
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,95.0,29,0.29,5,95
200,89,184.0,54,0.54,16,184
2000,89,1790.0,1283,12.83,210,1790
10000,89,8966.0,3992,39.92,1034,8966
20000,89,17942.0,6489,64.89,2058,17942
40000,89,35852.0,11574,115.74,4148,35852
60000,89,53843.0,16613,166.13,6157,53843
80000,89,71757.0,21537,215.37,8243,71757
100000,89,89690.0,26633,266.33,10310,89690
200000,89,179618.0,51515,515.15,20382,179618
400000,89,359087.0,101296,1012.96,40913,359087
600000,89,538690.0,151513,1515.13,61310,538690
800000,89,718192.0,201818,2018.18,81808,718192
1000000,89,897686.0,251701,2517.01,102314,897686
2,90,2.0,0,0.0,0,2
3,90,2.0,0,0.0,1,2
100,90,83.0,71,0.71,17,83
200,90,169.0,112,1.12,31,169
2000,90,1794.0,554,5.54,206,1794
10000,90,8948.0,2526,25.26,1052,8948
20000,90,17946.0,5003,50.03,2054,17946
40000,90,35874.0,10036,100.36,4126,35874
60000,90,53856.0,15074,150.74,6144,53856
80000,90,71816.0,20064,200.64,8184,71816
100000,90,89764.0,25122,251.22,10236,89764
200000,90,179525.0,50085,500.85,20475,179525
400000,90,359204.0,99962,999.62,40796,359204
600000,90,538579.0,149979,1499.79,61421,538579
800000,90,718129.0,200076,2000.76,81871,718129
1000000,90,897505.0,250236,2502.36,102495,897505
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,93.0,64,0.64,7,93
200,91,182.0,129,1.29,18,182
2000,91,1788.0,1404,14.04,212,1788
10000,91,8949.0,7440,74.4,1051,8949
20000,91,17871.0,13145,131.45,2129,17871
40000,91,35809.0,18062,180.62,4191,35809
60000,91,53738.0,23077,230.77,6262,53738
80000,91,71665.0,28135,281.35,8335,71665
100000,91,89681.0,33101,331.01,10319,89681
200000,91,179421.0,57634,576.34,20579,179421
400000,91,358852.0,107719,1077.19,41148,358852
600000,91,538451.0,157962,1579.62,61549,538451
800000,91,717902.0,207837,2078.37,82098,717902
1000000,91,897467.0,258004,2580.04,102533,897467
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,95.0,33,0.33,5,95
200,92,185.0,54,0.54,15,185
2000,92,1802.0,938,9.38,198,1802
10000,92,8960.0,3660,36.6,1040,8960
20000,92,17913.0,6163,61.63,2087,17913
40000,92,35996.0,11103,111.03,4004,35996
60000,92,53970.0,16145,161.45,6030,53970
80000,92,71906.0,20979,209.79,8094,71906
100000,92,89913.0,25986,259.86,10087,89913
200000,92,179695.0,51022,510.22,20305,179695
400000,92,359337.0,101092,1010.92,40663,359337
600000,92,538578.0,150951,1509.51,61422,538578
800000,92,718122.0,200573,2005.73,81878,718122
1000000,92,897522.0,250670,2506.7,102478,897522
2,93,2.0,2,0.02,0,2
3,93,3.0,2,0.02,0,3
100,93,88.0,72,0.72,12,88
200,93,177.0,144,1.44,23,177
2000,93,1787.0,1465,14.65,213,1787
10000,93,8911.0,6166,61.66,1089,8911
20000,93,17803.0,8619,86.19,2197,17803
40000,93,35793.0,13643,136.43,4207,35793
60000,93,53700.0,18606,186.06,6300,53700
80000,93,71631.0,23615,236.15,8369,71631
100000,93,89586.0,28618,286.18,10414,89586
200000,93,179439.0,53805,538.05,20561,179439
400000,93,358959.0,103478,1034.78,41041,358959
600000,93,538381.0,153881,1538.81,61619,538381
800000,93,718061.0,204109,2041.09,81939,718061
1000000,93,897545.0,253671,2536.71,102455,897545
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,84.0,47,0.47,16,84
200,94,175.0,69,0.69,25,175
2000,94,1786.0,529,5.29,214,1786
10000,94,8960.0,2526,25.26,1040,8960
20000,94,17904.0,4991,49.91,2096,17904
40000,94,35852.0,10027,100.27,4148,35852
60000,94,53709.0,15000,150.0,6291,53709
80000,94,71686.0,20005,200.05,8314,71686
100000,94,89627.0,25038,250.38,10373,89627
200000,94,179474.0,50030,500.3,20526,179474
400000,94,358985.0,99839,998.39,41015,358985
600000,94,538649.0,149771,1497.71,61351,538649
800000,94,718013.0,199459,1994.59,81987,718013
1000000,94,897562.0,249466,2494.66,102438,897562
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,89.0,45,0.45,11,89
200,95,177.0,63,0.63,23,177
2000,95,1802.0,848,8.48,198,1802
10000,95,8967.0,2768,27.68,1033,8967
20000,95,17906.0,5275,52.75,2094,17906
40000,95,35884.0,10270,102.7,4116,35884
60000,95,53843.0,15242,152.42,6157,53843
80000,95,71856.0,20209,202.09,8144,71856
100000,95,89774.0,25122,251.22,10226,89774
200000,95,179500.0,50364,503.64,20500,179500
400000,95,359127.0,100438,1004.38,40873,359127
600000,95,538586.0,150770,1507.7,61414,538586
800000,95,718047.0,200740,2007.4,81953,718047
1000000,95,897584.0,250886,2508.86,102416,897584
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,88.0,63,0.63,12,88
200,96,173.0,138,1.38,27,173
2000,96,1782.0,1239,12.39,218,1782
10000,96,9004.0,3218,32.18,996,9004
20000,96,17970.0,5728,57.28,2030,17970
40000,96,35881.0,10770,107.7,4119,35881
60000,96,53825.0,15754,157.54,6175,53825
80000,96,71778.0,20707,207.07,8222,71778
100000,96,89708.0,25667,256.67,10292,89708
200000,96,179355.0,50613,506.13,20645,179355
400000,96,358625.0,100510,1005.1,41375,358625
600000,96,538119.0,150391,1503.91,61881,538119
800000,96,717565.0,200512,2005.12,82435,717565
1000000,96,896923.0,250286,2502.86,103077,896923
2,97,2.0,2,0.02,0,2
3,97,3.0,2,0.02,0,3
100,97,86.0,78,0.78,14,86
200,97,174.0,140,1.4,26,174
2000,97,1785.0,1133,11.33,215,1785
10000,97,8904.0,7086,70.86,1096,8904
20000,97,17864.0,9691,96.91,2136,17864
40000,97,35871.0,14714,147.14,4129,35871
60000,97,53806.0,19685,196.85,6194,53806
80000,97,71787.0,24779,247.79,8213,71787
100000,97,89737.0,29790,297.9,10263,89737
200000,97,179449.0,54726,547.26,20551,179449
400000,97,359150.0,104865,1048.65,40850,359150
600000,97,538617.0,154999,1549.99,61383,538617
800000,97,717987.0,205224,2052.24,82013,717987
1000000,97,897469.0,255030,2550.3,102531,897469
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,87.0,33,0.33,13,87
200,98,175.0,60,0.6,25,175
2000,98,1783.0,522,5.22,217,1783
10000,98,8957.0,2544,25.44,1043,8957
20000,98,17914.0,5009,50.09,2086,17914
40000,98,35881.0,10117,101.17,4119,35881
60000,98,53815.0,15142,151.42,6185,53815
80000,98,71743.0,20083,200.83,8257,71743
100000,98,89660.0,25103,251.03,10340,89660
200000,98,179382.0,50163,501.63,20618,179382
400000,98,358618.0,100099,1000.99,41382,358618
600000,98,537991.0,150037,1500.37,62009,537991
800000,98,717374.0,199778,1997.78,82626,717374
1000000,98,896848.0,249824,2498.24,103152,896848
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,41,0.41,10,90
200,99,187.0,68,0.68,13,187
2000,99,1793.0,904,9.04,207,1793
10000,99,8971.0,3683,36.83,1029,8971
20000,99,17957.0,6108,61.08,2043,17957
40000,99,35875.0,11061,110.61,4125,35875
60000,99,53760.0,16115,161.15,6240,53760
80000,99,71671.0,21186,211.86,8329,71671
100000,99,89536.0,26118,261.18,10464,89536
200000,99,179293.0,51085,510.85,20707,179293
400000,99,358856.0,101175,1011.75,41144,358856
600000,99,538446.0,151189,1511.89,61554,538446
800000,99,717980.0,201145,2011.45,82020,717980
1000000,99,897504.0,250981,2509.81,102496,897504
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,93.0,19,0.19,7,93
200,100,182.0,37,0.37,18,182
2000,100,1789.0,575,5.75,211,1789
10000,100,8940.0,2600,26.0,1060,8940
20000,100,17943.0,5083,50.83,2057,17943
40000,100,35896.0,10059,100.59,4104,35896
60000,100,53865.0,15073,150.73,6135,53865
80000,100,71833.0,20013,200.13,8167,71833
100000,100,89806.0,25001,250.01,10194,89806
200000,100,179615.0,50029,500.29,20385,179615
400000,100,359181.0,99603,996.03,40819,359181
600000,100,538626.0,149355,1493.55,61374,538626
800000,100,718172.0,199408,1994.08,81828,718172
1000000,100,897860.0,249448,2494.48,102140,897860
