Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,40,87.0,49,2.02,13,87
200,40,172.0,97,4.57,28,172
2000,40,1747.0,796,39.55,253,1747
10000,40,8834.0,3485,185.6,1166,8834
20000,40,17653.0,6883,372.49,2347,17653
40000,40,35327.0,13414,729.58,4673,35327
60000,40,53023.0,20025,1101.24,6977,53023
80000,40,70604.0,26663,1467.5,9396,70604
100000,40,88177.0,33263,1837.07,11823,88177
200000,40,176126.0,66461,3666.29,23874,176126
400000,40,352905.0,133200,7341.48,47095,352905
600000,40,529299.0,199601,11023.64,70701,529299
800000,40,705874.0,266123,14672.36,94126,705874
1000000,40,882356.0,332770,18346.81,117644,882356
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.2,0,3
100,41,86.0,55,2.8,14,86
200,41,175.0,90,4.77,25,175
2000,41,1770.0,915,40.65,230,1770
10000,41,8811.0,3590,188.09,1189,8811
20000,41,17641.0,7433,377.81,2359,17641
40000,41,35303.0,14144,743.54,4697,35303
60000,41,52918.0,20861,1116.08,7082,52918
80000,41,70538.0,27541,1494.37,9462,70538
100000,41,88187.0,34299,1872.63,11813,88187
200000,41,176438.0,67631,3703.91,23562,176438
400000,41,352766.0,134468,7379.09,47234,352766
600000,41,529094.0,200778,11047.11,70906,529094
800000,41,705531.0,267332,14711.9,94469,705531
1000000,41,882241.0,334135,18397.27,117759,882241
2,42,2.0,2,0.11,0,2
3,42,3.0,3,0.21,0,3
100,42,87.0,70,4.03,13,87
200,42,173.0,154,10.54,27,173
2000,42,1780.0,785,46.55,220,1780
10000,42,8893.0,5591,217.28,1107,8893
20000,42,17690.0,9054,398.43,2310,17690
40000,42,35363.0,15774,770.91,4637,35363
60000,42,52909.0,22380,1130.55,7091,52909
80000,42,70542.0,29055,1496.46,9458,70542
100000,42,88194.0,35757,1862.1,11806,88194
200000,42,176401.0,68801,3671.33,23599,176401
400000,42,352840.0,135685,7361.2,47160,352840
600000,42,529211.0,202280,11037.56,70789,529211
800000,42,705261.0,268846,14700.76,94739,705261
1000000,42,881542.0,335391,18366.99,118458,881542
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.21,0,3
100,43,88.0,44,3.14,12,88
200,43,173.0,108,5.31,27,173
2000,43,1763.0,1597,46.57,237,1763
10000,43,8825.0,6610,210.01,1175,8825
20000,43,17692.0,9987,390.39,2308,17692
40000,43,35273.0,16660,760.51,4727,35273
60000,43,52921.0,23362,1133.98,7079,52921
80000,43,70510.0,29984,1499.99,9490,70510
100000,43,88196.0,36664,1867.66,11804,88196
200000,43,176278.0,69992,3695.84,23722,176278
400000,43,352647.0,136712,7357.97,47353,352647
600000,43,529110.0,203289,11035.5,70890,529110
800000,43,705385.0,269765,14699.78,94615,705385
1000000,43,881767.0,336480,18375.81,118233,881767
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,93.0,35,1.79,7,93
200,44,185.0,67,3.82,15,185
2000,44,1779.0,768,37.74,221,1779
10000,44,8875.0,3397,182.56,1125,8875
20000,44,17667.0,6845,370.85,2333,17667
40000,44,35358.0,13452,731.49,4642,35358
60000,44,52937.0,20137,1098.04,7063,52937
80000,44,70590.0,26905,1468.48,9410,70590
100000,44,88266.0,33624,1836.36,11734,88266
200000,44,176329.0,67092,3677.73,23671,176329
400000,44,352742.0,133952,7368.71,47258,352742
600000,44,529023.0,201012,11065.02,70977,529023
800000,44,705250.0,267544,14733.01,94750,705250
1000000,44,881411.0,334545,18424.5,118589,881411
2,45,1.0,2,0.2,1,1
3,45,2.0,3,0.3,1,2
100,45,75.0,59,2.3,25,75
200,45,161.0,93,3.81,39,161
2000,45,1761.0,1182,41.79,239,1761
10000,45,8822.0,3830,188.06,1178,8822
20000,45,17676.0,7105,364.99,2324,17676
40000,45,35316.0,13872,736.77,4684,35316
60000,45,52943.0,20411,1096.73,7057,52943
80000,45,70519.0,27129,1470.54,9481,70519
100000,45,88145.0,33759,1837.53,11855,88145
200000,45,176387.0,67244,3686.36,23613,176387
400000,45,352540.0,133929,7363.62,47460,352540
600000,45,529037.0,200517,11036.31,70963,529037
800000,45,705367.0,267378,14716.5,94633,705367
1000000,45,881592.0,333892,18391.33,118408,881592
2,46,1.0,1,0.01,1,1
3,46,2.0,1,0.01,1,2
100,46,89.0,37,2.17,11,89
200,46,178.0,66,3.81,22,178
2000,46,1762.0,655,36.25,238,1762
10000,46,8801.0,4185,196.56,1199,8801
20000,46,17618.0,7551,376.92,2382,17618
40000,46,35301.0,14217,739.05,4699,35301
60000,46,52894.0,20795,1098.59,7106,52894
80000,46,70575.0,27399,1455.87,9425,70575
100000,46,88161.0,34096,1830.01,11839,88161
200000,46,176204.0,67480,3682.6,23796,176204
400000,46,352482.0,134064,7342.38,47518,352482
600000,46,528664.0,200782,11007.37,71336,528664
800000,46,704926.0,267303,14662.56,95074,704926
1000000,46,881141.0,333511,18292.3,118859,881141
2,47,1.0,1,0.1,1,1
3,47,2.0,1,0.1,1,2
100,47,89.0,79,2.95,11,89
200,47,181.0,148,5.44,19,181
2000,47,1767.0,1576,46.09,233,1767
10000,47,8809.0,8237,231.5,1191,8809
20000,47,17619.0,14607,448.2,2381,17619
40000,47,35319.0,21237,807.9,4681,35319
60000,47,52891.0,27913,1179.22,7109,52891
80000,47,70474.0,34578,1547.64,9526,70474
100000,47,88150.0,41176,1906.39,11850,88150
200000,47,176301.0,74416,3736.57,23699,176301
400000,47,352504.0,141447,7414.23,47496,352504
600000,47,528983.0,208543,11089.12,71017,528983
800000,47,705490.0,274912,14730.82,94510,705490
1000000,47,881780.0,341454,18372.45,118220,881780
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,83.0,38,2.09,17,83
200,48,175.0,126,4.32,25,175
2000,48,1756.0,1634,49.01,244,1756
10000,48,8812.0,5601,202.71,1188,8812
20000,48,17626.0,8951,391.91,2374,17626
40000,48,35308.0,15651,762.3,4692,35308
60000,48,52936.0,22280,1125.14,7064,52936
80000,48,70520.0,28893,1488.27,9480,70520
100000,48,88161.0,35638,1852.9,11839,88161
200000,48,176327.0,69124,3686.44,23673,176327
400000,48,352731.0,135868,7337.2,47269,352731
600000,48,529018.0,202247,10982.51,70982,529018
800000,48,705392.0,268785,14642.55,94608,705392
1000000,48,881519.0,334937,18293.6,118481,881519
2,49,2.0,2,0.11,0,2
3,49,3.0,3,0.21,0,3
100,49,87.0,62,2.96,13,87
200,49,178.0,141,4.47,22,178
2000,49,1784.0,1425,44.22,216,1784
10000,49,8865.0,4082,187.52,1135,8865
20000,49,17750.0,7411,376.96,2250,17750
40000,49,35370.0,14107,744.61,4630,35370
60000,49,53020.0,20759,1107.68,6980,53020
80000,49,70682.0,27335,1473.59,9318,70682
100000,49,88280.0,34093,1850.41,11720,88280
200000,49,176420.0,67350,3673.92,23580,176420
400000,49,352654.0,133920,7333.92,47346,352654
600000,49,528763.0,200513,11008.73,71237,528763
800000,49,705035.0,267377,14675.72,94965,705035
1000000,49,881076.0,334044,18351.45,118924,881076
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.12,1,2
100,50,86.0,66,2.01,14,86
200,50,173.0,121,4.36,27,173
2000,50,1760.0,728,35.45,240,1760
10000,50,8805.0,3447,179.91,1195,8805
20000,50,17597.0,6799,367.69,2403,17597
40000,50,35239.0,13399,730.24,4761,35239
60000,50,52920.0,19981,1094.59,7080,52920
80000,50,70551.0,26553,1454.7,9449,70551
100000,50,88239.0,33257,1821.35,11761,88239
200000,50,176271.0,66394,3651.13,23729,176271
400000,50,352675.0,133452,7344.72,47325,352675
600000,50,528993.0,199805,10991.93,71007,528993
800000,50,705573.0,266817,14654.55,94427,705573
1000000,50,881865.0,333279,18295.56,118135,881865
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.2,0,3
100,51,92.0,33,2.22,8,92
200,51,178.0,75,4.35,22,178
2000,51,1762.0,961,40.21,238,1762
10000,51,8775.0,3593,190.01,1225,8775
20000,51,17626.0,6910,374.02,2374,17626
40000,51,35308.0,13532,739.31,4692,35308
60000,51,52939.0,20156,1108.13,7061,52939
80000,51,70502.0,26822,1478.72,9498,70502
100000,51,88157.0,33561,1848.15,11843,88157
200000,51,176292.0,66774,3670.77,23708,176292
400000,51,352739.0,133438,7337.83,47261,352739
600000,51,528942.0,200280,11011.17,71058,528942
800000,51,705345.0,266971,14678.05,94655,705345
1000000,51,881828.0,333791,18340.73,118172,881828
2,52,2.0,2,0.11,0,2
3,52,3.0,2,0.11,0,3
100,52,87.0,36,2.16,13,87
200,52,178.0,67,3.64,22,178
2000,52,1758.0,720,39.6,242,1758
10000,52,8814.0,3475,192.07,1186,8814
20000,52,17630.0,6747,374.1,2370,17630
40000,52,35192.0,13491,748.89,4808,35192
60000,52,52915.0,20198,1118.72,7085,52915
80000,52,70522.0,26862,1484.97,9478,70522
100000,52,88191.0,33405,1841.55,11809,88191
200000,52,176484.0,67000,3687.88,23516,176484
400000,52,353025.0,133876,7363.54,46975,353025
600000,52,529135.0,200260,11023.21,70865,529135
800000,52,705646.0,266867,14690.87,94354,705646
1000000,52,882006.0,333441,18368.73,117994,882006
2,53,1.0,2,0.11,1,1
3,53,2.0,3,0.21,1,2
100,53,88.0,44,1.88,12,88
200,53,173.0,87,4.83,27,173
2000,53,1762.0,753,38.22,238,1762
10000,53,8839.0,3448,181.72,1161,8839
20000,53,17612.0,6776,367.01,2388,17612
40000,53,35247.0,13405,733.54,4753,35247
60000,53,52813.0,20047,1102.18,7187,52813
80000,53,70434.0,26685,1465.29,9566,70434
100000,53,88064.0,33314,1828.4,11936,88064
200000,53,176072.0,66562,3642.91,23928,176072
400000,53,352420.0,133397,7312.58,47580,352420
600000,53,528489.0,200209,11009.92,71511,528489
800000,53,704942.0,266786,14686.01,95058,704942
1000000,53,881072.0,333760,18374.71,118928,881072
2,54,1.0,2,0.2,1,1
3,54,2.0,3,0.3,1,2
100,54,84.0,84,2.82,16,84
200,54,167.0,176,5.27,33,167
2000,54,1756.0,970,41.74,244,1756
10000,54,8818.0,3565,182.26,1182,8818
20000,54,17682.0,6973,369.16,2318,17682
40000,54,35339.0,13598,736.73,4661,35339
60000,54,53016.0,20290,1104.07,6984,53016
80000,54,70629.0,26908,1474.72,9371,70629
100000,54,88306.0,33591,1841.97,11694,88306
200000,54,176202.0,67058,3669.83,23798,176202
400000,54,352591.0,133660,7335.55,47409,352591
600000,54,528786.0,200417,11026.13,71214,528786
800000,54,705262.0,267176,14704.22,94738,705262
1000000,54,881746.0,333801,18365.85,118254,881746
2,55,2.0,2,0.2,0,2
3,55,3.0,3,0.3,0,3
100,55,89.0,65,2.99,11,89
200,55,180.0,129,4.71,20,180
2000,55,1761.0,1037,39.26,239,1761
10000,55,8779.0,3839,186.17,1221,8779
20000,55,17565.0,7122,367.59,2435,17565
40000,55,35249.0,13828,735.88,4751,35249
60000,55,52874.0,20646,1112.04,7126,52874
80000,55,70528.0,27284,1480.82,9472,70528
100000,55,88212.0,34002,1849.41,11788,88212
200000,55,176379.0,67549,3702.73,23621,176379
400000,55,353057.0,134319,7364.37,46943,353057
600000,55,529432.0,200764,11028.97,70568,529432
800000,55,705710.0,267201,14699.61,94290,705710
1000000,55,881901.0,334148,18396.59,118099,881901
2,56,1.0,2,0.11,1,1
3,56,2.0,3,0.21,1,2
100,56,85.0,68,4.73,15,85
200,56,170.0,130,6.88,30,170
2000,56,1763.0,737,39.95,237,1763
10000,56,8835.0,3882,189.48,1165,8835
20000,56,17601.0,7231,375.88,2399,17601
40000,56,35215.0,13961,746.66,4785,35215
60000,56,52901.0,20650,1115.41,7099,52901
80000,56,70500.0,27424,1486.36,9500,70500
100000,56,88038.0,34023,1849.35,11962,88038
200000,56,176124.0,67384,3685.24,23876,176124
400000,56,352490.0,134326,7374.7,47510,352490
600000,56,528981.0,200840,11034.95,71019,528981
800000,56,705298.0,267259,14695.06,94702,705298
1000000,56,881624.0,333831,18384.78,118376,881624
2,57,2.0,2,0.11,0,2
3,57,3.0,2,0.11,0,3
100,57,87.0,73,3.07,13,87
200,57,176.0,100,4.51,24,176
2000,57,1732.0,1128,40.71,268,1732
10000,57,8765.0,3896,185.48,1235,8765
20000,57,17565.0,7271,371.06,2435,17565
40000,57,35108.0,13919,731.93,4892,35108
60000,57,52746.0,20535,1101.12,7254,52746
80000,57,70469.0,27172,1463.14,9531,70469
100000,57,88045.0,33969,1830.09,11955,88045
200000,57,176332.0,67388,3653.78,23668,176332
400000,57,352717.0,134201,7335.47,47283,352717
600000,57,529066.0,200418,10944.69,70934,529066
800000,57,705448.0,267263,14623.1,94552,705448
1000000,57,881662.0,334296,18314.01,118338,881662
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,89.0,74,2.99,11,89
200,58,178.0,150,5.01,22,178
2000,58,1742.0,1295,39.77,258,1742
10000,58,8797.0,3952,187.39,1203,8797
20000,58,17689.0,7217,362.06,2311,17689
40000,58,35358.0,13863,736.86,4642,35358
60000,58,53008.0,20499,1099.05,6992,53008
80000,58,70622.0,27166,1463.17,9378,70622
100000,58,88247.0,33869,1831.52,11753,88247
200000,58,176288.0,67131,3665.52,23712,176288
400000,58,352568.0,133848,7340.94,47432,352568
600000,58,529101.0,200450,11006.66,70899,529101
800000,58,705379.0,266956,14661.88,94621,705379
1000000,58,881933.0,333574,18335.59,118067,881933
2,59,2.0,2,0.2,0,2
3,59,3.0,2,0.2,0,3
100,59,88.0,65,2.54,12,88
200,59,169.0,137,4.88,31,169
2000,59,1754.0,1635,46.86,246,1754
10000,59,8788.0,8283,227.46,1212,8788
20000,59,17560.0,12939,419.01,2440,17560
40000,59,35241.0,19651,787.72,4759,35241
60000,59,52853.0,26376,1161.06,7147,52853
80000,59,70477.0,32993,1523.15,9523,70477
100000,59,88092.0,39717,1890.45,11908,88092
200000,59,176414.0,73063,3722.41,23586,176414
400000,59,352587.0,139857,7389.33,47413,352587
600000,59,528898.0,206209,11023.57,71102,528898
800000,59,705409.0,273129,14689.23,94591,705409
1000000,59,881754.0,339868,18343.54,118246,881754
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,77.0,64,5.05,23,77
200,60,166.0,107,7.64,34,166
2000,60,1744.0,701,40.04,256,1744
10000,60,8791.0,4272,193.02,1209,8791
20000,60,17523.0,11051,410.48,2477,17523
40000,60,35149.0,19961,797.48,4851,35149
60000,60,52770.0,26650,1172.35,7230,52770
80000,60,70368.0,33343,1544.2,9632,70368
100000,60,87981.0,39936,1906.41,12019,87981
200000,60,176186.0,73511,3764.06,23814,176186
400000,60,352561.0,140358,7445.19,47439,352561
600000,60,528753.0,206811,11102.04,71247,528753
800000,60,705087.0,273490,14780.32,94913,705087
1000000,60,881465.0,340306,18466.45,118535,881465
2,61,1.0,2,0.11,1,1
3,61,2.0,3,0.12,1,2
100,61,86.0,44,2.24,14,86
200,61,172.0,74,4.16,28,172
2000,61,1749.0,642,34.59,251,1749
10000,61,8805.0,3343,182.56,1195,8805
20000,61,17625.0,6653,360.92,2375,17625
40000,61,35286.0,13210,720.34,4714,35286
60000,61,52929.0,19874,1092.53,7071,52929
80000,61,70562.0,26482,1453.0,9438,70562
100000,61,88187.0,33083,1818.71,11813,88187
200000,61,176091.0,66176,3651.47,23909,176091
400000,61,352619.0,132648,7294.74,47381,352619
600000,61,529006.0,199248,10973.76,70994,529006
800000,61,705258.0,266095,14655.25,94742,705258
1000000,61,881585.0,332299,18295.39,118415,881585
2,62,1.0,1,0.1,1,1
3,62,2.0,1,0.1,1,2
100,62,86.0,62,2.33,14,86
200,62,169.0,143,4.85,31,169
2000,62,1740.0,1058,39.74,260,1740
10000,62,8806.0,3659,184.28,1194,8806
20000,62,17590.0,6985,365.41,2410,17590
40000,62,35246.0,13701,728.49,4754,35246
60000,62,52885.0,20281,1094.98,7115,52885
80000,62,70477.0,26869,1457.77,9523,70477
100000,62,88084.0,33523,1824.46,11916,88084
200000,62,176041.0,66905,3668.75,23959,176041
400000,62,352283.0,133603,7357.3,47717,352283
600000,62,528561.0,200247,11029.02,71439,528561
800000,62,704880.0,267363,14733.09,95120,704880
1000000,62,881137.0,334020,18392.34,118863,881137
2,63,2.0,2,0.2,0,2
3,63,2.0,3,0.3,1,2
100,63,84.0,80,2.6,16,84
200,63,171.0,162,4.86,29,171
2000,63,1752.0,1703,47.36,248,1752
10000,63,8782.0,4622,201.56,1218,8782
20000,63,17620.0,7900,377.53,2380,17620
40000,63,35323.0,14500,744.85,4677,35323
60000,63,52947.0,21135,1113.87,7053,52947
80000,63,70619.0,27811,1484.56,9381,70619
100000,63,88301.0,34463,1852.76,11699,88301
200000,63,176471.0,67774,3690.4,23529,176471
400000,63,352882.0,134166,7336.74,47118,352882
600000,63,529058.0,200683,10995.31,70942,529058
800000,63,705514.0,267319,14649.85,94486,705514
1000000,63,881834.0,333759,18317.19,118166,881834
2,64,2.0,1,0.1,0,2
3,64,3.0,1,0.1,0,3
100,64,84.0,81,2.97,16,84
200,64,167.0,162,5.22,33,167
2000,64,1758.0,954,37.89,242,1758
10000,64,8823.0,4971,197.58,1177,8823
20000,64,17647.0,8777,388.19,2353,17647
40000,64,35296.0,15461,755.09,4704,35296
60000,64,52944.0,22131,1126.17,7056,52944
80000,64,70617.0,28766,1491.32,9383,70617
100000,64,88245.0,35566,1862.08,11755,88245
200000,64,176394.0,68861,3692.72,23606,176394
400000,64,352653.0,135947,7396.67,47347,352653
600000,64,528919.0,202307,11063.66,71081,528919
800000,64,705236.0,268633,14731.93,94764,705236
1000000,64,881826.0,335057,18355.46,118174,881826
2,65,2.0,2,0.2,0,2
3,65,2.0,3,0.3,1,2
100,65,87.0,72,2.34,13,87
200,65,180.0,103,3.64,20,180
2000,65,1788.0,721,36.55,212,1788
10000,65,8866.0,3410,181.61,1134,8866
20000,65,17702.0,6699,363.9,2298,17702
40000,65,35323.0,13250,718.49,4677,35323
60000,65,53045.0,19851,1077.99,6955,53045
80000,65,70729.0,26549,1448.18,9271,70729
100000,65,88380.0,33203,1818.74,11620,88380
200000,65,176561.0,66364,3650.92,23439,176561
400000,65,352679.0,133305,7333.62,47321,352679
600000,65,529095.0,199902,10983.63,70905,529095
800000,65,705358.0,266141,14631.23,94642,705358
1000000,65,881710.0,332191,18267.04,118290,881710
2,66,2.0,0,0.0,0,2
3,66,3.0,1,0.1,0,3
100,66,87.0,52,2.41,13,87
200,66,179.0,85,4.09,21,179
2000,66,1755.0,713,38.54,245,1755
10000,66,8836.0,3651,185.46,1164,8836
20000,66,17629.0,8387,377.81,2371,17629
40000,66,35326.0,15279,746.61,4674,35326
60000,66,52894.0,21965,1115.78,7106,52894
80000,66,70526.0,28601,1483.1,9474,70526
100000,66,88107.0,35294,1859.09,11893,88107
200000,66,176256.0,68415,3675.66,23744,176256
400000,66,352328.0,134990,7360.01,47672,352328
600000,66,528937.0,201600,11015.1,71063,528937
800000,66,705638.0,268103,14662.55,94362,705638
1000000,66,881984.0,334821,18335.64,118016,881984
2,67,2.0,2,0.2,0,2
3,67,3.0,3,0.21,0,3
100,67,90.0,72,4.14,10,90
200,67,175.0,108,6.03,25,175
2000,67,1754.0,1542,49.17,246,1754
10000,67,8811.0,7076,215.75,1189,8811
20000,67,17585.0,10392,398.04,2415,17585
40000,67,35240.0,17066,764.12,4760,35240
60000,67,52935.0,23661,1125.09,7065,52935
80000,67,70630.0,30274,1488.67,9370,70630
100000,67,88371.0,36944,1862.45,11629,88371
200000,67,176541.0,70421,3701.84,23459,176541
400000,67,352691.0,136986,7356.48,47309,352691
600000,67,529018.0,203664,11023.77,70982,529018
800000,67,705112.0,270139,14676.52,94888,705112
1000000,67,881589.0,336492,18316.44,118411,881589
2,68,2.0,2,0.11,0,2
3,68,3.0,3,0.21,0,3
100,68,79.0,68,2.12,21,79
200,68,168.0,154,4.51,32,168
2000,68,1735.0,1663,48.13,265,1735
10000,68,8764.0,6859,218.53,1236,8764
20000,68,17615.0,10232,404.54,2385,17615
40000,68,35307.0,16832,767.0,4693,35307
60000,68,52915.0,23506,1135.06,7085,52915
80000,68,70538.0,30168,1497.06,9462,70538
100000,68,88148.0,36869,1868.72,11852,88148
200000,68,176438.0,70606,3734.29,23562,176438
400000,68,352772.0,137306,7396.31,47228,352772
600000,68,529239.0,203916,11064.81,70761,529239
800000,68,705618.0,270381,14720.43,94382,705618
1000000,68,881819.0,336703,18377.14,118181,881819
2,69,1.0,2,0.11,1,1
3,69,2.0,3,0.12,1,2
100,69,94.0,35,1.88,6,94
200,69,175.0,76,3.55,25,175
2000,69,1768.0,847,40.6,232,1768
10000,69,8887.0,3557,188.84,1113,8887
20000,69,17700.0,6892,374.65,2300,17700
40000,69,35385.0,13620,751.98,4615,35385
60000,69,53003.0,20263,1115.86,6997,53003
80000,69,70675.0,26821,1478.62,9325,70675
100000,69,88233.0,33447,1848.81,11767,88233
200000,69,176537.0,66803,3683.39,23463,176537
400000,69,352887.0,133568,7341.47,47113,352887
600000,69,529385.0,199953,10990.53,70615,529385
800000,69,705845.0,266572,14675.41,94155,705845
1000000,69,882225.0,332930,18324.65,117775,882225
2,70,1.0,2,0.2,1,1
3,70,2.0,3,0.3,1,2
100,70,92.0,37,2.26,8,92
200,70,182.0,69,4.11,18,182
2000,70,1760.0,691,40.93,240,1760
10000,70,8843.0,3313,186.22,1157,8843
20000,70,17587.0,6616,366.94,2413,17587
40000,70,35184.0,13264,734.65,4816,35184
60000,70,52771.0,19977,1104.09,7229,52771
80000,70,70406.0,26601,1472.46,9594,70406
100000,70,87992.0,33304,1845.94,12008,87992
200000,70,176392.0,66673,3679.48,23608,176392
400000,70,352599.0,133783,7369.81,47401,352599
600000,70,529031.0,200755,11042.47,70969,529031
800000,70,705712.0,267108,14696.79,94288,705712
1000000,70,882238.0,334010,18368.84,117762,882238
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,89.0,25,1.69,11,89
200,71,176.0,66,4.08,24,176
2000,71,1735.0,755,39.77,265,1735
10000,71,8793.0,3444,186.45,1207,8793
20000,71,17565.0,6729,365.91,2435,17565
40000,71,35229.0,13313,727.49,4771,35229
60000,71,52898.0,19985,1095.8,7102,52898
80000,71,70495.0,26707,1470.82,9505,70495
100000,71,88103.0,33346,1836.01,11897,88103
200000,71,176324.0,66572,3659.39,23676,176324
400000,71,352755.0,132924,7316.67,47245,352755
600000,71,529025.0,199783,11003.86,70975,529025
800000,71,705318.0,266258,14647.16,94682,705318
1000000,71,881997.0,332543,18291.26,118003,881997
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,92.0,51,2.22,8,92
200,72,180.0,83,3.98,20,180
2000,72,1763.0,812,37.46,237,1763
10000,72,8824.0,3499,185.38,1176,8824
20000,72,17676.0,6844,370.03,2324,17676
40000,72,35315.0,13409,728.27,4685,35315
60000,72,53007.0,20131,1093.48,6993,53007
80000,72,70647.0,26700,1457.88,9353,70647
100000,72,88302.0,33349,1826.05,11698,88302
200000,72,176469.0,66698,3659.21,23531,176469
400000,72,352906.0,133610,7355.3,47094,352906
600000,72,529045.0,200495,11036.27,70955,529045
800000,72,705518.0,267136,14693.65,94482,705518
1000000,72,881978.0,333882,18341.91,118022,881978
2,73,2.0,2,0.2,0,2
3,73,3.0,2,0.2,0,3
100,73,85.0,73,3.97,15,85
200,73,172.0,164,5.96,28,172
2000,73,1740.0,851,39.56,260,1740
10000,73,8821.0,3487,183.01,1179,8821
20000,73,17604.0,6877,370.63,2396,17604
40000,73,35294.0,13562,738.44,4706,35294
60000,73,52936.0,20215,1107.64,7064,52936
80000,73,70608.0,26912,1481.33,9392,70608
100000,73,88154.0,33601,1847.29,11846,88154
200000,73,176517.0,66974,3694.64,23483,176517
400000,73,352892.0,133245,7321.05,47108,352892
600000,73,529260.0,200054,10987.58,70740,529260
800000,73,705610.0,266555,14658.86,94390,705610
1000000,73,881644.0,333245,18330.05,118356,881644
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,91.0,85,2.74,9,91
200,74,180.0,169,4.93,20,180
2000,74,1768.0,1685,47.63,232,1768
10000,74,8761.0,5909,210.11,1239,8761
20000,74,17576.0,9222,393.81,2424,17576
40000,74,35256.0,15772,753.97,4744,35256
60000,74,52883.0,22446,1119.6,7117,52883
80000,74,70536.0,29114,1485.98,9464,70536
100000,74,88101.0,35765,1853.45,11899,88101
200000,74,176380.0,68927,3685.1,23620,176380
400000,74,352799.0,135476,7342.01,47201,352799
600000,74,529106.0,201789,10988.37,70894,529106
800000,74,705598.0,268370,14646.41,94402,705598
1000000,74,882147.0,334812,18294.69,117853,882147
2,75,1.0,2,0.2,1,1
3,75,2.0,3,0.3,1,2
100,75,91.0,45,2.97,9,91
200,75,175.0,108,5.31,25,175
2000,75,1758.0,1232,45.98,242,1758
10000,75,8849.0,5740,204.28,1151,8849
20000,75,17609.0,9080,387.98,2391,17609
40000,75,35206.0,15751,759.34,4794,35206
60000,75,52853.0,22253,1117.76,7147,52853
80000,75,70505.0,28783,1474.66,9495,70505
100000,75,88114.0,35550,1847.61,11886,88114
200000,75,176252.0,68710,3675.73,23748,176252
400000,75,352646.0,136141,7382.14,47354,352646
600000,75,528837.0,202889,11048.42,71163,528837
800000,75,705411.0,269338,14708.83,94589,705411
1000000,75,881831.0,336116,18373.07,118169,881831
2,76,2.0,2,0.11,0,2
3,76,3.0,3,0.21,0,3
100,76,89.0,37,1.99,11,89
200,76,183.0,69,3.66,17,183
2000,76,1774.0,816,37.68,226,1774
10000,76,8811.0,3875,182.93,1189,8811
20000,76,17610.0,7167,365.79,2390,17610
40000,76,35190.0,13790,731.54,4810,35190
60000,76,52774.0,20409,1090.77,7226,52774
80000,76,70456.0,27102,1454.43,9544,70456
100000,76,88076.0,33743,1815.14,11924,88076
200000,76,176126.0,67355,3657.68,23874,176126
400000,76,352321.0,133741,7304.32,47679,352321
600000,76,528652.0,200837,10986.86,71348,528652
800000,76,705225.0,266945,14591.84,94775,705225
1000000,76,881760.0,333421,18240.37,118240,881760
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,84.0,87,6.72,16,84
200,77,172.0,167,9.32,28,172
2000,77,1737.0,1656,49.86,263,1737
10000,77,8816.0,5169,207.75,1184,8816
20000,77,17637.0,8588,398.9,2363,17637
40000,77,35286.0,15247,763.48,4714,35286
60000,77,52902.0,21858,1123.62,7098,52902
80000,77,70503.0,28427,1489.91,9497,70503
100000,77,88153.0,35157,1854.75,11847,88153
200000,77,176338.0,68582,3689.48,23662,176338
400000,77,352668.0,135288,7359.84,47332,352668
600000,77,529021.0,201503,10999.19,70979,529021
800000,77,705478.0,268232,14678.87,94522,705478
1000000,77,882080.0,334724,18336.11,117920,882080
2,78,1.0,2,0.11,1,1
3,78,1.0,3,0.21,2,1
100,78,87.0,46,3.07,13,87
200,78,174.0,86,5.09,26,174
2000,78,1758.0,877,41.44,242,1758
10000,78,8818.0,3588,192.84,1182,8818
20000,78,17587.0,6887,374.06,2413,17587
40000,78,35270.0,13410,726.12,4730,35270
60000,78,52889.0,20094,1104.36,7111,52889
80000,78,70550.0,26840,1475.75,9450,70550
100000,78,88075.0,33533,1846.52,11925,88075
200000,78,176191.0,66809,3683.27,23809,176191
400000,78,352603.0,133427,7329.71,47397,352603
600000,78,528736.0,199788,10952.16,71264,528736
800000,78,705058.0,266311,14610.88,94942,705058
1000000,78,881355.0,333313,18278.8,118645,881355
2,79,2.0,2,0.11,0,2
3,79,3.0,3,0.21,0,3
100,79,88.0,73,2.17,12,88
200,79,179.0,105,3.93,21,179
2000,79,1772.0,1315,42.58,228,1772
10000,79,8852.0,4294,188.56,1148,8852
