Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,40,165.0,147,6.93,35,165
2000,40,1734.0,753,46.37,266,1734
10000,40,8729.0,3441,221.09,1271,8729
20000,40,17411.0,6707,433.08,2589,17411
40000,40,34734.0,13389,870.56,5266,34734
60000,40,52125.0,20006,1300.19,7875,52125
80000,40,69391.0,26664,1734.41,10609,69391
100000,40,86726.0,33347,2172.38,13274,86726
200000,40,173582.0,66616,4333.64,26418,173582
400000,40,347252.0,133113,8663.12,52748,347252
600000,40,520802.0,199936,13006.89,79198,520802
800000,40,694511.0,266636,17337.49,105489,694511
1000000,40,868203.0,332991,21652.29,131797,868203
2,41,2.0,1,0.09,0,2
3,41,3.0,1,0.09,0,3
100,41,87.0,48,2.77,13,87
200,41,170.0,111,5.99,30,170
2000,41,1713.0,1619,81.76,287,1713
10000,41,8674.0,4938,279.92,1326,8674
20000,41,17376.0,8364,503.61,2624,17376
40000,41,34784.0,14999,933.31,5216,34784
60000,41,52253.0,21640,1365.4,7747,52253
80000,41,69720.0,28292,1800.38,10280,69720
100000,41,87117.0,35005,2238.3,12883,87117
200000,41,173902.0,68333,4412.37,26098,173902
400000,41,347418.0,134929,8724.56,52582,347418
600000,41,521233.0,201798,13067.77,78767,521233
800000,41,695138.0,268274,17383.06,104862,695138
1000000,41,868657.0,334685,21694.55,131343,868657
2,42,2.0,2,0.13,0,2
3,42,3.0,3,0.22,0,3
100,42,86.0,67,5.13,14,86
200,42,175.0,97,7.23,25,175
2000,42,1738.0,707,46.43,262,1738
10000,42,8741.0,3379,219.91,1259,8741
20000,42,17440.0,6729,437.86,2560,17440
40000,42,34780.0,13376,872.04,5220,34780
60000,42,52144.0,20114,1311.11,7856,52144
80000,42,69499.0,26698,1740.47,10501,69499
100000,42,86811.0,33295,2170.35,13189,86811
200000,42,173707.0,66812,4345.53,26293,173707
400000,42,347232.0,133612,8694.78,52768,347232
600000,42,520969.0,200338,13033.87,79031,520969
800000,42,694767.0,267132,17366.83,105233,694767
1000000,42,868518.0,333723,21692.92,131482,868518
2,43,2.0,0,0.0,0,2
3,43,3.0,1,0.04,0,3
100,43,86.0,66,4.24,14,86
200,43,173.0,129,7.86,27,173
2000,43,1740.0,787,49.73,260,1740
10000,43,8739.0,3485,225.1,1261,8739
20000,43,17402.0,6815,439.35,2598,17402
40000,43,34843.0,13457,867.83,5157,34843
60000,43,52189.0,20170,1302.8,7811,52189
80000,43,69660.0,26779,1732.76,10340,69660
100000,43,86975.0,33441,2169.99,13025,86975
200000,43,173783.0,66548,4322.12,26217,173783
400000,43,347406.0,133349,8660.31,52594,347406
600000,43,521060.0,199962,12992.28,78940,521060
800000,43,694767.0,266632,17338.03,105233,694767
1000000,43,868317.0,333317,21674.18,131683,868317
2,44,1.0,0,0.0,1,1
3,44,1.0,1,0.04,2,1
100,44,86.0,29,1.71,14,86
200,44,175.0,67,4.08,25,175
2000,44,1758.0,659,42.16,242,1758
10000,44,8760.0,3319,214.76,1240,8760
20000,44,17441.0,6699,434.46,2559,17441
40000,44,34943.0,13260,861.7,5057,34943
60000,44,52261.0,19837,1291.53,7739,52261
80000,44,69596.0,26578,1728.37,10404,69596
100000,44,86918.0,33258,2164.87,13082,86918
200000,44,173596.0,66850,4344.9,26404,173596
400000,44,347076.0,133094,8657.91,52924,347076
600000,44,520703.0,199866,13000.59,79297,520703
800000,44,694187.0,266398,17326.37,105813,694187
1000000,44,867647.0,333166,21667.64,132353,867647
2,45,2.0,1,0.04,0,2
3,45,2.0,2,0.13,1,2
100,45,74.0,67,3.83,26,74
200,45,158.0,100,5.95,42,158
2000,45,1691.0,708,44.42,309,1691
10000,45,8632.0,3397,217.13,1368,8632
20000,45,17275.0,6770,436.95,2725,17275
40000,45,34667.0,13383,868.02,5333,34667
60000,45,52001.0,20044,1297.96,7999,52001
80000,45,69352.0,26850,1742.25,10648,69352
100000,45,86676.0,33604,2181.16,13324,86676
200000,45,173557.0,66788,4335.22,26443,173557
400000,45,347244.0,133295,8647.15,52756,347244
600000,45,520984.0,199916,12976.09,79016,520984
800000,45,694729.0,266612,17312.28,105271,694729
1000000,45,868518.0,333054,21628.61,131482,868518
2,46,1.0,1,0.09,1,1
3,46,1.0,1,0.09,2,1
100,46,81.0,74,3.86,19,81
200,46,171.0,155,7.6,29,171
2000,46,1707.0,955,54.45,293,1707
10000,46,8605.0,3594,224.66,1395,8605
20000,46,17287.0,6932,442.38,2713,17287
40000,46,34670.0,13500,872.05,5330,34670
60000,46,52037.0,20118,1299.97,7963,52037
80000,46,69394.0,26866,1739.49,10606,69394
100000,46,86713.0,33586,2172.79,13287,86713
200000,46,173636.0,67168,4350.97,26364,173636
400000,46,347160.0,133851,8693.59,52840,347160
600000,46,520889.0,200703,13042.97,79111,520889
800000,46,694505.0,267669,17408.71,105495,694505
1000000,46,868149.0,334259,21736.16,131851,868149
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,90.0,36,2.44,10,90
200,47,176.0,72,4.83,24,176
2000,47,1739.0,687,44.48,261,1739
10000,47,8661.0,3368,218.42,1339,8661
20000,47,17347.0,6626,430.79,2653,17347
40000,47,34677.0,13275,862.55,5323,34677
60000,47,52006.0,19980,1297.75,7994,52006
80000,47,69290.0,26643,1730.02,10710,69290
100000,47,86726.0,33159,2154.41,13274,86726
200000,47,173602.0,66939,4351.66,26398,173602
400000,47,347352.0,133782,8691.78,52648,347352
600000,47,521146.0,200262,13008.78,78854,521146
800000,47,694647.0,267241,17360.34,105353,694647
1000000,47,868378.0,333829,21678.66,131622,868378
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,90.0,36,2.34,10,90
200,48,171.0,65,4.3,29,171
2000,48,1727.0,664,43.51,273,1727
10000,48,8668.0,3394,220.81,1332,8668
20000,48,17368.0,6668,436.02,2632,17368
40000,48,34810.0,13181,856.89,5190,34810
60000,48,52189.0,19774,1283.26,7811,52189
80000,48,69563.0,26302,1708.13,10437,69563
100000,48,86869.0,33061,2147.89,13131,86869
200000,48,173735.0,66615,4329.15,26265,173735
400000,48,347082.0,133438,8678.77,52918,347082
600000,48,520652.0,199889,13002.96,79348,520652
800000,48,694209.0,266710,17342.55,105791,694209
1000000,48,867873.0,333263,21679.27,132127,867873
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.13,0,3
100,49,89.0,72,4.13,11,89
200,49,170.0,145,8.0,30,170
2000,49,1727.0,1112,61.23,273,1727
10000,49,8712.0,3802,235.63,1288,8712
20000,49,17396.0,7154,454.56,2604,17396
40000,49,34741.0,13800,886.9,5259,34741
60000,49,52178.0,20421,1319.24,7822,52178
80000,49,69558.0,27046,1746.44,10442,69558
100000,49,86930.0,33743,2183.97,13070,86930
200000,49,173713.0,67218,4360.12,26287,173713
400000,49,347269.0,134029,8707.61,52731,347269
600000,49,521025.0,200642,13032.68,78975,521025
800000,49,694613.0,267390,17372.3,105387,694613
1000000,49,868226.0,334209,21714.66,131774,868226
2,50,2.0,1,0.04,0,2
3,50,3.0,1,0.04,0,3
100,50,86.0,39,2.36,14,86
200,50,172.0,76,5.19,28,172
2000,50,1738.0,702,46.83,262,1738
10000,50,8720.0,3379,220.91,1280,8720
20000,50,17470.0,6788,442.12,2530,17470
40000,50,34866.0,13562,880.83,5134,34866
60000,50,52186.0,20371,1320.54,7814,52186
80000,50,69576.0,26970,1750.2,10424,69576
100000,50,86907.0,33684,2185.71,13093,86907
200000,50,173785.0,66987,4344.73,26215,173785
400000,50,347339.0,133595,8684.6,52661,347339
600000,50,521123.0,199988,13001.02,78877,521123
800000,50,694560.0,266424,17325.11,105440,694560
1000000,50,868335.0,333273,21664.57,131665,868335
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,85.0,81,5.94,15,85
200,51,170.0,157,12.18,30,170
2000,51,1715.0,966,64.19,285,1715
10000,51,8696.0,3643,239.32,1304,8696
20000,51,17436.0,6999,456.81,2564,17436
40000,51,34809.0,13733,892.27,5191,34809
60000,51,52232.0,20372,1325.53,7768,52232
80000,51,69609.0,27000,1756.9,10391,69609
100000,51,86899.0,33746,2197.69,13101,86899
200000,51,173773.0,67041,4364.34,26227,173773
400000,51,347485.0,133651,8690.39,52515,347485
600000,51,521132.0,200138,13014.92,78868,521132
800000,51,695034.0,266683,17335.67,104966,695034
1000000,51,868827.0,333476,21674.39,131173,868827
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.13,0,3
100,52,87.0,83,4.22,13,87
200,52,170.0,162,8.38,30,170
2000,52,1740.0,1160,71.85,260,1740
10000,52,8663.0,3866,248.14,1337,8663
20000,52,17329.0,7174,463.16,2671,17329
40000,52,34766.0,13621,881.24,5234,34766
60000,52,52069.0,20351,1318.34,7931,52069
80000,52,69472.0,26970,1750.15,10528,69472
100000,52,86814.0,33716,2189.39,13186,86814
200000,52,173740.0,67012,4365.68,26260,173740
400000,52,347554.0,133359,8672.31,52446,347554
600000,52,521229.0,200172,13017.28,78771,521229
800000,52,694931.0,266830,17341.5,105069,694931
1000000,52,868538.0,333599,21672.51,131462,868538
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.18,0,3
100,53,85.0,50,3.1,15,85
200,53,175.0,87,5.38,25,175
2000,53,1730.0,683,44.82,270,1730
10000,53,8642.0,3343,218.27,1358,8642
20000,53,17295.0,6710,438.8,2705,17295
40000,53,34596.0,13431,873.74,5404,34596
60000,53,51968.0,20192,1314.13,8032,51968
80000,53,69320.0,26911,1750.44,10680,69320
100000,53,86683.0,33539,2186.26,13317,86683
200000,53,173603.0,67141,4358.14,26397,173603
400000,53,347552.0,133724,8684.41,52448,347552
600000,53,521145.0,200508,13022.47,78855,521145
800000,53,694950.0,267232,17363.23,105050,694950
1000000,53,868656.0,333767,21687.68,131344,868656
2,54,2.0,2,0.13,0,2
3,54,3.0,3,0.22,0,3
100,54,88.0,49,3.06,12,88
200,54,176.0,86,5.29,24,176
2000,54,1772.0,679,44.26,228,1772
10000,54,8740.0,3345,216.75,1260,8740
20000,54,17366.0,6696,432.34,2634,17366
40000,54,34741.0,13260,858.2,5259,34741
60000,54,52124.0,19935,1292.2,7876,52124
80000,54,69547.0,26537,1722.58,10453,69547
100000,54,86966.0,33178,2154.87,13034,86966
200000,54,173983.0,66606,4333.49,26017,173983
400000,54,347748.0,133373,8671.67,52252,347748
600000,54,521294.0,199607,12981.43,78706,521294
800000,54,694947.0,266267,17318.43,105053,694947
1000000,54,868892.0,332756,21643.79,131108,868892
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,55,3.65,10,90
200,55,171.0,103,6.57,29,171
2000,55,1740.0,743,48.47,260,1740
10000,55,8657.0,3411,221.94,1343,8657
20000,55,17419.0,6732,437.63,2581,17419
40000,55,34838.0,13437,871.83,5162,34838
60000,55,52266.0,19983,1298.32,7734,52266
80000,55,69581.0,26748,1738.22,10419,69581
100000,55,86925.0,33382,2170.18,13075,86925
200000,55,173848.0,66636,4334.69,26152,173848
400000,55,347754.0,133053,8656.32,52246,347754
600000,55,521172.0,200028,13012.47,78828,521172
800000,55,694969.0,266435,17325.05,105031,694969
1000000,55,868619.0,333226,21667.39,131381,868619
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,88.0,35,2.1,12,88
200,56,176.0,66,3.99,24,176
2000,56,1714.0,666,43.79,286,1714
10000,56,8699.0,3345,216.8,1301,8699
20000,56,17417.0,6658,429.12,2583,17417
40000,56,34772.0,13392,867.68,5228,34772
60000,56,52193.0,20026,1300.04,7807,52193
80000,56,69532.0,26602,1726.88,10468,69532
100000,56,86992.0,33222,2158.93,13008,86992
200000,56,173930.0,66492,4314.83,26070,173930
400000,56,347424.0,132793,8615.57,52576,347424
600000,56,521059.0,199465,12956.35,78941,521059
800000,56,694945.0,266515,17322.1,105055,694945
1000000,56,868709.0,333192,21650.23,131291,868709
2,57,0.0,0,0.0,2,0
3,57,1.0,0,0.0,2,1
100,57,87.0,77,4.43,13,87
200,57,169.0,156,8.09,31,169
2000,57,1706.0,1028,58.72,294,1706
10000,57,8606.0,3703,232.62,1394,8606
20000,57,17273.0,7071,451.29,2727,17273
40000,57,34633.0,13762,887.58,5367,34633
60000,57,52067.0,20400,1321.6,7933,52067
80000,57,69511.0,26984,1749.16,10489,69511
100000,57,86825.0,33689,2184.76,13175,86825
200000,57,173894.0,67065,4353.35,26106,173894
400000,57,347771.0,133516,8674.54,52229,347771
600000,57,521555.0,200554,13031.76,78445,521555
800000,57,694972.0,267107,17349.33,105028,694972
1000000,57,868807.0,333603,21668.12,131193,868807
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,86.0,39,2.51,14,86
200,58,174.0,76,4.74,26,174
2000,58,1732.0,668,44.77,268,1732
10000,58,8678.0,3391,220.09,1322,8678
20000,58,17361.0,6695,434.2,2639,17361
40000,58,34744.0,13425,875.25,5256,34744
60000,58,52160.0,20149,1312.46,7840,52160
80000,58,69563.0,26860,1746.75,10437,69563
100000,58,86991.0,33477,2176.08,13009,86991
200000,58,173764.0,66922,4349.33,26236,173764
400000,58,347326.0,133688,8691.97,52674,347326
600000,58,521153.0,200411,13034.69,78847,521153
800000,58,694749.0,267105,17367.85,105251,694749
1000000,58,868574.0,333942,21709.88,131426,868574
2,59,2.0,0,0.0,0,2
3,59,3.0,1,0.04,0,3
100,59,88.0,77,3.73,12,88
200,59,175.0,136,7.04,25,175
2000,59,1712.0,866,51.79,288,1712
10000,59,8651.0,3506,225.39,1349,8651
20000,59,17343.0,6820,440.65,2657,17343
40000,59,34694.0,13483,872.52,5306,34694
60000,59,51964.0,20134,1304.66,8036,51964
80000,59,69280.0,26814,1739.86,10720,69280
100000,59,86649.0,33490,2173.55,13351,86649
200000,59,173457.0,66674,4332.01,26543,173457
400000,59,347157.0,133841,8684.94,52843,347157
600000,59,520854.0,200301,12994.19,79146,520854
800000,59,694441.0,267081,17327.34,105559,694441
1000000,59,867987.0,333777,21661.68,132013,867987
2,60,2.0,1,0.09,0,2
3,60,3.0,1,0.09,0,3
100,60,81.0,43,3.07,19,81
200,60,162.0,74,5.36,38,162
2000,60,1747.0,656,43.39,253,1747
10000,60,8741.0,3336,216.59,1259,8741
20000,60,17417.0,6722,436.08,2583,17417
40000,60,34702.0,13323,865.17,5298,34702
60000,60,52082.0,20045,1302.75,7918,52082
80000,60,69487.0,26656,1733.14,10513,69487
100000,60,86830.0,33317,2167.08,13170,86830
200000,60,173725.0,66733,4338.42,26275,173725
400000,60,347304.0,133375,8670.65,52696,347304
600000,60,520987.0,200021,12993.89,79013,520987
800000,60,694653.0,266639,17319.36,105347,694653
1000000,60,868390.0,333155,21633.15,131610,868390
2,61,2.0,1,0.09,0,2
3,61,3.0,1,0.09,0,3
100,61,83.0,42,2.88,17,83
200,61,166.0,65,4.55,34,166
2000,61,1721.0,671,44.74,279,1721
10000,61,8684.0,3364,221.31,1316,8684
20000,61,17406.0,6713,439.27,2594,17406
40000,61,34722.0,13424,878.36,5278,34722
60000,61,52094.0,19988,1307.97,7906,52094
80000,61,69434.0,26434,1725.61,10566,69434
100000,61,86805.0,33082,2158.53,13195,86805
200000,61,173743.0,66346,4321.14,26257,173743
400000,61,347496.0,133019,8664.91,52504,347496
600000,61,521144.0,199489,12986.61,78856,521144
800000,61,694706.0,266094,17320.26,105294,694706
1000000,61,868081.0,332708,21647.82,131919,868081
2,62,1.0,2,0.18,1,1
3,62,2.0,3,0.27,1,2
100,62,87.0,55,3.35,13,87
200,62,175.0,80,4.85,25,175
2000,62,1729.0,703,45.07,271,1729
10000,62,8628.0,3405,219.2,1372,8628
20000,62,17264.0,6768,437.92,2736,17264
40000,62,34642.0,13455,871.95,5358,34642
60000,62,51968.0,20079,1303.31,8032,51968
80000,62,69252.0,26766,1741.84,10748,69252
100000,62,86560.0,33362,2170.18,13440,86560
200000,62,173417.0,66557,4323.33,26583,173417
400000,62,347073.0,133114,8649.11,52927,347073
600000,62,520831.0,199601,12975.59,79169,520831
800000,62,694545.0,266578,17325.32,105455,694545
1000000,62,868287.0,333020,21643.8,131713,868287
2,63,2.0,0,0.0,0,2
3,63,3.0,1,0.09,0,3
100,63,80.0,42,2.83,20,80
200,63,161.0,104,6.21,39,161
2000,63,1673.0,1596,81.74,327,1673
10000,63,8594.0,4752,274.38,1406,8594
20000,63,17333.0,8050,491.0,2667,17333
40000,63,34738.0,14693,920.37,5262,34738
60000,63,52127.0,21291,1350.04,7873,52127
80000,63,69510.0,27936,1780.74,10490,69510
100000,63,86832.0,34618,2213.62,13168,86832
200000,63,173814.0,67920,4372.65,26186,173814
400000,63,347535.0,134854,8730.21,52465,347535
600000,63,521229.0,201687,13068.38,78771,521229
800000,63,694996.0,268321,17397.89,105004,694996
1000000,63,868604.0,335395,21754.35,131396,868604
2,64,2.0,0,0.0,0,2
3,64,3.0,1,0.09,0,3
100,64,90.0,34,2.31,10,90
200,64,179.0,67,4.53,21,179
2000,64,1741.0,740,47.2,259,1741
10000,64,8692.0,3383,218.17,1308,8692
20000,64,17371.0,6719,435.56,2629,17371
40000,64,34645.0,13376,869.39,5355,34645
60000,64,52046.0,20034,1301.91,7954,52046
80000,64,69460.0,26704,1735.16,10540,69460
100000,64,86852.0,33379,2172.36,13148,86852
200000,64,173685.0,66553,4330.62,26315,173685
400000,64,347361.0,133564,8686.41,52639,347361
600000,64,521011.0,200570,13048.25,78989,521011
800000,64,694599.0,267165,17366.6,105401,694599
1000000,64,868304.0,333772,21696.43,131696,868304
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,86.0,50,3.7,14,86
200,65,174.0,86,5.69,26,174
2000,65,1742.0,705,45.65,258,1742
10000,65,8701.0,3390,217.55,1299,8701
20000,65,17348.0,6719,434.01,2652,17348
40000,65,34756.0,13443,873.77,5244,34756
60000,65,52082.0,20080,1306.6,7918,52082
80000,65,69446.0,26789,1740.66,10554,69446
100000,65,86874.0,33485,2174.3,13126,86874
200000,65,173842.0,66813,4333.17,26158,173842
400000,65,347561.0,133759,8682.36,52439,347561
600000,65,521264.0,200931,13061.84,78736,521264
800000,65,694789.0,267597,17393.48,105211,694789
1000000,65,868632.0,333926,21703.14,131368,868632
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,83.0,37,2.18,17,83
200,66,172.0,65,3.75,28,172
2000,66,1743.0,672,44.18,257,1743
10000,66,8729.0,3347,217.73,1271,8729
20000,66,17450.0,6729,437.51,2550,17450
40000,66,34838.0,13336,866.49,5162,34838
60000,66,52323.0,19990,1302.6,7677,52323
80000,66,69761.0,26642,1733.08,10239,69761
100000,66,87065.0,33346,2168.49,12935,87065
200000,66,174059.0,66654,4335.71,25941,174059
400000,66,347762.0,133374,8683.91,52238,347762
600000,66,521645.0,200397,13033.53,78355,521645
800000,66,695316.0,267392,17393.48,104684,695316
1000000,66,869035.0,334390,21729.3,130965,869035
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.18,1,2
100,67,84.0,76,4.74,16,84
200,67,166.0,129,7.71,34,166
2000,67,1748.0,751,47.79,252,1748
10000,67,8663.0,3413,219.52,1337,8663
20000,67,17363.0,6817,439.68,2637,17363
40000,67,34803.0,13473,873.52,5197,34803
60000,67,52212.0,20079,1304.51,7788,52212
80000,67,69613.0,26713,1736.72,10387,69613
100000,67,86983.0,33268,2165.77,13017,86983
200000,67,173739.0,66548,4327.17,26261,173739
400000,67,347271.0,133046,8663.29,52729,347271
600000,67,520908.0,199581,12985.44,79092,520908
800000,67,694867.0,266348,17339.52,105133,694867
1000000,67,868263.0,332885,21663.6,131737,868263
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,88.0,57,2.93,12,88
200,68,175.0,138,6.97,25,175
2000,68,1710.0,973,56.52,290,1710
10000,68,8664.0,3673,234.07,1336,8664
20000,68,17313.0,7050,450.75,2687,17313
40000,68,34657.0,13729,885.81,5343,34657
60000,68,52022.0,20324,1313.81,7978,52022
80000,68,69439.0,27112,1758.03,10561,69439
100000,68,86809.0,33816,2195.19,13191,86809
200000,68,173794.0,67409,4375.51,26206,173794
400000,68,347702.0,133923,8696.42,52298,347702
600000,68,521352.0,201037,13060.88,78648,521352
800000,68,695112.0,267419,17367.66,104888,695112
1000000,68,868682.0,334167,21701.58,131318,868682
2,69,2.0,1,0.09,0,2
3,69,3.0,1,0.09,0,3
100,69,83.0,35,1.95,17,83
200,69,171.0,122,7.23,29,171
2000,69,1725.0,1324,72.81,275,1725
10000,69,8668.0,4027,248.63,1332,8668
20000,69,17389.0,7323,463.62,2611,17389
40000,69,34798.0,14010,899.25,5202,34798
60000,69,52155.0,20692,1336.33,7845,52155
80000,69,69536.0,27440,1778.75,10464,69536
100000,69,86937.0,34136,2214.24,13063,86937
200000,69,173742.0,67504,4382.31,26258,173742
400000,69,347307.0,134195,8721.1,52693,347307
600000,69,521022.0,200841,13051.54,78978,521022
800000,69,694746.0,267728,17399.52,105254,694746
1000000,69,868566.0,334347,21734.03,131434,868566
2,70,1.0,1,0.04,1,1
3,70,2.0,2,0.13,1,2
100,70,86.0,38,2.57,14,86
200,70,170.0,73,4.52,30,170
2000,70,1745.0,708,43.92,255,1745
10000,70,8677.0,3377,217.83,1323,8677
20000,70,17373.0,6631,429.34,2627,17373
40000,70,34681.0,13285,862.6,5319,34681
60000,70,52047.0,20024,1298.01,7953,52047
80000,70,69491.0,26720,1733.55,10509,69491
100000,70,86859.0,33369,2164.26,13141,86859
200000,70,173528.0,66760,4328.4,26472,173528
400000,70,347336.0,133472,8668.58,52664,347336
600000,70,521228.0,200086,13003.04,78772,521228
800000,70,694872.0,266541,17312.49,105128,694872
1000000,70,868548.0,333276,21651.79,131452,868548
2,71,2.0,0,0.0,0,2
3,71,2.0,0,0.0,1,2
100,71,86.0,32,2.08,14,86
200,71,178.0,68,4.27,22,178
2000,71,1746.0,670,43.85,254,1746
10000,71,8688.0,3384,219.06,1312,8688
20000,71,17357.0,6759,440.31,2643,17357
40000,71,34635.0,13562,882.53,5365,34635
60000,71,52064.0,20290,1318.7,7936,52064
80000,71,69401.0,26902,1752.58,10599,69401
100000,71,86752.0,33581,2187.84,13248,86752
200000,71,173643.0,66967,4357.53,26357,173643
400000,71,347305.0,133395,8676.15,52695,347305
600000,71,521300.0,199869,13001.01,78700,521300
800000,71,694917.0,266277,17324.43,105083,694917
1000000,71,868566.0,332749,21641.41,131434,868566
2,72,1.0,1,0.04,1,1
3,72,2.0,2,0.08,1,2
100,72,79.0,84,4.11,21,79
200,72,159.0,165,8.35,41,159
2000,72,1719.0,1101,60.49,281,1719
10000,72,8657.0,3751,233.64,1343,8657
20000,72,17356.0,7051,448.59,2644,17356
40000,72,34678.0,13824,891.86,5322,34678
60000,72,52137.0,20447,1321.78,7863,52137
80000,72,69448.0,27058,1749.92,10552,69448
100000,72,86850.0,33755,2186.4,13150,86850
200000,72,173679.0,67158,4348.42,26321,173679
400000,72,347301.0,133682,8673.08,52699,347301
600000,72,520887.0,200285,12993.4,79113,520887
800000,72,694475.0,266715,17300.8,105525,694475
1000000,72,868179.0,333271,21637.64,131821,868179
2,73,2.0,2,0.08,0,2
3,73,3.0,3,0.12,0,3
100,73,89.0,36,1.99,11,89
200,73,176.0,64,3.86,24,176
2000,73,1743.0,649,42.61,257,1743
10000,73,8718.0,3280,213.0,1282,8718
20000,73,17420.0,6578,426.57,2580,17420
40000,73,34739.0,13291,860.84,5261,34739
60000,73,52074.0,19961,1297.49,7926,52074
80000,73,69471.0,26640,1732.8,10529,69471
100000,73,86850.0,33357,2172.98,13150,86850
200000,73,173638.0,66793,4349.07,26362,173638
400000,73,347052.0,133797,8708.68,52948,347052
600000,73,520662.0,200474,13051.11,79338,520662
800000,73,694333.0,266877,17365.78,105667,694333
1000000,73,867895.0,333752,21723.13,132105,867895
2,74,1.0,1,0.09,1,1
3,74,2.0,1,0.09,1,2
100,74,86.0,70,3.6,14,86
200,74,177.0,159,8.06,23,177
2000,74,1739.0,1216,64.49,261,1739
10000,74,8717.0,3897,238.23,1283,8717
20000,74,17417.0,7164,450.01,2583,17417
40000,74,34782.0,13837,882.93,5218,34782
60000,74,52179.0,20459,1313.66,7821,52179
80000,74,69560.0,27085,1743.85,10440,69560
100000,74,86924.0,33779,2178.76,13076,86924
200000,74,173839.0,67148,4353.97,26161,173839
400000,74,347610.0,133932,8696.18,52390,347610
600000,74,521475.0,200648,13047.87,78525,521475
800000,74,695292.0,267340,17377.4,104708,695292
1000000,74,868861.0,333901,21704.24,131139,868861
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,81.0,76,4.19,19,81
200,75,169.0,162,10.88,31,169
2000,75,1740.0,987,60.38,260,1740
10000,75,8686.0,3614,231.01,1314,8686
20000,75,17352.0,6965,447.35,2648,17352
40000,75,34800.0,13706,882.19,5200,34800
60000,75,52085.0,20372,1313.83,7915,52085
80000,75,69374.0,26889,1736.06,10626,69374
100000,75,86646.0,33579,2171.51,13354,86646
200000,75,173508.0,66904,4340.46,26492,173508
400000,75,347351.0,133526,8683.89,52649,347351
600000,75,520880.0,200068,13005.77,79120,520880
800000,75,694482.0,266683,17342.77,105518,694482
1000000,75,868189.0,333065,21664.0,131811,868189
2,76,2.0,1,0.04,0,2
3,76,3.0,1,0.04,0,3
100,76,92.0,74,3.81,8,92
200,76,173.0,129,6.81,27,173
2000,76,1731.0,762,46.68,269,1731
10000,76,8637.0,3413,218.77,1363,8637
20000,76,17364.0,6701,432.49,2636,17364
40000,76,34718.0,13457,870.38,5282,34718
60000,76,52090.0,20010,1298.55,7910,52090
80000,76,69414.0,26713,1734.07,10586,69414
100000,76,86767.0,33309,2165.61,13233,86767
200000,76,173677.0,66411,4310.64,26323,173677
400000,76,347549.0,133155,8655.25,52451,347549
600000,76,521453.0,199775,12979.0,78547,521453
800000,76,695048.0,266667,17326.33,104952,695048
1000000,76,868769.0,333158,21647.27,131231,868769
2,77,2.0,1,0.04,0,2
3,77,3.0,1,0.04,0,3
100,77,90.0,37,2.23,10,90
200,77,178.0,75,4.7,22,178
2000,77,1737.0,689,44.51,263,1737
10000,77,8662.0,3289,209.91,1338,8662
20000,77,17321.0,6634,427.46,2679,17321
40000,77,34692.0,13210,855.3,5308,34692
60000,77,52038.0,19899,1291.51,7962,52038
80000,77,69398.0,26453,1719.47,10602,69398
100000,77,86827.0,33159,2154.71,13173,86827
200000,77,173722.0,66108,4296.17,26278,173722
400000,77,347278.0,133024,8640.76,52722,347278
600000,77,520864.0,199626,12972.34,79136,520864
800000,77,694879.0,265916,17275.09,105121,694879
1000000,77,868291.0,332601,21609.04,131709,868291
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.22,0,3
100,78,81.0,67,4.98,19,81
200,78,166.0,105,7.55,34,166
2000,78,1721.0,691,44.69,279,1721
10000,78,8605.0,3397,221.58,1395,8605
20000,78,17244.0,6706,434.79,2756,17244
40000,78,34648.0,13356,867.44,5352,34648
60000,78,52062.0,19949,1297.16,7938,52062
80000,78,69432.0,26640,1731.15,10568,69432
100000,78,86832.0,33254,2163.86,13168,86832
200000,78,173780.0,66746,4346.29,26220,173780
400000,78,347485.0,133284,8669.06,52515,347485
600000,78,521053.0,200018,13008.87,78947,521053
800000,78,694820.0,266440,17320.95,105180,694820
1000000,78,868423.0,333549,21670.71,131577,868423
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.17,0,3
100,79,86.0,69,3.71,14,86
200,79,173.0,155,8.05,27,173
2000,79,1721.0,828,50.32,279,1721
10000,79,8708.0,3493,221.07,1292,8708
20000,79,17391.0,6826,436.49,2609,17391
