Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,40,1762.0,671,33.55,238,1762
10000,40,8818.0,3378,168.9,1182,8818
20000,40,17657.0,6691,334.55,2343,17657
40000,40,35298.0,13424,671.2,4702,35298
60000,40,52931.0,20074,1003.7,7069,52931
80000,40,70614.0,26719,1335.95,9386,70614
100000,40,88272.0,33470,1673.5,11728,88272
200000,40,176457.0,66918,3345.9,23543,176457
400000,40,353173.0,133987,6699.35,46827,353173
600000,40,530082.0,200937,10046.85,69918,530082
800000,40,706798.0,267971,13398.55,93202,706798
1000000,40,883530.0,334683,16734.15,116470,883530
2,41,1.0,0,0.0,1,1
3,41,2.0,1,0.05,1,2
100,41,84.0,62,3.1,16,84
200,41,169.0,96,4.8,31,169
2000,41,1767.0,715,35.75,233,1767
10000,41,8909.0,3403,170.15,1091,8909
20000,41,17747.0,6716,335.8,2253,17747
40000,41,35369.0,13426,671.3,4631,35369
60000,41,53003.0,20067,1003.35,6997,53003
80000,41,70690.0,26775,1338.75,9310,70690
100000,41,88301.0,33377,1668.85,11699,88301
200000,41,176529.0,66671,3333.55,23471,176529
400000,41,353115.0,133384,6669.2,46885,353115
600000,41,529625.0,199855,9992.75,70375,529625
800000,41,706466.0,266623,13331.15,93534,706466
1000000,41,883086.0,333346,16667.3,116914,883086
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,85.0,62,3.1,15,85
200,42,171.0,96,4.8,29,171
2000,42,1740.0,691,34.55,260,1740
10000,42,8837.0,3288,164.4,1163,8837
20000,42,17650.0,6687,334.35,2350,17650
40000,42,35372.0,13266,663.3,4628,35372
60000,42,53039.0,19957,997.85,6961,53039
80000,42,70722.0,26668,1333.4,9278,70722
100000,42,88447.0,33263,1663.15,11553,88447
200000,42,176761.0,66722,3336.1,23239,176761
400000,42,353401.0,133645,6682.25,46599,353401
600000,42,530115.0,200337,10016.85,69885,530115
800000,42,706673.0,267045,13352.25,93327,706673
1000000,42,883243.0,333900,16695.0,116757,883243
2,43,1.0,2,0.1,1,1
3,43,2.0,3,0.15,1,2
100,43,84.0,43,2.15,16,84
200,43,175.0,73,3.65,25,175
2000,43,1778.0,696,34.8,222,1778
10000,43,8879.0,3375,168.75,1121,8879
20000,43,17673.0,6680,334.0,2327,17673
40000,43,35289.0,13336,666.8,4711,35289
60000,43,52979.0,19993,999.65,7021,52979
80000,43,70635.0,26637,1331.85,9365,70635
100000,43,88290.0,33266,1663.3,11710,88290
200000,43,176543.0,66487,3324.35,23457,176543
400000,43,353232.0,133216,6660.8,46768,353232
600000,43,529898.0,199984,9999.2,70102,529898
800000,43,706574.0,266447,13322.35,93426,706574
1000000,43,883157.0,333027,16651.35,116843,883157
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,87.0,52,2.6,13,87
200,44,175.0,112,5.6,25,175
2000,44,1762.0,727,36.35,238,1762
10000,44,8916.0,3418,170.9,1084,8916
20000,44,17697.0,6829,341.45,2303,17697
40000,44,35360.0,13451,672.55,4640,35360
60000,44,53059.0,20057,1002.85,6941,53059
80000,44,70721.0,26746,1337.3,9279,70721
100000,44,88335.0,33469,1673.45,11665,88335
200000,44,176611.0,66797,3339.85,23389,176611
400000,44,353446.0,133506,6675.3,46554,353446
600000,44,530146.0,200143,10007.15,69854,530146
800000,44,706886.0,266524,13326.2,93114,706886
1000000,44,883432.0,333041,16652.05,116568,883432
2,45,1.0,2,0.1,1,1
3,45,2.0,2,0.1,1,2
100,45,88.0,54,2.7,12,88
200,45,175.0,122,6.1,25,175
2000,45,1751.0,785,39.25,249,1751
10000,45,8844.0,3452,172.6,1156,8844
20000,45,17646.0,6675,333.75,2354,17646
40000,45,35321.0,13301,665.05,4679,35321
60000,45,53034.0,19983,999.15,6966,53034
80000,45,70751.0,26669,1333.45,9249,70751
100000,45,88468.0,33350,1667.5,11532,88468
200000,45,176995.0,66262,3313.1,23005,176995
400000,45,353702.0,133015,6650.75,46298,353702
600000,45,530312.0,199864,9993.2,69688,530312
800000,45,706839.0,266634,13331.7,93161,706839
1000000,45,883481.0,332986,16649.3,116519,883481
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,90.0,66,3.3,10,90
200,46,180.0,103,5.15,20,180
2000,46,1777.0,731,36.55,223,1777
10000,46,8818.0,3394,169.7,1182,8818
20000,46,17689.0,6688,334.4,2311,17689
40000,46,35382.0,13375,668.75,4618,35382
60000,46,53087.0,20064,1003.2,6913,53087
80000,46,70754.0,26680,1334.0,9246,70754
100000,46,88405.0,33386,1669.3,11595,88405
200000,46,176839.0,66897,3344.85,23161,176839
400000,46,353721.0,133259,6662.95,46279,353721
600000,46,530445.0,199848,9992.4,69555,530445
800000,46,707259.0,266556,13327.8,92741,707259
1000000,46,883671.0,332984,16649.2,116329,883671
2,47,2.0,1,0.05,0,2
3,47,3.0,1,0.05,0,3
100,47,90.0,40,2.0,10,90
200,47,177.0,80,4.0,23,177
2000,47,1777.0,712,35.6,223,1777
10000,47,8828.0,3377,168.85,1172,8828
20000,47,17712.0,6691,334.55,2288,17712
40000,47,35443.0,13336,666.8,4557,35443
60000,47,53207.0,19946,997.3,6793,53207
80000,47,70874.0,26594,1329.7,9126,70874
100000,47,88600.0,33166,1658.3,11400,88600
200000,47,176848.0,66510,3325.5,23152,176848
400000,47,353694.0,132986,6649.3,46306,353694
600000,47,530204.0,200063,10003.15,69796,530204
800000,47,706638.0,266953,13347.65,93362,706638
1000000,47,883486.0,333225,16661.25,116514,883486
2,48,2.0,2,0.1,0,2
3,48,2.0,3,0.15,1,2
100,48,88.0,34,1.7,12,88
200,48,178.0,73,3.65,22,178
2000,48,1738.0,662,33.1,262,1738
10000,48,8875.0,3345,167.25,1125,8875
20000,48,17704.0,6711,335.55,2296,17704
40000,48,35320.0,13378,668.9,4680,35320
60000,48,53051.0,20026,1001.3,6949,53051
80000,48,70656.0,26837,1341.85,9344,70656
100000,48,88354.0,33464,1673.2,11646,88354
200000,48,176702.0,66898,3344.9,23298,176702
400000,48,353501.0,133690,6684.5,46499,353501
600000,48,530156.0,200483,10024.15,69844,530156
800000,48,706873.0,267003,13350.15,93127,706873
1000000,48,883648.0,333532,16676.6,116352,883648
2,49,2.0,2,0.1,0,2
3,49,2.0,3,0.15,1,2
100,49,91.0,43,2.15,9,91
200,49,182.0,80,4.0,18,182
2000,49,1773.0,761,38.05,227,1773
10000,49,8820.0,3415,170.75,1180,8820
20000,49,17628.0,6730,336.5,2372,17628
40000,49,35249.0,13360,668.0,4751,35249
60000,49,52902.0,20121,1006.05,7098,52902
80000,49,70506.0,26805,1340.25,9494,70506
100000,49,88185.0,33441,1672.05,11815,88185
200000,49,176596.0,66561,3328.05,23404,176596
400000,49,353364.0,133291,6664.55,46636,353364
600000,49,530161.0,200265,10013.25,69839,530161
800000,49,706755.0,266708,13335.4,93245,706755
1000000,49,883460.0,333162,16658.1,116540,883460
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.1,0,3
100,50,88.0,70,3.5,12,88
200,50,173.0,151,7.55,27,173
2000,50,1770.0,809,40.45,230,1770
10000,50,8837.0,3427,171.35,1163,8837
20000,50,17640.0,6863,343.15,2360,17640
40000,50,35272.0,13621,681.05,4728,35272
60000,50,52843.0,20329,1016.45,7157,52843
80000,50,70526.0,26950,1347.5,9474,70526
100000,50,88226.0,33534,1676.7,11774,88226
200000,50,176528.0,66765,3338.25,23472,176528
400000,50,353223.0,133384,6669.2,46777,353223
600000,50,529861.0,200079,10003.95,70139,529861
800000,50,706600.0,266807,13340.35,93400,706600
1000000,50,883304.0,333484,16674.2,116696,883304
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,87.0,79,3.95,13,87
200,51,171.0,161,8.05,29,171
2000,51,1761.0,1072,53.6,239,1761
10000,51,8873.0,3692,184.6,1127,8873
20000,51,17684.0,7121,356.05,2316,17684
40000,51,35368.0,13730,686.5,4632,35368
60000,51,52945.0,20347,1017.35,7055,52945
80000,51,70592.0,27008,1350.4,9408,70592
100000,51,88281.0,33696,1684.8,11719,88281
200000,51,176552.0,67142,3357.1,23448,176552
400000,51,353464.0,133931,6696.55,46536,353464
600000,51,530025.0,200789,10039.45,69975,530025
800000,51,706672.0,267667,13383.35,93328,706672
1000000,51,883367.0,334216,16710.8,116633,883367
2,52,1.0,2,0.1,1,1
3,52,2.0,3,0.15,1,2
100,52,81.0,32,1.6,19,81
200,52,173.0,66,3.3,27,173
2000,52,1768.0,676,33.8,232,1768
10000,52,8836.0,3326,166.3,1164,8836
20000,52,17635.0,6735,336.75,2365,17635
40000,52,35303.0,13549,677.45,4697,35303
60000,52,53001.0,20225,1011.25,6999,53001
80000,52,70705.0,26821,1341.05,9295,70705
100000,52,88370.0,33470,1673.5,11630,88370
200000,52,176869.0,66698,3334.9,23131,176869
400000,52,353394.0,133216,6660.8,46606,353394
600000,52,530065.0,200170,10008.5,69935,530065
800000,52,706781.0,267092,13354.6,93219,706781
1000000,52,883535.0,333752,16687.6,116465,883535
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,92.0,81,4.05,8,92
200,53,181.0,164,8.2,19,181
2000,53,1770.0,887,44.35,230,1770
10000,53,8849.0,3509,175.45,1151,8849
20000,53,17635.0,6856,342.8,2365,17635
40000,53,35290.0,13478,673.9,4710,35290
60000,53,52915.0,20047,1002.35,7085,52915
80000,53,70608.0,26628,1331.4,9392,70608
100000,53,88276.0,33249,1662.45,11724,88276
200000,53,176631.0,66850,3342.5,23369,176631
400000,53,353357.0,133437,6671.85,46643,353357
600000,53,530083.0,199988,9999.4,69917,530083
800000,53,706829.0,266821,13341.05,93171,706829
1000000,53,883605.0,333358,16667.9,116395,883605
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,91.0,54,2.7,9,91
200,54,179.0,87,4.35,21,179
2000,54,1770.0,673,33.65,230,1770
10000,54,8812.0,3322,166.1,1188,8812
20000,54,17739.0,6598,329.9,2261,17739
40000,54,35400.0,13314,665.7,4600,35400
60000,54,53137.0,20019,1000.95,6863,53137
80000,54,70724.0,26711,1335.55,9276,70724
100000,54,88383.0,33285,1664.25,11617,88383
200000,54,176626.0,66654,3332.7,23374,176626
400000,54,353556.0,133371,6668.55,46444,353556
600000,54,530224.0,200248,10012.4,69776,530224
800000,54,706861.0,267513,13375.65,93139,706861
1000000,54,883344.0,334105,16705.25,116656,883344
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.15,0,3
100,55,89.0,44,2.2,11,89
200,55,183.0,80,4.0,17,183
2000,55,1786.0,737,36.85,214,1786
10000,55,8892.0,3360,168.0,1108,8892
20000,55,17751.0,6705,335.25,2249,17751
40000,55,35380.0,13378,668.9,4620,35380
60000,55,53047.0,20042,1002.1,6953,53047
80000,55,70726.0,26706,1335.3,9274,70726
100000,55,88381.0,33352,1667.6,11619,88381
200000,55,176605.0,66794,3339.7,23395,176605
400000,55,353099.0,133352,6667.6,46901,353099
600000,55,529728.0,199855,9992.75,70272,529728
800000,55,706287.0,266383,13319.15,93713,706287
1000000,55,882875.0,333034,16651.7,117125,882875
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,83,4.15,10,90
200,56,175.0,163,8.15,25,175
2000,56,1758.0,1154,57.7,242,1758
10000,56,8812.0,3777,188.85,1188,8812
20000,56,17617.0,7108,355.4,2383,17617
40000,56,35330.0,13732,686.6,4670,35330
60000,56,52968.0,20441,1022.05,7032,52968
80000,56,70533.0,27130,1356.5,9467,70533
100000,56,88251.0,33726,1686.3,11749,88251
200000,56,176371.0,67000,3350.0,23629,176371
400000,56,352956.0,133867,6693.35,47044,352956
600000,56,529455.0,200714,10035.7,70545,529455
800000,56,706052.0,268112,13405.6,93948,706052
1000000,56,882589.0,334661,16733.05,117411,882589
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,81.0,56,2.8,19,81
200,57,169.0,90,4.5,31,169
2000,57,1750.0,692,34.6,250,1750
10000,57,8805.0,3350,167.5,1195,8805
20000,57,17616.0,6718,335.9,2384,17616
40000,57,35326.0,13391,669.55,4674,35326
60000,57,53044.0,20043,1002.15,6956,53044
80000,57,70711.0,26789,1339.45,9289,70711
100000,57,88418.0,33408,1670.4,11582,88418
200000,57,176852.0,66677,3333.85,23148,176852
400000,57,353235.0,133893,6694.65,46765,353235
600000,57,529818.0,200677,10033.85,70182,529818
800000,57,706649.0,267282,13364.1,93351,706649
1000000,57,883200.0,334196,16709.8,116800,883200
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,76,3.8,13,87
200,58,177.0,162,8.1,23,177
2000,58,1761.0,782,39.1,239,1761
10000,58,8814.0,3500,175.0,1186,8814
20000,58,17676.0,6881,344.05,2324,17676
40000,58,35334.0,13551,677.55,4666,35334
60000,58,53026.0,20213,1010.65,6974,53026
80000,58,70671.0,26945,1347.25,9329,70671
100000,58,88275.0,33614,1680.7,11725,88275
200000,58,176566.0,66993,3349.65,23434,176566
400000,58,352993.0,133996,6699.8,47007,352993
600000,58,529688.0,200525,10026.25,70312,529688
800000,58,706157.0,267434,13371.7,93843,706157
1000000,58,882711.0,334015,16700.75,117289,882711
2,59,1.0,2,0.1,1,1
3,59,2.0,2,0.1,1,2
100,59,91.0,58,2.9,9,91
200,59,183.0,92,4.6,17,183
2000,59,1777.0,722,36.1,223,1777
10000,59,8843.0,3418,170.9,1157,8843
20000,59,17637.0,6709,335.45,2363,17637
40000,59,35250.0,13489,674.45,4750,35250
60000,59,52927.0,20111,1005.55,7073,52927
80000,59,70588.0,26705,1335.25,9412,70588
100000,59,88254.0,33406,1670.3,11746,88254
200000,59,176614.0,66818,3340.9,23386,176614
400000,59,353214.0,133745,6687.25,46786,353214
600000,59,529925.0,200717,10035.85,70075,529925
800000,59,706614.0,267362,13368.1,93386,706614
1000000,59,883406.0,333989,16699.45,116594,883406
2,60,2.0,2,0.1,0,2
3,60,2.0,3,0.15,1,2
100,60,88.0,84,4.2,12,88
200,60,178.0,126,6.3,22,178
2000,60,1759.0,767,38.35,241,1759
10000,60,8834.0,3435,171.75,1166,8834
20000,60,17655.0,6836,341.8,2345,17655
40000,60,35304.0,13483,674.15,4696,35304
60000,60,52955.0,20117,1005.85,7045,52955
80000,60,70679.0,26738,1336.9,9321,70679
100000,60,88317.0,33404,1670.2,11683,88317
200000,60,176601.0,66948,3347.4,23399,176601
400000,60,353238.0,133575,6678.75,46762,353238
600000,60,529979.0,200133,10006.65,70021,529979
800000,60,706596.0,266754,13337.7,93404,706596
1000000,60,883117.0,333196,16659.8,116883,883117
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,87.0,48,2.4,13,87
200,61,176.0,83,4.15,24,176
2000,61,1763.0,687,34.35,237,1763
10000,61,8840.0,3286,164.3,1160,8840
20000,61,17683.0,6627,331.35,2317,17683
40000,61,35414.0,13210,660.5,4586,35414
60000,61,53082.0,20030,1001.5,6918,53082
80000,61,70778.0,26743,1337.15,9222,70778
100000,61,88484.0,33420,1671.0,11516,88484
200000,61,176654.0,66724,3336.2,23346,176654
400000,61,353365.0,133347,6667.35,46635,353365
600000,61,529782.0,199662,9983.1,70218,529782
800000,61,706527.0,266428,13321.4,93473,706527
1000000,61,883396.0,333237,16661.85,116604,883396
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,93.0,75,3.75,7,93
200,62,178.0,123,6.15,22,178
2000,62,1745.0,758,37.9,255,1745
10000,62,8826.0,3426,171.3,1174,8826
20000,62,17650.0,6810,340.5,2350,17650
40000,62,35263.0,13470,673.5,4737,35263
60000,62,52932.0,20178,1008.9,7068,52932
80000,62,70657.0,26795,1339.75,9343,70657
100000,62,88297.0,33544,1677.2,11703,88297
200000,62,176839.0,66829,3341.45,23161,176839
400000,62,353359.0,133135,6656.75,46641,353359
600000,62,530051.0,199337,9966.85,69949,530051
800000,62,706607.0,265962,13298.1,93393,706607
1000000,62,883324.0,332776,16638.8,116676,883324
2,63,1.0,2,0.1,1,1
3,63,2.0,3,0.15,1,2
100,63,88.0,70,3.5,12,88
200,63,181.0,100,5.0,19,181
2000,63,1771.0,716,35.8,229,1771
10000,63,8853.0,3303,165.15,1147,8853
20000,63,17656.0,6660,333.0,2344,17656
40000,63,35250.0,13327,666.35,4750,35250
60000,63,52869.0,19936,996.8,7131,52869
80000,63,70554.0,26602,1330.1,9446,70554
100000,63,88174.0,33240,1662.0,11826,88174
200000,63,176276.0,66704,3335.2,23724,176276
400000,63,352972.0,133214,6660.7,47028,352972
600000,63,529535.0,199885,9994.25,70465,529535
800000,63,705982.0,266265,13313.25,94018,705982
1000000,63,882621.0,333082,16654.1,117379,882621
2,64,1.0,2,0.1,1,1
3,64,2.0,3,0.15,1,2
100,64,85.0,37,1.85,15,85
200,64,174.0,75,3.75,26,174
2000,64,1744.0,712,35.6,256,1744
10000,64,8858.0,3361,168.05,1142,8858
20000,64,17728.0,6721,336.05,2272,17728
40000,64,35413.0,13259,662.95,4587,35413
60000,64,53165.0,19870,993.5,6835,53165
80000,64,70844.0,26589,1329.45,9156,70844
100000,64,88565.0,33151,1657.55,11435,88565
200000,64,177041.0,66537,3326.85,22959,177041
400000,64,353699.0,133200,6660.0,46301,353699
600000,64,530459.0,199840,9992.0,69541,530459
800000,64,707078.0,266533,13326.65,92922,707078
1000000,64,883511.0,333738,16686.9,116489,883511
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,92.0,70,3.5,8,92
200,65,188.0,99,4.95,12,188
2000,65,1785.0,786,39.3,215,1785
10000,65,8836.0,3533,176.65,1164,8836
20000,65,17659.0,6838,341.9,2341,17659
40000,65,35316.0,13448,672.4,4684,35316
60000,65,53057.0,20055,1002.75,6943,53057
80000,65,70733.0,26682,1334.1,9267,70733
100000,65,88386.0,33273,1663.65,11614,88386
200000,65,176732.0,66449,3322.45,23268,176732
400000,65,353274.0,132855,6642.75,46726,353274
600000,65,529879.0,199481,9974.05,70121,529879
800000,65,706701.0,266268,13313.4,93299,706701
1000000,65,883580.0,332580,16629.0,116420,883580
2,66,2.0,2,0.1,0,2
3,66,2.0,3,0.15,1,2
100,66,88.0,69,3.45,12,88
200,66,174.0,105,5.25,26,174
2000,66,1753.0,718,35.9,247,1753
10000,66,8827.0,3392,169.6,1173,8827
20000,66,17696.0,6767,338.35,2304,17696
40000,66,35330.0,13507,675.35,4670,35330
60000,66,53056.0,20180,1009.0,6944,53056
80000,66,70758.0,26716,1335.8,9242,70758
100000,66,88434.0,33247,1662.35,11566,88434
200000,66,176780.0,66526,3326.3,23220,176780
400000,66,353673.0,133057,6652.85,46327,353673
600000,66,530370.0,200191,10009.55,69630,530370
800000,66,707223.0,266906,13345.3,92777,707223
1000000,66,884083.0,333824,16691.2,115917,884083
2,67,2.0,2,0.1,0,2
3,67,3.0,3,0.15,0,3
100,67,87.0,67,3.35,13,87
200,67,175.0,113,5.65,25,175
2000,67,1740.0,1062,53.1,260,1740
10000,67,8802.0,3716,185.8,1198,8802
20000,67,17650.0,7019,350.95,2350,17650
40000,67,35356.0,13701,685.05,4644,35356
60000,67,53085.0,20443,1022.15,6915,53085
80000,67,70750.0,27103,1355.15,9250,70750
100000,67,88439.0,33804,1690.2,11561,88439
200000,67,176644.0,67134,3356.7,23356,176644
400000,67,353076.0,133592,6679.6,46924,353076
600000,67,529739.0,200356,10017.8,70261,529739
800000,67,706581.0,266893,13344.65,93419,706581
1000000,67,883473.0,333591,16679.55,116527,883473
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,88.0,41,2.05,12,88
200,68,177.0,81,4.05,23,177
2000,68,1785.0,806,40.3,215,1785
10000,68,8859.0,3533,176.65,1141,8859
20000,68,17664.0,6924,346.2,2336,17664
40000,68,35287.0,13533,676.65,4713,35287
60000,68,52926.0,20288,1014.4,7074,52926
80000,68,70550.0,26959,1347.95,9450,70550
100000,68,88184.0,33617,1680.85,11816,88184
200000,68,176477.0,66871,3343.55,23523,176477
400000,68,353320.0,133255,6662.75,46680,353320
600000,68,530098.0,199992,9999.6,69902,530098
800000,68,706623.0,266367,13318.35,93377,706623
1000000,68,883187.0,333027,16651.35,116813,883187
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.15,0,3
100,69,86.0,84,4.2,14,86
200,69,174.0,150,7.5,26,174
2000,69,1766.0,758,37.9,234,1766
10000,69,8836.0,3467,173.35,1164,8836
20000,69,17625.0,6792,339.6,2375,17625
40000,69,35259.0,13518,675.9,4741,35259
60000,69,52984.0,20183,1009.15,7016,52984
80000,69,70654.0,26857,1342.85,9346,70654
100000,69,88342.0,33489,1674.45,11658,88342
200000,69,176745.0,66940,3347.0,23255,176745
400000,69,353334.0,133576,6678.8,46666,353334
600000,69,530005.0,200214,10010.7,69995,530005
800000,69,706626.0,266753,13337.65,93374,706626
1000000,69,883438.0,333223,16661.15,116562,883438
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,84.0,82,4.1,16,84
200,70,172.0,131,6.55,28,172
2000,70,1782.0,739,36.95,218,1782
10000,70,8798.0,3417,170.85,1202,8798
20000,70,17603.0,6728,336.4,2397,17603
40000,70,35240.0,13432,671.6,4760,35240
60000,70,52857.0,20000,1000.0,7143,52857
80000,70,70474.0,26500,1325.0,9526,70474
100000,70,88115.0,33262,1663.1,11885,88115
200000,70,176574.0,66632,3331.6,23426,176574
400000,70,353280.0,133651,6682.55,46720,353280
600000,70,530137.0,200295,10014.75,69863,530137
800000,70,706703.0,266749,13337.45,93297,706703
1000000,70,883296.0,333163,16658.15,116704,883296
2,71,1.0,2,0.1,1,1
3,71,1.0,3,0.15,2,1
100,71,94.0,43,2.15,6,94
200,71,178.0,79,3.95,22,178
2000,71,1758.0,735,36.75,242,1758
10000,71,8856.0,3411,170.55,1144,8856
20000,71,17748.0,6790,339.5,2252,17748
40000,71,35428.0,13473,673.65,4572,35428
60000,71,53054.0,20250,1012.5,6946,53054
80000,71,70682.0,26856,1342.8,9318,70682
100000,71,88328.0,33465,1673.25,11672,88328
200000,71,176560.0,66706,3335.3,23440,176560
400000,71,353252.0,133190,6659.5,46748,353252
600000,71,530056.0,199734,9986.7,69944,530056
800000,71,706643.0,266411,13320.55,93357,706643
1000000,71,883236.0,332615,16630.75,116764,883236
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,88.0,43,2.15,12,88
200,72,182.0,82,4.1,18,182
2000,72,1769.0,688,34.4,231,1769
10000,72,8848.0,3345,167.25,1152,8848
20000,72,17662.0,6674,333.7,2338,17662
40000,72,35277.0,13493,674.65,4723,35277
60000,72,52967.0,20177,1008.85,7033,52967
80000,72,70688.0,26783,1339.15,9312,70688
100000,72,88324.0,33469,1673.45,11676,88324
200000,72,176593.0,66816,3340.8,23407,176593
400000,72,353182.0,133506,6675.3,46818,353182
600000,72,530012.0,200351,10017.55,69988,530012
800000,72,706665.0,267272,13363.6,93335,706665
1000000,72,883334.0,334001,16700.05,116666,883334
2,73,1.0,2,0.1,1,1
3,73,1.0,3,0.15,2,1
100,73,90.0,44,2.2,10,90
200,73,178.0,84,4.2,22,178
2000,73,1782.0,706,35.3,218,1782
10000,73,8918.0,3367,168.35,1082,8918
20000,73,17719.0,6674,333.7,2281,17719
40000,73,35333.0,13395,669.75,4667,35333
60000,73,53011.0,20133,1006.65,6989,53011
80000,73,70675.0,26898,1344.9,9325,70675
100000,73,88394.0,33649,1682.45,11606,88394
200000,73,176835.0,67192,3359.6,23165,176835
400000,73,353643.0,133765,6688.25,46357,353643
600000,73,530241.0,200401,10020.05,69759,530241
800000,73,706968.0,267098,13354.9,93032,706968
1000000,73,883534.0,333327,16666.35,116466,883534
2,74,1.0,2,0.1,1,1
3,74,2.0,3,0.15,1,2
100,74,86.0,46,2.3,14,86
200,74,178.0,75,3.75,22,178
2000,74,1794.0,709,35.45,206,1794
10000,74,8894.0,3441,172.05,1106,8894
20000,74,17692.0,6766,338.3,2308,17692
40000,74,35305.0,13450,672.5,4695,35305
60000,74,52941.0,20217,1010.85,7059,52941
80000,74,70585.0,26969,1348.45,9415,70585
100000,74,88240.0,33657,1682.85,11760,88240
200000,74,176780.0,67019,3350.95,23220,176780
400000,74,353318.0,133479,6673.95,46682,353318
600000,74,530013.0,200286,10014.3,69987,530013
800000,74,706809.0,267051,13352.55,93191,706809
1000000,74,883300.0,333620,16681.0,116700,883300
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,89.0,70,3.5,11,89
200,75,177.0,156,7.8,23,177
2000,75,1786.0,758,37.9,214,1786
10000,75,8920.0,3403,170.15,1080,8920
20000,75,17782.0,6791,339.55,2218,17782
40000,75,35455.0,13473,673.65,4545,35455
60000,75,53121.0,20127,1006.35,6879,53121
80000,75,70838.0,26676,1333.8,9162,70838
100000,75,88463.0,33331,1666.55,11537,88463
200000,75,176800.0,66504,3325.2,23200,176800
400000,75,353468.0,132907,6645.35,46532,353468
600000,75,530398.0,199383,9969.15,69602,530398
800000,75,706816.0,266374,13318.7,93184,706816
1000000,75,883614.0,333038,16651.9,116386,883614
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,92.0,47,2.35,8,92
200,76,177.0,81,4.05,23,177
2000,76,1780.0,681,34.05,220,1780
10000,76,8809.0,3387,169.35,1191,8809
20000,76,17663.0,6709,335.45,2337,17663
40000,76,35359.0,13235,661.75,4641,35359
60000,76,53036.0,19883,994.15,6964,53036
80000,76,70677.0,26579,1328.95,9323,70677
100000,76,88422.0,33214,1660.7,11578,88422
200000,76,176837.0,66623,3331.15,23163,176837
400000,76,353160.0,133200,6660.0,46840,353160
600000,76,529805.0,199551,9977.55,70195,529805
800000,76,706465.0,265892,13294.6,93535,706465
1000000,76,882984.0,332753,16637.65,117016,882984
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,86.0,32,1.6,14,86
200,77,175.0,75,3.75,25,175
2000,77,1768.0,656,32.8,232,1768
10000,77,8808.0,3296,164.8,1192,8808
20000,77,17706.0,6677,333.85,2294,17706
40000,77,35322.0,13462,673.1,4678,35322
60000,77,52993.0,20135,1006.75,7007,52993
80000,77,70651.0,26889,1344.45,9349,70651
100000,77,88361.0,33485,1674.25,11639,88361
200000,77,176697.0,66705,3335.25,23303,176697
400000,77,353212.0,133322,6666.1,46788,353212
600000,77,529484.0,200533,10026.65,70516,529484
800000,77,706201.0,267068,13353.4,93799,706201
1000000,77,882745.0,334173,16708.65,117255,882745
2,78,1.0,2,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,88.0,42,2.1,12,88
200,78,179.0,83,4.15,21,179
2000,78,1758.0,665,33.25,242,1758
10000,78,8818.0,3422,171.1,1182,8818
20000,78,17673.0,6713,335.65,2327,17673
40000,78,35367.0,13417,670.85,4633,35367
60000,78,53058.0,20026,1001.3,6942,53058
80000,78,70730.0,26677,1333.85,9270,70730
100000,78,88307.0,33369,1668.45,11693,88307
200000,78,176647.0,66722,3336.1,23353,176647
400000,78,353183.0,133516,6675.8,46817,353183
600000,78,529683.0,200174,10008.7,70317,529683
800000,78,706302.0,266740,13337.0,93698,706302
1000000,78,882938.0,333812,16690.6,117062,882938
2,79,2.0,2,0.1,0,2
3,79,2.0,3,0.15,1,2
100,79,84.0,51,2.55,16,84
200,79,177.0,87,4.35,23,177
2000,79,1739.0,699,34.95,261,1739
10000,79,8846.0,3341,167.05,1154,8846
20000,79,17625.0,6655,332.75,2375,17625
40000,79,35235.0,13366,668.3,4765,35235
60000,79,52888.0,19980,999.0,7112,52888
