Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,40,1751.0,812,40.6,249,1751
10000,40,8797.0,3475,173.75,1203,8797
20000,40,17629.0,6808,340.4,2371,17629
40000,40,35258.0,13511,675.55,4742,35258
60000,40,52911.0,20120,1006.0,7089,52911
80000,40,70563.0,26704,1335.2,9437,70563
100000,40,88240.0,33414,1670.7,11760,88240
200000,40,176470.0,66610,3330.5,23530,176470
400000,40,352962.0,133224,6661.2,47038,352962
600000,40,529524.0,199981,9999.05,70476,529524
800000,40,706030.0,266420,13321.0,93970,706030
1000000,40,882273.0,333364,16668.2,117727,882273
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,86.0,59,2.95,14,86
200,41,172.0,101,5.05,28,172
2000,41,1762.0,692,34.6,238,1762
10000,41,8815.0,3281,164.05,1185,8815
20000,41,17639.0,6522,326.1,2361,17639
40000,41,35294.0,13182,659.1,4706,35294
60000,41,52964.0,19821,991.05,7036,52964
80000,41,70607.0,26453,1322.65,9393,70607
100000,41,88241.0,33119,1655.95,11759,88241
200000,41,176414.0,66326,3316.3,23586,176414
400000,41,353329.0,133208,6660.4,46671,353329
600000,41,529996.0,199953,9997.65,70004,529996
800000,41,706655.0,266350,13317.5,93345,706655
1000000,41,883287.0,333057,16652.85,116713,883287
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,87.0,76,3.8,13,87
200,42,176.0,153,7.65,24,176
2000,42,1734.0,870,43.5,266,1734
10000,42,8809.0,3522,176.1,1191,8809
20000,42,17639.0,6872,343.6,2361,17639
40000,42,35335.0,13497,674.85,4665,35335
60000,42,53010.0,20226,1011.3,6990,53010
80000,42,70699.0,26925,1346.25,9301,70699
100000,42,88325.0,33594,1679.7,11675,88325
200000,42,176637.0,66718,3335.9,23363,176637
400000,42,353338.0,133340,6667.0,46662,353338
600000,42,529930.0,200217,10010.85,70070,529930
800000,42,706638.0,267100,13355.0,93362,706638
1000000,42,883241.0,333939,16696.95,116759,883241
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,86.0,31,1.55,14,86
200,43,171.0,65,3.25,29,171
2000,43,1730.0,1089,54.45,270,1730
10000,43,8825.0,3827,191.35,1175,8825
20000,43,17641.0,7168,358.4,2359,17641
40000,43,35214.0,13854,692.7,4786,35214
60000,43,52799.0,20573,1028.65,7201,52799
80000,43,70511.0,27203,1360.15,9489,70511
100000,43,88243.0,33930,1696.5,11757,88243
200000,43,176489.0,67526,3376.3,23511,176489
400000,43,353230.0,134129,6706.45,46770,353230
600000,43,529507.0,201150,10057.5,70493,529507
800000,43,706366.0,267911,13395.55,93634,706366
1000000,43,882921.0,334688,16734.4,117079,882921
2,44,1.0,1,0.05,1,1
3,44,2.0,1,0.05,1,2
100,44,79.0,61,3.05,21,79
200,44,168.0,92,4.6,32,168
2000,44,1750.0,718,35.9,250,1750
10000,44,8801.0,3399,169.95,1199,8801
20000,44,17595.0,6748,337.4,2405,17595
40000,44,35222.0,13393,669.65,4778,35222
60000,44,52908.0,20077,1003.85,7092,52908
80000,44,70564.0,26827,1341.35,9436,70564
100000,44,88272.0,33497,1674.85,11728,88272
200000,44,176681.0,66873,3343.65,23319,176681
400000,44,353433.0,133700,6685.0,46567,353433
600000,44,530072.0,200554,10027.7,69928,530072
800000,44,706588.0,267272,13363.6,93412,706588
1000000,44,883436.0,334001,16700.05,116564,883436
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,85.0,68,3.4,15,85
200,45,170.0,106,5.3,30,170
2000,45,1745.0,676,33.8,255,1745
10000,45,8841.0,3203,160.15,1159,8841
20000,45,17667.0,6498,324.9,2333,17667
40000,45,35358.0,13165,658.25,4642,35358
60000,45,53003.0,19608,980.4,6997,53003
80000,45,70613.0,26364,1318.2,9387,70613
100000,45,88317.0,33142,1657.1,11683,88317
200000,45,176520.0,66492,3324.6,23480,176520
400000,45,353267.0,133203,6660.15,46733,353267
600000,45,529712.0,199962,9998.1,70288,529712
800000,45,706302.0,266412,13320.6,93698,706302
1000000,45,882980.0,333039,16651.95,117020,882980
2,46,1.0,1,0.05,1,1
3,46,2.0,1,0.05,1,2
100,46,87.0,62,3.1,13,87
200,46,172.0,109,5.45,28,172
2000,46,1757.0,712,35.6,243,1757
10000,46,8786.0,3380,169.0,1214,8786
20000,46,17627.0,6727,336.35,2373,17627
40000,46,35282.0,13330,666.5,4718,35282
60000,46,52978.0,20034,1001.7,7022,52978
80000,46,70698.0,26628,1331.4,9302,70698
100000,46,88395.0,33220,1661.0,11605,88395
200000,46,176627.0,66451,3322.55,23373,176627
400000,46,353498.0,132957,6647.85,46502,353498
600000,46,530266.0,199341,9967.05,69734,530266
800000,46,706875.0,265925,13296.25,93125,706875
1000000,46,883502.0,332608,16630.4,116498,883502
2,47,2.0,0,0.0,0,2
3,47,2.0,0,0.0,1,2
100,47,84.0,46,2.3,16,84
200,47,172.0,85,4.25,28,172
2000,47,1767.0,654,32.7,233,1767
10000,47,8821.0,3285,164.25,1179,8821
20000,47,17617.0,6563,328.15,2383,17617
40000,47,35292.0,13313,665.65,4708,35292
60000,47,52940.0,19969,998.45,7060,52940
80000,47,70538.0,26777,1338.85,9462,70538
100000,47,88202.0,33500,1675.0,11798,88202
200000,47,176498.0,66762,3338.1,23502,176498
400000,47,352963.0,133552,6677.6,47037,352963
600000,47,529609.0,200014,10000.7,70391,529609
800000,47,706204.0,266737,13336.85,93796,706204
1000000,47,882755.0,333272,16663.6,117245,882755
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,82.0,35,1.75,18,82
200,48,174.0,67,3.35,26,174
2000,48,1773.0,671,33.55,227,1773
10000,48,8795.0,3333,166.65,1205,8795
20000,48,17712.0,6614,330.7,2288,17712
40000,48,35454.0,13282,664.1,4546,35454
60000,48,53083.0,19869,993.45,6917,53083
80000,48,70763.0,26456,1322.8,9237,70763
100000,48,88381.0,33124,1656.2,11619,88381
200000,48,176716.0,66551,3327.55,23284,176716
400000,48,353403.0,133025,6651.25,46597,353403
600000,48,530145.0,199554,9977.7,69855,530145
800000,48,706845.0,266099,13304.95,93155,706845
1000000,48,883536.0,333133,16656.65,116464,883536
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,82.0,51,2.55,18,82
200,49,172.0,84,4.2,28,172
2000,49,1753.0,698,34.9,247,1753
10000,49,8774.0,3366,168.3,1226,8774
20000,49,17638.0,6679,333.95,2362,17638
40000,49,35299.0,13408,670.4,4701,35299
60000,49,53040.0,20042,1002.1,6960,53040
80000,49,70694.0,26796,1339.8,9306,70694
100000,49,88397.0,33356,1667.8,11603,88397
200000,49,176745.0,66731,3336.55,23255,176745
400000,49,353247.0,133429,6671.45,46753,353247
600000,49,529977.0,200204,10010.2,70023,529977
800000,49,706795.0,266515,13325.75,93205,706795
1000000,49,883420.0,333405,16670.25,116580,883420
2,50,2.0,1,0.05,0,2
3,50,3.0,1,0.05,0,3
100,50,89.0,36,1.8,11,89
200,50,179.0,75,3.75,21,179
2000,50,1760.0,685,34.25,240,1760
10000,50,8805.0,3366,168.3,1195,8805
20000,50,17622.0,6681,334.05,2378,17622
40000,50,35309.0,13388,669.4,4691,35309
60000,50,52952.0,20135,1006.75,7048,52952
80000,50,70661.0,26761,1338.05,9339,70661
100000,50,88329.0,33399,1669.95,11671,88329
200000,50,176703.0,66674,3333.7,23297,176703
400000,50,353374.0,133314,6665.7,46626,353374
600000,50,529883.0,199352,9967.6,70117,529883
800000,50,706669.0,266025,13301.25,93331,706669
1000000,50,883283.0,332644,16632.2,116717,883283
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,86.0,62,3.1,14,86
200,51,168.0,94,4.7,32,168
2000,51,1767.0,694,34.7,233,1767
10000,51,8849.0,3355,167.75,1151,8849
20000,51,17660.0,6634,331.7,2340,17660
40000,51,35425.0,13246,662.3,4575,35425
60000,51,53046.0,19809,990.45,6954,53046
80000,51,70652.0,26479,1323.95,9348,70652
100000,51,88342.0,33078,1653.9,11658,88342
200000,51,176627.0,66388,3319.4,23373,176627
400000,51,353218.0,133433,6671.65,46782,353218
600000,51,529950.0,199782,9989.1,70050,529950
800000,51,706742.0,266528,13326.4,93258,706742
1000000,51,883297.0,333178,16658.9,116703,883297
2,52,2.0,1,0.05,0,2
3,52,3.0,1,0.05,0,3
100,52,90.0,75,3.75,10,90
200,52,173.0,151,7.55,27,173
2000,52,1742.0,993,49.65,258,1742
10000,52,8772.0,3655,182.75,1228,8772
20000,52,17541.0,6936,346.8,2459,17541
40000,52,35219.0,13633,681.65,4781,35219
60000,52,52924.0,20249,1012.45,7076,52924
80000,52,70527.0,26893,1344.65,9473,70527
100000,52,88239.0,33544,1677.2,11761,88239
200000,52,176568.0,67308,3365.4,23432,176568
400000,52,353192.0,134354,6717.7,46808,353192
600000,52,529996.0,201058,10052.9,70004,529996
800000,52,706874.0,267850,13392.5,93126,706874
1000000,52,883686.0,334594,16729.7,116314,883686
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,90.0,41,2.05,10,90
200,53,173.0,70,3.5,27,173
2000,53,1787.0,662,33.1,213,1787
10000,53,8868.0,3293,164.65,1132,8868
20000,53,17707.0,6667,333.35,2293,17707
40000,53,35425.0,13446,672.3,4575,35425
60000,53,53063.0,20171,1008.55,6937,53063
80000,53,70742.0,26869,1343.45,9258,70742
100000,53,88393.0,33479,1673.95,11607,88393
200000,53,176728.0,66902,3345.1,23272,176728
400000,53,353619.0,133909,6695.45,46381,353619
600000,53,530282.0,200495,10024.75,69718,530282
800000,53,706832.0,267305,13365.25,93168,706832
1000000,53,883274.0,333981,16699.05,116726,883274
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,67,3.35,12,88
200,54,177.0,152,7.6,23,177
2000,54,1746.0,801,40.05,254,1746
10000,54,8823.0,3478,173.9,1177,8823
20000,54,17631.0,6818,340.9,2369,17631
40000,54,35243.0,13505,675.25,4757,35243
60000,54,52844.0,20256,1012.8,7156,52844
80000,54,70424.0,26948,1347.4,9576,70424
100000,54,88028.0,33659,1682.95,11972,88028
200000,54,176420.0,66889,3344.45,23580,176420
400000,54,353135.0,133371,6668.55,46865,353135
600000,54,530055.0,199913,9995.65,69945,530055
800000,54,706593.0,266787,13339.35,93407,706593
1000000,54,883058.0,333300,16665.0,116942,883058
2,55,2.0,0,0.0,0,2
3,55,3.0,1,0.05,0,3
100,55,84.0,66,3.3,16,84
200,55,171.0,130,6.5,29,171
2000,55,1778.0,728,36.4,222,1778
10000,55,8908.0,3455,172.75,1092,8908
20000,55,17757.0,6869,343.45,2243,17757
40000,55,35475.0,13573,678.65,4525,35475
60000,55,53224.0,20228,1011.4,6776,53224
80000,55,70917.0,26782,1339.1,9083,70917
100000,55,88519.0,33464,1673.2,11481,88519
200000,55,176836.0,66679,3333.95,23164,176836
400000,55,353365.0,133302,6665.1,46635,353365
600000,55,529862.0,200078,10003.9,70138,529862
800000,55,706526.0,266747,13337.35,93474,706526
1000000,55,883270.0,333606,16680.3,116730,883270
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,89.0,45,2.25,11,89
200,56,177.0,77,3.85,23,177
2000,56,1772.0,669,33.45,228,1772
10000,56,8833.0,3382,169.1,1167,8833
20000,56,17688.0,6765,338.25,2312,17688
40000,56,35448.0,13480,674.0,4552,35448
60000,56,53166.0,20155,1007.75,6834,53166
80000,56,70787.0,26831,1341.55,9213,70787
100000,56,88457.0,33504,1675.2,11543,88457
200000,56,176836.0,66629,3331.45,23164,176836
400000,56,353572.0,133583,6679.15,46428,353572
600000,56,530180.0,200473,10023.65,69820,530180
800000,56,706789.0,267340,13367.0,93211,706789
1000000,56,883421.0,333637,16681.85,116579,883421
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,87.0,55,2.75,13,87
200,57,176.0,121,6.05,24,176
2000,57,1768.0,784,39.2,232,1768
10000,57,8818.0,3464,173.2,1182,8818
20000,57,17690.0,6847,342.35,2310,17690
40000,57,35352.0,13474,673.7,4648,35352
60000,57,52993.0,20172,1008.6,7007,52993
80000,57,70720.0,26796,1339.8,9280,70720
100000,57,88346.0,33467,1673.35,11654,88346
200000,57,176548.0,66844,3342.2,23452,176548
400000,57,353204.0,134090,6704.5,46796,353204
600000,57,529517.0,200891,10044.55,70483,529517
800000,57,706241.0,267629,13381.45,93759,706241
1000000,57,882663.0,334314,16715.7,117337,882663
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,86.0,41,2.05,14,86
200,58,170.0,89,4.45,30,170
2000,58,1770.0,686,34.3,230,1770
10000,58,8861.0,3403,170.15,1139,8861
20000,58,17675.0,6773,338.65,2325,17675
40000,58,35313.0,13432,671.6,4687,35313
60000,58,53022.0,20077,1003.85,6978,53022
80000,58,70682.0,26712,1335.6,9318,70682
100000,58,88315.0,33450,1672.5,11685,88315
200000,58,176619.0,66861,3343.05,23381,176619
400000,58,353275.0,133453,6672.65,46725,353275
600000,58,529978.0,199970,9998.5,70022,529978
800000,58,706613.0,266361,13318.05,93387,706613
1000000,58,883074.0,332997,16649.85,116926,883074
2,59,2.0,0,0.0,0,2
3,59,2.0,1,0.05,1,2
100,59,80.0,36,1.8,20,80
200,59,168.0,71,3.55,32,168
2000,59,1747.0,664,33.2,253,1747
10000,59,8855.0,3349,167.45,1145,8855
20000,59,17699.0,6655,332.75,2301,17699
40000,59,35358.0,13271,663.55,4642,35358
60000,59,53012.0,19953,997.65,6988,53012
80000,59,70715.0,26590,1329.5,9285,70715
100000,59,88373.0,33288,1664.4,11627,88373
200000,59,176806.0,66555,3327.75,23194,176806
400000,59,353589.0,133197,6659.85,46411,353589
600000,59,530263.0,199701,9985.05,69737,530263
800000,59,707190.0,266305,13315.25,92810,707190
1000000,59,883781.0,333333,16666.65,116219,883781
2,60,1.0,1,0.05,1,1
3,60,2.0,1,0.05,1,2
100,60,83.0,56,2.8,17,83
200,60,169.0,84,4.2,31,169
2000,60,1749.0,723,36.15,251,1749
10000,60,8829.0,3357,167.85,1171,8829
20000,60,17592.0,6746,337.3,2408,17592
40000,60,35293.0,13482,674.1,4707,35293
60000,60,52947.0,20126,1006.3,7053,52947
80000,60,70617.0,26743,1337.15,9383,70617
100000,60,88256.0,33384,1669.2,11744,88256
200000,60,176666.0,66572,3328.6,23334,176666
400000,60,353335.0,133281,6664.05,46665,353335
600000,60,530002.0,200000,10000.0,69998,530002
800000,60,706680.0,267077,13353.85,93320,706680
1000000,60,883127.0,333735,16686.75,116873,883127
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,81.0,55,2.75,19,81
200,61,162.0,93,4.65,38,162
2000,61,1759.0,703,35.15,241,1759
10000,61,8824.0,3359,167.95,1176,8824
20000,61,17661.0,6729,336.45,2339,17661
40000,61,35326.0,13430,671.5,4674,35326
60000,61,52944.0,20100,1005.0,7056,52944
80000,61,70640.0,26795,1339.75,9360,70640
100000,61,88251.0,33497,1674.85,11749,88251
200000,61,176736.0,67008,3350.4,23264,176736
400000,61,353672.0,133651,6682.55,46328,353672
600000,61,530180.0,200370,10018.5,69820,530180
800000,61,706890.0,266665,13333.25,93110,706890
1000000,61,883430.0,333186,16659.3,116570,883430
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,91.0,46,2.3,9,91
200,62,173.0,96,4.8,27,173
2000,62,1758.0,670,33.5,242,1758
10000,62,8839.0,3333,166.65,1161,8839
20000,62,17656.0,6680,334.0,2344,17656
40000,62,35245.0,13297,664.85,4755,35245
60000,62,52972.0,19994,999.7,7028,52972
80000,62,70607.0,26741,1337.05,9393,70607
100000,62,88309.0,33410,1670.5,11691,88309
200000,62,176788.0,66629,3331.45,23212,176788
400000,62,353662.0,133368,6668.4,46338,353662
600000,62,530253.0,200403,10020.15,69747,530253
800000,62,706894.0,266965,13348.25,93106,706894
1000000,62,883645.0,333149,16657.45,116355,883645
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,87.0,48,2.4,13,87
200,63,176.0,82,4.1,24,176
2000,63,1772.0,722,36.1,228,1772
10000,63,8866.0,3386,169.3,1134,8866
20000,63,17676.0,6735,336.75,2324,17676
40000,63,35389.0,13441,672.05,4611,35389
60000,63,53065.0,20183,1009.15,6935,53065
80000,63,70773.0,26800,1340.0,9227,70773
100000,63,88315.0,33497,1674.85,11685,88315
200000,63,176476.0,67092,3354.6,23524,176476
400000,63,353036.0,133955,6697.75,46964,353036
600000,63,529620.0,200863,10043.15,70380,529620
800000,63,706330.0,267669,13383.45,93670,706330
1000000,63,882767.0,334526,16726.3,117233,882767
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,84.0,72,3.6,16,84
200,64,161.0,158,7.9,39,161
2000,64,1754.0,990,49.5,246,1754
10000,64,8729.0,3686,184.3,1271,8729
20000,64,17521.0,7038,351.9,2479,17521
40000,64,35134.0,13578,678.9,4866,35134
60000,64,52862.0,20242,1012.1,7138,52862
80000,64,70463.0,26941,1347.05,9537,70463
100000,64,88209.0,33663,1683.15,11791,88209
200000,64,176481.0,66917,3345.85,23519,176481
400000,64,353179.0,133692,6684.6,46821,353179
600000,64,530133.0,199999,9999.95,69867,530133
800000,64,706971.0,266869,13343.45,93029,706971
1000000,64,883599.0,333435,16671.75,116401,883599
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,88.0,82,4.1,12,88
200,65,176.0,149,7.45,24,176
2000,65,1776.0,784,39.2,224,1776
10000,65,8834.0,3427,171.35,1166,8834
20000,65,17691.0,6739,336.95,2309,17691
40000,65,35267.0,13406,670.3,4733,35267
60000,65,53000.0,20007,1000.35,7000,53000
80000,65,70646.0,26676,1333.8,9354,70646
100000,65,88296.0,33386,1669.3,11704,88296
200000,65,176635.0,66803,3340.15,23365,176635
400000,65,353287.0,133553,6677.65,46713,353287
600000,65,530036.0,200220,10011.0,69964,530036
800000,65,706737.0,266752,13337.6,93263,706737
1000000,65,883608.0,333280,16664.0,116392,883608
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,92.0,75,3.75,8,92
200,66,178.0,155,7.75,22,178
2000,66,1757.0,859,42.95,243,1757
10000,66,8824.0,3523,176.15,1176,8824
20000,66,17734.0,6813,340.65,2266,17734
40000,66,35455.0,13478,673.9,4545,35455
60000,66,53050.0,20133,1006.65,6950,53050
80000,66,70746.0,26758,1337.9,9254,70746
100000,66,88409.0,33374,1668.7,11591,88409
200000,66,176723.0,66681,3334.05,23277,176723
400000,66,353243.0,133597,6679.85,46757,353243
600000,66,529794.0,200490,10024.5,70206,529794
800000,66,706423.0,266817,13340.85,93577,706423
1000000,66,883359.0,333082,16654.1,116641,883359
2,67,2.0,1,0.05,0,2
3,67,3.0,1,0.05,0,3
100,67,83.0,35,1.75,17,83
200,67,171.0,79,3.95,29,171
2000,67,1729.0,824,41.2,271,1729
10000,67,8782.0,3445,172.25,1218,8782
20000,67,17673.0,6776,338.8,2327,17673
40000,67,35263.0,13383,669.15,4737,35263
60000,67,52808.0,19970,998.5,7192,52808
80000,67,70491.0,26686,1334.3,9509,70491
100000,67,88137.0,33371,1668.55,11863,88137
200000,67,176584.0,66862,3343.1,23416,176584
400000,67,353119.0,133494,6674.7,46881,353119
600000,67,529798.0,199530,9976.5,70202,529798
800000,67,706507.0,266078,13303.9,93493,706507
1000000,67,883169.0,332827,16641.35,116831,883169
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,92.0,37,1.85,8,92
200,68,182.0,71,3.55,18,182
2000,68,1757.0,670,33.5,243,1757
10000,68,8889.0,3330,166.5,1111,8889
20000,68,17708.0,6645,332.25,2292,17708
40000,68,35322.0,13347,667.35,4678,35322
60000,68,52987.0,20033,1001.65,7013,52987
80000,68,70731.0,26717,1335.85,9269,70731
100000,68,88397.0,33286,1664.3,11603,88397
200000,68,176797.0,66634,3331.7,23203,176797
400000,68,353523.0,133414,6670.7,46477,353523
600000,68,530220.0,199864,9993.2,69780,530220
800000,68,706772.0,266175,13308.75,93228,706772
1000000,68,883462.0,332840,16642.0,116538,883462
2,69,2.0,1,0.05,0,2
3,69,3.0,1,0.05,0,3
100,69,87.0,68,3.4,13,87
200,69,177.0,96,4.8,23,177
2000,69,1769.0,729,36.45,231,1769
10000,69,8819.0,3437,171.85,1181,8819
20000,69,17635.0,6830,341.5,2365,17635
40000,69,35390.0,13564,678.2,4610,35390
60000,69,53037.0,20299,1014.95,6963,53037
80000,69,70677.0,26871,1343.55,9323,70677
100000,69,88296.0,33572,1678.6,11704,88296
200000,69,176556.0,66959,3347.95,23444,176556
400000,69,352961.0,133202,6660.1,47039,352961
600000,69,529659.0,200041,10002.05,70341,529659
800000,69,706258.0,266417,13320.85,93742,706258
1000000,69,882900.0,332761,16638.05,117100,882900
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,89.0,38,1.9,11,89
200,70,179.0,74,3.7,21,179
2000,70,1759.0,697,34.85,241,1759
10000,70,8861.0,3348,167.4,1139,8861
20000,70,17703.0,6705,335.25,2297,17703
40000,70,35390.0,13433,671.65,4610,35390
60000,70,53045.0,20076,1003.8,6955,53045
80000,70,70761.0,26690,1334.5,9239,70761
100000,70,88377.0,33486,1674.3,11623,88377
200000,70,176903.0,66474,3323.7,23097,176903
400000,70,353710.0,133130,6656.5,46290,353710
600000,70,530331.0,199873,9993.65,69669,530331
800000,70,706719.0,266508,13325.4,93281,706719
1000000,70,883276.0,333215,16660.75,116724,883276
2,71,2.0,0,0.0,0,2
3,71,3.0,1,0.05,0,3
100,71,84.0,53,2.65,16,84
200,71,172.0,79,3.95,28,172
2000,71,1765.0,695,34.75,235,1765
10000,71,8802.0,3318,165.9,1198,8802
20000,71,17666.0,6652,332.6,2334,17666
40000,71,35256.0,13324,666.2,4744,35256
60000,71,53044.0,19964,998.2,6956,53044
80000,71,70689.0,26704,1335.2,9311,70689
100000,71,88314.0,33483,1674.15,11686,88314
200000,71,176556.0,66774,3338.7,23444,176556
400000,71,353166.0,132948,6647.4,46834,353166
600000,71,530039.0,199773,9988.65,69961,530039
800000,71,706735.0,265904,13295.2,93265,706735
1000000,71,883463.0,332415,16620.75,116537,883463
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,88.0,70,3.5,12,88
200,72,166.0,142,7.1,34,166
2000,72,1741.0,797,39.85,259,1741
10000,72,8810.0,3439,171.95,1190,8810
20000,72,17658.0,6807,340.35,2342,17658
40000,72,35372.0,13483,674.15,4628,35372
60000,72,53039.0,20110,1005.5,6961,53039
80000,72,70729.0,26789,1339.45,9271,70729
100000,72,88272.0,33507,1675.35,11728,88272
200000,72,176678.0,66727,3336.35,23322,176678
400000,72,353429.0,133422,6671.1,46571,353429
600000,72,529990.0,199843,9992.15,70010,529990
800000,72,706512.0,266804,13340.2,93488,706512
1000000,72,883361.0,333464,16673.2,116639,883361
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,97.0,37,1.85,3,97
200,73,187.0,73,3.65,13,187
2000,73,1760.0,664,33.2,240,1760
10000,73,8854.0,3309,165.45,1146,8854
20000,73,17727.0,6559,327.95,2273,17727
40000,73,35388.0,13228,661.4,4612,35388
60000,73,53010.0,19983,999.15,6990,53010
80000,73,70579.0,26590,1329.5,9421,70579
100000,73,88197.0,33306,1665.3,11803,88197
200000,73,176494.0,66459,3322.95,23506,176494
400000,73,353307.0,133112,6655.6,46693,353307
600000,73,530009.0,199414,9970.7,69991,530009
800000,73,706841.0,266127,13306.35,93159,706841
1000000,73,883545.0,332490,16624.5,116455,883545
2,74,2.0,2,0.1,0,2
3,74,2.0,3,0.15,1,2
100,74,89.0,42,2.1,11,89
200,74,176.0,72,3.6,24,176
2000,74,1743.0,666,33.3,257,1743
10000,74,8834.0,3324,166.2,1166,8834
20000,74,17685.0,6671,333.55,2315,17685
40000,74,35412.0,13288,664.4,4588,35412
60000,74,53129.0,20051,1002.55,6871,53129
80000,74,70809.0,26750,1337.5,9191,70809
100000,74,88370.0,33308,1665.4,11630,88370
200000,74,176603.0,66521,3326.05,23397,176603
400000,74,352969.0,133218,6660.9,47031,352969
600000,74,529684.0,200177,10008.85,70316,529684
800000,74,706132.0,267175,13358.75,93868,706132
1000000,74,882733.0,334218,16710.9,117267,882733
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,95.0,45,2.25,5,95
200,75,182.0,92,4.6,18,182
2000,75,1734.0,900,45.0,266,1734
10000,75,8805.0,3606,180.3,1195,8805
20000,75,17626.0,6938,346.9,2374,17626
40000,75,35320.0,13642,682.1,4680,35320
60000,75,52994.0,20313,1015.65,7006,52994
80000,75,70663.0,26907,1345.35,9337,70663
100000,75,88276.0,33608,1680.4,11724,88276
200000,75,176759.0,66918,3345.9,23241,176759
400000,75,353431.0,133595,6679.75,46569,353431
600000,75,529943.0,200660,10033.0,70057,529943
800000,75,706650.0,267560,13378.0,93350,706650
1000000,75,883444.0,334012,16700.6,116556,883444
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,90.0,34,1.7,10,90
200,76,180.0,99,4.95,20,180
2000,76,1801.0,693,34.65,199,1801
10000,76,8934.0,3404,170.2,1066,8934
20000,76,17728.0,6864,343.2,2272,17728
40000,76,35395.0,13453,672.65,4605,35395
60000,76,53064.0,20136,1006.8,6936,53064
80000,76,70703.0,26852,1342.6,9297,70703
100000,76,88359.0,33587,1679.35,11641,88359
200000,76,176755.0,66731,3336.55,23245,176755
400000,76,353656.0,133389,6669.45,46344,353656
600000,76,530256.0,200209,10010.45,69744,530256
800000,76,707168.0,266981,13349.05,92832,707168
1000000,76,883622.0,333777,16688.85,116378,883622
2,77,1.0,0,0.0,1,1
3,77,2.0,1,0.05,1,2
100,77,93.0,53,2.65,7,93
200,77,183.0,125,6.25,17,183
2000,77,1775.0,873,43.65,225,1775
10000,77,8895.0,3537,176.85,1105,8895
20000,77,17729.0,6842,342.1,2271,17729
40000,77,35497.0,13556,677.8,4503,35497
60000,77,53163.0,20289,1014.45,6837,53163
80000,77,70863.0,27058,1352.9,9137,70863
100000,77,88471.0,33689,1684.45,11529,88471
200000,77,176954.0,67038,3351.9,23046,176954
400000,77,353691.0,133397,6669.85,46309,353691
600000,77,530124.0,199900,9995.0,69876,530124
800000,77,707044.0,266138,13306.9,92956,707044
1000000,77,883681.0,332816,16640.8,116319,883681
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.1,1,2
100,78,88.0,82,4.1,12,88
200,78,173.0,167,8.35,27,173
2000,78,1736.0,988,49.4,264,1736
10000,78,8832.0,3639,181.95,1168,8832
20000,78,17689.0,6945,347.25,2311,17689
40000,78,35306.0,13633,681.65,4694,35306
60000,78,52938.0,20359,1017.95,7062,52938
80000,78,70653.0,26987,1349.35,9347,70653
100000,78,88332.0,33672,1683.6,11668,88332
200000,78,176400.0,67227,3361.35,23600,176400
400000,78,352937.0,134063,6703.15,47063,352937
600000,78,529521.0,200658,10032.9,70479,529521
800000,78,706344.0,267057,13352.85,93656,706344
1000000,78,882977.0,333802,16690.1,117023,882977
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,88.0,37,1.85,12,88
200,79,174.0,96,4.8,26,174
2000,79,1736.0,702,35.1,264,1736
10000,79,8833.0,3374,168.7,1167,8833
20000,79,17724.0,6728,336.4,2276,17724
40000,79,35443.0,13419,670.95,4557,35443
60000,79,53118.0,20017,1000.85,6882,53118
