Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,40,1764.0,645,28.26,236,1764
10000,40,8776.0,3750,148.41,1224,8776
20000,40,17457.0,9753,300.33,2543,17457
40000,40,35035.0,16827,602.37,4965,35035
60000,40,52609.0,23427,896.85,7391,52609
80000,40,70182.0,30042,1202.49,9818,70182
100000,40,87658.0,36754,1509.84,12342,87658
200000,40,175008.0,70127,3013.83,24992,175008
400000,40,349788.0,137044,6028.47,50212,349788
600000,40,524638.0,203783,9032.4,75362,524638
800000,40,699591.0,270116,12018.33,100409,699591
1000000,40,874813.0,336755,15016.59,125187,874813
2,41,1.0,1,0.09,1,1
3,41,2.0,1,0.09,1,2
100,41,86.0,43,2.16,14,86
200,41,173.0,82,3.78,27,173
2000,41,1746.0,760,31.77,254,1746
10000,41,8769.0,6074,149.76,1231,8769
20000,41,17554.0,14394,304.38,2446,17554
40000,41,35091.0,31066,608.67,4909,35091
60000,41,52586.0,47704,909.81,7414,52586
80000,41,70124.0,64427,1203.3,9876,70124
100000,41,87616.0,81135,1495.98,12384,87616
200000,41,175145.0,164482,3034.89,24855,175145
400000,41,350195.0,331274,6037.74,49805,350195
600000,41,525091.0,497650,9023.76,74909,525091
800000,41,700174.0,664330,12035.25,99826,700174
1000000,41,875463.0,831291,15034.32,124537,875463
2,42,1.0,1,0.09,1,1
3,42,2.0,1,0.09,1,2
100,42,88.0,41,1.62,12,88
200,42,174.0,75,2.52,26,174
2000,42,1754.0,881,28.26,246,1754
10000,42,8737.0,7338,149.94,1263,8737
20000,42,17546.0,14916,295.47,2454,17546
40000,42,35013.0,25412,595.35,4987,35013
60000,42,52490.0,32037,894.96,7510,52490
80000,42,70029.0,38673,1191.24,9971,70029
100000,42,87517.0,45257,1487.79,12483,87517
200000,42,175078.0,78683,2997.72,24922,175078
400000,42,350151.0,145225,5977.71,49849,350151
600000,42,525041.0,211571,8962.2,74959,525041
800000,42,700004.0,277964,11949.84,99996,700004
1000000,42,875021.0,344196,14933.61,124979,875021
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.09,0,3
100,43,82.0,54,1.98,18,82
200,43,169.0,78,2.88,31,169
2000,43,1736.0,917,29.43,264,1736
10000,43,8764.0,3785,145.98,1236,8764
20000,43,17552.0,7085,292.41,2448,17552
40000,43,35008.0,13827,592.2,4992,35008
60000,43,52528.0,20569,899.01,7472,52528
80000,43,69980.0,27326,1205.82,10020,69980
100000,43,87522.0,34022,1498.32,12478,87522
200000,43,174930.0,67316,2987.1,25070,174930
400000,43,349803.0,185447,5980.32,50197,349803
600000,43,524930.0,351811,8968.95,75070,524930
800000,43,699982.0,518414,11990.52,100018,699982
1000000,43,874784.0,685157,15002.01,125216,874784
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,92.0,47,2.25,8,92
200,44,182.0,75,4.14,18,182
2000,44,1755.0,1388,30.78,245,1755
10000,44,8758.0,8036,142.83,1242,8758
20000,44,17582.0,16286,291.78,2418,17582
40000,44,35040.0,32869,592.02,4960,35040
60000,44,52534.0,49570,899.19,7466,52534
80000,44,69924.0,66298,1202.58,10076,69924
100000,44,87379.0,83019,1495.62,12621,87379
200000,44,174793.0,166369,2985.39,25207,174793
400000,44,349880.0,332975,5997.06,50120,349880
600000,44,524874.0,499590,8983.44,75126,524874
800000,44,699788.0,665913,11963.61,100212,699788
1000000,44,874812.0,832732,14949.9,125188,874812
2,45,2.0,2,0.0,0,2
3,45,3.0,3,0.0,0,3
100,45,87.0,50,1.98,13,87
200,45,177.0,76,2.88,23,177
2000,45,1766.0,840,31.41,234,1766
10000,45,8773.0,4304,155.16,1227,8773
20000,45,17485.0,9594,305.28,2515,17485
40000,45,35042.0,16338,604.62,4958,35042
60000,45,52536.0,32021,908.1,7464,52536
80000,45,69959.0,45070,1205.64,10041,69959
100000,45,87483.0,51807,1511.28,12517,87483
200000,45,175074.0,107323,3004.92,24926,175074
400000,45,350303.0,272457,5985.63,49697,350303
600000,45,525226.0,439167,9002.97,74774,525226
800000,45,700226.0,605765,12005.91,99774,700226
1000000,45,875149.0,772399,15004.71,124851,875149
2,46,2.0,1,0.0,0,2
3,46,2.0,1,0.0,1,2
100,46,87.0,75,1.62,13,87
200,46,178.0,158,2.97,22,178
2000,46,1761.0,1036,30.51,239,1761
10000,46,8750.0,5820,150.12,1250,8750
20000,46,17518.0,14178,301.05,2482,17518
40000,46,35006.0,30803,607.41,4994,35006
60000,46,52521.0,47507,907.74,7479,52521
80000,46,69971.0,64071,1207.35,10029,69971
100000,46,87421.0,80668,1511.37,12579,87421
200000,46,174763.0,164024,3002.04,25237,174763
400000,46,349896.0,330828,5984.91,50104,349896
600000,46,524783.0,497445,8988.12,75217,524783
800000,46,699580.0,664161,11978.19,100420,699580
1000000,46,874550.0,829866,14940.36,125450,874550
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,86.0,74,1.17,14,86
200,47,170.0,115,3.42,30,170
2000,47,1763.0,726,30.15,237,1763
10000,47,8743.0,3413,149.4,1257,8743
20000,47,17502.0,10595,298.35,2498,17502
40000,47,35010.0,27270,595.8,4990,35010
60000,47,52479.0,43878,889.47,7521,52479
80000,47,69881.0,59127,1189.53,10119,69881
100000,47,87379.0,68304,1490.31,12621,87379
200000,47,174813.0,101796,3003.66,25187,174813
400000,47,349761.0,168529,5995.53,50239,349761
600000,47,524746.0,235290,9003.96,75254,524746
800000,47,699800.0,301898,12007.17,100200,699800
1000000,47,874691.0,368315,15001.92,125309,874691
2,48,2.0,2,0.0,0,2
3,48,2.0,3,0.0,1,2
100,48,85.0,44,2.52,15,85
200,48,170.0,80,4.23,30,170
2000,48,1735.0,687,31.32,265,1735
10000,48,8705.0,3884,156.24,1295,8705
20000,48,17414.0,7243,303.57,2586,17414
40000,48,34918.0,13915,604.35,5082,34918
60000,48,52304.0,20518,897.84,7696,52304
80000,48,69804.0,27143,1200.24,10196,69804
100000,48,87392.0,33806,1505.16,12608,87392
200000,48,174972.0,67125,3007.89,25028,174972
400000,48,349968.0,133623,6010.56,50032,349968
600000,48,524926.0,200383,9013.14,75074,524926
800000,48,699955.0,266982,12012.48,100045,699955
1000000,48,874834.0,333624,15015.96,125166,874834
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,89.0,55,3.33,11,89
200,49,176.0,98,5.04,24,176
2000,49,1728.0,1023,31.32,272,1728
10000,49,8690.0,3886,150.39,1310,8690
20000,49,17455.0,7266,304.11,2545,17455
40000,49,34985.0,13994,605.97,5015,34985
60000,49,52418.0,26471,904.23,7582,52418
80000,49,69962.0,43136,1206.36,10038,69962
100000,49,87482.0,59760,1509.3,12518,87482
200000,49,174794.0,143228,3011.04,25206,174794
400000,49,349915.0,309772,5970.87,50085,349915
600000,49,524899.0,476401,8965.08,75101,524899
800000,49,700032.0,643179,11953.08,99968,700032
1000000,49,874866.0,809831,14968.08,125134,874866
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,85.0,76,1.62,15,85
200,50,175.0,159,2.88,25,175
2000,50,1755.0,1685,31.68,245,1755
10000,50,8745.0,8354,152.1,1255,8745
20000,50,17517.0,16707,296.01,2483,17517
40000,50,35006.0,28732,599.58,4994,35006
60000,50,52529.0,37428,906.84,7471,52529
80000,50,70129.0,54191,1207.8,9871,70129
100000,50,87580.0,70812,1503.45,12420,87580
200000,50,175336.0,147988,2989.17,24664,175336
400000,50,350413.0,260960,5958.99,49587,350413
600000,50,525529.0,328138,8984.79,74471,525529
800000,50,700530.0,395238,12003.21,99470,700530
1000000,50,875663.0,461903,14992.47,124337,875663
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,63,1.89,12,88
200,51,176.0,112,3.24,24,176
2000,51,1752.0,738,29.79,248,1752
10000,51,8780.0,3454,153.36,1220,8780
20000,51,17496.0,6752,302.85,2504,17496
40000,51,35065.0,13399,599.31,4935,35065
60000,51,52619.0,20082,899.64,7381,52619
80000,51,70122.0,26696,1195.74,9878,70122
100000,51,87660.0,33401,1495.26,12340,87660
200000,51,175174.0,70359,3010.32,24826,175174
400000,51,350129.0,200006,5998.59,49871,350129
600000,51,525030.0,296452,8998.56,74970,525030
800000,51,699886.0,459460,11997.54,100114,699886
1000000,51,874852.0,625869,14990.4,125148,874852
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,55,3.6,8,92
200,52,182.0,81,4.68,18,182
2000,52,1747.0,755,32.94,253,1747
10000,52,8732.0,3405,150.57,1268,8732
20000,52,17455.0,6716,300.87,2545,17455
40000,52,34936.0,13402,601.56,5064,34936
60000,52,52495.0,25256,905.13,7505,52495
80000,52,69976.0,41881,1199.34,10024,69976
100000,52,87485.0,58513,1495.98,12515,87485
200000,52,174965.0,141723,3001.5,25035,174965
400000,52,349808.0,307934,5963.58,50192,349808
600000,52,525014.0,474739,8966.61,74986,525014
800000,52,700104.0,631779,11940.75,99896,700104
1000000,52,875271.0,768059,14940.99,124729,875271
2,53,1.0,0,0.0,1,1
3,53,2.0,1,0.0,1,2
100,53,81.0,73,4.68,19,81
200,53,170.0,109,6.48,30,170
2000,53,1746.0,721,36.18,254,1746
10000,53,8716.0,5247,161.1,1284,8716
20000,53,17497.0,11902,311.85,2503,17497
40000,53,35002.0,28403,610.74,4998,35002
60000,53,52519.0,38788,908.28,7481,52519
80000,53,70055.0,45516,1208.25,9945,70055
100000,53,87515.0,54560,1507.68,12485,87515
200000,53,175003.0,87880,2997.9,24997,175003
400000,53,349945.0,222726,6004.17,50055,349945
600000,53,524808.0,387372,8996.94,75192,524808
800000,53,699996.0,457508,11983.77,100004,699996
1000000,53,875084.0,524300,14968.89,124916,875084
2,54,2.0,0,0.0,0,2
3,54,2.0,0,0.0,1,2
100,54,82.0,51,2.34,18,82
200,54,167.0,115,4.14,33,167
2000,54,1739.0,1616,33.93,261,1739
10000,54,8724.0,4577,155.34,1276,8724
20000,54,17435.0,7879,304.38,2565,17435
40000,54,34932.0,14411,597.42,5068,34932
60000,54,52434.0,20960,897.3,7566,52434
80000,54,69848.0,27713,1207.71,10152,69848
100000,54,87421.0,38910,1509.03,12579,87421
200000,54,174931.0,122206,3028.32,25069,174931
400000,54,349852.0,288918,6021.72,50148,349852
600000,54,524766.0,455316,9015.3,75234,524766
800000,54,699765.0,621785,12013.65,100235,699765
1000000,54,874713.0,788504,15029.19,125287,874713
2,55,2.0,0,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,82.0,81,2.34,18,82
200,55,168.0,165,4.14,32,168
2000,55,1765.0,1087,33.84,235,1765
10000,55,8745.0,6325,152.37,1255,8745
20000,55,17569.0,14626,301.5,2431,17569
40000,55,35134.0,31238,604.98,4866,35134
60000,55,52679.0,39101,903.24,7321,52679
80000,55,70196.0,48889,1197.99,9804,70196
100000,55,87689.0,55606,1496.16,12311,87689
200000,55,175290.0,112029,2987.91,24710,175290
400000,55,350447.0,247017,5978.34,49553,350447
600000,55,525640.0,413520,8985.6,74360,525640
800000,55,700992.0,580397,11987.46,99008,700992
1000000,55,875710.0,747334,14994.81,124290,875710
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.09,0,3
100,56,87.0,82,5.76,13,87
200,56,169.0,166,8.01,31,169
2000,56,1731.0,1671,32.58,269,1731
10000,56,8757.0,8305,149.76,1243,8757
20000,56,17508.0,15605,307.98,2492,17508
40000,56,35051.0,32125,602.91,4949,35051
60000,56,52537.0,48122,904.32,7463,52537
80000,56,70025.0,64191,1209.69,9975,70025
100000,56,87519.0,80803,1506.24,12481,87519
200000,56,175054.0,155353,3003.75,24946,175054
400000,56,349673.0,266847,6005.97,50327,349673
600000,56,524514.0,426668,9014.04,75486,524514
800000,56,699515.0,593458,12034.08,100485,699515
1000000,56,874809.0,741187,15044.22,125191,874809
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,92.0,30,1.17,8,92
200,57,181.0,83,2.61,19,181
2000,57,1762.0,707,31.41,238,1762
10000,57,8735.0,3613,153.0,1265,8735
20000,57,17500.0,6987,301.59,2500,17500
40000,57,34953.0,13799,607.14,5047,34953
60000,57,52496.0,25119,908.55,7504,52496
80000,57,70004.0,31724,1211.31,9996,70004
100000,57,87560.0,38463,1516.41,12440,87560
200000,57,175159.0,72057,3023.28,24841,175159
400000,57,350320.0,138785,6026.22,49680,350320
600000,57,525224.0,217811,9028.44,74776,525224
800000,57,700472.0,285374,12042.72,99528,700472
1000000,57,875546.0,352403,15057.81,124454,875546
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.09,1,2
100,58,92.0,87,2.43,8,92
200,58,184.0,166,4.05,16,184
2000,58,1751.0,1680,33.03,249,1751
10000,58,8736.0,6127,152.37,1264,8736
20000,58,17468.0,11509,298.26,2532,17468
40000,58,34943.0,18234,598.14,5057,34943
60000,58,52518.0,24930,898.29,7482,52518
80000,58,69990.0,37932,1194.66,10010,69990
100000,58,87513.0,54495,1494.54,12487,87513
200000,58,174918.0,129036,2970.63,25082,174918
400000,58,349707.0,295993,5955.39,50293,349707
600000,58,524692.0,462466,8964.18,75308,524692
800000,58,699497.0,629046,11974.32,100503,699497
1000000,58,874549.0,793034,14987.25,125451,874549
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,86.0,76,1.71,14,86
200,59,183.0,153,2.7,17,183
2000,59,1747.0,919,30.78,253,1747
10000,59,8714.0,6198,153.0,1286,8714
20000,59,17439.0,10045,301.05,2561,17439
40000,59,34954.0,17698,603.09,5046,34954
60000,59,52485.0,24283,908.1,7515,52485
80000,59,69977.0,31164,1215.9,10023,69977
100000,59,87502.0,37827,1510.74,12498,87502
200000,59,175103.0,71038,3005.19,24897,175103
400000,59,349854.0,137923,6024.96,50146,349854
600000,59,524694.0,204515,9025.92,75306,524694
800000,59,699634.0,271087,12010.14,100366,699634
1000000,59,874743.0,337964,15034.59,125257,874743
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,86.0,33,1.17,14,86
200,60,171.0,66,2.61,29,171
2000,60,1749.0,682,28.26,251,1749
10000,60,8781.0,3413,145.71,1219,8781
20000,60,17535.0,6700,290.79,2465,17535
40000,60,34963.0,13471,597.69,5037,34963
60000,60,52472.0,20177,901.8,7528,52472
80000,60,70017.0,26762,1200.96,9983,70017
100000,60,87590.0,33430,1502.19,12410,87590
200000,60,175120.0,66647,2985.39,24880,175120
400000,60,350158.0,133512,5991.3,49842,350158
600000,60,524877.0,200165,8999.55,75123,524877
800000,60,699851.0,267015,12019.41,100149,699851
1000000,60,874718.0,333875,15022.17,125282,874718
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,89.0,29,1.26,11,89
200,61,176.0,110,3.33,24,176
2000,61,1757.0,1597,29.97,243,1757
10000,61,8746.0,8197,154.62,1254,8746
20000,61,17498.0,16489,309.78,2502,17498
40000,61,35021.0,33129,600.48,4979,35021
60000,61,52536.0,49116,897.48,7464,52536
80000,61,70050.0,65774,1194.66,9950,70050
100000,61,87615.0,82345,1491.66,12385,87615
200000,61,175149.0,163310,3012.66,24851,175149
400000,61,349936.0,329890,6008.22,50064,349936
600000,61,525094.0,496439,9036.09,74906,525094
800000,61,700212.0,662997,12028.41,99788,700212
1000000,61,875498.0,827561,15016.95,124502,875498
2,62,2.0,0,0.0,0,2
3,62,2.0,0,0.0,1,2
100,62,87.0,36,1.17,13,87
200,62,172.0,76,3.06,28,172
2000,62,1755.0,1386,32.04,245,1755
10000,62,8728.0,8066,151.92,1272,8728
20000,62,17505.0,16398,303.93,2495,17505
40000,62,34983.0,33095,604.62,5017,34983
60000,62,52541.0,49789,906.48,7459,52541
80000,62,69973.0,66427,1210.05,10027,69973
100000,62,87511.0,83072,1515.78,12489,87511
200000,62,174918.0,166234,3018.15,25082,174918
400000,62,349751.0,333012,6018.84,50249,349751
600000,62,524837.0,499678,9014.13,75163,524837
800000,62,699856.0,666185,11991.6,100144,699856
1000000,62,875031.0,832782,14995.17,124969,875031
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,96.0,34,1.44,4,96
200,63,179.0,76,2.88,21,179
2000,63,1752.0,1314,31.77,248,1752
10000,63,8776.0,7995,152.46,1224,8776
20000,63,17534.0,16302,304.2,2466,17534
40000,63,35023.0,32947,599.58,4977,35023
60000,63,52520.0,49613,903.78,7480,52520
80000,63,69966.0,66211,1204.65,10034,69966
100000,63,87376.0,77580,1505.43,12624,87376
200000,63,174964.0,111569,3014.82,25036,174964
400000,63,349894.0,179088,6011.64,50106,349894
600000,63,525019.0,272754,9034.92,74981,525019
800000,63,699967.0,339450,12022.47,100033,699967
1000000,63,875054.0,406159,15023.61,124946,875054
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,85.0,52,1.44,15,85
200,64,174.0,142,2.52,26,174
2000,64,1727.0,1042,28.35,273,1727
10000,64,8738.0,3729,149.4,1262,8738
20000,64,17503.0,7273,295.92,2497,17503
40000,64,34995.0,14049,592.38,5005,34995
60000,64,52447.0,20846,888.57,7553,52447
80000,64,69965.0,27647,1192.14,10035,69965
100000,64,87553.0,34230,1484.1,12447,87553
200000,64,175106.0,67514,2962.71,24894,175106
400000,64,350040.0,133986,5967.81,49960,350040
600000,64,525195.0,200358,8954.19,74805,525195
800000,64,700240.0,267342,11971.62,99760,700240
1000000,64,875497.0,333942,14956.02,124503,875497
2,65,1.0,2,0.09,1,1
3,65,2.0,3,0.09,1,2
100,65,86.0,69,1.71,14,86
200,65,179.0,153,3.42,21,179
2000,65,1741.0,876,31.41,259,1741
10000,65,8754.0,5933,155.7,1246,8754
20000,65,17521.0,14261,303.75,2479,17521
40000,65,35099.0,30892,597.69,4901,35099
60000,65,52672.0,47673,905.13,7328,52672
80000,65,70191.0,64376,1202.31,9809,70191
100000,65,87742.0,81070,1504.08,12258,87742
200000,65,175218.0,157765,2998.89,24782,175218
400000,65,350194.0,278987,6003.09,49806,350194
600000,65,525270.0,384529,8999.37,74730,525270
800000,65,700245.0,551047,12006.18,99755,700245
1000000,65,875465.0,717798,15011.28,124535,875465
2,66,2.0,0,0.0,0,2
3,66,2.0,1,0.09,1,2
100,66,87.0,58,2.7,13,87
200,66,173.0,108,6.3,27,173
2000,66,1755.0,1355,35.1,245,1755
10000,66,8790.0,8015,153.36,1210,8790
20000,66,17538.0,16376,302.13,2462,17538
40000,66,35052.0,32282,606.06,4948,35052
60000,66,52511.0,48762,916.65,7489,52511
80000,66,70030.0,64532,1223.28,9970,70030
100000,66,87485.0,80087,1522.26,12515,87485
200000,66,175125.0,136181,3003.57,24875,175125
400000,66,350187.0,203063,6027.57,49813,350187
600000,66,525128.0,269709,9029.34,74872,525128
800000,66,699870.0,347329,12055.32,100130,699870
1000000,66,875100.0,485856,15045.3,124900,875100
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,89.0,40,1.53,11,89
200,67,172.0,76,3.42,28,172
2000,67,1733.0,1490,31.05,267,1733
10000,67,8720.0,4227,151.83,1280,8720
20000,67,17466.0,7511,300.6,2534,17466
40000,67,34915.0,14232,605.16,5085,34915
60000,67,52524.0,21068,906.66,7476,52524
80000,67,70041.0,27769,1207.98,9959,70041
100000,67,87509.0,34398,1500.57,12491,87509
200000,67,174810.0,67661,2989.17,25190,174810
400000,67,349999.0,134703,5994.45,50001,349999
600000,67,524971.0,201605,9030.87,75029,524971
800000,67,699965.0,268149,12012.39,100035,699965
1000000,67,875233.0,334948,15010.02,124767,875233
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,78.0,77,1.53,22,78
200,68,160.0,151,3.33,40,160
2000,68,1746.0,1583,29.07,254,1746
10000,68,8744.0,8261,147.06,1256,8744
20000,68,17509.0,16114,295.11,2491,17509
40000,68,35003.0,31106,589.77,4997,35003
60000,68,52571.0,47807,892.53,7429,52571
80000,68,70032.0,64554,1191.69,9968,70032
100000,68,87607.0,81257,1484.1,12393,87607
200000,68,175158.0,164691,2983.05,24842,175158
400000,68,350138.0,331224,5982.93,49862,350138
600000,68,525064.0,480220,9007.92,74936,525064
800000,68,700026.0,641810,12026.16,99974,700026
1000000,68,875146.0,808508,15008.13,124854,875146
2,69,1.0,2,0.0,1,1
3,69,1.0,3,0.09,2,1
100,69,90.0,34,1.62,10,90
200,69,172.0,65,2.79,28,172
2000,69,1721.0,1038,30.87,279,1721
10000,69,8645.0,3708,147.15,1355,8645
20000,69,17403.0,6993,299.61,2597,17403
40000,69,34823.0,13658,598.41,5177,34823
60000,69,52265.0,20275,894.33,7735,52265
80000,69,69828.0,26952,1189.53,10172,69828
100000,69,87328.0,43524,1475.01,12672,87328
200000,69,174882.0,126578,2976.93,25118,174882
400000,69,349951.0,214566,5972.31,50049,349951
600000,69,524933.0,345859,8980.2,75067,524933
800000,69,700056.0,461183,11985.84,99944,700056
1000000,69,874905.0,536717,14999.49,125095,874905
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,89.0,50,3.06,11,89
200,70,183.0,79,4.41,17,183
2000,70,1738.0,712,32.58,262,1738
10000,70,8739.0,4811,149.04,1261,8739
20000,70,17466.0,8149,299.61,2534,17466
40000,70,34923.0,14828,598.68,5077,34923
60000,70,52392.0,21497,907.65,7608,52392
80000,70,69856.0,28192,1212.3,10144,69856
100000,70,87390.0,34840,1512.45,12610,87390
200000,70,174891.0,68106,3006.54,25109,174891
400000,70,350017.0,201692,6019.02,49983,350017
600000,70,524950.0,368131,8997.84,75050,524950
800000,70,699984.0,534828,11981.43,100016,699984
1000000,70,875015.0,701582,14981.04,124985,875015
2,71,1.0,1,0.0,1,1
3,71,2.0,1,0.0,1,2
100,71,84.0,39,2.16,16,84
200,71,167.0,109,3.51,33,167
2000,71,1742.0,1265,29.34,258,1742
10000,71,8732.0,4025,152.19,1268,8732
20000,71,17457.0,7395,297.99,2543,17457
40000,71,34965.0,23872,590.49,5035,34965
60000,71,52468.0,40499,891.36,7532,52468
80000,71,69969.0,57118,1189.08,10031,69969
100000,71,87499.0,73823,1489.59,12501,87499
200000,71,175048.0,157202,3003.39,24952,175048
400000,71,350230.0,324138,6005.16,49770,350230
600000,71,525440.0,448726,9005.4,74560,525440
800000,71,700599.0,615516,12008.61,99401,700599
1000000,71,875346.0,782084,15024.96,124654,875346
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,62,3.6,11,89
200,72,174.0,121,7.29,26,174
2000,72,1724.0,1281,40.32,276,1724
10000,72,8672.0,7927,159.21,1328,8672
20000,72,17433.0,16276,311.76,2567,17433
40000,72,34883.0,32957,614.7,5117,34883
60000,72,52492.0,49556,910.71,7508,52492
80000,72,69935.0,66226,1208.7,10065,69935
100000,72,87455.0,82915,1507.68,12545,87455
200000,72,175122.0,166291,2993.31,24878,175122
400000,72,350323.0,333375,6015.87,49677,350323
600000,72,525231.0,499934,9025.83,74769,525231
800000,72,699781.0,665404,12033.0,100219,699781
1000000,72,874895.0,831938,15034.77,125105,874895
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,87.0,45,1.26,13,87
200,73,174.0,81,2.52,26,174
2000,73,1743.0,648,27.27,257,1743
10000,73,8774.0,3426,152.91,1226,8774
20000,73,17466.0,6823,311.67,2534,17466
40000,73,34932.0,13568,612.27,5068,34932
60000,73,52387.0,20261,912.51,7613,52387
80000,73,69862.0,27026,1217.61,10138,69862
100000,73,87341.0,33687,1519.47,12659,87341
200000,73,174719.0,68426,3018.69,25281,174719
400000,73,349895.0,135047,6006.51,50105,349895
600000,73,525089.0,201769,8987.4,74911,525089
800000,73,700038.0,268218,11980.62,99962,700038
1000000,73,874927.0,355346,14991.48,125073,874927
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,88.0,78,1.53,12,88
200,74,173.0,157,2.97,27,173
2000,74,1752.0,1669,29.79,248,1752
10000,74,8788.0,4976,153.0,1212,8788
20000,74,17566.0,9670,294.39,2434,17566
40000,74,35056.0,16450,599.94,4944,35056
60000,74,52531.0,23408,900.36,7469,52531
80000,74,69961.0,30222,1194.57,10039,69961
100000,74,87468.0,37036,1494.99,12532,87468
200000,74,175078.0,74317,3005.55,24922,175078
400000,74,350038.0,185990,6019.65,49962,350038
600000,74,525021.0,258098,9001.17,74979,525021
800000,74,699918.0,324636,11987.55,100082,699918
1000000,74,874670.0,391286,14980.23,125330,874670
2,75,1.0,2,0.0,1,1
3,75,2.0,3,0.0,1,2
100,75,84.0,79,2.43,16,84
200,75,175.0,144,3.6,25,175
2000,75,1742.0,1197,30.33,258,1742
10000,75,8709.0,4306,149.04,1291,8709
20000,75,17507.0,7605,295.47,2493,17507
40000,75,34919.0,14276,597.69,5081,34919
60000,75,52486.0,20958,891.99,7514,52486
80000,75,69980.0,27535,1180.62,10020,69980
100000,75,87423.0,34245,1476.81,12577,87423
200000,75,174875.0,67519,2979.72,25125,174875
400000,75,349704.0,133755,5955.48,50296,349704
600000,75,524465.0,200748,8974.8,75535,524465
800000,75,699467.0,267240,11963.07,100533,699467
1000000,75,874547.0,334006,14972.04,125453,874547
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,86.0,63,2.34,14,86
200,76,174.0,139,3.33,26,174
2000,76,1758.0,1633,31.86,242,1758
10000,76,8732.0,5280,151.02,1268,8732
20000,76,17497.0,8764,304.2,2503,17497
40000,76,35035.0,16110,601.38,4965,35035
60000,76,52527.0,23559,901.62,7473,52527
80000,76,70030.0,38450,1214.73,9970,70030
100000,76,87508.0,49335,1512.09,12492,87508
200000,76,174998.0,84164,2998.17,25002,174998
400000,76,350179.0,151003,6025.77,49821,350179
600000,76,525325.0,255400,9059.94,74675,525325
800000,76,700517.0,355447,12060.0,99483,700517
1000000,76,875623.0,522203,15075.9,124377,875623
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,88.0,68,1.8,12,88
200,77,178.0,144,3.15,22,178
2000,77,1780.0,1150,31.05,220,1780
10000,77,8769.0,4385,144.63,1231,8769
20000,77,17497.0,10491,291.33,2503,17497
40000,77,34926.0,27168,594.0,5074,34926
60000,77,52456.0,43829,887.22,7544,52456
80000,77,69943.0,55385,1185.39,10057,69943
100000,77,87542.0,72037,1480.86,12458,87542
200000,77,175068.0,155374,2979.63,24932,175068
400000,77,350216.0,322000,5972.58,49784,350216
600000,77,525310.0,488361,8969.85,74690,525310
800000,77,700261.0,654716,11964.96,99739,700261
1000000,77,875095.0,821630,14966.19,124905,875095
2,78,1.0,1,0.0,1,1
3,78,2.0,1,0.0,1,2
100,78,90.0,53,1.44,10,90
200,78,177.0,102,3.33,23,177
2000,78,1756.0,694,29.52,244,1756
10000,78,8794.0,3389,150.48,1206,8794
20000,78,17574.0,6782,305.28,2426,17574
40000,78,35078.0,13623,618.48,4922,35078
60000,78,52592.0,22561,926.19,7408,52592
80000,78,70021.0,36348,1233.18,9979,70021
100000,78,87572.0,52909,1522.62,12428,87572
200000,78,174951.0,128815,3027.51,25049,174951
400000,78,350042.0,295419,6038.46,49958,350042
600000,78,525047.0,395572,9035.64,74953,525047
800000,78,699888.0,506877,12019.32,100112,699888
1000000,78,874902.0,573168,15013.44,125098,874902
2,79,2.0,1,0.09,0,2
3,79,3.0,1,0.09,0,3
100,79,94.0,67,1.62,6,94
200,79,173.0,137,2.7,27,173
2000,79,1724.0,1585,29.97,276,1724
10000,79,8709.0,8158,153.63,1291,8709
20000,79,17463.0,12819,303.3,2537,17463
40000,79,34898.0,22834,603.36,5102,34898
60000,79,52419.0,29452,901.35,7581,52419
