Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,0,0.0,0,3
100,41,92.0,67,0.0,8,92
200,41,184.0,150,0.0,16,184
2000,41,1806.0,1101,0.0,194,1806
10000,41,8980.0,6486,0.0,1020,8980
20000,41,17995.0,14843,0.0,2005,17995
40000,41,35997.0,31586,0.0,4003,35997
60000,41,53963.0,48260,0.0,6037,53963
80000,41,71999.0,64988,0.0,8001,71999
100000,41,89966.0,81691,0.0,10034,89966
200000,41,180051.0,139518,0.0,19949,180051
400000,41,360024.0,215693,0.0,39976,360024
600000,41,540358.0,282472,0.0,59642,540358
800000,41,720362.0,348733,0.0,79638,720362
1000000,41,900465.0,415429,0.0,99535,900465
2,42,1.0,1,0.0,1,1
3,42,2.0,2,0.0,1,2
100,42,87.0,50,0.0,13,87
200,42,182.0,133,0.0,18,182
2000,42,1784.0,1421,0.0,216,1784
10000,42,8992.0,8019,0.0,1008,8992
20000,42,17979.0,15911,0.0,2021,17979
40000,42,35981.0,24014,0.0,4019,35981
60000,42,53941.0,30748,0.0,6059,53941
80000,42,71900.0,37604,0.0,8100,71900
100000,42,89834.0,44256,0.0,10166,89834
200000,42,179800.0,77567,0.0,20200,179800
400000,42,359722.0,179976,0.0,40278,359722
600000,42,539797.0,346762,0.0,60203,539797
800000,42,719645.0,510724,0.0,80355,719645
1000000,42,899426.0,671362,0.0,100574,899426
2,43,2.0,0,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,92.0,45,0.0,8,92
200,43,185.0,125,0.0,15,185
2000,43,1795.0,1533,0.0,205,1795
10000,43,8973.0,4447,0.0,1027,8973
20000,43,17990.0,10480,0.0,2010,17990
40000,43,36031.0,27184,0.0,3969,36031
60000,43,54063.0,43815,0.0,5937,54063
80000,43,72071.0,60472,0.0,7929,72071
100000,43,90075.0,77023,0.0,9925,90075
200000,43,180063.0,160219,0.0,19937,180063
400000,43,360136.0,326795,0.0,39864,360136
600000,43,540063.0,486801,0.0,59937,540063
800000,43,719975.0,651541,0.0,80025,719975
1000000,43,899954.0,818052,0.0,100046,899954
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,88.0,49,0.0,12,88
200,44,178.0,84,0.0,22,178
2000,44,1795.0,745,0.0,205,1795
10000,44,8990.0,3339,0.0,1010,8990
20000,44,17942.0,6713,0.0,2058,17942
40000,44,35891.0,13403,0.0,4109,35891
60000,44,53952.0,21370,0.0,6048,53952
80000,44,71892.0,31460,0.0,8108,71892
100000,44,89894.0,38051,0.0,10106,89894
200000,44,179836.0,71337,0.0,20164,179836
400000,44,360028.0,216751,0.0,39972,360028
600000,44,539976.0,383115,0.0,60024,539976
800000,44,720085.0,549758,0.0,79915,720085
1000000,44,899866.0,716280,0.0,100134,899866
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,90.0,73,0.0,10,90
200,45,180.0,153,0.0,20,180
2000,45,1805.0,1169,0.0,195,1805
10000,45,9022.0,4257,0.0,978,9022
20000,45,18037.0,9280,0.0,1963,18037
40000,45,36046.0,25741,0.0,3954,36046
60000,45,54096.0,39874,0.0,5904,54096
80000,45,72103.0,56334,0.0,7897,72103
100000,45,90070.0,72991,0.0,9930,90070
200000,45,179953.0,126571,0.0,20047,179953
400000,45,359878.0,211309,0.0,40122,359878
600000,45,539968.0,285440,0.0,60032,539968
800000,45,719870.0,450966,0.0,80130,719870
1000000,45,899653.0,617529,0.0,100347,899653
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,57,0.0,9,91
200,46,183.0,85,0.0,17,183
2000,46,1803.0,852,0.0,197,1803
10000,46,8984.0,4152,0.0,1016,8984
20000,46,18065.0,7928,0.0,1935,18065
40000,46,36052.0,14607,0.0,3948,36052
60000,46,53996.0,21192,0.0,6004,53996
80000,46,71893.0,27876,0.0,8107,71893
100000,46,89858.0,34575,0.0,10142,89858
200000,46,179993.0,106169,0.0,20007,179993
400000,46,360195.0,272671,0.0,39805,360195
600000,46,540441.0,439168,0.0,59559,540441
800000,46,720113.0,605826,0.0,79887,720113
1000000,46,900061.0,772440,0.0,99939,900061
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,89.0,64,0.0,11,89
200,47,181.0,146,0.0,19,181
2000,47,1804.0,1634,0.0,196,1804
10000,47,9056.0,8237,0.0,944,9056
20000,47,18037.0,14146,0.0,1963,18037
40000,47,36023.0,30832,0.0,3977,36023
60000,47,54004.0,47407,0.0,5996,54004
80000,47,72084.0,59125,0.0,7916,72084
100000,47,90077.0,67858,0.0,9923,90077
200000,47,179953.0,106131,0.0,20047,179953
400000,47,360021.0,215988,0.0,39979,360021
600000,47,540275.0,382679,0.0,59725,540275
800000,47,720558.0,549575,0.0,79442,720558
1000000,47,900366.0,715961,0.0,99634,900366
2,48,2.0,0,0.0,0,2
3,48,2.0,1,0.0,1,2
100,48,85.0,35,0.0,15,85
200,48,174.0,82,0.0,26,174
2000,48,1803.0,1606,0.0,197,1803
10000,48,9033.0,5668,0.0,967,9033
20000,48,18079.0,8982,0.0,1921,18079
40000,48,36063.0,19296,0.0,3937,36063
60000,48,54120.0,33394,0.0,5880,54120
80000,48,72113.0,47324,0.0,7887,72113
100000,48,90109.0,64031,0.0,9891,90109
200000,48,180140.0,147095,0.0,19860,180140
400000,48,360239.0,293243,0.0,39761,360239
600000,48,539971.0,445408,0.0,60029,539971
800000,48,720096.0,603790,0.0,79904,720096
1000000,48,900235.0,765212,0.0,99765,900235
2,49,2.0,1,0.0,0,2
3,49,2.0,2,0.0,1,2
100,49,84.0,61,0.0,16,84
200,49,174.0,133,0.0,26,174
2000,49,1787.0,992,0.0,213,1787
10000,49,9025.0,4702,0.0,975,9025
20000,49,18039.0,12365,0.0,1961,18039
40000,49,36049.0,29026,0.0,3951,36049
60000,49,54040.0,45611,0.0,5960,54040
80000,49,72133.0,62189,0.0,7867,72133
100000,49,90204.0,78918,0.0,9796,90204
200000,49,180289.0,161253,0.0,19711,180289
400000,49,360407.0,328279,0.0,39593,360407
600000,49,540401.0,495022,0.0,59599,540401
800000,49,720173.0,661777,0.0,79827,720173
1000000,49,900089.0,828356,0.0,99911,900089
2,50,2.0,1,0.0,0,2
3,50,2.0,1,0.0,1,2
100,50,94.0,75,0.0,6,94
200,50,181.0,131,0.0,19,181
2000,50,1821.0,1255,0.0,179,1821
10000,50,9061.0,6407,0.0,939,9061
20000,50,18107.0,9654,0.0,1893,18107
40000,50,36157.0,20659,0.0,3843,36157
60000,50,54199.0,37282,0.0,5801,54199
80000,50,72232.0,50634,0.0,7768,72232
100000,50,90191.0,66248,0.0,9809,90191
200000,50,180322.0,107855,0.0,19678,180322
400000,50,360193.0,205398,0.0,39807,360193
600000,50,540182.0,297581,0.0,59818,540182
800000,50,720130.0,387167,0.0,79870,720130
1000000,50,900047.0,453861,0.0,99953,900047
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,93.0,84,0.0,7,93
200,51,178.0,166,0.0,22,178
2000,51,1808.0,1672,0.0,192,1808
10000,51,9030.0,8323,0.0,970,9030
20000,51,18048.0,16694,0.0,1952,18048
40000,51,36037.0,33378,0.0,3963,36037
60000,51,54055.0,50127,0.0,5945,54055
80000,51,71970.0,66818,0.0,8030,71970
100000,51,89977.0,81891,0.0,10023,89977
200000,51,179997.0,164691,0.0,20003,179997
400000,51,360204.0,328470,0.0,39796,360204
600000,51,540148.0,462189,0.0,59852,540148
800000,51,720027.0,552569,0.0,79973,720027
1000000,51,900073.0,623963,0.0,99927,900073
2,52,0.0,2,0.0,2,0
3,52,1.0,3,0.0,2,1
100,52,89.0,84,0.0,11,89
200,52,181.0,166,0.0,19,181
2000,52,1803.0,1476,0.0,197,1803
10000,52,8988.0,6704,0.0,1012,8988
20000,52,18019.0,15016,0.0,1981,18019
40000,52,36008.0,31696,0.0,3992,36008
60000,52,54042.0,48414,0.0,5958,54042
80000,52,72071.0,65123,0.0,7929,72071
100000,52,90111.0,81778,0.0,9889,90111
200000,52,180067.0,164941,0.0,19933,180067
400000,52,360338.0,331825,0.0,39662,360338
600000,52,540137.0,482976,0.0,59863,540137
800000,52,720170.0,649208,0.0,79830,720170
1000000,52,900128.0,815750,0.0,99872,900128
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,91.0,79,0.0,9,91
200,53,184.0,157,0.0,16,184
2000,53,1794.0,1432,0.0,206,1794
10000,53,9052.0,8156,0.0,948,9052
20000,53,18062.0,16495,0.0,1938,18062
40000,53,36012.0,33130,0.0,3988,36012
60000,53,53971.0,49854,0.0,6029,53971
80000,53,71927.0,65168,0.0,8073,71927
100000,53,89931.0,81739,0.0,10069,89931
200000,53,179913.0,165167,0.0,20087,179913
400000,53,360151.0,331798,0.0,39849,360151
600000,53,540081.0,498698,0.0,59919,540081
800000,53,720020.0,665347,0.0,79980,720020
1000000,53,900015.0,831930,0.0,99985,900015
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,87.0,73,0.0,13,87
200,54,177.0,160,0.0,23,177
2000,54,1829.0,1302,0.0,171,1829
10000,54,9046.0,4308,0.0,954,9046
20000,54,18087.0,12432,0.0,1913,18087
40000,54,36085.0,23829,0.0,3915,36085
60000,54,54067.0,38583,0.0,5933,54067
80000,54,72054.0,50875,0.0,7946,72054
100000,54,90064.0,64963,0.0,9936,90064
200000,54,180054.0,132352,0.0,19946,180054
400000,54,360126.0,299141,0.0,39874,360126
600000,54,540307.0,466105,0.0,59693,540307
800000,54,720220.0,632596,0.0,79780,720220
1000000,54,900356.0,799303,0.0,99644,900356
2,55,2.0,0,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,89.0,54,0.0,11,89
200,55,180.0,127,0.0,20,180
2000,55,1808.0,1447,0.0,192,1808
10000,55,9045.0,7368,0.0,955,9045
20000,55,18017.0,14560,0.0,1983,18017
40000,55,36054.0,30985,0.0,3946,36054
60000,55,54003.0,47553,0.0,5997,54003
80000,55,71959.0,64316,0.0,8041,71959
100000,55,89960.0,77277,0.0,10040,89960
200000,55,179950.0,131033,0.0,20050,179950
400000,55,359986.0,296864,0.0,40014,359986
600000,55,540217.0,463331,0.0,59783,540217
800000,55,720327.0,630035,0.0,79673,720327
1000000,55,900659.0,796846,0.0,99341,900659
2,56,2.0,2,0.0,0,2
3,56,3.0,3,0.0,0,3
100,56,93.0,52,0.0,7,93
200,56,181.0,116,0.0,19,181
2000,56,1804.0,894,0.0,196,1804
10000,56,8995.0,5550,0.0,1005,8995
20000,56,18012.0,13645,0.0,1988,18012
40000,56,36016.0,30323,0.0,3984,36016
60000,56,54004.0,47029,0.0,5996,54004
80000,56,72001.0,63643,0.0,7999,72001
100000,56,89917.0,80402,0.0,10083,89917
200000,56,179996.0,163597,0.0,20004,179996
400000,56,360091.0,330219,0.0,39909,360091
600000,56,540049.0,496940,0.0,59951,540049
800000,56,720093.0,663682,0.0,79907,720093
1000000,56,900025.0,830261,0.0,99975,900025
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,90.0,80,0.0,10,90
200,57,175.0,167,0.0,25,175
2000,57,1806.0,1012,0.0,194,1806
10000,57,8961.0,3676,0.0,1039,8961
20000,57,17989.0,6931,0.0,2011,17989
40000,57,35981.0,13584,0.0,4019,35981
60000,57,54006.0,20308,0.0,5994,54006
80000,57,72010.0,27105,0.0,7990,72010
100000,57,89999.0,33651,0.0,10001,89999
200000,57,180104.0,73153,0.0,19896,180104
400000,57,359999.0,155418,0.0,40001,359999
600000,57,540213.0,222350,0.0,59787,540213
800000,57,720388.0,289175,0.0,79612,720388
1000000,57,900494.0,387022,0.0,99506,900494
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,92.0,60,0.0,8,92
200,58,184.0,145,0.0,16,184
2000,58,1814.0,1631,0.0,186,1814
10000,58,9013.0,7450,0.0,987,9013
20000,58,18035.0,15812,0.0,1965,18035
40000,58,36040.0,32476,0.0,3960,36040
60000,58,54087.0,49028,0.0,5913,54087
80000,58,72062.0,65676,0.0,7938,72062
100000,58,90089.0,77269,0.0,9911,90089
200000,58,180150.0,111317,0.0,19850,180150
400000,58,360149.0,178470,0.0,39851,360149
600000,58,540125.0,245117,0.0,59875,540125
800000,58,719964.0,357415,0.0,80036,719964
1000000,58,899870.0,440671,0.0,100130,899870
2,59,1.0,1,0.0,1,1
3,59,2.0,1,0.0,1,2
100,59,89.0,61,0.0,11,89
200,59,178.0,95,0.0,22,178
2000,59,1800.0,1481,0.0,200,1800
10000,59,9030.0,7246,0.0,970,9030
20000,59,18049.0,14765,0.0,1951,18049
40000,59,36108.0,31291,0.0,3892,36108
60000,59,54038.0,48009,0.0,5962,54038
80000,59,72011.0,64126,0.0,7989,72011
100000,59,90007.0,80748,0.0,9993,90007
200000,59,180117.0,164031,0.0,19883,180117
400000,59,360197.0,313899,0.0,39803,360197
600000,59,540127.0,448533,0.0,59873,540127
800000,59,720026.0,615096,0.0,79974,720026
1000000,59,900126.0,781599,0.0,99874,900126
2,60,2.0,2,0.0,0,2
3,60,3.0,3,0.0,0,3
100,60,95.0,44,0.0,5,95
200,60,188.0,84,0.0,12,188
2000,60,1816.0,843,0.0,184,1816
10000,60,9023.0,6836,0.0,977,9023
20000,60,18040.0,13602,0.0,1960,18040
40000,60,36007.0,20757,0.0,3993,36007
60000,60,53936.0,27504,0.0,6064,53936
80000,60,71944.0,34197,0.0,8056,71944
100000,60,89942.0,40934,0.0,10058,89942
200000,60,179977.0,86381,0.0,20023,179977
400000,60,359661.0,191943,0.0,40339,359661
600000,60,539721.0,358501,0.0,60279,539721
800000,60,719756.0,525198,0.0,80244,719756
1000000,60,899719.0,691622,0.0,100281,899719
2,61,2.0,2,0.0,0,2
3,61,3.0,3,0.0,0,3
100,61,87.0,45,0.0,13,87
200,61,176.0,74,0.0,24,176
2000,61,1795.0,669,0.0,205,1795
10000,61,9000.0,5589,0.0,1000,9000
20000,61,17978.0,12415,0.0,2022,17978
40000,61,35994.0,19032,0.0,4006,35994
60000,61,53985.0,26757,0.0,6015,53985
80000,61,72015.0,43489,0.0,7985,72015
100000,61,90059.0,59858,0.0,9941,90059
200000,61,180056.0,135693,0.0,19944,180056
400000,61,360018.0,302256,0.0,39982,360018
600000,61,539855.0,469064,0.0,60145,539855
800000,61,719733.0,620118,0.0,80267,719733
1000000,61,899969.0,716781,0.0,100031,899969
2,62,2.0,0,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,91.0,25,0.0,9,91
200,62,182.0,71,0.0,18,182
2000,62,1782.0,773,0.0,218,1782
10000,62,8997.0,3514,0.0,1003,8997
20000,62,18026.0,8998,0.0,1974,18026
40000,62,35950.0,22535,0.0,4050,35950
60000,62,54018.0,35957,0.0,5982,54018
80000,62,72113.0,42556,0.0,7887,72113
100000,62,90067.0,49240,0.0,9933,90067
200000,62,180132.0,82291,0.0,19868,180132
400000,62,360042.0,148719,0.0,39958,360042
600000,62,540108.0,215416,0.0,59892,540108
800000,62,720312.0,282007,0.0,79688,720312
1000000,62,900504.0,348646,0.0,99496,900504
2,63,2.0,0,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,88.0,41,0.0,12,88
200,63,179.0,69,0.0,21,179
2000,63,1804.0,726,0.0,196,1804
10000,63,9016.0,4742,0.0,984,9016
20000,63,18021.0,13080,0.0,1979,18021
40000,63,36069.0,25499,0.0,3931,36069
60000,63,54101.0,32124,0.0,5899,54101
80000,63,72130.0,38725,0.0,7870,72130
100000,63,90118.0,45457,0.0,9882,90118
200000,63,180061.0,78686,0.0,19939,180061
400000,63,360078.0,155914,0.0,39922,360078
600000,63,539897.0,266924,0.0,60103,539897
800000,63,720076.0,377567,0.0,79924,720076
1000000,63,899944.0,535387,0.0,100056,899944
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,74,0.0,14,86
200,64,178.0,106,0.0,22,178
2000,64,1807.0,764,0.0,193,1807
10000,64,8962.0,7332,0.0,1038,8962
20000,64,17932.0,11423,0.0,2068,17932
40000,64,35931.0,18100,0.0,4069,35931
60000,64,53983.0,24811,0.0,6017,53983
80000,64,72001.0,31418,0.0,7999,72001
100000,64,89973.0,38171,0.0,10027,89973
200000,64,179988.0,71785,0.0,20012,179988
400000,64,360113.0,141390,0.0,39887,360113
600000,64,539931.0,210357,0.0,60069,539931
800000,64,719767.0,288101,0.0,80233,719767
1000000,64,899786.0,453818,0.0,100214,899786
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,92.0,49,0.0,8,92
200,65,184.0,87,0.0,16,184
2000,65,1789.0,1123,0.0,211,1789
10000,65,9032.0,7741,0.0,968,9032
20000,65,17973.0,16104,0.0,2027,17973
40000,65,35963.0,32696,0.0,4037,35963
60000,65,54005.0,49337,0.0,5995,54005
80000,65,71986.0,65954,0.0,8014,71986
100000,65,90010.0,82608,0.0,9990,90010
200000,65,180038.0,166039,0.0,19962,180038
400000,65,360093.0,332443,0.0,39907,360093
600000,65,540185.0,497545,0.0,59815,540185
800000,65,720143.0,664280,0.0,79857,720143
1000000,65,899970.0,831029,0.0,100030,899970
2,66,1.0,1,0.0,1,1
3,66,2.0,1,0.0,1,2
100,66,86.0,29,0.0,14,86
200,66,175.0,66,0.0,25,175
2000,66,1803.0,1213,0.0,197,1803
10000,66,9004.0,6496,0.0,996,9004
20000,66,18028.0,13917,0.0,1972,18028
40000,66,36047.0,26854,0.0,3953,36047
60000,66,54088.0,43446,0.0,5912,54088
80000,66,72064.0,59936,0.0,7936,72064
100000,66,90034.0,76423,0.0,9966,90034
200000,66,180003.0,159760,0.0,19997,180003
400000,66,359978.0,326270,0.0,40022,359978
600000,66,539947.0,492859,0.0,60053,539947
800000,66,720116.0,640468,0.0,79884,720116
1000000,66,900304.0,807237,0.0,99696,900304
2,67,2.0,0,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,88.0,76,0.0,12,88
200,67,181.0,119,0.0,19,181
2000,67,1795.0,1455,0.0,205,1795
10000,67,9006.0,6233,0.0,994,9006
20000,67,18016.0,14527,0.0,1984,18016
40000,67,36100.0,31202,0.0,3900,36100
60000,67,54041.0,47834,0.0,5959,54041
80000,67,72076.0,64477,0.0,7924,72076
100000,67,90025.0,81149,0.0,9975,90025
200000,67,180230.0,164385,0.0,19770,180230
400000,67,360280.0,330962,0.0,39720,360280
600000,67,540302.0,497734,0.0,59698,540302
800000,67,720378.0,664425,0.0,79622,720378
1000000,67,900010.0,831128,0.0,99990,900010
2,68,2.0,0,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,88.0,67,0.0,12,88
200,68,175.0,151,0.0,25,175
2000,68,1807.0,1661,0.0,193,1807
10000,68,8980.0,8007,0.0,1020,8980
20000,68,17977.0,16404,0.0,2023,17977
40000,68,35931.0,33019,0.0,4069,35931
60000,68,53904.0,49658,0.0,6096,53904
80000,68,71934.0,66384,0.0,8066,71934
100000,68,89940.0,82982,0.0,10060,89940
200000,68,179908.0,152810,0.0,20092,179908
400000,68,359672.0,260952,0.0,40328,359672
600000,68,539718.0,328770,0.0,60282,539718
800000,68,719644.0,395451,0.0,80356,719644
1000000,68,899410.0,461965,0.0,100590,899410
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,89.0,71,0.0,11,89
200,69,179.0,146,0.0,21,179
2000,69,1793.0,1650,0.0,207,1793
10000,69,9007.0,4617,0.0,993,9007
20000,69,17969.0,8051,0.0,2031,17969
40000,69,35935.0,14694,0.0,4065,35935
60000,69,53920.0,21435,0.0,6080,53920
80000,69,71931.0,28153,0.0,8069,71931
100000,69,89935.0,35445,0.0,10065,89935
200000,69,179779.0,69066,0.0,20221,179779
400000,69,359997.0,135603,0.0,40003,359997
600000,69,540051.0,202117,0.0,59949,540051
800000,69,720167.0,268705,0.0,79833,720167
1000000,69,900302.0,339211,0.0,99698,900302
2,70,1.0,1,0.0,1,1
3,70,2.0,1,0.0,1,2
100,70,92.0,71,0.0,8,92
200,70,185.0,153,0.0,15,185
2000,70,1806.0,1254,0.0,194,1806
10000,70,9042.0,4525,0.0,958,9042
20000,70,18082.0,7898,0.0,1918,18082
40000,70,36070.0,14882,0.0,3930,36070
60000,70,54001.0,27314,0.0,5999,54001
80000,70,72006.0,34005,0.0,7994,72006
100000,70,89993.0,40772,0.0,10007,89993
200000,70,179953.0,117203,0.0,20047,179953
400000,70,360019.0,283776,0.0,39981,360019
600000,70,539786.0,442769,0.0,60214,539786
800000,70,719989.0,609327,0.0,80011,719989
1000000,70,900013.0,776188,0.0,99987,900013
2,71,2.0,0,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,86.0,50,0.0,14,86
200,71,176.0,127,0.0,24,176
2000,71,1804.0,1135,0.0,196,1804
10000,71,8998.0,7072,0.0,1002,8998
20000,71,18028.0,14101,0.0,1972,18028
40000,71,35989.0,22974,0.0,4011,35989
60000,71,53960.0,35263,0.0,6040,53960
80000,71,71943.0,51905,0.0,8057,71943
100000,71,89913.0,68634,0.0,10087,89913
200000,71,179968.0,151803,0.0,20032,179968
400000,71,359929.0,318234,0.0,40071,359929
600000,71,540085.0,478266,0.0,59915,540085
800000,71,719754.0,618215,0.0,80246,719754
1000000,71,899630.0,770773,0.0,100370,899630
2,72,1.0,2,0.0,1,1
3,72,2.0,3,0.0,1,2
100,72,92.0,59,0.0,8,92
200,72,184.0,147,0.0,16,184
2000,72,1825.0,960,0.0,175,1825
10000,72,9028.0,5253,0.0,972,9028
20000,72,18022.0,11522,0.0,1978,18022
40000,72,36010.0,18250,0.0,3990,36010
60000,72,54125.0,24880,0.0,5875,54125
80000,72,72141.0,31381,0.0,7859,72141
100000,72,90138.0,38054,0.0,9862,90138
200000,72,180076.0,71293,0.0,19924,180076
400000,72,359851.0,147871,0.0,40149,359851
600000,72,540005.0,268102,0.0,59995,540005
800000,72,720069.0,334889,0.0,79931,720069
1000000,72,899810.0,401321,0.0,100190,899810
2,73,2.0,0,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,92.0,67,0.0,8,92
200,73,181.0,151,0.0,19,181
2000,73,1781.0,1667,0.0,219,1781
10000,73,8945.0,8336,0.0,1055,8945
20000,73,17923.0,16684,0.0,2077,17923
40000,73,35951.0,33235,0.0,4049,35951
60000,73,53966.0,49915,0.0,6034,53966
80000,73,71905.0,66557,0.0,8095,71905
100000,73,89935.0,83238,0.0,10065,89935
200000,73,179859.0,166514,0.0,20141,179859
400000,73,359809.0,332632,0.0,40191,359809
600000,73,539557.0,499369,0.0,60443,539557
800000,73,719523.0,666098,0.0,80477,719523
1000000,73,899601.0,832897,0.0,100399,899601
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,57,0.0,10,90
200,74,178.0,136,0.0,22,178
2000,74,1804.0,1436,0.0,196,1804
10000,74,9014.0,8063,0.0,986,9014
20000,74,18000.0,16365,0.0,2000,18000
40000,74,36099.0,32957,0.0,3901,36099
60000,74,54149.0,47578,0.0,5851,54149
80000,74,72191.0,64263,0.0,7809,72191
100000,74,90214.0,80918,0.0,9786,90214
200000,74,180423.0,161302,0.0,19577,180423
400000,74,360382.0,301366,0.0,39618,360382
600000,74,540281.0,467986,0.0,59719,540281
800000,74,719765.0,634571,0.0,80235,719765
1000000,74,899888.0,801237,0.0,100112,899888
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,55,0.0,10,90
200,75,182.0,86,0.0,18,182
2000,75,1796.0,705,0.0,204,1796
10000,75,8984.0,7113,0.0,1016,8984
20000,75,17952.0,15387,0.0,2048,17952
40000,75,35952.0,32011,0.0,4048,35952
60000,75,53943.0,48709,0.0,6057,53943
80000,75,71896.0,65061,0.0,8104,71896
100000,75,89845.0,76954,0.0,10155,89845
200000,75,179905.0,110385,0.0,20095,179905
400000,75,359893.0,176836,0.0,40107,359893
600000,75,539769.0,275590,0.0,60231,539769
800000,75,719800.0,367201,0.0,80200,719800
1000000,75,899558.0,461138,0.0,100442,899558
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,93.0,71,0.0,7,93
200,76,182.0,118,0.0,18,182
2000,76,1808.0,1565,0.0,192,1808
10000,76,9027.0,8216,0.0,973,9027
20000,76,18035.0,16578,0.0,1965,18035
40000,76,36117.0,33201,0.0,3883,36117
60000,76,54120.0,49891,0.0,5880,54120
80000,76,72124.0,66672,0.0,7876,72124
100000,76,90137.0,83360,0.0,9863,90137
200000,76,180073.0,135399,0.0,19927,180073
400000,76,359985.0,227760,0.0,40015,359985
600000,76,539877.0,332467,0.0,60123,539877
800000,76,719690.0,499202,0.0,80310,719690
1000000,76,899812.0,665825,0.0,100188,899812
2,77,2.0,0,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,84.0,60,0.0,16,84
200,77,168.0,140,0.0,32,168
2000,77,1782.0,1613,0.0,218,1782
10000,77,9023.0,8319,0.0,977,9023
20000,77,18045.0,16619,0.0,1955,18045
40000,77,36018.0,33258,0.0,3982,36018
60000,77,54104.0,45327,0.0,5896,54104
80000,77,72049.0,51963,0.0,7951,72049
100000,77,90019.0,66703,0.0,9981,90019
200000,77,179948.0,107134,0.0,20052,179948
400000,77,359905.0,211523,0.0,40095,359905
600000,77,539804.0,366890,0.0,60196,539804
800000,77,719729.0,529011,0.0,80271,719729
1000000,77,899857.0,695677,0.0,100143,899857
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,84,0.0,8,92
200,78,178.0,165,0.0,22,178
2000,78,1788.0,1642,0.0,212,1788
10000,78,9015.0,5540,0.0,985,9015
20000,78,18003.0,10582,0.0,1997,18003
40000,78,36008.0,25086,0.0,3992,36008
60000,78,53981.0,37838,0.0,6019,53981
80000,78,71931.0,51705,0.0,8069,71931
100000,78,89949.0,68410,0.0,10051,89949
200000,78,179809.0,144644,0.0,20191,179809
400000,78,359788.0,211495,0.0,40212,359788
600000,78,539926.0,277713,0.0,60074,539926
800000,78,720139.0,344074,0.0,79861,720139
1000000,78,899925.0,412251,0.0,100075,899925
2,79,2.0,2,0.0,0,2
3,79,3.0,3,0.0,0,3
100,79,89.0,72,0.0,11,89
200,79,181.0,118,0.0,19,181
2000,79,1808.0,1625,0.0,192,1808
10000,79,9014.0,7452,0.0,986,9014
20000,79,18028.0,14007,0.0,1972,18028
40000,79,36007.0,30058,0.0,3993,36007
60000,79,53945.0,44001,0.0,6055,53945
80000,79,71986.0,55962,0.0,8014,71986
100000,79,90022.0,62724,0.0,9978,90022
200000,79,180118.0,143163,0.0,19882,180118
400000,79,360199.0,301417,0.0,39801,360199
600000,79,540211.0,468206,0.0,59789,540211
800000,79,720041.0,630646,0.0,79959,720041
1000000,79,900042.0,775014,0.0,99958,900042
2,80,1.0,1,0.0,1,1
3,80,1.0,2,0.0,2,1
100,80,83.0,71,0.0,17,83
200,80,168.0,146,0.0,32,168
2000,80,1779.0,1671,0.0,221,1779
10000,80,9038.0,8281,0.0,962,9038
20000,80,18014.0,16633,0.0,1986,18014
40000,80,36037.0,30285,0.0,3963,36037
60000,80,54053.0,46269,0.0,5947,54053
80000,80,72037.0,61479,0.0,7963,72037
100000,80,90051.0,76393,0.0,9949,90051
200000,80,180127.0,159693,0.0,19873,180127
400000,80,360041.0,326152,0.0,39959,360041
600000,80,539997.0,492487,0.0,60003,539997
800000,80,719940.0,659296,0.0,80060,719940
1000000,80,899914.0,825923,0.0,100086,899914
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,96.0,63,0.0,4,96
200,81,182.0,133,0.0,18,182
