Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,40,171.0,132,8.64,29,171
2000,40,1739.0,734,50.53,261,1739
10000,40,8745.0,3470,244.5,1255,8745
20000,40,17473.0,6823,479.54,2527,17473
40000,40,34949.0,13600,957.25,5051,34949
60000,40,52377.0,20255,1427.93,7623,52377
80000,40,69811.0,27030,1896.3,10189,69811
100000,40,87230.0,33651,2358.5,12770,87230
200000,40,174327.0,67203,4699.84,25673,174327
400000,40,348782.0,133887,9376.47,51218,348782
600000,40,522971.0,200701,14045.14,77029,522971
800000,40,697252.0,267615,18726.87,102748,697252
1000000,40,871397.0,334424,23406.88,128603,871397
2,41,2.0,2,0.09,0,2
3,41,2.0,2,0.09,1,2
100,41,84.0,80,6.65,16,84
200,41,160.0,168,14.36,40,160
2000,41,1728.0,909,64.51,272,1728
10000,41,8686.0,3590,252.0,1314,8686
20000,41,17450.0,6882,480.54,2550,17450
40000,41,34916.0,13631,954.3,5084,34916
60000,41,52350.0,20293,1416.99,7650,52350
80000,41,69882.0,26923,1877.29,10118,69882
100000,41,87391.0,33597,2345.52,12609,87391
200000,41,174596.0,67113,4695.54,25404,174596
400000,41,349009.0,133766,9368.97,50991,349009
600000,41,523353.0,200257,14015.96,76647,523353
800000,41,697746.0,267119,18692.9,102254,697746
1000000,41,872218.0,334081,23378.64,127782,872218
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.09,0,3
100,42,86.0,37,2.76,14,86
200,42,175.0,71,5.14,25,175
2000,42,1740.0,640,45.15,260,1740
10000,42,8715.0,3401,237.99,1285,8715
20000,42,17462.0,6685,468.13,2538,17462
40000,42,34896.0,13429,939.71,5104,34896
60000,42,52343.0,20095,1405.53,7657,52343
80000,42,69663.0,26819,1882.06,10337,69663
100000,42,87098.0,33430,2345.8,12902,87098
200000,42,174183.0,66948,4690.66,25817,174183
400000,42,348457.0,133862,9372.54,51543,348457
600000,42,522889.0,200397,14022.31,77111,522889
800000,42,697394.0,266967,18681.66,102606,697394
1000000,42,871772.0,333902,23370.94,128228,871772
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.19,0,3
100,43,90.0,55,3.72,10,90
200,43,175.0,128,7.81,25,175
2000,43,1770.0,727,50.27,230,1770
10000,43,8722.0,3325,232.02,1278,8722
20000,43,17449.0,6600,462.8,2551,17449
40000,43,34951.0,13232,925.59,5049,34951
60000,43,52440.0,19877,1392.17,7560,52440
80000,43,69943.0,26560,1859.75,10057,69943
100000,43,87334.0,33331,2333.35,12666,87334
200000,43,174395.0,66378,4641.96,25605,174395
400000,43,348751.0,132996,9299.87,51249,348751
600000,43,523428.0,199578,13962.71,76572,523428
800000,43,697841.0,266542,18656.19,102159,697841
1000000,43,872340.0,333437,23339.06,127660,872340
2,44,1.0,2,0.09,1,1
3,44,2.0,3,0.14,1,2
100,44,82.0,40,2.4,18,82
200,44,172.0,90,5.95,28,172
2000,44,1748.0,705,47.08,252,1748
10000,44,8738.0,3363,236.23,1262,8738
20000,44,17467.0,6737,471.42,2533,17467
40000,44,34844.0,13458,944.81,5156,34844
60000,44,52242.0,20124,1411.58,7758,52242
80000,44,69663.0,26788,1876.36,10337,69663
100000,44,87131.0,33460,2340.8,12869,87131
200000,44,174240.0,66667,4663.82,25760,174240
400000,44,348495.0,133522,9341.49,51505,348495
600000,44,522687.0,200402,14019.19,77313,522687
800000,44,696931.0,267122,18694.14,103069,696931
1000000,44,871421.0,333522,23348.89,128579,871421
2,45,2.0,2,0.09,0,2
3,45,2.0,3,0.19,1,2
100,45,90.0,46,2.92,10,90
200,45,177.0,79,5.3,23,177
2000,45,1719.0,694,48.23,281,1719
10000,45,8647.0,3348,233.81,1353,8647
20000,45,17382.0,6747,472.82,2618,17382
40000,45,34792.0,13381,940.05,5208,34792
60000,45,52239.0,20038,1404.56,7761,52239
80000,45,69650.0,26733,1871.69,10350,69650
100000,45,87058.0,33440,2342.75,12942,87058
200000,45,174140.0,66654,4674.33,25860,174140
400000,45,348385.0,133479,9349.91,51615,348385
600000,45,522401.0,199887,13995.51,77599,522401
800000,45,696559.0,266522,18656.44,103441,696559
1000000,45,870779.0,333105,23319.07,129221,870779
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,85.0,83,4.63,15,85
200,46,174.0,162,9.04,26,174
2000,46,1714.0,972,60.59,286,1714
10000,46,8661.0,3637,245.31,1339,8661
20000,46,17343.0,6945,476.58,2657,17343
40000,46,34833.0,13718,949.41,5167,34833
60000,46,52228.0,20475,1424.18,7772,52228
80000,46,69673.0,27227,1897.12,10327,69673
100000,46,87158.0,33846,2363.62,12842,87158
200000,46,174278.0,67219,4702.76,25722,174278
400000,46,348691.0,133559,9347.81,51309,348691
600000,46,523018.0,200014,13995.73,76982,523018
800000,46,697368.0,266400,18645.15,102632,697368
1000000,46,871756.0,333207,23332.71,128244,871756
2,47,2.0,2,0.14,0,2
3,47,3.0,3,0.24,0,3
100,47,88.0,43,2.88,12,88
200,47,172.0,73,4.88,28,172
2000,47,1740.0,680,47.9,260,1740
10000,47,8682.0,3359,233.7,1318,8682
20000,47,17377.0,6724,470.33,2623,17377
40000,47,34929.0,13374,935.68,5071,34929
60000,47,52407.0,20066,1403.92,7593,52407
80000,47,69845.0,26691,1867.05,10155,69845
100000,47,87319.0,33398,2335.46,12681,87319
200000,47,174492.0,66703,4667.39,25508,174492
400000,47,348735.0,133474,9349.58,51265,348735
600000,47,522969.0,200203,14016.78,77031,522969
800000,47,697446.0,267095,18702.52,102554,697446
1000000,47,871886.0,333613,23354.33,128114,871886
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,86.0,52,3.39,14,86
200,48,179.0,83,5.63,21,179
2000,48,1749.0,735,49.88,251,1749
10000,48,8730.0,3401,236.94,1270,8730
20000,48,17452.0,6688,468.06,2548,17452
40000,48,34903.0,13456,941.52,5097,34903
60000,48,52372.0,20125,1406.78,7628,52372
80000,48,69883.0,26750,1871.65,10117,69883
100000,48,87301.0,33462,2339.84,12699,87301
200000,48,174535.0,66763,4675.49,25465,174535
400000,48,348905.0,133641,9349.15,51095,348905
600000,48,523190.0,200271,14014.49,76810,523190
800000,48,697498.0,266768,18671.51,102502,697498
1000000,48,871846.0,333563,23341.98,128154,871846
2,49,2.0,2,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,81.0,82,4.29,19,81
200,49,166.0,171,9.04,34,166
2000,49,1713.0,809,52.56,287,1713
10000,49,8639.0,3503,242.63,1361,8639
20000,49,17385.0,6826,474.57,2615,17385
40000,49,34708.0,13510,942.65,5292,34708
60000,49,52150.0,20215,1413.73,7850,52150
80000,49,69569.0,26857,1880.57,10431,69569
100000,49,87010.0,33456,2339.27,12990,87010
200000,49,174173.0,66670,4668.7,25827,174173
400000,49,348331.0,133122,9334.14,51669,348331
600000,49,522744.0,200066,14023.72,77256,522744
800000,49,697010.0,266468,18667.46,102990,697010
1000000,49,871342.0,333050,23333.15,128658,871342
2,50,2.0,2,0.09,0,2
3,50,3.0,3,0.19,0,3
100,50,83.0,31,2.09,17,83
200,50,171.0,59,3.85,29,171
2000,50,1759.0,676,46.42,241,1759
10000,50,8716.0,3353,233.13,1284,8716
20000,50,17494.0,6620,464.6,2506,17494
40000,50,34989.0,13170,923.1,5011,34989
60000,50,52423.0,19855,1386.53,7577,52423
80000,50,69916.0,26681,1863.35,10084,69916
100000,50,87379.0,33307,2323.62,12621,87379
200000,50,174663.0,66563,4641.39,25337,174663
400000,50,349182.0,133002,9290.29,50818,349182
600000,50,523352.0,199457,13943.81,76648,523352
800000,50,697643.0,266245,18607.92,102357,697643
1000000,50,871617.0,333028,23281.01,128383,871617
2,51,2.0,1,0.05,0,2
3,51,2.0,2,0.09,1,2
100,51,90.0,45,3.22,10,90
200,51,177.0,91,6.59,23,177
2000,51,1733.0,654,46.38,267,1733
10000,51,8719.0,3357,235.01,1281,8719
20000,51,17459.0,6707,472.32,2541,17459
40000,51,34875.0,13314,936.58,5125,34875
60000,51,52177.0,19992,1407.09,7823,52177
80000,51,69567.0,26754,1886.23,10433,69567
100000,51,86964.0,33395,2352.78,13036,86964
200000,51,174242.0,66770,4686.1,25758,174242
400000,51,348366.0,133452,9356.74,51634,348366
600000,51,522742.0,199952,14004.14,77258,522742
800000,51,696962.0,266526,18655.37,103038,696962
1000000,51,871216.0,333209,23320.75,128784,871216
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,87.0,43,2.73,13,87
200,52,171.0,86,6.07,29,171
2000,52,1744.0,700,48.95,256,1744
10000,52,8676.0,3381,237.69,1324,8676
20000,52,17315.0,6748,473.71,2685,17315
40000,52,34708.0,13247,931.62,5292,34708
60000,52,52031.0,19857,1391.32,7969,52031
80000,52,69364.0,26635,1867.88,10636,69364
100000,52,86789.0,33261,2329.0,13211,86789
200000,52,173981.0,66576,4658.57,26019,173981
400000,52,348325.0,133200,9320.65,51675,348325
600000,52,522478.0,200009,13995.8,77522,522478
800000,52,696813.0,266327,18638.46,103187,696813
1000000,52,871193.0,332613,23273.03,128807,871193
2,53,2.0,2,0.09,0,2
3,53,2.0,3,0.14,1,2
100,53,84.0,84,5.08,16,84
200,53,175.0,170,10.0,25,175
2000,53,1755.0,772,50.34,245,1755
10000,53,8767.0,3492,242.19,1233,8767
20000,53,17466.0,6793,471.14,2534,17466
40000,53,34863.0,13509,939.61,5137,34863
60000,53,52293.0,20159,1406.91,7707,52293
80000,53,69722.0,26691,1867.8,10278,69722
100000,53,87217.0,33348,2332.11,12783,87217
200000,53,174327.0,66570,4660.0,25673,174327
400000,53,348512.0,133400,9338.1,51488,348512
600000,53,522850.0,200095,14016.02,77150,522850
800000,53,697155.0,266894,18682.73,102845,697155
1000000,53,871594.0,333752,23368.39,128406,871594
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,84.0,69,4.2,16,84
200,54,168.0,101,6.49,32,168
2000,54,1758.0,695,47.88,242,1758
10000,54,8766.0,3380,235.0,1234,8766
20000,54,17526.0,6684,465.83,2474,17526
40000,54,34986.0,13456,936.72,5014,34986
60000,54,52440.0,19991,1394.9,7560,52440
80000,54,69957.0,26619,1859.71,10043,69957
100000,54,87389.0,33238,2319.71,12611,87389
200000,54,174448.0,66491,4645.95,25552,174448
400000,54,348833.0,133159,9315.26,51167,348833
600000,54,523146.0,199625,13973.17,76854,523146
800000,54,697601.0,266325,18648.42,102399,697601
1000000,54,871981.0,332913,23312.03,128019,871981
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,85.0,31,2.04,15,85
200,55,168.0,67,4.51,32,168
2000,55,1738.0,651,45.4,262,1738
10000,55,8743.0,3230,225.8,1257,8743
20000,55,17489.0,6567,458.47,2511,17489
40000,55,34940.0,13227,925.22,5060,34940
60000,55,52364.0,20012,1401.94,7636,52364
80000,55,69864.0,26661,1863.15,10136,69864
100000,55,87308.0,33429,2334.41,12692,87308
200000,55,174322.0,66742,4657.79,25678,174322
400000,55,348562.0,133484,9329.33,51438,348562
600000,55,523241.0,200197,13995.76,76759,523241
800000,55,697756.0,266756,18641.97,102244,697756
1000000,55,872113.0,333364,23304.18,127887,872113
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.19,0,3
100,56,88.0,51,3.44,12,88
200,56,175.0,89,6.15,25,175
2000,56,1740.0,675,46.73,260,1740
10000,56,8717.0,3304,229.23,1283,8717
20000,56,17464.0,6570,455.9,2536,17464
40000,56,34856.0,13282,927.14,5144,34856
60000,56,52203.0,19937,1392.42,7797,52203
80000,56,69611.0,26617,1854.47,10389,69611
100000,56,87092.0,33327,2321.42,12908,87092
200000,56,174009.0,66846,4668.52,25991,174009
400000,56,348161.0,133611,9343.85,51839,348161
600000,56,522520.0,200360,14025.5,77480,522520
800000,56,696715.0,267183,18696.23,103285,696715
1000000,56,871182.0,334019,23377.45,128818,871182
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,86.0,55,3.57,14,86
200,57,168.0,95,6.72,32,168
2000,57,1722.0,704,50.38,278,1722
10000,57,8726.0,3406,239.02,1274,8726
20000,57,17444.0,6770,473.75,2556,17444
40000,57,34905.0,13428,940.21,5095,34905
60000,57,52357.0,20090,1411.25,7643,52357
80000,57,69856.0,26618,1865.66,10144,69856
100000,57,87246.0,33326,2334.07,12754,87246
200000,57,174424.0,66716,4677.87,25576,174424
400000,57,348810.0,133669,9372.46,51190,348810
600000,57,523168.0,200607,14061.46,76832,523168
800000,57,697430.0,267470,18741.3,102570,697430
1000000,57,871658.0,333856,23379.87,128342,871658
2,58,2.0,2,0.14,0,2
3,58,3.0,3,0.19,0,3
100,58,79.0,82,5.44,21,79
200,58,160.0,155,9.52,40,160
2000,58,1748.0,772,52.14,252,1748
10000,58,8753.0,3426,237.32,1247,8753
20000,58,17488.0,6748,470.46,2512,17488
40000,58,34839.0,13428,941.31,5161,34839
60000,58,52276.0,20112,1406.59,7724,52276
80000,58,69739.0,26703,1866.89,10261,69739
100000,58,87174.0,33450,2335.95,12826,87174
200000,58,174390.0,66675,4662.83,25610,174390
400000,58,348720.0,133495,9339.28,51280,348720
600000,58,523183.0,200053,14001.28,76817,523183
800000,58,697608.0,266676,18663.77,102392,697608
1000000,58,871877.0,332992,23306.19,128123,871877
2,59,2.0,2,0.09,0,2
3,59,2.0,2,0.09,1,2
100,59,85.0,79,4.2,15,85
200,59,170.0,144,8.28,30,170
2000,59,1748.0,724,48.68,252,1748
10000,59,8672.0,3336,232.87,1328,8672
20000,59,17379.0,6680,465.7,2621,17379
40000,59,34880.0,13274,925.88,5120,34880
60000,59,52267.0,19988,1396.31,7733,52267
80000,59,69653.0,26673,1864.84,10347,69653
100000,59,87047.0,33382,2331.79,12953,87047
200000,59,174036.0,66887,4678.17,25964,174036
400000,59,348083.0,133450,9328.75,51917,348083
600000,59,522280.0,200125,14010.72,77720,522280
800000,59,696364.0,266974,18691.38,103636,696364
1000000,59,870749.0,333707,23376.56,129251,870749
2,60,2.0,2,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,82.0,75,5.12,18,82
200,60,167.0,108,7.51,33,167
2000,60,1736.0,696,48.37,264,1736
10000,60,8732.0,3279,229.7,1268,8732
20000,60,17461.0,6660,468.05,2539,17461
40000,60,34908.0,13240,929.55,5092,34908
60000,60,52265.0,19863,1394.34,7735,52265
80000,60,69681.0,26517,1857.52,10319,69681
100000,60,86998.0,33104,2317.73,13002,86998
200000,60,174179.0,66387,4648.77,25821,174179
400000,60,348803.0,133148,9310.31,51197,348803
600000,60,523123.0,199665,13952.12,76877,523123
800000,60,697507.0,266140,18600.6,102493,697507
1000000,60,871531.0,332703,23255.38,128469,871531
2,61,2.0,2,0.09,0,2
3,61,3.0,2,0.09,0,3
100,61,88.0,59,3.6,12,88
200,61,177.0,94,6.33,23,177
2000,61,1750.0,699,49.36,250,1750
10000,61,8702.0,3424,239.48,1298,8702
20000,61,17409.0,6781,475.85,2591,17409
40000,61,34800.0,13422,936.49,5200,34800
60000,61,52222.0,20129,1403.71,7778,52222
80000,61,69676.0,26716,1866.92,10324,69676
100000,61,87078.0,33349,2332.11,12922,87078
200000,61,174288.0,66580,4662.25,25712,174288
400000,61,348581.0,133546,9339.37,51419,348581
600000,61,523223.0,200190,13993.15,76777,523223
800000,61,697677.0,266825,18659.17,102323,697677
1000000,61,871894.0,333751,23331.79,128106,871894
2,62,2.0,2,0.14,0,2
3,62,3.0,3,0.19,0,3
100,62,89.0,43,3.03,11,89
200,62,181.0,72,5.14,19,181
2000,62,1737.0,674,47.13,263,1737
10000,62,8725.0,3376,237.47,1275,8725
20000,62,17471.0,6669,467.31,2529,17471
40000,62,34840.0,13453,941.89,5160,34840
60000,62,52255.0,20152,1410.14,7745,52255
80000,62,69725.0,26815,1878.98,10275,69725
100000,62,87239.0,33392,2338.04,12761,87239
200000,62,174424.0,66440,4647.3,25576,174424
400000,62,348753.0,133110,9318.65,51247,348753
600000,62,522992.0,199232,13951.79,77008,522992
800000,62,697175.0,265737,18606.11,102825,697175
1000000,62,871427.0,332363,23270.63,128573,871427
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,93.0,52,3.54,7,93
200,63,179.0,92,6.54,21,179
2000,63,1776.0,754,52.58,224,1776
10000,63,8758.0,3444,238.83,1242,8758
20000,63,17481.0,6796,474.07,2519,17481
40000,63,34952.0,13326,930.92,5048,34952
60000,63,52366.0,20075,1399.18,7634,52366
80000,63,69792.0,26837,1873.57,10208,69792
100000,63,87152.0,33528,2342.11,12848,87152
200000,63,174436.0,66903,4683.39,25564,174436
400000,63,348542.0,133533,9349.09,51458,348542
600000,63,523082.0,200461,14026.74,76918,523082
800000,63,697588.0,266867,18679.21,102412,697588
1000000,63,872176.0,333449,23345.8,127824,872176
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,89.0,37,2.22,11,89
200,64,178.0,70,4.45,22,178
2000,64,1732.0,657,44.92,268,1732
10000,64,8669.0,3325,232.87,1331,8669
20000,64,17432.0,6662,464.24,2568,17432
40000,64,34894.0,13224,928.03,5106,34894
60000,64,52370.0,19848,1392.56,7630,52370
80000,64,69792.0,26521,1858.8,10208,69792
100000,64,87302.0,33162,2323.94,12698,87302
200000,64,174520.0,66532,4656.34,25480,174520
400000,64,348712.0,133420,9341.25,51288,348712
600000,64,523031.0,199906,13997.87,76969,523031
800000,64,697332.0,266639,18665.75,102668,697332
1000000,64,871387.0,333324,23341.38,128613,871387
2,65,2.0,2,0.19,0,2
3,65,3.0,2,0.19,0,3
100,65,91.0,58,4.56,9,91
200,65,178.0,105,8.32,22,178
2000,65,1723.0,690,49.9,277,1723
10000,65,8710.0,3432,242.69,1290,8710
20000,65,17413.0,6752,474.99,2587,17413
40000,65,34809.0,13420,941.95,5191,34809
60000,65,52237.0,20014,1401.88,7763,52237
80000,65,69656.0,26610,1863.55,10344,69656
100000,65,87106.0,33268,2330.26,12894,87106
200000,65,174308.0,66855,4680.43,25692,174308
400000,65,348387.0,133747,9364.07,51613,348387
600000,65,522770.0,200554,14039.83,77230,522770
800000,65,697098.0,266932,18695.69,102902,697098
1000000,65,871148.0,333725,23363.77,128852,871148
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,83.0,40,2.75,17,83
200,66,172.0,65,4.47,28,172
2000,66,1760.0,665,47.38,240,1760
10000,66,8729.0,3450,243.35,1271,8729
20000,66,17476.0,6793,475.44,2524,17476
40000,66,34903.0,13417,943.02,5097,34903
60000,66,52407.0,20116,1412.97,7593,52407
80000,66,69912.0,26841,1882.85,10088,69912
100000,66,87394.0,33434,2343.43,12606,87394
200000,66,174541.0,66578,4666.01,25459,174541
400000,66,348834.0,133234,9337.08,51166,348834
600000,66,523122.0,199895,14001.87,76878,523122
800000,66,697207.0,266638,18673.26,102793,697207
1000000,66,871486.0,333408,23335.86,128514,871486
2,67,1.0,2,0.14,1,1
3,67,1.0,3,0.19,2,1
100,67,81.0,69,4.25,19,81
200,67,169.0,99,6.2,31,169
2000,67,1740.0,695,47.78,260,1740
10000,67,8677.0,3345,231.97,1323,8677
20000,67,17387.0,6763,471.89,2613,17387
40000,67,34877.0,13345,930.38,5123,34877
60000,67,52311.0,20063,1398.94,7689,52311
80000,67,69657.0,26684,1864.68,10343,69657
100000,67,87086.0,33384,2332.63,12914,87086
200000,67,174317.0,66796,4663.42,25683,174317
400000,67,348596.0,133445,9335.83,51404,348596
600000,67,523019.0,199621,13964.29,76981,523019
800000,67,697365.0,266267,18642.26,102635,697365
1000000,67,871743.0,332852,23309.04,128257,871743
2,68,1.0,2,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,89.0,32,2.19,11,89
200,68,175.0,57,3.81,25,175
2000,68,1760.0,648,45.71,240,1760
10000,68,8722.0,3215,225.77,1278,8722
20000,68,17444.0,6585,462.03,2556,17444
40000,68,34866.0,13214,924.93,5134,34866
60000,68,52239.0,19816,1387.97,7761,52239
80000,68,69736.0,26568,1858.66,10264,69736
100000,68,87184.0,33319,2330.41,12816,87184
200000,68,174416.0,66489,4659.61,25584,174416
400000,68,348853.0,132939,9310.31,51147,348853
600000,68,523184.0,199703,13972.08,76816,523184
800000,68,697710.0,266203,18627.18,102290,697710
1000000,68,872090.0,332602,23276.84,127910,872090
2,69,1.0,2,0.14,1,1
3,69,2.0,2,0.14,1,2
100,69,86.0,40,2.85,14,86
200,69,176.0,80,5.5,24,176
2000,69,1763.0,705,49.83,237,1763
10000,69,8727.0,3440,244.65,1273,8727
20000,69,17460.0,6753,475.34,2540,17460
40000,69,34887.0,13505,950.63,5113,34887
60000,69,52281.0,20144,1417.33,7719,52281
80000,69,69692.0,26801,1881.65,10308,69692
100000,69,86985.0,33414,2343.13,13015,86985
200000,69,174173.0,66611,4662.3,25827,174173
400000,69,348678.0,133154,9331.68,51322,348678
600000,69,523198.0,200190,14023.25,76802,523198
800000,69,697328.0,266661,18676.74,102672,697328
1000000,69,871815.0,333313,23335.68,128185,871815
2,70,2.0,2,0.09,0,2
3,70,2.0,3,0.14,1,2
100,70,84.0,37,2.71,16,84
200,70,170.0,70,5.15,30,170
2000,70,1724.0,666,46.92,276,1724
10000,70,8669.0,3333,235.13,1331,8669
20000,70,17394.0,6676,470.37,2606,17394
40000,70,34907.0,13274,933.28,5093,34907
60000,70,52336.0,20050,1406.55,7664,52336
80000,70,69715.0,26691,1870.4,10285,69715
100000,70,87206.0,33367,2338.57,12794,87206
200000,70,174475.0,66688,4676.66,25525,174475
400000,70,348672.0,133418,9336.01,51328,348672
600000,70,523233.0,199799,13977.05,76767,523233
800000,70,697446.0,266487,18647.36,102554,697446
1000000,70,871808.0,333000,23305.25,128192,871808
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.19,0,3
100,71,88.0,40,2.85,12,88
200,71,176.0,71,4.99,24,176
2000,71,1738.0,722,50.29,262,1738
10000,71,8734.0,3363,235.83,1266,8734
20000,71,17459.0,6657,464.72,2541,17459
40000,71,34899.0,13296,927.42,5101,34899
60000,71,52371.0,19946,1391.72,7629,52371
80000,71,69739.0,26563,1856.19,10261,69739
100000,71,87225.0,33158,2321.61,12775,87225
200000,71,174397.0,66463,4656.69,25603,174397
400000,71,348458.0,133106,9326.22,51542,348458
600000,71,523049.0,199769,13994.45,76951,523049
800000,71,697573.0,265826,18622.62,102427,697573
1000000,71,872014.0,332622,23302.89,127986,872014
2,72,1.0,2,0.19,1,1
3,72,2.0,3,0.28,1,2
100,72,85.0,59,4.7,15,85
200,72,176.0,86,6.67,24,176
2000,72,1753.0,688,49.86,247,1753
10000,72,8716.0,3361,237.04,1284,8716
20000,72,17386.0,6714,469.68,2614,17386
40000,72,34825.0,13401,939.75,5175,34825
60000,72,52212.0,20093,1405.99,7788,52212
80000,72,69673.0,26693,1866.89,10327,69673
100000,72,87081.0,33380,2334.3,12919,87081
200000,72,174265.0,66561,4659.25,25735,174265
400000,72,348496.0,133266,9322.62,51504,348496
600000,72,522930.0,199693,13979.28,77070,522930
800000,72,697158.0,266600,18665.9,102842,697158
1000000,72,871693.0,333059,23316.85,128307,871693
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.09,0,3
100,73,82.0,35,2.47,18,82
200,73,166.0,66,4.62,34,166
2000,73,1714.0,667,46.87,286,1714
10000,73,8658.0,3279,227.75,1342,8658
20000,73,17362.0,6647,464.12,2638,17362
40000,73,34665.0,13203,925.89,5335,34665
60000,73,52171.0,19860,1393.1,7829,52171
80000,73,69598.0,26438,1850.06,10402,69598
100000,73,86969.0,33085,2316.28,13031,86969
200000,73,174064.0,66228,4629.46,25936,174064
400000,73,348310.0,133311,9328.6,51690,348310
600000,73,522573.0,199729,13973.8,77427,522573
800000,73,696916.0,266176,18623.42,103084,696916
1000000,73,871254.0,332977,23308.46,128746,871254
2,74,2.0,1,0.05,0,2
3,74,2.0,1,0.05,1,2
100,74,81.0,34,2.28,19,81
200,74,169.0,74,5.08,31,169
2000,74,1759.0,673,47.04,241,1759
10000,74,8681.0,3416,239.22,1319,8681
20000,74,17434.0,6751,471.35,2566,17434
40000,74,34841.0,13454,941.03,5159,34841
60000,74,52299.0,20125,1411.33,7701,52299
80000,74,69720.0,26774,1874.38,10280,69720
100000,74,87182.0,33408,2340.46,12818,87182
200000,74,174279.0,66786,4674.62,25721,174279
400000,74,348574.0,134072,9389.84,51426,348574
600000,74,522733.0,200605,14040.27,77267,522733
800000,74,697223.0,267440,18718.2,102777,697223
1000000,74,871543.0,333686,23352.87,128457,871543
2,75,2.0,2,0.19,0,2
3,75,3.0,3,0.28,0,3
100,75,87.0,59,3.8,13,87
200,75,171.0,93,6.28,29,171
2000,75,1726.0,687,48.52,274,1726
10000,75,8692.0,3317,233.01,1308,8692
20000,75,17429.0,6712,470.99,2571,17429
40000,75,34806.0,13330,935.0,5194,34806
60000,75,52264.0,19979,1402.31,7736,52264
80000,75,69745.0,26663,1868.59,10255,69745
100000,75,87129.0,33303,2334.99,12871,87129
200000,75,174385.0,66702,4672.84,25615,174385
400000,75,348707.0,133538,9349.46,51293,348707
600000,75,523122.0,199879,13984.35,76878,523122
800000,75,697267.0,267418,18712.51,102733,697267
1000000,75,871416.0,333864,23362.48,128584,871416
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.05,0,3
100,76,87.0,59,4.35,13,87
200,76,176.0,95,7.02,24,176
2000,76,1775.0,681,49.1,225,1775
10000,76,8757.0,3311,232.24,1243,8757
20000,76,17509.0,6621,464.25,2491,17509
40000,76,34955.0,13270,930.65,5045,34955
60000,76,52500.0,19939,1393.76,7500,52500
80000,76,69910.0,26469,1851.41,10090,69910
100000,76,87367.0,33255,2327.73,12633,87367
200000,76,174544.0,66639,4659.16,25456,174544
400000,76,348811.0,133545,9335.63,51189,348811
600000,76,523112.0,200296,14019.47,76888,523112
800000,76,697442.0,267230,18712.3,102558,697442
1000000,76,871759.0,334243,23408.78,128241,871759
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,45,2.87,16,84
200,77,171.0,78,5.21,29,171
2000,77,1749.0,640,44.55,251,1749
10000,77,8711.0,3314,231.23,1289,8711
20000,77,17422.0,6699,471.26,2578,17422
40000,77,34926.0,13301,933.45,5074,34926
60000,77,52370.0,20017,1403.32,7630,52370
80000,77,69779.0,26700,1872.35,10221,69779
100000,77,87245.0,33374,2339.43,12755,87245
200000,77,174502.0,67046,4699.67,25498,174502
400000,77,349144.0,133696,9359.22,50856,349144
600000,77,523502.0,200572,14041.84,76498,523502
800000,77,697970.0,267411,18727.99,102030,697970
1000000,77,872314.0,333828,23372.71,127686,872314
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,90.0,85,5.02,10,90
200,78,175.0,166,9.67,25,175
2000,78,1758.0,859,55.46,242,1758
10000,78,8765.0,3506,239.92,1235,8765
20000,78,17434.0,6845,474.73,2566,17434
40000,78,34889.0,13555,947.18,5111,34889
60000,78,52308.0,20204,1415.13,7692,52308
80000,78,69778.0,26746,1872.27,10222,69778
100000,78,87205.0,33443,2340.09,12795,87205
200000,78,174638.0,66901,4685.65,25362,174638
400000,78,349051.0,133890,9367.95,50949,349051
600000,78,523417.0,200406,14039.82,76583,523417
800000,78,697755.0,266767,18694.61,102245,697755
1000000,78,871956.0,333324,23348.63,128044,871956
2,79,0.0,2,0.14,2,0
3,79,1.0,3,0.19,2,1
100,79,81.0,64,3.63,19,81
200,79,165.0,113,6.48,35,165
2000,79,1746.0,720,49.85,254,1746
10000,79,8743.0,3455,240.82,1257,8743
20000,79,17535.0,6818,476.71,2465,17535
40000,79,34909.0,13423,938.74,5091,34909
