Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,50729.0,41627,506.65,9271,50729
80000,40,67508.0,53704,677.7,12492,67508
100000,40,84461.0,70297,840.95,15539,84461
200000,40,168543.0,144332,1671.05,31457,168543
400000,40,336755.0,286703,3350.6,63245,336755
600000,40,505381.0,410097,5008.5,94619,505381
800000,40,673819.0,537185,6667.9,126181,673819
1000000,40,842211.0,703619,8329.75,157789,842211
2,41,1.0,0,0.0,1,1
3,41,2.0,1,0.0,1,2
100,41,84.0,78,1.1,16,84
200,41,172.0,154,2.2,28,172
2000,41,1675.0,1680,17.4,325,1675
10000,41,8418.0,4408,84.2,1582,8418
20000,41,16867.0,7675,168.1,3133,16867
40000,41,33727.0,14364,338.7,6273,33727
60000,41,50543.0,21026,504.5,9457,50543
80000,41,67409.0,27607,669.4,12591,67409
100000,41,84209.0,34328,840.15,15791,84209
200000,41,168365.0,71235,1666.25,31635,168365
400000,41,336928.0,138037,3332.65,63072,336928
600000,41,505160.0,204780,5009.85,94840,505160
800000,41,673407.0,271565,6674.7,126593,673407
1000000,41,841781.0,338394,8347.5,158219,841781
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,87.0,78,0.65,13,87
200,42,171.0,160,1.3,29,171
2000,42,1669.0,1587,15.9,331,1669
10000,42,8361.0,8273,82.25,1639,8361
20000,42,16823.0,12438,164.85,3177,16823
40000,42,33745.0,19151,331.7,6255,33745
60000,42,50546.0,25738,500.3,9454,50546
80000,42,67325.0,32466,668.45,12675,67325
100000,42,84183.0,42311,835.15,15817,84183
200000,42,168345.0,75763,1671.2,31655,168345
400000,42,336944.0,143061,3317.6,63056,336944
600000,42,505345.0,277703,4987.3,94655,505345
800000,42,673651.0,360560,6644.0,126349,673651
1000000,42,841890.0,427237,8309.9,158110,841890
2,43,2.0,0,0.0,0,2
3,43,3.0,1,0.05,0,3
100,43,85.0,37,0.35,15,85
200,43,167.0,93,1.1,33,167
2000,43,1681.0,760,16.75,319,1681
10000,43,8419.0,4850,82.85,1581,8419
20000,43,16821.0,13190,166.85,3179,16821
40000,43,33624.0,25975,334.75,6376,33624
60000,43,50361.0,34574,501.9,9639,50361
80000,43,67187.0,41280,670.25,12813,67187
100000,43,84044.0,47913,836.95,15956,84044
200000,43,168232.0,81093,1669.9,31768,168232
400000,43,336720.0,148263,3352.6,63280,336720
600000,43,504943.0,214709,5011.35,95057,504943
800000,43,673418.0,281486,6688.6,126582,673418
1000000,43,841952.0,348173,8357.1,158048,841952
2,44,2.0,2,0.05,0,2
3,44,3.0,3,0.05,0,3
100,44,85.0,80,1.2,15,85
200,44,168.0,168,1.8,32,168
2000,44,1687.0,1353,16.75,313,1687
10000,44,8443.0,6986,82.0,1557,8443
20000,44,16838.0,15278,164.25,3162,16838
40000,44,33699.0,25939,331.1,6301,33699
60000,44,50527.0,32578,497.6,9473,50527
80000,44,67318.0,42576,660.9,12682,67318
100000,44,84050.0,53107,824.1,15950,84050
200000,44,168318.0,86369,1659.3,31682,168318
400000,44,336622.0,165293,3315.5,63378,336622
600000,44,504915.0,313222,4983.1,95085,504915
800000,44,673485.0,479675,6648.4,126515,673485
1000000,44,841755.0,646381,8333.55,158245,841755
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,84.0,63,0.9,16,84
200,45,161.0,120,2.2,39,161
2000,45,1680.0,1628,17.85,320,1680
10000,45,8404.0,8282,85.25,1596,8404
20000,45,16822.0,16575,168.5,3178,16822
40000,45,33603.0,31330,337.75,6397,33603
60000,45,50377.0,40348,507.1,9623,50377
80000,45,67126.0,53111,675.1,12874,67126
100000,45,83921.0,65135,839.75,16079,83921
200000,45,167919.0,120754,1673.55,32081,167919
400000,45,336541.0,187602,3335.35,63459,336541
600000,45,504940.0,254508,5011.2,95060,504940
800000,45,673189.0,320726,6666.9,126811,673189
1000000,45,841370.0,387642,8332.85,158630,841370
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,36,1.0,14,86
200,46,176.0,69,1.85,24,176
2000,46,1697.0,814,17.25,303,1697
10000,46,8390.0,4497,83.65,1610,8390
20000,46,16788.0,10713,164.65,3212,16788
40000,46,33596.0,27426,331.7,6404,33596
60000,46,50375.0,44120,494.0,9625,50375
80000,46,67198.0,60782,664.45,12802,67198
100000,46,83930.0,77419,825.85,16070,83930
200000,46,167996.0,158711,1648.5,32004,167996
400000,46,336280.0,310440,3314.95,63720,336280
600000,46,504632.0,476620,4986.0,95368,504632
800000,46,672876.0,620044,6651.45,127124,672876
1000000,46,841277.0,689585,8311.85,158723,841277
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.0,1,2
100,47,86.0,84,3.15,14,86
200,47,166.0,138,5.25,34,166
2000,47,1663.0,805,24.2,337,1663
10000,47,8476.0,3472,92.35,1524,8476
20000,47,16961.0,6869,174.2,3039,16961
40000,47,33838.0,13481,340.05,6162,33838
60000,47,50670.0,20134,509.7,9330,50670
80000,47,67490.0,26718,673.45,12510,67490
100000,47,84351.0,33362,840.6,15649,84351
200000,47,168514.0,66760,1673.15,31486,168514
400000,47,336744.0,133289,3342.7,63256,336744
600000,47,505121.0,200153,5008.15,94879,505121
800000,47,673460.0,266666,6667.55,126540,673460
1000000,47,841702.0,333534,8331.85,158298,841702
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,82.0,76,2.85,18,82
200,48,168.0,157,5.95,32,168
2000,48,1659.0,1641,21.9,341,1659
10000,48,8406.0,5411,89.0,1594,8406
20000,48,16778.0,8693,167.4,3222,16778
40000,48,33553.0,15497,337.05,6447,33553
60000,48,50374.0,22197,505.55,9626,50374
80000,48,67295.0,28972,676.1,12705,67295
100000,48,84147.0,35635,843.0,15853,84147
200000,48,168251.0,69150,1674.05,31749,168251
400000,48,336917.0,222940,3332.8,63083,336917
600000,48,505196.0,389254,5005.05,94804,505196
800000,48,673612.0,555918,6669.45,126388,673612
1000000,48,841936.0,722634,8339.9,158064,841936
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,79.0,66,1.9,21,79
200,49,155.0,139,3.1,45,155
2000,49,1671.0,1610,18.4,329,1671
10000,49,8403.0,4609,85.05,1597,8403
20000,49,16781.0,10360,167.95,3219,16781
40000,49,33597.0,17655,339.75,6403,33597
60000,49,50470.0,24335,504.65,9530,50470
80000,49,67322.0,30926,670.55,12678,67322
100000,49,84209.0,37666,840.2,15791,84209
200000,49,168424.0,70895,1675.65,31576,168424
400000,49,336906.0,138122,3337.6,63094,336906
600000,49,505200.0,295378,5007.15,94800,505200
800000,49,673343.0,461936,6668.65,126657,673343
1000000,49,841895.0,628691,8343.8,158105,841895
2,50,1.0,2,0.1,1,1
3,50,2.0,3,0.15,1,2
100,50,86.0,64,1.1,14,86
200,50,177.0,149,1.75,23,177
2000,50,1684.0,820,17.9,316,1684
10000,50,8437.0,3546,85.2,1563,8437
20000,50,16824.0,6866,169.85,3176,16824
40000,50,33692.0,13456,338.55,6308,33692
60000,50,50538.0,20129,506.9,9462,50538
80000,50,67364.0,27894,670.55,12636,67364
100000,50,84158.0,37641,836.55,15842,84158
200000,50,168473.0,95943,1673.35,31527,168473
400000,50,336976.0,235292,3336.4,63024,336976
600000,50,505148.0,317581,4999.2,94852,505148
800000,50,673585.0,384370,6664.25,126415,673585
1000000,50,842057.0,450938,8327.2,157943,842057
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,89.0,78,2.95,11,89
200,51,177.0,155,5.75,23,177
2000,51,1683.0,1547,36.15,317,1683
10000,51,8353.0,4245,101.15,1647,8353
20000,51,16767.0,7611,185.1,3233,16767
40000,51,33490.0,14318,351.75,6510,33490
60000,51,50251.0,20930,516.95,9749,50251
80000,51,67083.0,27553,684.05,12917,67083
100000,51,83951.0,34204,848.8,16049,83951
200000,51,168229.0,67387,1679.95,31771,168229
400000,51,336437.0,134210,3345.15,63563,336437
600000,51,504891.0,200937,5010.45,95109,504891
800000,51,673279.0,267365,6680.55,126721,673279
1000000,51,841487.0,333926,8331.55,158513,841487
2,52,2.0,2,0.05,0,2
3,52,3.0,3,0.1,0,3
100,52,85.0,62,1.4,15,85
200,52,165.0,138,1.8,35,165
2000,52,1674.0,882,18.55,326,1674
10000,52,8425.0,6039,87.4,1575,8425
20000,52,16897.0,14341,170.45,3103,16897
40000,52,33774.0,28600,343.15,6226,33774
60000,52,50649.0,35789,511.0,9351,50649
80000,52,67492.0,42506,676.15,12508,67492
100000,52,84295.0,49160,842.05,15705,84295
200000,52,168253.0,99142,1685.0,31747,168253
400000,52,336406.0,252136,3354.55,63594,336406
600000,52,504586.0,418547,5016.25,95414,504586
800000,52,672721.0,585234,6694.05,127279,672721
1000000,52,840972.0,751942,8363.15,159028,840972
2,53,1.0,1,0.05,1,1
3,53,2.0,1,0.05,1,2
100,53,84.0,55,0.6,16,84
200,53,165.0,95,1.6,35,165
2000,53,1677.0,1326,16.6,323,1677
10000,53,8419.0,8016,86.0,1581,8419
20000,53,16818.0,14932,169.0,3182,16818
40000,53,33595.0,31430,333.05,6405,33595
60000,53,50401.0,48106,501.35,9599,50401
80000,53,67241.0,64746,667.25,12759,67241
100000,53,84045.0,81395,835.35,15955,84045
200000,53,168501.0,164710,1663.6,31499,168501
400000,53,336750.0,331352,3327.95,63250,336750
600000,53,504938.0,488019,4998.0,95062,504938
800000,53,673548.0,592637,6655.8,126452,673548
1000000,53,841874.0,658934,8312.45,158126,841874
2,54,2.0,0,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,86.0,71,1.4,14,86
200,54,170.0,151,3.15,30,170
2000,54,1699.0,1422,18.2,301,1699
10000,54,8400.0,5311,83.25,1600,8400
20000,54,16856.0,13437,166.6,3144,16856
40000,54,33685.0,30102,334.7,6315,33685
60000,54,50502.0,46721,501.45,9498,50502
80000,54,67270.0,60384,667.05,12730,67270
100000,54,84110.0,74679,833.35,15890,84110
200000,54,168255.0,158182,1675.4,31745,168255
400000,54,336512.0,324580,3349.05,63488,336512
600000,54,504956.0,491300,5025.05,95044,504956
800000,54,673158.0,657621,6691.75,126842,673158
1000000,54,841186.0,824342,8378.4,158814,841186
2,55,2.0,1,0.05,0,2
3,55,3.0,1,0.05,0,3
100,55,87.0,53,1.0,13,87
200,55,176.0,92,2.15,24,176
2000,55,1680.0,878,18.5,320,1680
10000,55,8415.0,3567,85.8,1585,8415
20000,55,16738.0,6914,168.4,3262,16738
40000,55,33549.0,13678,341.0,6451,33549
60000,55,50393.0,20380,506.15,9607,50393
80000,55,67188.0,26974,671.5,12812,67188
100000,55,84136.0,33600,834.5,15864,84136
200000,55,168422.0,67377,1678.15,31578,168422
400000,55,336771.0,152520,3342.1,63229,336771
600000,55,505026.0,319130,5024.2,94974,505026
800000,55,673573.0,485710,6686.3,126427,673573
1000000,55,841795.0,652364,8357.25,158205,841795
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,86.0,85,1.15,14,86
200,56,169.0,168,2.0,31,169
2000,56,1684.0,1674,18.1,316,1684
10000,56,8441.0,8343,80.45,1559,8441
20000,56,16935.0,16632,163.45,3065,16935
40000,56,33773.0,33264,331.45,6227,33773
60000,56,50561.0,48154,500.95,9439,50561
80000,56,67418.0,61376,664.0,12582,67418
100000,56,84232.0,75003,829.75,15768,84232
200000,56,168390.0,148876,1663.65,31610,168390
400000,56,336818.0,229316,3333.35,63182,336818
600000,56,505267.0,362771,5005.8,94733,505267
800000,56,673702.0,429297,6664.75,126298,673702
1000000,56,842320.0,496017,8328.8,157680,842320
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,80.0,79,0.8,20,80
200,57,166.0,160,1.5,34,166
2000,57,1691.0,1638,16.65,309,1691
10000,57,8429.0,7436,83.3,1571,8429
20000,57,16850.0,15802,166.3,3150,16850
40000,57,33590.0,31013,335.2,6410,33590
60000,57,50426.0,39600,503.8,9574,50426
80000,57,67239.0,46374,672.25,12761,67239
100000,57,84043.0,52984,836.25,15957,84043
200000,57,168426.0,86467,1668.15,31574,168426
400000,57,336753.0,153228,3329.45,63247,336753
600000,57,505090.0,219787,5002.75,94910,505090
800000,57,673479.0,286243,6663.65,126521,673479
1000000,57,841605.0,353078,8325.9,158395,841605
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.05,0,3
100,58,79.0,60,1.0,21,79
200,58,169.0,140,1.7,31,169
2000,58,1702.0,1622,17.35,298,1702
10000,58,8426.0,8303,86.3,1574,8426
20000,58,16792.0,16635,168.9,3208,16792
40000,58,33661.0,33219,333.85,6339,33661
60000,58,50473.0,49883,501.85,9527,50473
80000,58,67336.0,66568,670.7,12664,67336
100000,58,84170.0,83308,840.4,15830,84170
200000,58,168398.0,166622,1679.35,31602,168398
400000,58,336744.0,316774,3341.65,63256,336744
600000,58,504952.0,466094,5017.3,95048,504952
800000,58,673236.0,539793,6674.5,126764,673236
1000000,58,841692.0,611966,8346.15,158308,841692
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,83.0,48,1.2,17,83
200,59,168.0,87,2.05,32,168
2000,59,1675.0,883,17.35,325,1675
10000,59,8464.0,7482,81.55,1536,8464
20000,59,16910.0,13070,167.2,3090,16910
40000,59,33804.0,21354,330.1,6196,33804
60000,59,50581.0,28637,505.95,9419,50581
80000,59,67366.0,35373,674.6,12634,67366
100000,59,84218.0,42098,843.95,15782,84218
200000,59,168451.0,75523,1681.4,31549,168451
400000,59,336827.0,142071,3347.1,63173,336827
600000,59,505054.0,208796,5032.4,94946,505054
800000,59,673318.0,275380,6706.05,126682,673318
1000000,59,841511.0,341875,8373.6,158489,841511
2,60,1.0,2,0.1,1,1
3,60,2.0,3,0.15,1,2
100,60,87.0,37,1.1,13,87
200,60,168.0,78,2.2,32,168
2000,60,1685.0,740,18.2,315,1685
10000,60,8414.0,3371,84.65,1586,8414
20000,60,16800.0,6736,167.1,3200,16800
40000,60,33622.0,18341,333.8,6378,33622
60000,60,50440.0,35025,504.0,9560,50440
80000,60,67309.0,51652,669.25,12691,67309
100000,60,84139.0,68266,830.8,15861,84139
200000,60,168315.0,151473,1661.05,31685,168315
400000,60,336488.0,312579,3340.3,63512,336488
600000,60,505013.0,455666,5035.25,94987,505013
800000,60,673361.0,622456,6709.2,126639,673361
1000000,60,841609.0,789334,8365.25,158391,841609
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,85.0,43,1.35,15,85
200,61,165.0,76,2.2,35,165
2000,61,1687.0,666,15.7,313,1687
10000,61,8444.0,6589,83.55,1556,8444
20000,61,16933.0,14900,170.45,3067,16933
40000,61,33752.0,31494,337.3,6248,33752
60000,61,50555.0,47551,503.9,9445,50555
80000,61,67384.0,64122,666.75,12616,67384
100000,61,84265.0,80766,829.8,15735,84265
200000,61,168483.0,164046,1660.6,31517,168483
400000,61,336886.0,322783,3327.95,63114,336886
600000,61,504979.0,488755,4994.2,95021,504979
800000,61,673092.0,646299,6655.9,126908,673092
1000000,61,841444.0,746436,8319.35,158556,841444
2,62,2.0,2,0.05,0,2
3,62,2.0,3,0.05,1,2
100,62,86.0,77,2.6,14,86
200,62,165.0,125,4.05,35,165
2000,62,1660.0,989,28.45,340,1660
10000,62,8369.0,3639,96.9,1631,8369
20000,62,16824.0,6965,180.7,3176,16824
40000,62,33662.0,13674,351.45,6338,33662
60000,62,50457.0,22515,519.6,9543,50457
80000,62,67288.0,35622,687.95,12712,67288
100000,62,84073.0,48671,855.3,15927,84073
200000,62,168215.0,130295,1692.95,31785,168215
400000,62,336711.0,218374,3338.55,63289,336711
600000,62,505290.0,284754,4998.6,94710,505290
800000,62,673637.0,351595,6664.95,126363,673637
1000000,62,842152.0,418283,8338.4,157848,842152
2,63,0.0,1,0.05,2,0
3,63,1.0,1,0.05,2,1
100,63,86.0,42,0.8,14,86
200,63,175.0,67,1.2,25,175
2000,63,1686.0,821,16.2,314,1686
10000,63,8395.0,7196,79.25,1605,8395
20000,63,16827.0,15595,163.85,3173,16827
40000,63,33699.0,32249,329.05,6301,33699
60000,63,50590.0,49015,494.95,9410,50590
80000,63,67378.0,65661,656.7,12622,67378
100000,63,84211.0,82317,824.15,15789,84211
200000,63,168422.0,140243,1651.45,31578,168422
400000,63,336661.0,211006,3319.1,63339,336661
600000,63,504965.0,282119,4971.55,95035,504965
800000,63,673174.0,348801,6639.1,126826,673174
1000000,63,841401.0,503486,8298.25,158599,841401
2,64,1.0,0,0.0,1,1
3,64,1.0,0,0.0,2,1
100,64,81.0,84,1.0,19,81
200,64,165.0,174,1.9,35,165
2000,64,1661.0,1042,17.85,339,1661
10000,64,8429.0,3768,86.05,1571,8429
20000,64,16902.0,11785,167.55,3098,16902
40000,64,33735.0,28442,335.65,6265,33735
60000,64,50603.0,45113,502.1,9397,50603
80000,64,67446.0,61749,669.9,12554,67446
100000,64,84291.0,78406,837.25,15709,84291
200000,64,168424.0,161247,1661.3,31576,168424
400000,64,336890.0,313592,3332.05,63110,336890
600000,64,504909.0,451132,4999.95,95091,504909
800000,64,673161.0,616132,6666.05,126839,673161
1000000,64,841711.0,754855,8344.2,158289,841711
2,65,2.0,0,0.0,0,2
3,65,2.0,1,0.05,1,2
100,65,81.0,74,0.8,19,81
200,65,170.0,157,1.7,30,170
2000,65,1658.0,1670,16.05,342,1658
10000,65,8372.0,8042,84.75,1628,8372
20000,65,16774.0,13049,167.9,3226,16774
40000,65,33600.0,19703,333.4,6400,33600
60000,65,50441.0,26369,500.95,9559,50441
80000,65,67275.0,33066,669.95,12725,67275
100000,65,84096.0,39737,836.6,15904,84096
200000,65,168199.0,73023,1667.05,31801,168199
400000,65,336448.0,139944,3337.15,63552,336448
600000,65,504769.0,206636,5008.35,95231,504769
800000,65,673173.0,273153,6666.0,126827,673173
1000000,65,841662.0,339859,8332.15,158338,841662
2,66,2.0,0,0.0,0,2
3,66,2.0,0,0.0,1,2
100,66,84.0,70,1.2,16,84
200,66,165.0,144,1.85,35,165
2000,66,1677.0,751,15.5,323,1677
10000,66,8384.0,3463,83.25,1616,8384
20000,66,16828.0,6760,165.0,3172,16828
40000,66,33594.0,13436,336.2,6406,33594
60000,66,50444.0,20118,503.1,9556,50444
80000,66,67294.0,26786,671.95,12706,67294
100000,66,84127.0,33500,837.75,15873,84127
200000,66,168350.0,67001,1673.75,31650,168350
400000,66,336829.0,133505,3333.15,63171,336829
600000,66,505057.0,200264,4982.6,94943,505057
800000,66,673431.0,297061,6649.6,126569,673431
1000000,66,841756.0,462911,8330.0,158244,841756
2,67,2.0,0,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,81.0,32,0.75,19,81
200,67,164.0,58,1.2,36,164
2000,67,1672.0,1439,15.7,328,1672
10000,67,8410.0,8082,80.5,1590,8410
20000,67,16807.0,11996,162.45,3193,16807
40000,67,33679.0,18576,330.3,6321,33679
60000,67,50496.0,25210,494.95,9504,50496
80000,67,67369.0,31884,662.4,12631,67369
100000,67,84152.0,38472,825.55,15848,84152
200000,67,168287.0,81959,1657.55,31713,168287
400000,67,336701.0,148501,3320.6,63299,336701
600000,67,505134.0,214950,4982.9,94866,505134
800000,67,673292.0,309754,6646.15,126708,673292
1000000,67,841801.0,376782,8302.8,158199,841801
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,88.0,41,0.75,12,88
200,68,167.0,81,1.5,33,167
2000,68,1667.0,768,20.2,333,1667
10000,68,8348.0,3461,86.4,1652,8348
20000,68,16724.0,6953,172.95,3276,16724
40000,68,33586.0,13655,337.5,6414,33586
60000,68,50466.0,20270,503.5,9534,50466
80000,68,67326.0,26942,667.85,12674,67326
100000,68,84226.0,33580,831.75,15774,84226
200000,68,168434.0,67107,1671.0,31566,168434
400000,68,336641.0,133345,3328.2,63359,336641
600000,68,505115.0,200398,5004.25,94885,505115
800000,68,673602.0,266725,6657.8,126398,673602
1000000,68,841904.0,333250,8311.6,158096,841904
2,69,2.0,2,0.0,0,2
3,69,3.0,3,0.0,0,3
100,69,90.0,90,0.85,10,90
200,69,172.0,169,2.0,28,172
2000,69,1691.0,1654,16.4,309,1691
10000,69,8441.0,8345,82.15,1559,8441
20000,69,16898.0,16697,164.4,3102,16898
40000,69,33671.0,33331,333.25,6329,33671
60000,69,50488.0,50064,498.95,9512,50488
80000,69,67287.0,66723,661.75,12713,67287
100000,69,84087.0,83408,832.55,15913,84087
200000,69,168274.0,166696,1659.9,31726,168274
400000,69,336635.0,333433,3336.95,63365,336635
600000,69,504780.0,500248,5027.35,95220,504780
800000,69,672844.0,666957,6693.9,127156,672844
1000000,69,841133.0,833676,8356.8,158867,841133
2,70,0.0,0,0.0,2,0
3,70,0.0,1,0.0,3,0
100,70,79.0,75,2.65,21,79
200,70,158.0,101,3.0,42,158
2000,70,1667.0,656,17.45,333,1667
10000,70,8441.0,3328,81.85,1559,8441
20000,70,16838.0,6630,163.45,3162,16838
40000,70,33681.0,13363,336.1,6319,33681
60000,70,50601.0,19901,501.35,9399,50601
80000,70,67491.0,26429,662.5,12509,67491
100000,70,84389.0,40580,827.85,15611,84389
200000,70,168484.0,82460,1651.8,31516,168484
400000,70,336822.0,158516,3301.45,63178,336822
600000,70,504995.0,225284,4966.45,95005,504995
800000,70,673130.0,292182,6646.55,126870,673130
1000000,70,841574.0,359010,8326.7,158426,841574
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,39,1.25,14,86
200,71,169.0,69,2.15,31,169
2000,71,1695.0,676,17.0,305,1695
10000,71,8426.0,4443,85.8,1574,8426
20000,71,16846.0,12601,170.75,3154,16846
40000,71,33724.0,29272,335.15,6276,33724
60000,71,50593.0,45964,504.1,9407,50593
80000,71,67384.0,62540,668.15,12616,67384
100000,71,84216.0,79150,834.15,15784,84216
200000,71,168242.0,162591,1669.95,31758,168242
400000,71,336613.0,280011,3340.4,63387,336613
600000,71,504983.0,436168,5002.5,95017,504983
800000,71,673796.0,586645,6671.75,126204,673796
1000000,71,841937.0,719324,8340.05,158063,841937
2,72,1.0,2,0.05,1,1
3,72,2.0,3,0.05,1,2
100,72,88.0,90,1.5,12,88
200,72,172.0,174,2.55,28,172
2000,72,1687.0,1638,17.75,313,1687
10000,72,8441.0,8238,86.55,1559,8441
20000,72,16873.0,16545,169.1,3127,16873
40000,72,33687.0,32643,340.55,6313,33687
60000,72,50574.0,42800,504.75,9426,50574
80000,72,67386.0,49449,670.2,12614,67386
100000,72,84213.0,56242,842.7,15787,84213
200000,72,168256.0,89649,1681.65,31744,168256
400000,72,336468.0,156112,3344.4,63532,336468
600000,72,504788.0,222741,5015.7,95212,504788
800000,72,673217.0,289563,6679.95,126783,673217
1000000,72,841576.0,356224,8347.55,158424,841576
2,73,2.0,0,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,86.0,37,0.55,14,86
200,73,173.0,73,1.45,27,173
2000,73,1703.0,704,16.0,297,1703
10000,73,8450.0,5157,81.15,1550,8450
20000,73,16834.0,8490,166.1,3166,16834
40000,73,33595.0,18187,329.95,6405,33595
60000,73,50442.0,31323,492.35,9558,50442
80000,73,67216.0,47835,659.1,12784,67216
100000,73,84133.0,64415,823.8,15867,84133
200000,73,168326.0,147460,1656.1,31674,168326
400000,73,336609.0,314282,3328.7,63391,336609
600000,73,504935.0,480806,4991.8,95065,504935
800000,73,673314.0,647526,6667.7,126686,673314
1000000,73,841623.0,814235,8314.25,158377,841623
2,74,1.0,0,0.0,1,1
3,74,2.0,1,0.05,1,2
100,74,77.0,79,2.15,23,77
200,74,160.0,160,3.1,40,160
2000,74,1693.0,1238,18.0,307,1693
10000,74,8441.0,3928,84.95,1559,8441
20000,74,16818.0,7374,169.55,3182,16818
40000,74,33669.0,14056,335.2,6331,33669
60000,74,50545.0,22063,500.35,9455,50545
80000,74,67389.0,29142,665.6,12611,67389
100000,74,84332.0,35785,831.3,15668,84332
200000,74,168360.0,69519,1661.1,31640,168360
400000,74,336781.0,136106,3325.75,63219,336781
600000,74,504994.0,202520,4988.45,95006,504994
800000,74,673057.0,279436,6658.9,126943,673057
1000000,74,841420.0,345825,8314.65,158580,841420
2,75,1.0,1,0.05,1,1
3,75,2.0,1,0.05,1,2
100,75,85.0,36,0.8,15,85
200,75,164.0,69,1.6,36,164
2000,75,1658.0,732,15.95,342,1658
10000,75,8434.0,4554,81.45,1566,8434
20000,75,16874.0,10870,162.95,3126,16874
40000,75,33739.0,23155,327.35,6261,33739
60000,75,50546.0,38889,492.6,9454,50546
80000,75,67397.0,55680,664.5,12603,67397
100000,75,84107.0,72338,829.9,15893,84107
200000,75,168186.0,155336,1663.45,31814,168186
400000,75,336620.0,321786,3325.95,63380,336620
600000,75,505026.0,488306,4998.9,94974,505026
800000,75,673390.0,654860,6654.75,126610,673390
1000000,75,841948.0,821836,8321.6,158052,841948
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.1,1,2
100,76,84.0,85,1.6,16,84
200,76,168.0,178,2.5,32,168
2000,76,1670.0,1689,17.9,330,1670
10000,76,8393.0,8248,82.05,1607,8393
20000,76,16835.0,16589,165.35,3165,16835
40000,76,33698.0,32747,327.95,6302,33698
60000,76,50506.0,48181,492.9,9494,50506
80000,76,67325.0,55826,656.4,12675,67325
100000,76,84169.0,62360,817.15,15831,84169
200000,76,168502.0,95354,1635.4,31498,168502
400000,76,336880.0,162267,3311.05,63120,336880
600000,76,505183.0,229459,4993.4,94817,505183
800000,76,673653.0,305311,6656.45,126347,673653
1000000,76,842207.0,375092,8337.65,157793,842207
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,87.0,69,1.05,13,87
200,77,166.0,136,2.55,34,166
2000,77,1681.0,747,16.3,319,1681
10000,77,8401.0,3308,81.05,1599,8401
20000,77,16790.0,6643,163.2,3210,16790
40000,77,33589.0,13284,328.4,6411,33589
60000,77,50445.0,19793,490.85,9555,50445
80000,77,67302.0,26460,658.0,12698,67302
100000,77,84047.0,33239,830.2,15953,84047
200000,77,168135.0,66712,1666.6,31865,168135
400000,77,336730.0,133346,3339.75,63270,336730
600000,77,504754.0,227690,5001.6,95246,504754
800000,77,673209.0,394531,6663.7,126791,673209
1000000,77,841787.0,561019,8322.4,158213,841787
2,78,1.0,1,0.0,1,1
3,78,2.0,1,0.0,1,2
100,78,79.0,36,0.65,21,79
200,78,162.0,116,1.4,38,162
2000,78,1687.0,1615,16.0,313,1687
10000,78,8406.0,7999,82.85,1594,8406
20000,78,16823.0,15656,166.8,3177,16823
40000,78,33646.0,31280,334.2,6354,33646
60000,78,50529.0,37963,502.1,9471,50529
80000,78,67375.0,44687,665.2,12625,67375
100000,78,84199.0,51402,833.55,15801,84199
200000,78,168336.0,105482,1668.8,31664,168336
400000,78,336800.0,172141,3330.95,63200,336800
600000,78,505192.0,238668,4987.05,94808,505192
800000,78,673676.0,305187,6661.55,126324,673676
1000000,78,842040.0,371917,8332.8,157960,842040
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,78.0,49,1.2,22,78
200,79,161.0,87,2.25,39,161
2000,79,1674.0,687,16.45,326,1674
10000,79,8373.0,3244,80.55,1627,8373
20000,79,16790.0,6578,164.85,3210,16790
40000,79,33728.0,17376,328.75,6272,33728
60000,79,50624.0,32795,498.95,9376,50624
80000,79,67471.0,39534,665.1,12529,67471
100000,79,84378.0,46135,827.85,15622,84378
200000,79,168594.0,79310,1664.05,31406,168594
400000,79,336845.0,146202,3336.85,63155,336845
600000,79,504914.0,233842,5008.45,95086,504914
800000,79,673266.0,300357,6667.05,126734,673266
1000000,79,841832.0,388726,8334.4,158168,841832
