Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71942.0,26791,201.45,8058,71942
100000,40,89913.0,33385,250.91,10087,89913
200000,40,179564.0,66688,500.23,20436,179564
400000,40,358965.0,133349,999.48,41035,358965
600000,40,538704.0,199757,1497.75,61296,538704
800000,40,718011.0,266339,1996.87,81989,718011
1000000,40,897257.0,333498,2499.39,102743,897257
2,41,2.0,0,0.0,0,2
3,41,2.0,0,0.0,1,2
100,41,88.0,67,0.57,12,88
200,41,179.0,104,0.84,21,179
2000,41,1801.0,816,6.33,199,1801
10000,41,8973.0,4150,32.38,1027,8973
20000,41,17934.0,7536,57.5,2066,17934
40000,41,35919.0,14119,106.45,4081,35919
60000,41,53846.0,20723,156.03,6154,53846
80000,41,71801.0,27390,206.05,8199,71801
100000,41,89779.0,34062,256.14,10221,89779
200000,41,179578.0,67489,506.73,20422,179578
400000,41,359186.0,134126,1005.8,40814,359186
600000,41,538991.0,200736,1505.24,61009,538991
800000,41,718454.0,267341,2004.07,81546,718454
1000000,41,897938.0,334075,2505.62,102062,897938
2,42,2.0,0,0.0,0,2
3,42,3.0,1,0.01,0,3
100,42,91.0,39,0.25,9,91
200,42,183.0,79,0.57,17,183
2000,42,1801.0,682,5.02,199,1801
10000,42,9003.0,3355,24.98,997,9003
20000,42,17988.0,6690,50.12,2012,17988
40000,42,35942.0,13399,100.23,4058,35942
60000,42,53872.0,20174,150.88,6128,53872
80000,42,71782.0,26686,199.71,8218,71782
100000,42,89714.0,33359,249.49,10286,89714
200000,42,179425.0,66635,499.06,20575,179425
400000,42,358712.0,133407,1000.14,41288,358712
600000,42,538280.0,200172,1501.12,61720,538280
800000,42,717636.0,267384,2004.18,82364,717636
1000000,42,897196.0,334323,2506.54,102804,897196
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,87.0,54,0.34,13,87
200,43,179.0,135,1.06,21,179
2000,43,1788.0,1193,10.09,212,1788
10000,43,8989.0,3844,29.82,1011,8989
20000,43,17930.0,7638,59.17,2070,17930
40000,43,35881.0,14321,109.02,4119,35881
60000,43,53787.0,21138,159.84,6213,53787
80000,43,71668.0,27925,210.67,8332,71668
100000,43,89577.0,34574,260.44,10423,89577
200000,43,179433.0,67864,510.56,20567,179433
400000,43,359051.0,134738,1012.85,40949,359051
600000,43,538426.0,201501,1513.52,61574,538426
800000,43,717842.0,268007,2011.82,82158,717842
1000000,43,897553.0,334782,2512.18,102447,897553
2,44,1.0,0,0.0,1,1
3,44,1.0,1,0.01,2,1
100,44,83.0,58,0.45,17,83
200,44,170.0,89,0.68,30,170
2000,44,1795.0,672,5.09,205,1795
10000,44,8989.0,3333,25.17,1011,8989
20000,44,17972.0,6650,49.95,2028,17972
40000,44,35970.0,13234,98.89,4030,35970
60000,44,53939.0,19930,148.91,6061,53939
80000,44,71893.0,26612,198.99,8107,71893
100000,44,89836.0,33359,249.53,10164,89836
200000,44,179648.0,66590,498.23,20352,179648
400000,44,359276.0,133263,999.04,40724,359276
600000,44,538621.0,199900,1497.62,61379,538621
800000,44,718079.0,266323,1995.43,81921,718079
1000000,44,897677.0,333076,2496.09,102323,897677
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,88.0,43,0.3,12,88
200,45,175.0,73,0.52,25,175
2000,45,1796.0,651,4.89,204,1796
10000,45,8993.0,3325,25.17,1007,8993
20000,45,17967.0,6718,50.62,2033,17967
40000,45,35883.0,13339,100.15,4117,35883
60000,45,53819.0,19997,149.81,6181,53819
80000,45,71749.0,26737,200.56,8251,71749
100000,45,89706.0,33403,250.49,10294,89706
200000,45,179353.0,66749,500.5,20647,179353
400000,45,358694.0,133486,1001.01,41306,358694
600000,45,538092.0,200054,1499.56,61908,538092
800000,45,717477.0,266812,1999.81,82523,717477
1000000,45,896884.0,333663,2501.16,103116,896884
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,94.0,81,0.56,6,94
200,46,183.0,140,0.96,17,183
2000,46,1828.0,1187,9.4,172,1828
10000,46,8988.0,4002,31.0,1012,8988
20000,46,17991.0,7356,56.16,2009,17991
40000,46,36030.0,13823,104.79,3970,36030
60000,46,53999.0,20495,154.88,6001,53999
80000,46,71973.0,27189,205.3,8027,71973
100000,46,89876.0,33939,255.97,10124,89876
200000,46,179460.0,67286,505.68,20540,179460
400000,46,359156.0,134316,1007.9,40844,359156
600000,46,538823.0,201314,1510.87,61177,538823
800000,46,718193.0,267805,2009.57,81807,718193
1000000,46,897549.0,334423,2508.6,102451,897549
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,90.0,76,0.5,10,90
200,47,181.0,161,1.05,19,181
2000,47,1794.0,1123,7.33,206,1794
10000,47,9002.0,4481,30.91,998,9002
20000,47,17950.0,8110,57.57,2050,17950
40000,47,35838.0,16228,114.62,4162,35838
60000,47,53755.0,22941,165.21,6245,53755
80000,47,71732.0,29604,215.15,8268,71732
100000,47,89786.0,36354,266.08,10214,89786
200000,47,179625.0,69780,516.45,20375,179625
400000,47,358992.0,136773,1019.22,41008,358992
600000,47,538423.0,203391,1520.19,61577,538423
800000,47,717887.0,270225,2021.99,82113,717887
1000000,47,897207.0,337060,2524.81,102793,897207
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,97.0,50,0.34,3,97
200,48,187.0,88,0.66,13,187
2000,48,1778.0,692,5.07,222,1778
10000,48,8966.0,3428,25.25,1034,8966
20000,48,17982.0,7007,51.47,2018,17982
40000,48,36027.0,13667,101.37,3973,36027
60000,48,54001.0,20340,151.41,5999,54001
80000,48,72018.0,27022,201.61,7982,72018
100000,48,89949.0,33703,251.5,10051,89949
200000,48,179762.0,67084,502.33,20238,179762
400000,48,359193.0,133816,1003.66,40807,359193
600000,48,538749.0,200816,1506.45,61251,538749
800000,48,718186.0,267726,2008.13,81814,718186
1000000,48,897897.0,334432,2508.62,102103,897897
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,48,0.34,9,91
200,49,181.0,79,0.55,19,181
2000,49,1812.0,931,6.39,188,1812
10000,49,8939.0,5765,37.32,1061,8939
20000,49,17854.0,14079,87.21,2146,17854
40000,49,35798.0,30735,187.06,4202,35798
60000,49,53696.0,47255,286.78,6304,53696
80000,49,71565.0,63986,387.09,8435,71565
100000,49,89424.0,80631,486.79,10576,89424
200000,49,179089.0,135936,847.68,20911,179089
400000,49,358542.0,202451,1345.86,41458,358542
600000,49,538081.0,269365,1847.42,61919,538081
800000,49,717799.0,335938,2347.36,82201,717799
1000000,49,897473.0,402800,2849.02,102527,897473
2,50,1.0,2,0.02,1,1
3,50,2.0,3,0.03,1,2
100,50,89.0,79,0.49,11,89
200,50,181.0,165,0.97,19,181
2000,50,1795.0,1654,10.99,205,1795
10000,50,8975.0,6051,39.78,1025,8975
20000,50,17929.0,9371,64.59,2071,17929
40000,50,35819.0,16350,116.02,4181,35819
60000,50,53855.0,23060,166.31,6145,53855
80000,50,71884.0,29735,216.01,8116,71884
100000,50,89880.0,36487,266.21,10120,89880
200000,50,179586.0,69999,518.1,20414,179586
400000,50,359046.0,136330,1015.09,40954,359046
600000,50,538426.0,202703,1512.59,61574,538426
800000,50,717970.0,268819,2007.94,82030,717970
1000000,50,897268.0,335561,2508.71,102732,897268
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.01,0,3
100,51,92.0,69,0.54,8,92
200,51,181.0,136,1.03,19,181
2000,51,1773.0,1360,8.85,227,1773
10000,51,8943.0,8024,48.82,1057,8943
20000,51,17893.0,16229,98.21,2107,17893
40000,51,35795.0,32848,198.21,4205,35795
60000,51,53722.0,49049,295.55,6278,53722
80000,51,71631.0,63921,386.71,8369,71631
100000,51,89426.0,77291,469.72,10574,89426
200000,51,178987.0,159942,965.64,21013,178987
400000,51,358560.0,229237,1478.87,41440,358560
600000,51,538100.0,295957,1979.28,61900,538100
800000,51,717645.0,362545,2477.76,82355,717645
1000000,51,896991.0,429091,2976.71,103009,896991
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,88.0,84,0.55,12,88
200,52,178.0,158,0.99,22,178
2000,52,1795.0,1682,10.21,205,1795
10000,52,8976.0,8376,50.19,1024,8976
20000,52,17963.0,16673,99.81,2037,17963
40000,52,35897.0,27167,168.8,4103,35897
60000,52,53836.0,33712,218.2,6164,53836
80000,52,71781.0,40325,267.71,8219,71781
100000,52,89797.0,47059,318.48,10203,89797
200000,52,179539.0,80443,568.72,20461,179539
400000,52,358996.0,147287,1069.4,41004,358996
600000,52,538433.0,214184,1571.61,61567,538433
800000,52,717854.0,280725,2069.71,82146,717854
1000000,52,897366.0,347554,2571.05,102634,897366
2,53,1.0,1,0.01,1,1
3,53,1.0,2,0.02,2,1
100,53,90.0,36,0.27,10,90
200,53,178.0,76,0.58,22,178
2000,53,1781.0,1279,8.17,219,1781
10000,53,8963.0,4325,30.06,1037,8963
20000,53,17920.0,7639,54.87,2080,17920
40000,53,35886.0,14303,104.77,4114,35886
60000,53,53851.0,21015,154.85,6149,53851
80000,53,71740.0,27723,205.46,8260,71740
100000,53,89691.0,34389,255.52,10309,89691
200000,53,179312.0,67829,505.68,20688,179312
400000,53,358870.0,134686,1008.47,41130,358870
600000,53,538086.0,201639,1509.46,61914,538086
800000,53,717489.0,268175,2009.09,82511,717489
1000000,53,897198.0,334874,2509.8,102802,897198
2,54,1.0,2,0.02,1,1
3,54,1.0,3,0.03,2,1
100,54,91.0,87,0.56,9,91
200,54,186.0,163,1.0,14,186
2000,54,1788.0,1614,9.77,212,1788
10000,54,8982.0,6537,41.11,1018,8982
20000,54,17939.0,9868,66.37,2061,17939
40000,54,35891.0,16531,116.51,4109,35891
60000,54,53818.0,23236,166.51,6182,53818
80000,54,71695.0,29944,217.01,8305,71695
100000,54,89625.0,36599,267.02,10375,89625
200000,54,179431.0,70019,517.19,20569,179431
400000,54,358869.0,136682,1017.33,41131,358869
600000,54,538450.0,203688,1520.18,61550,538450
800000,54,718132.0,270587,2022.14,81868,718132
1000000,54,897553.0,337609,2525.04,102447,897553
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,68,0.56,8,92
200,55,179.0,111,0.86,21,179
2000,55,1784.0,1491,10.92,216,1784
10000,55,8974.0,7449,47.81,1026,8974
20000,55,17949.0,12559,81.68,2051,17949
40000,55,35890.0,19268,131.72,4110,35890
60000,55,53781.0,26464,184.65,6219,53781
80000,55,71726.0,33183,234.99,8274,71726
100000,55,89681.0,39793,284.64,10319,89681
200000,55,179425.0,72930,533.55,20575,179425
400000,55,358913.0,139840,1035.14,41087,358913
600000,55,538509.0,206489,1534.5,61491,538509
800000,55,718280.0,273444,2036.29,81720,718280
1000000,55,897890.0,340128,2536.12,102110,897890
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,86.0,48,0.37,14,86
200,56,177.0,81,0.64,23,177
2000,56,1785.0,1520,13.22,215,1785
10000,56,8973.0,6442,55.5,1027,8973
20000,56,17986.0,9777,80.85,2014,17986
40000,56,35997.0,16504,131.08,4003,35997
60000,56,53889.0,23095,180.54,6111,53889
80000,56,71827.0,29770,230.57,8173,71827
100000,56,89792.0,36288,279.53,10208,89792
200000,56,179541.0,69674,530.58,20459,179541
400000,56,358973.0,136336,1030.8,41027,358973
600000,56,538560.0,202778,1530.24,61440,538560
800000,56,718269.0,269737,2031.7,81731,718269
1000000,56,898028.0,336390,2531.6,101972,898028
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,63,0.51,10,90
200,57,176.0,150,1.31,24,176
2000,57,1795.0,1609,10.69,205,1795
10000,57,8899.0,4516,32.89,1101,8899
20000,57,17853.0,7987,58.98,2147,17853
40000,57,35756.0,14693,108.95,4244,35756
60000,57,53687.0,21340,158.78,6313,53687
80000,57,71611.0,28003,208.49,8389,71611
100000,57,89512.0,34597,258.2,10488,89512
200000,57,179305.0,67751,506.63,20695,179305
400000,57,358793.0,134656,1008.81,41207,358793
600000,57,538190.0,201349,1508.79,61810,538190
800000,57,717883.0,267889,2007.55,82117,717883
1000000,57,897501.0,334844,2510.05,102499,897501
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,46,0.39,12,88
200,58,175.0,80,0.67,25,175
2000,58,1791.0,1547,13.8,209,1791
10000,58,8973.0,5371,44.49,1027,8973
20000,58,17912.0,8794,70.13,2088,17912
40000,58,35794.0,15439,120.23,4206,35794
60000,58,53713.0,22000,169.45,6287,53713
80000,58,71667.0,28523,218.51,8333,71667
100000,58,89535.0,35169,268.43,10465,89535
200000,58,179272.0,68482,517.84,20728,179272
400000,58,358814.0,135274,1018.05,41186,358814
600000,58,538292.0,201982,1517.85,61708,538292
800000,58,717643.0,268623,2017.08,82357,717643
1000000,58,897340.0,335246,2517.18,102660,897340
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,85.0,49,0.35,15,85
200,59,171.0,81,0.58,29,171
2000,59,1772.0,652,4.81,228,1772
10000,59,8918.0,3345,24.92,1082,8918
20000,59,17908.0,6698,49.91,2092,17908
40000,59,35886.0,13379,100.03,4114,35886
60000,59,53762.0,20165,150.89,6238,53762
80000,59,71751.0,26729,199.98,8249,71751
100000,59,89743.0,33326,249.32,10257,89743
200000,59,179505.0,66536,498.24,20495,179505
400000,59,359335.0,133635,1000.97,40665,359335
600000,59,538539.0,200760,1503.31,61461,538539
800000,59,717708.0,267901,2007.62,82292,717708
1000000,59,897357.0,334511,2507.72,102643,897357
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,87.0,85,0.6,13,87
200,60,175.0,167,1.15,25,175
2000,60,1784.0,1664,10.27,216,1784
10000,60,8918.0,7620,48.78,1082,8918
20000,60,17839.0,13352,90.62,2161,17839
40000,60,35769.0,29981,190.26,4231,35769
60000,60,53682.0,45036,282.32,6318,53682
80000,60,71628.0,51743,332.33,8372,71628
100000,60,89591.0,58422,382.58,10409,89591
200000,60,179450.0,91624,630.91,20550,179450
400000,60,358973.0,158469,1133.67,41027,358973
600000,60,538398.0,225126,1633.9,61602,538398
800000,60,718059.0,291916,2135.29,81941,718059
1000000,60,897545.0,358522,2634.78,102455,897545
2,61,2.0,1,0.01,0,2
3,61,3.0,1,0.01,0,3
100,61,86.0,31,0.24,14,86
200,61,181.0,58,0.45,19,181
2000,61,1797.0,692,5.16,203,1797
10000,61,9021.0,3333,24.52,979,9021
20000,61,18015.0,6664,49.42,1985,18015
40000,61,35891.0,13314,99.11,4109,35891
60000,61,53797.0,20052,149.29,6203,53797
80000,61,71745.0,26686,199.04,8255,71745
100000,61,89774.0,33328,248.62,10226,89774
200000,61,179533.0,66697,498.88,20467,179533
400000,61,359350.0,133591,1000.97,40650,359350
600000,61,538810.0,200275,1501.74,61190,538810
800000,61,717963.0,266959,2001.35,82037,717963
1000000,61,897601.0,333417,2498.85,102399,897601
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,89.0,27,0.2,11,89
200,62,178.0,59,0.46,22,178
2000,62,1781.0,833,5.8,219,1781
10000,62,9023.0,3593,26.5,977,9023
20000,62,17999.0,6931,51.7,2001,17999
40000,62,35885.0,13527,101.5,4115,35885
60000,62,53854.0,20273,152.0,6146,53854
80000,62,71846.0,26929,201.9,8154,71846
100000,62,89793.0,33550,251.8,10207,89793
200000,62,179585.0,67009,502.83,20415,179585
400000,62,358971.0,133531,1001.14,41029,358971
600000,62,538334.0,200187,1499.54,61666,538334
800000,62,717623.0,266962,2000.31,82377,717623
1000000,62,896987.0,333241,2497.12,103013,896987
2,63,2.0,0,0.0,0,2
3,63,3.0,1,0.01,0,3
100,63,91.0,86,0.75,9,91
200,63,179.0,172,1.52,21,179
2000,63,1786.0,1686,13.18,214,1786
10000,63,8964.0,6873,57.61,1036,8964
20000,63,17944.0,10236,82.91,2056,17944
40000,63,35819.0,16934,133.26,4181,35819
60000,63,53821.0,23632,183.48,6179,53821
80000,63,71863.0,30171,232.28,8137,71863
100000,63,89911.0,36799,281.97,10089,89911
200000,63,179696.0,70024,530.68,20304,179696
400000,63,359351.0,136882,1030.93,40649,359351
600000,63,538782.0,203736,1532.71,61218,538782
800000,63,718190.0,270462,2033.58,81810,718190
1000000,63,897786.0,337220,2533.89,102214,897786
2,64,1.0,0,0.0,1,1
3,64,2.0,1,0.01,1,2
100,64,82.0,81,0.72,18,82
200,64,172.0,157,1.41,28,172
2000,64,1777.0,838,6.84,223,1777
10000,64,8943.0,3557,27.19,1057,8943
20000,64,17882.0,6845,51.75,2118,17882
40000,64,35837.0,13578,102.31,4163,35837
60000,64,53808.0,20242,152.42,6192,53808
80000,64,71732.0,26980,202.66,8268,71732
100000,64,89761.0,33530,251.87,10239,89761
200000,64,179580.0,66918,502.35,20420,179580
400000,64,359061.0,133900,1005.19,40939,359061
600000,64,538711.0,200348,1503.36,61289,538711
800000,64,718205.0,267281,2005.27,81795,718205
1000000,64,897487.0,334466,2508.11,102513,897487
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,90.0,64,0.56,10,90
200,65,179.0,149,1.34,21,179
2000,65,1774.0,1652,14.91,226,1774
10000,65,8930.0,5147,43.07,1070,8930
20000,65,17924.0,11498,83.24,2076,17924
40000,65,35850.0,26096,173.22,4150,35850
60000,65,53799.0,32678,222.76,6201,53799
80000,65,71800.0,39369,272.92,8200,71800
100000,65,89731.0,46079,323.33,10269,89731
200000,65,179447.0,79557,574.66,20553,179447
400000,65,358955.0,146145,1074.5,41045,358955
600000,65,538233.0,212855,1574.67,61767,538233
800000,65,717771.0,279931,2078.42,82229,717771
1000000,65,897210.0,346691,2578.8,102790,897210
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,87.0,81,0.48,13,87
200,66,182.0,167,0.96,18,182
2000,66,1825.0,1330,8.24,175,1825
10000,66,9045.0,5676,36.46,955,9045
20000,66,18005.0,9005,61.7,1995,18005
40000,66,35961.0,15773,112.44,4039,35961
60000,66,53905.0,22337,161.73,6095,53905
80000,66,71875.0,29045,212.03,8125,71875
100000,66,89793.0,35695,261.63,10207,89793
200000,66,179466.0,69214,512.93,20534,179466
400000,66,358718.0,135790,1011.79,41282,358718
600000,66,538241.0,202267,1509.51,61759,538241
800000,66,717859.0,268902,2009.01,82141,717859
1000000,66,897001.0,335943,2511.57,102999,897001
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,87.0,82,0.73,13,87
200,67,173.0,167,1.47,27,173
2000,67,1775.0,1684,14.93,225,1775
10000,67,8938.0,8364,62.59,1062,8938
20000,67,17891.0,14569,101.98,2109,17891
40000,67,35808.0,24031,165.58,4192,35808
60000,67,53741.0,30608,214.9,6259,53741
80000,67,71679.0,37168,263.94,8321,71679
100000,67,89649.0,43854,314.18,10351,89649
200000,67,179332.0,76938,562.69,20668,179332
400000,67,358797.0,143889,1063.69,41203,358797
600000,67,538260.0,210637,1562.98,61740,538260
800000,67,717657.0,277343,2062.33,82343,717657
1000000,67,897035.0,344066,2563.23,102965,897035
2,68,2.0,0,0.0,0,2
3,68,2.0,1,0.01,1,2
100,68,92.0,87,0.77,8,92
200,68,180.0,142,1.15,20,180
2000,68,1786.0,1664,10.56,214,1786
10000,68,8960.0,8309,52.19,1040,8960
20000,68,17913.0,16643,125.57,2087,17913
40000,68,35902.0,23592,178.29,4098,35902
60000,68,53795.0,30323,228.45,6205,53795
80000,68,71679.0,37124,279.78,8321,71679
100000,68,89619.0,43799,329.51,10381,89619
200000,68,179339.0,76974,578.42,20661,179339
400000,68,358863.0,143239,1074.16,41137,358863
600000,68,538239.0,209419,1569.89,61761,538239
800000,68,717520.0,276256,2071.24,82480,717520
1000000,68,897009.0,343035,2572.13,102991,897009
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,86.0,60,0.36,14,86
200,69,170.0,137,0.83,30,170
2000,69,1763.0,1669,10.06,237,1763
10000,69,8953.0,8311,49.82,1047,8953
20000,69,17852.0,16121,96.98,2148,17852
40000,69,35738.0,22995,148.87,4262,35738
60000,69,53649.0,29574,198.07,6351,53649
80000,69,71511.0,36196,247.43,8489,71511
100000,69,89411.0,42834,297.39,10589,89411
200000,69,179178.0,76433,549.36,20822,179178
400000,69,358785.0,143009,1049.16,41215,358785
600000,69,538436.0,209737,1548.87,61564,538436
800000,69,717990.0,276165,2046.91,82010,717990
1000000,69,897523.0,343007,2548.54,102477,897523
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,91.0,55,0.41,9,91
200,70,179.0,111,0.77,21,179
2000,70,1785.0,762,5.56,215,1785
10000,70,8998.0,3401,25.25,1002,8998
20000,70,17962.0,6679,49.74,2038,17962
40000,70,35970.0,13337,99.86,4030,35970
60000,70,53857.0,20062,150.28,6143,53857
80000,70,71802.0,26721,200.05,8198,71802
100000,70,89739.0,33454,250.6,10261,89739
200000,70,179660.0,66791,500.47,20340,179660
400000,70,359086.0,133529,1002.27,40914,359086
600000,70,538517.0,200080,1500.7,61483,538517
800000,70,718056.0,266947,2003.38,81944,718056
1000000,70,897528.0,333879,2504.71,102472,897528
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.02,0,3
100,71,91.0,82,0.56,9,91
200,71,179.0,140,1.01,21,179
2000,71,1796.0,873,6.18,204,1796
10000,71,8984.0,3560,26.16,1016,8984
20000,71,17963.0,6956,51.47,2037,17963
40000,71,35874.0,13618,101.09,4126,35874
60000,71,53841.0,20328,150.81,6159,53841
80000,71,71827.0,27072,201.28,8173,71827
100000,71,89807.0,33636,250.53,10193,89807
200000,71,179685.0,66769,499.27,20315,179685
400000,71,359041.0,133595,1000.98,40959,359041
600000,71,538564.0,200371,1501.25,61436,538564
800000,71,717894.0,267121,2001.98,82106,717894
1000000,71,897210.0,333595,2500.77,102790,897210
2,72,1.0,1,0.01,1,1
3,72,2.0,1,0.01,1,2
100,72,92.0,72,0.65,8,92
200,72,180.0,152,1.38,20,180
2000,72,1762.0,1652,14.91,238,1762
10000,72,8845.0,8260,65.69,1155,8845
20000,72,17755.0,13323,99.12,2245,17755
40000,72,35743.0,20183,150.49,4257,35743
60000,72,53721.0,26850,200.58,6279,53721
80000,72,71664.0,33402,250.09,8336,71664
100000,72,89615.0,40106,299.97,10385,89615
200000,72,179330.0,73506,550.61,20670,179330
400000,72,358953.0,140034,1049.34,41047,358953
600000,72,538524.0,206541,1547.83,61476,538524
800000,72,717920.0,273451,2049.71,82080,717920
1000000,72,897476.0,339945,2548.31,102524,897476
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,84.0,86,0.75,16,84
200,73,172.0,162,1.46,28,172
2000,73,1801.0,728,5.65,199,1801
10000,73,9014.0,3422,26.09,986,9014
20000,73,17987.0,6719,50.51,2013,17987
40000,73,35963.0,13393,100.76,4037,35963
60000,73,53892.0,20144,151.23,6108,53892
80000,73,71827.0,26945,202.3,8173,71827
100000,73,89768.0,33430,251.01,10232,89768
200000,73,179285.0,66768,500.89,20715,179285
400000,73,358983.0,133154,999.65,41017,358983
600000,73,538528.0,199795,1499.71,61472,538528
800000,73,717987.0,266293,1998.59,82013,717987
1000000,73,897278.0,332649,2495.82,102722,897278
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,31,0.23,8,92
200,74,186.0,65,0.48,14,186
2000,74,1815.0,645,4.83,185,1815
10000,74,9027.0,3297,24.55,973,9027
20000,74,18009.0,7012,51.87,1991,18009
40000,74,35979.0,23683,151.49,4021,35979
60000,74,53865.0,36639,233.11,6135,53865
80000,74,71818.0,43284,282.99,8182,71818
100000,74,89796.0,50043,333.39,10204,89796
200000,74,179638.0,83408,582.76,20362,179638
400000,74,359047.0,150485,1085.67,40953,359047
600000,74,538512.0,217128,1585.23,61488,538512
800000,74,718197.0,284158,2088.3,81803,718197
1000000,74,897620.0,350601,2587.83,102380,897620
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,89.0,76,0.47,11,89
200,75,176.0,157,0.94,24,176
2000,75,1775.0,1173,7.7,225,1775
10000,75,8894.0,4816,37.02,1106,8894
20000,75,17870.0,8142,61.77,2130,17870
40000,75,35768.0,14832,112.43,4232,35768
60000,75,53717.0,21539,162.93,6283,53717
80000,75,71657.0,28192,212.72,8343,71657
100000,75,89614.0,34981,263.35,10386,89614
200000,75,179244.0,67977,511.33,20756,179244
400000,75,358678.0,134759,1012.15,41322,358678
600000,75,538075.0,201580,1513.71,61925,538075
800000,75,717541.0,268357,2015.21,82459,717541
1000000,75,897037.0,334719,2513.08,102963,897037
2,76,2.0,0,0.0,0,2
3,76,2.0,0,0.0,1,2
100,76,88.0,86,0.68,12,88
200,76,177.0,161,1.38,23,177
2000,76,1762.0,1127,8.07,238,1762
10000,76,8928.0,4038,29.29,1072,8928
20000,76,17924.0,7476,54.92,2076,17924
40000,76,35872.0,14196,105.28,4128,35872
60000,76,53829.0,20909,155.82,6171,53829
80000,76,71816.0,27637,206.25,8184,71816
100000,76,89813.0,34341,256.39,10187,89813
200000,76,179565.0,67500,504.99,20435,179565
400000,76,359169.0,134177,1005.6,40831,359169
600000,76,538690.0,200917,1505.91,61310,538690
800000,76,718057.0,267741,2006.62,81943,718057
1000000,76,897408.0,334264,2505.78,102592,897408
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.01,1,2
100,77,90.0,49,0.39,10,90
200,77,186.0,125,1.07,14,186
2000,77,1809.0,1584,13.47,191,1809
10000,77,8998.0,5207,43.31,1002,8998
20000,77,17943.0,8464,67.97,2057,17943
40000,77,35882.0,15281,118.84,4118,35882
60000,77,53780.0,21966,169.03,6220,53780
80000,77,71733.0,28661,219.21,8267,71733
100000,77,89732.0,35245,269.03,10268,89732
200000,77,179585.0,68688,519.91,20415,179585
400000,77,358949.0,135291,1019.52,41051,358949
600000,77,538629.0,201814,1517.78,61371,538629
800000,77,718274.0,268594,2018.96,81726,718274
1000000,77,897788.0,335431,2520.94,102212,897788
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,87.0,73,0.55,13,87
200,78,176.0,134,1.1,24,176
2000,78,1798.0,1458,10.52,202,1798
10000,78,8994.0,4137,30.49,1006,8994
20000,78,18023.0,7540,55.99,1977,18023
40000,78,35937.0,14232,105.96,4063,35937
60000,78,53910.0,20874,155.67,6090,53910
80000,78,71875.0,27576,205.91,8125,71875
100000,78,89892.0,34291,256.09,10108,89892
200000,78,179740.0,67706,507.23,20260,179740
400000,78,359352.0,133703,1002.11,40648,359352
600000,78,538661.0,200491,1502.9,61339,538661
800000,78,717881.0,266873,2001.91,82119,717881
1000000,78,897336.0,333916,2503.89,102664,897336
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,85.0,79,0.51,15,85
200,79,174.0,161,1.0,26,174
2000,79,1789.0,1298,8.18,211,1789
10000,79,8968.0,3946,27.85,1032,8968
20000,79,17964.0,7206,51.94,2036,17964
40000,79,35963.0,13855,101.85,4037,35963
60000,79,53946.0,20403,150.86,6054,53946
80000,79,71851.0,26980,200.13,8149,71851
100000,79,89779.0,33574,249.82,10221,89779
200000,79,179478.0,66811,499.09,20522,179478
400000,79,358772.0,133588,1000.27,41228,358772
600000,79,538271.0,200725,1503.78,61729,538271
800000,79,717631.0,267473,2003.82,82369,717631
1000000,79,897058.0,333571,2498.79,102942,897058
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,92.0,70,0.45,8,92
200,80,189.0,101,0.68,11,189
