Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,40,174.0,157,4.9,26,174
2000,40,1771.0,1601,33.3,229,1771
10000,40,8812.0,8214,166.0,1188,8812
20000,40,17672.0,16474,330.0,2328,17672
40000,40,35328.0,33099,662.8,4672,35328
60000,40,52999.0,49718,1002.3,7001,52999
80000,40,70579.0,66339,1340.0,9421,70579
100000,40,88214.0,82964,1672.2,11786,88214
200000,40,176531.0,166500,3349.2,23469,176531
400000,40,353113.0,333136,6688.3,46887,353113
600000,40,529892.0,499630,10008.7,70108,529892
800000,40,706528.0,666293,13346.0,93472,706528
1000000,40,883286.0,832932,16657.9,116714,883286
2,41,2.0,2,0.2,0,2
3,41,2.0,3,0.3,1,2
100,41,81.0,51,2.5,19,81
200,41,167.0,122,4.1,33,167
2000,41,1759.0,740,35.7,241,1759
10000,41,8760.0,3361,161.6,1240,8760
20000,41,17559.0,7918,332.0,2441,17559
40000,41,35244.0,24583,667.5,4756,35244
60000,41,52921.0,41278,1001.5,7079,52921
80000,41,70592.0,57984,1327.4,9408,70592
100000,41,88228.0,74635,1663.0,11772,88228
200000,41,176451.0,158023,3336.0,23549,176451
400000,41,353199.0,324984,6694.9,46801,353199
600000,41,530038.0,491606,10046.4,69962,530038
800000,41,706851.0,658108,13368.0,93149,706851
1000000,41,883375.0,824642,16714.0,116625,883375
2,42,2.0,0,0.0,0,2
3,42,3.0,1,0.1,0,3
100,42,90.0,79,1.2,10,90
200,42,175.0,153,3.4,25,175
2000,42,1782.0,1501,31.6,218,1782
10000,42,8848.0,8027,165.1,1152,8848
20000,42,17733.0,16368,332.1,2267,17733
40000,42,35384.0,31956,666.5,4616,35384
60000,42,53049.0,45790,1005.3,6951,53049
80000,42,70653.0,62310,1337.0,9347,70653
100000,42,88340.0,78891,1673.5,11660,88340
200000,42,176625.0,149474,3354.9,23375,176625
400000,42,353371.0,315796,6680.8,46629,353371
600000,42,530106.0,482484,10008.1,69894,530106
800000,42,706839.0,649208,13345.4,93161,706839
1000000,42,883461.0,815940,16693.9,116539,883461
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,90.0,77,3.2,10,90
200,43,176.0,128,5.4,24,176
2000,43,1749.0,954,36.4,251,1749
10000,43,8825.0,6383,166.6,1175,8825
20000,43,17675.0,9833,332.5,2325,17675
40000,43,35341.0,16541,669.8,4659,35341
60000,43,52979.0,23227,1014.1,7021,52979
80000,43,70690.0,29765,1342.5,9310,70690
100000,43,88327.0,37487,1667.1,11673,88327
200000,43,176556.0,70690,3312.8,23444,176556
400000,43,353359.0,137558,6645.1,46641,353359
600000,43,529927.0,204187,9997.6,70073,529927
800000,43,706616.0,270542,13312.4,93384,706616
1000000,43,883396.0,337275,16636.2,116604,883396
2,44,2.0,1,0.1,0,2
3,44,2.0,2,0.1,1,2
100,44,91.0,30,1.3,9,91
200,44,177.0,64,3.1,23,177
2000,44,1768.0,640,29.4,232,1768
10000,44,8841.0,3306,166.2,1159,8841
20000,44,17635.0,6665,336.8,2365,17635
40000,44,35252.0,13426,675.3,4748,35252
60000,44,52910.0,28426,1012.4,7090,52910
80000,44,70584.0,45088,1353.1,9416,70584
100000,44,88195.0,61769,1694.5,11805,88195
200000,44,176383.0,136026,3357.2,23617,176383
400000,44,353273.0,219319,6679.4,46727,353273
600000,44,530150.0,286170,10016.2,69850,530150
800000,44,706591.0,352525,13337.7,93409,706591
1000000,44,883295.0,419102,16653.0,116705,883295
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,86.0,56,2.6,14,86
200,45,173.0,88,4.2,27,173
2000,45,1747.0,706,34.0,253,1747
10000,45,8865.0,3370,169.2,1135,8865
20000,45,17649.0,7193,335.5,2351,17649
40000,45,35282.0,14212,669.2,4718,35282
60000,45,52931.0,20840,1004.6,7069,52931
80000,45,70620.0,27555,1325.1,9380,70620
100000,45,88222.0,34266,1660.3,11778,88222
200000,45,176559.0,77134,3322.1,23441,176559
400000,45,353245.0,156147,6654.9,46755,353245
600000,45,530148.0,307468,9982.7,69852,530148
800000,45,706857.0,473744,13302.6,93143,706857
1000000,45,883655.0,640342,16613.0,116345,883655
2,46,2.0,2,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,89.0,42,2.3,11,89
200,46,177.0,80,3.9,23,177
2000,46,1761.0,682,33.5,239,1761
10000,46,8856.0,3342,162.9,1144,8856
20000,46,17704.0,6583,320.9,2296,17704
40000,46,35428.0,13362,657.7,4572,35428
60000,46,53091.0,20051,995.4,6909,53091
80000,46,70729.0,26758,1330.8,9271,70729
100000,46,88387.0,33374,1661.7,11613,88387
200000,46,176585.0,66641,3331.1,23415,176585
400000,46,353289.0,133396,6664.4,46711,353289
600000,46,529790.0,199808,9996.7,70210,529790
800000,46,706596.0,266234,13300.7,93404,706596
1000000,46,883426.0,332790,16630.5,116574,883426
2,47,1.0,1,0.0,1,1
3,47,2.0,1,0.0,1,2
100,47,88.0,38,1.9,12,88
200,47,174.0,72,4.2,26,174
2000,47,1775.0,668,34.7,225,1775
10000,47,8801.0,4071,165.9,1199,8801
20000,47,17627.0,7369,331.2,2373,17627
40000,47,35338.0,20362,664.6,4662,35338
60000,47,52982.0,37022,996.2,7018,52982
80000,47,70616.0,53573,1334.7,9384,70616
100000,47,88205.0,70195,1672.5,11795,88205
200000,47,176608.0,153542,3347.1,23392,176608
400000,47,353108.0,320370,6656.6,46892,353108
600000,47,529483.0,486758,9991.1,70517,529483
800000,47,706175.0,653499,13347.2,93825,706175
1000000,47,882649.0,819953,16678.6,117351,882649
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,90.0,35,1.8,10,90
200,48,176.0,67,3.4,24,176
2000,48,1788.0,647,32.4,212,1788
10000,48,8820.0,5279,171.3,1180,8820
20000,48,17635.0,13209,334.3,2365,17635
40000,48,35344.0,29892,682.2,4656,35344
60000,48,52988.0,46511,1018.0,7012,52988
80000,48,70704.0,63134,1356.8,9296,70704
100000,48,88385.0,79787,1677.7,11615,88385
200000,48,176835.0,143187,3346.3,23165,176835
400000,48,353566.0,259392,6699.7,46434,353566
600000,48,530291.0,330473,10019.7,69709,530291
800000,48,706987.0,397625,13351.2,93013,706987
1000000,48,883570.0,466611,16692.3,116430,883570
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,53,2.0,9,91
200,49,184.0,138,3.2,16,184
2000,49,1748.0,1613,31.1,252,1748
10000,49,8849.0,4235,159.7,1151,8849
20000,49,17687.0,7605,332.2,2313,17687
40000,49,35317.0,14277,668.8,4683,35317
60000,49,53012.0,20822,998.2,6988,53012
80000,49,70737.0,27555,1338.8,9263,70737
100000,49,88466.0,34196,1672.0,11534,88466
200000,49,176895.0,67595,3342.5,23105,176895
400000,49,353567.0,143830,6673.3,46433,353567
600000,49,530401.0,210815,10004.5,69599,530401
800000,49,706964.0,277467,13350.6,93036,706964
1000000,49,883781.0,343934,16672.7,116219,883781
2,50,2.0,0,0.0,0,2
3,50,3.0,1,0.1,0,3
100,50,92.0,78,1.5,8,92
200,50,182.0,168,2.9,18,182
2000,50,1761.0,1685,29.5,239,1761
10000,50,8829.0,8289,162.6,1171,8829
20000,50,17677.0,16618,324.8,2323,17677
40000,50,35397.0,33206,651.9,4603,35397
60000,50,53086.0,49845,986.0,6914,53086
80000,50,70787.0,66459,1318.5,9213,70787
100000,50,88479.0,83039,1645.6,11521,88479
200000,50,176724.0,166168,3316.0,23276,176724
400000,50,353404.0,297784,6645.1,46596,353404
600000,50,530113.0,364635,9973.9,69887,530113
800000,50,706708.0,431526,13302.3,93292,706708
1000000,50,883472.0,498452,16633.1,116528,883472
2,51,2.0,0,0.0,0,2
3,51,2.0,0,0.0,1,2
100,51,88.0,83,1.5,12,88
200,51,180.0,170,3.2,20,180
2000,51,1779.0,822,33.8,221,1779
10000,51,8831.0,6941,166.7,1169,8831
20000,51,17661.0,15302,334.0,2339,17661
40000,51,35345.0,31981,669.1,4655,35345
60000,51,53050.0,48474,1002.0,6950,53050
80000,51,70761.0,64957,1338.1,9239,70761
100000,51,88453.0,76803,1669.6,11547,88453
200000,51,176688.0,110270,3340.4,23312,176688
400000,51,353463.0,177291,6695.4,46537,353463
600000,51,530177.0,243878,10039.4,69823,530177
800000,51,706786.0,310166,13352.3,93214,706786
1000000,51,883495.0,376919,16672.2,116505,883495
2,52,2.0,2,0.2,0,2
3,52,3.0,3,0.2,0,3
100,52,86.0,79,2.6,14,86
200,52,177.0,111,4.3,23,177
2000,52,1786.0,971,31.1,214,1786
10000,52,8876.0,7504,161.8,1124,8876
20000,52,17656.0,15871,329.0,2344,17656
40000,52,35342.0,32368,662.2,4658,35342
60000,52,52972.0,48892,990.0,7028,52972
80000,52,70680.0,61171,1322.3,9320,70680
100000,52,88343.0,73509,1657.3,11657,88343
200000,52,176555.0,157001,3316.0,23445,176555
400000,52,353171.0,323402,6651.5,46829,353171
600000,52,529780.0,490178,9982.5,70220,529780
800000,52,706539.0,656927,13339.4,93461,706539
1000000,52,883366.0,823365,16657.5,116634,883366
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,87.0,71,1.4,13,87
200,53,175.0,149,2.9,25,175
2000,53,1779.0,1614,31.3,221,1779
10000,53,8848.0,7294,166.1,1152,8848
20000,53,17617.0,14015,330.9,2383,17617
40000,53,35271.0,20605,664.0,4729,35271
60000,53,53015.0,27264,998.8,6985,53015
80000,53,70725.0,33990,1335.6,9275,70725
100000,53,88365.0,40634,1671.6,11635,88365
200000,53,176697.0,73931,3331.7,23303,176697
400000,53,353388.0,141049,6675.3,46612,353388
600000,53,529992.0,207798,10018.3,70008,529992
800000,53,706708.0,274979,13367.4,93292,706708
1000000,53,883272.0,341980,16720.8,116728,883272
2,54,1.0,2,0.1,1,1
3,54,2.0,3,0.1,1,2
100,54,88.0,73,1.6,12,88
200,54,177.0,119,4.1,23,177
2000,54,1756.0,1153,33.8,244,1756
10000,54,8799.0,7156,167.5,1201,8799
20000,54,17669.0,10515,330.9,2331,17669
40000,54,35369.0,17092,659.1,4631,35369
60000,54,53007.0,23753,992.9,6993,53007
80000,54,70631.0,30804,1334.4,9369,70631
100000,54,88296.0,37498,1661.0,11704,88296
200000,54,176612.0,70808,3329.3,23388,176612
400000,54,353111.0,138012,6636.3,46889,353111
600000,54,529744.0,204711,9963.6,70256,529744
800000,54,706245.0,279451,13309.3,93755,706245
1000000,54,882976.0,355288,16624.2,117024,882976
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,93.0,44,1.1,7,93
200,55,180.0,102,2.8,20,180
2000,55,1775.0,1517,32.7,225,1775
10000,55,8846.0,8180,162.9,1154,8846
20000,55,17682.0,16525,326.9,2318,17682
40000,55,35303.0,33291,660.9,4697,35303
60000,55,53008.0,49995,1001.1,6992,53008
80000,55,70738.0,66674,1334.1,9262,70738
100000,55,88470.0,83358,1668.1,11530,88470
200000,55,176897.0,166555,3337.7,23103,176897
400000,55,353644.0,312040,6646.9,46356,353644
600000,55,530203.0,456061,9947.1,69797,530203
800000,55,706928.0,522809,13295.0,93072,706928
1000000,55,883434.0,589115,16609.2,116566,883434
2,56,2.0,1,0.1,0,2
3,56,3.0,1,0.1,0,3
100,56,86.0,57,1.4,14,86
200,56,166.0,90,3.6,34,166
2000,56,1739.0,678,31.1,261,1739
10000,56,8820.0,3639,160.4,1180,8820
20000,56,17628.0,6949,330.5,2372,17628
40000,56,35343.0,13604,669.9,4657,35343
60000,56,53093.0,20243,998.0,6907,53093
80000,56,70789.0,26879,1327.7,9211,70789
100000,56,88510.0,33529,1658.3,11490,88510
200000,56,176847.0,66970,3335.8,23153,176847
400000,56,353257.0,134855,6669.5,46743,353257
600000,56,530094.0,209034,9997.8,69906,530094
800000,56,706922.0,364552,13296.3,93078,706922
1000000,56,883761.0,531243,16602.4,116239,883761
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,85.0,56,1.9,15,85
200,57,174.0,126,6.3,26,174
2000,57,1739.0,760,40.8,261,1739
10000,57,8826.0,3639,174.6,1174,8826
20000,57,17576.0,9213,341.1,2424,17576
40000,57,35237.0,24820,671.0,4763,35237
60000,57,52908.0,41566,1006.4,7092,52908
80000,57,70594.0,58190,1347.2,9406,70594
100000,57,88263.0,74850,1672.7,11737,88263
200000,57,176667.0,155779,3352.0,23333,176667
400000,57,353297.0,286469,6694.8,46703,353297
600000,57,530054.0,442977,10040.6,69946,530054
800000,57,706664.0,609739,13364.7,93336,706664
1000000,57,883459.0,776648,16699.4,116541,883459
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,89.0,58,2.5,11,89
200,58,181.0,132,3.7,19,181
2000,58,1776.0,1501,31.1,224,1776
10000,58,8841.0,4462,167.5,1159,8841
20000,58,17720.0,12601,334.8,2280,17720
40000,58,35333.0,27485,672.3,4667,35333
60000,58,52997.0,43854,999.4,7003,52997
80000,58,70630.0,60327,1330.3,9370,70630
100000,58,88284.0,70636,1666.5,11716,88284
200000,58,176492.0,151105,3330.9,23508,176492
400000,58,353216.0,316367,6677.0,46784,353216
600000,58,529863.0,482964,10000.7,70137,529863
800000,58,706311.0,649798,13342.8,93689,706311
1000000,58,882960.0,816456,16667.6,117040,882960
2,59,1.0,2,0.0,1,1
3,59,2.0,2,0.0,1,2
100,59,88.0,46,1.6,12,88
200,59,178.0,75,2.9,22,178
2000,59,1764.0,697,31.9,236,1764
10000,59,8837.0,3401,160.8,1163,8837
20000,59,17724.0,6795,328.9,2276,17724
40000,59,35408.0,13823,664.3,4592,35408
60000,59,53146.0,23159,1003.3,6854,53146
80000,59,70860.0,29870,1337.2,9140,70860
100000,59,88475.0,37514,1672.9,11525,88475
200000,59,176734.0,71551,3343.8,23266,176734
400000,59,353353.0,179613,6683.4,46647,353353
600000,59,530097.0,246680,10037.6,69903,530097
800000,59,706729.0,313409,13373.4,93271,706729
1000000,59,883344.0,380094,16703.6,116656,883344
2,60,2.0,2,0.0,0,2
3,60,3.0,3,0.0,0,3
100,60,89.0,86,1.8,11,89
200,60,176.0,167,3.2,24,176
2000,60,1767.0,1601,30.4,233,1767
10000,60,8856.0,8302,166.8,1144,8856
20000,60,17704.0,16651,336.7,2296,17704
40000,60,35505.0,33258,662.0,4495,35505
60000,60,53106.0,49917,993.8,6894,53106
80000,60,70825.0,66685,1319.3,9175,70825
100000,60,88448.0,82208,1657.0,11552,88448
200000,60,176823.0,165751,3335.8,23177,176823
400000,60,353544.0,317039,6679.5,46456,353544
600000,60,530411.0,482807,10022.3,69589,530411
800000,60,706886.0,649589,13357.7,93114,706886
1000000,60,883386.0,816363,16672.6,116614,883386
2,61,2.0,0,0.0,0,2
3,61,3.0,1,0.1,0,3
100,61,96.0,59,2.0,4,96
200,61,183.0,105,3.7,17,183
2000,61,1784.0,1560,35.2,216,1784
10000,61,8831.0,8169,163.6,1169,8831
20000,61,17756.0,16485,330.0,2244,17756
40000,61,35455.0,32825,666.7,4545,35455
60000,61,53097.0,48964,1005.4,6903,53097
80000,61,70841.0,65584,1340.9,9159,70841
100000,61,88480.0,82247,1678.5,11520,88480
200000,61,176731.0,165819,3347.3,23269,176731
400000,61,353314.0,299755,6711.5,46686,353314
600000,61,529975.0,461042,10019.8,70025,529975
800000,61,706538.0,627591,13347.5,93462,706538
1000000,61,883027.0,794537,16696.0,116973,883027
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,85.0,43,1.4,15,85
200,62,170.0,78,3.7,30,170
2000,62,1750.0,742,37.0,250,1750
10000,62,8783.0,3639,174.2,1217,8783
20000,62,17570.0,7663,341.5,2430,17570
40000,62,35249.0,21526,674.3,4751,35249
60000,62,52872.0,38161,1006.9,7128,52872
80000,62,70589.0,54850,1336.2,9411,70589
100000,62,88302.0,71489,1668.9,11698,88302
200000,62,176586.0,155004,3343.7,23414,176586
400000,62,353138.0,321440,6635.4,46862,353138
600000,62,529495.0,434436,10000.1,70505,529495
800000,62,706200.0,501410,13327.5,93800,706200
1000000,62,882616.0,568115,16692.8,117384,882616
2,63,2.0,2,0.0,0,2
3,63,3.0,3,0.0,0,3
100,63,89.0,66,1.7,11,89
200,63,176.0,150,3.3,24,176
2000,63,1776.0,1667,33.9,224,1776
10000,63,8873.0,8333,164.9,1127,8873
20000,63,17634.0,15679,334.1,2366,17634
40000,63,35255.0,28098,668.2,4745,35255
60000,63,52992.0,41383,997.4,7008,52992
80000,63,70641.0,58088,1347.2,9359,70641
100000,63,88403.0,74723,1678.9,11597,88403
200000,63,176875.0,157881,3347.0,23125,176875
400000,63,353468.0,324568,6669.8,46532,353468
600000,63,530023.0,491394,9975.5,69977,530023
800000,63,706857.0,599770,13306.0,93143,706857
1000000,63,883496.0,666519,16644.3,116504,883496
2,64,2.0,2,0.1,0,2
3,64,2.0,3,0.1,1,2
100,64,82.0,60,1.9,18,82
200,64,169.0,148,4.0,31,169
2000,64,1780.0,1525,33.8,220,1780
10000,64,8867.0,6603,167.6,1133,8867
20000,64,17763.0,9845,323.3,2237,17763
40000,64,35458.0,18664,653.0,4542,35458
60000,64,53108.0,29460,989.8,6892,53108
80000,64,70851.0,36068,1320.7,9149,70851
100000,64,88505.0,42733,1656.1,11495,88505
200000,64,176906.0,85316,3332.6,23094,176906
400000,64,353605.0,219652,6683.7,46395,353605
600000,64,530148.0,334115,10029.2,69852,530148
800000,64,706954.0,449953,13343.1,93046,706954
1000000,64,883845.0,616587,16646.9,116155,883845
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,86.0,74,2.4,14,86
200,65,174.0,163,3.8,26,174
2000,65,1780.0,1301,33.2,220,1780
10000,65,8854.0,4071,169.2,1146,8854
20000,65,17659.0,7409,330.5,2341,17659
40000,65,35289.0,16090,663.5,4711,35289
60000,65,52916.0,27961,995.2,7084,52916
80000,65,70586.0,44626,1338.8,9414,70586
100000,65,88235.0,61292,1662.1,11765,88235
200000,65,176569.0,144597,3340.9,23431,176569
400000,65,353274.0,310702,6665.4,46726,353274
600000,65,529667.0,472594,9973.2,70333,529667
800000,65,706316.0,639352,13290.8,93684,706316
1000000,65,882900.0,805865,16627.0,117100,882900
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,87.0,69,1.0,13,87
200,66,180.0,122,2.4,20,180
2000,66,1767.0,779,32.3,233,1767
10000,66,8836.0,3640,168.5,1164,8836
20000,66,17667.0,6917,333.8,2333,17667
40000,66,35342.0,15051,670.2,4658,35342
60000,66,53072.0,22605,990.4,6928,53072
80000,66,70716.0,29231,1319.4,9284,70716
100000,66,88381.0,39186,1658.0,11619,88381
200000,66,176714.0,122451,3334.3,23286,176714
400000,66,353333.0,289104,6699.9,46667,353333
600000,66,530067.0,437863,10036.1,69933,530067
800000,66,706610.0,604595,13395.3,93390,706610
1000000,66,883440.0,771332,16709.9,116560,883440
2,67,2.0,0,0.0,0,2
3,67,3.0,1,0.1,0,3
100,67,86.0,30,1.8,14,86
200,67,179.0,59,3.1,21,179
2000,67,1753.0,676,30.7,247,1753
10000,67,8817.0,3334,163.3,1183,8817
20000,67,17667.0,6699,328.9,2333,17667
40000,67,35252.0,13328,658.3,4748,35252
60000,67,52964.0,19960,986.3,7036,52964
80000,67,70604.0,26633,1323.9,9396,70604
100000,67,88391.0,33246,1651.5,11609,88391
200000,67,176590.0,66594,3349.1,23410,176590
400000,67,353174.0,133377,6683.6,46826,353174
600000,67,529765.0,200360,10034.7,70235,529765
800000,67,706431.0,266914,13365.0,93569,706431
1000000,67,883302.0,333563,16699.0,116698,883302
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,88.0,78,1.5,12,88
200,68,174.0,160,3.1,26,174
2000,68,1761.0,1244,35.0,239,1761
10000,68,8830.0,7679,174.6,1170,8830
20000,68,17680.0,16031,336.5,2320,17680
40000,68,35374.0,32709,672.8,4626,35374
60000,68,52961.0,49415,1005.8,7039,52961
80000,68,70612.0,66132,1344.8,9388,70612
100000,68,88287.0,82747,1680.7,11713,88287
200000,68,176567.0,165854,3342.4,23433,176567
400000,68,353176.0,332680,6672.4,46824,353176
600000,68,529834.0,499380,9984.9,70166,529834
800000,68,706644.0,663600,13300.1,93356,706644
1000000,68,883001.0,789932,16636.3,116999,883001
2,69,1.0,1,0.1,1,1
3,69,2.0,1,0.1,1,2
100,69,87.0,35,1.5,13,87
200,69,177.0,84,2.8,23,177
2000,69,1769.0,743,35.7,231,1769
10000,69,8825.0,3769,168.8,1175,8825
20000,69,17758.0,7094,329.5,2242,17758
40000,69,35438.0,13681,658.9,4562,35438
60000,69,53065.0,20320,993.1,6935,53065
80000,69,70735.0,27039,1323.4,9265,70735
100000,69,88410.0,33728,1657.9,11590,88410
200000,69,176962.0,67214,3316.6,23038,176962
400000,69,353871.0,133822,6642.6,46129,353871
600000,69,530739.0,200752,9996.2,69261,530739
800000,69,707501.0,267718,13346.1,92499,707501
1000000,69,884513.0,334324,16672.5,115487,884513
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,85.0,28,1.0,15,85
200,70,173.0,69,3.0,27,173
2000,70,1756.0,675,32.9,244,1756
10000,70,8798.0,3408,172.6,1202,8798
20000,70,17658.0,6719,340.0,2342,17658
40000,70,35343.0,13450,670.3,4657,35343
60000,70,52922.0,20128,1010.1,7078,52922
80000,70,70507.0,26808,1333.9,9493,70507
100000,70,88168.0,33457,1669.8,11832,88168
200000,70,176627.0,66769,3325.8,23373,176627
400000,70,353117.0,133858,6695.9,46883,353117
600000,70,529702.0,200543,10015.7,70298,529702
800000,70,706557.0,267181,13344.8,93443,706557
1000000,70,883038.0,333821,16698.0,116962,883038
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,93.0,48,1.7,7,93
200,71,182.0,105,2.7,18,182
2000,71,1779.0,1588,34.4,221,1779
10000,71,8843.0,6438,168.9,1157,8843
20000,71,17681.0,10003,334.9,2319,17681
40000,71,35299.0,16641,665.2,4701,35299
60000,71,52975.0,23444,1008.5,7025,52975
80000,71,70681.0,33856,1346.1,9319,70681
100000,71,88393.0,40654,1687.6,11607,88393
200000,71,176734.0,74124,3358.3,23266,176734
400000,71,353478.0,140701,6689.1,46522,353478
600000,71,530150.0,207234,10026.1,69850,530150
800000,71,706938.0,274269,13378.6,93062,706938
1000000,71,883814.0,340886,16702.4,116186,883814
2,72,2.0,2,0.0,0,2
3,72,3.0,3,0.0,0,3
100,72,87.0,60,1.5,13,87
200,72,175.0,88,2.9,25,175
2000,72,1767.0,1454,33.8,233,1767
10000,72,8872.0,7086,170.0,1128,8872
20000,72,17698.0,12779,342.4,2302,17698
40000,72,35404.0,29510,680.0,4596,35404
60000,72,53052.0,46198,1019.0,6948,53052
80000,72,70713.0,56137,1349.0,9287,70713
100000,72,88345.0,65150,1684.9,11655,88345
200000,72,176606.0,108655,3351.2,23394,176606
400000,72,353150.0,175061,6665.7,46850,353150
600000,72,529757.0,241338,9983.7,70243,529757
800000,72,706421.0,307903,13317.4,93579,706421
1000000,72,883093.0,374768,16655.5,116907,883093
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.1,0,3
100,73,85.0,42,2.1,15,85
200,73,177.0,79,4.1,23,177
2000,73,1763.0,938,37.8,237,1763
10000,73,8834.0,4802,169.6,1166,8834
20000,73,17611.0,12921,332.8,2389,17611
40000,73,35260.0,29313,669.7,4740,35260
60000,73,52916.0,46023,1000.6,7084,52916
80000,73,70571.0,62183,1338.5,9429,70571
100000,73,88314.0,78839,1670.2,11686,88314
200000,73,176781.0,155030,3326.6,23219,176781
400000,73,353645.0,321685,6646.3,46355,353645
600000,73,530395.0,488201,9978.8,69605,530395
800000,73,707278.0,654648,13316.7,92722,707278
1000000,73,883941.0,821421,16652.6,116059,883941
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,88.0,41,2.0,12,88
200,74,177.0,108,4.0,23,177
2000,74,1774.0,1057,33.2,226,1774
10000,74,8817.0,7241,166.1,1183,8817
20000,74,17647.0,15594,326.8,2353,17647
40000,74,35362.0,31637,658.4,4638,35362
60000,74,53007.0,47394,986.7,6993,53007
80000,74,70576.0,59932,1322.1,9424,70576
100000,74,88215.0,66601,1658.4,11785,88215
200000,74,176604.0,103972,3332.1,23396,176604
400000,74,353033.0,239492,6688.6,46967,353033
600000,74,529701.0,406090,9991.8,70299,529701
800000,74,706325.0,529072,13341.5,93675,706325
1000000,74,882952.0,645382,16689.7,117048,882952
2,75,2.0,1,0.1,0,2
3,75,3.0,1,0.1,0,3
100,75,88.0,83,1.6,12,88
200,75,174.0,163,3.6,26,174
2000,75,1753.0,1503,33.5,247,1753
10000,75,8788.0,5399,169.8,1212,8788
20000,75,17610.0,13033,335.2,2390,17610
40000,75,35262.0,29493,673.5,4738,35262
60000,75,52912.0,41017,1003.9,7088,52912
80000,75,70543.0,47787,1344.0,9457,70543
100000,75,88136.0,54381,1676.4,11864,88136
200000,75,176449.0,87636,3342.5,23551,176449
400000,75,353046.0,154558,6654.0,46954,353046
600000,75,529583.0,305535,10015.5,70417,529583
800000,75,706275.0,372300,13356.7,93725,706275
1000000,75,882754.0,438741,16680.9,117246,882754
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,91.0,64,1.3,9,91
200,76,182.0,131,2.4,18,182
2000,76,1768.0,1526,33.3,232,1768
10000,76,8794.0,8223,174.0,1206,8794
20000,76,17607.0,16137,335.5,2393,17607
40000,76,35311.0,32192,669.6,4689,35311
60000,76,53002.0,48848,995.9,6998,53002
80000,76,70680.0,65571,1336.4,9320,70680
100000,76,88329.0,82150,1674.0,11671,88329
200000,76,176638.0,122741,3348.0,23362,176638
400000,76,353637.0,257190,6657.7,46363,353637
600000,76,530375.0,398200,9948.8,69625,530375
800000,76,707038.0,565012,13308.3,92962,707038
1000000,76,883654.0,731528,16641.9,116346,883654
2,77,1.0,2,0.1,1,1
3,77,2.0,3,0.1,1,2
100,77,85.0,74,1.5,15,85
200,77,171.0,148,3.0,29,171
2000,77,1754.0,850,33.0,246,1754
10000,77,8803.0,3497,166.0,1197,8803
20000,77,17667.0,6792,331.6,2333,17667
40000,77,35346.0,13476,661.7,4654,35346
60000,77,52996.0,20140,993.8,7004,52996
80000,77,70640.0,26833,1332.8,9360,70640
100000,77,88244.0,33483,1666.2,11756,88244
200000,77,176549.0,66747,3327.2,23451,176549
400000,77,353113.0,144331,6696.8,46887,353113
600000,77,529681.0,211151,10033.1,70319,529681
800000,77,706445.0,285770,13365.5,93555,706445
1000000,77,883109.0,442108,16693.9,116891,883109
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,85.0,40,1.9,15,85
200,78,175.0,74,3.7,25,175
2000,78,1759.0,701,35.5,241,1759
10000,78,8827.0,3366,172.8,1173,8827
20000,78,17685.0,8865,335.1,2315,17685
40000,78,35292.0,21332,672.2,4708,35292
60000,78,52928.0,36660,1012.6,7072,52928
80000,78,70616.0,53385,1343.1,9384,70616
100000,78,88296.0,70179,1671.7,11704,88296
200000,78,176723.0,153687,3350.5,23277,176723
400000,78,353449.0,320327,6681.2,46551,353449
600000,78,530051.0,487164,10033.2,69949,530051
800000,78,706610.0,639473,13362.2,93390,706610
1000000,78,883071.0,760085,16713.2,116929,883071
2,79,2.0,0,0.0,0,2
3,79,2.0,1,0.1,1,2
100,79,83.0,49,1.7,17,83
200,79,168.0,125,3.2,32,168
2000,79,1737.0,781,35.5,263,1737
10000,79,8799.0,3711,174.1,1201,8799
20000,79,17656.0,7090,339.5,2344,17656
40000,79,35354.0,13606,666.7,4646,35354
