Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,40,89.0,36,1.89,11,89
200,40,174.0,78,4.38,26,174
2000,40,1770.0,662,35.6,230,1770
10000,40,8858.0,3367,183.25,1142,8858
20000,40,17688.0,6756,365.01,2312,17688
40000,40,35299.0,13512,732.81,4701,35299
60000,40,52917.0,20129,1090.94,7083,52917
80000,40,70596.0,26811,1459.89,9404,70596
100000,40,88255.0,33527,1829.09,11745,88255
200000,40,176239.0,66948,3654.96,23761,176239
400000,40,352532.0,133361,7314.92,47468,352532
600000,40,528995.0,200033,10986.65,71005,528995
800000,40,705465.0,266672,14659.94,94535,705465
1000000,40,881467.0,333682,18353.32,118533,881467
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.11,0,3
100,41,89.0,38,2.36,11,89
200,41,175.0,112,4.0,25,175
2000,41,1767.0,687,35.22,233,1767
10000,41,8806.0,3303,176.4,1194,8806
20000,41,17673.0,6628,355.45,2327,17673
40000,41,35375.0,13369,725.53,4625,35375
60000,41,52972.0,19983,1091.64,7028,52972
80000,41,70576.0,26604,1454.04,9424,70576
100000,41,88182.0,33297,1819.68,11818,88182
200000,41,176222.0,66758,3661.79,23778,176222
400000,41,352453.0,133667,7364.69,47547,352453
600000,41,528952.0,200332,11013.58,71048,528952
800000,41,705156.0,266729,14660.87,94844,705156
1000000,41,881334.0,333579,18328.26,118666,881334
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,89.0,39,2.01,11,89
200,42,175.0,76,3.73,25,175
2000,42,1770.0,669,36.48,230,1770
10000,42,8803.0,3771,184.77,1197,8803
20000,42,17632.0,7689,375.06,2368,17632
40000,42,35265.0,14317,736.99,4735,35265
60000,42,52987.0,20936,1100.09,7013,52987
80000,42,70648.0,27584,1464.29,9352,70648
100000,42,88255.0,34246,1825.75,11745,88255
200000,42,176594.0,67441,3639.73,23406,176594
400000,42,352649.0,133868,7305.23,47351,352649
600000,42,529475.0,200574,10959.66,70525,529475
800000,42,705627.0,267347,14646.44,94373,705627
1000000,42,882027.0,333763,18280.87,117973,882027
2,43,2.0,2,0.11,0,2
3,43,3.0,3,0.12,0,3
100,43,87.0,60,3.21,13,87
200,43,178.0,93,5.25,22,178
2000,43,1764.0,699,39.48,236,1764
10000,43,8845.0,3380,189.77,1155,8845
20000,43,17657.0,6713,374.66,2343,17657
40000,43,35262.0,13262,734.09,4738,35262
60000,43,52852.0,19907,1100.51,7148,52852
80000,43,70485.0,26537,1469.03,9515,70485
100000,43,88120.0,33140,1828.01,11880,88120
200000,43,176257.0,66639,3656.91,23743,176257
400000,43,352826.0,132979,7306.42,47174,352826
600000,43,529161.0,199695,10969.95,70839,529161
800000,43,705424.0,266640,14648.55,94576,705424
1000000,43,881789.0,333581,18336.29,118211,881789
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,91.0,79,2.95,9,91
200,44,180.0,165,8.67,20,180
2000,44,1763.0,956,43.58,237,1763
10000,44,8745.0,3604,190.21,1255,8745
20000,44,17524.0,6964,376.18,2476,17524
40000,44,35212.0,13675,739.57,4788,35212
60000,44,52804.0,20484,1117.62,7196,52804
80000,44,70493.0,27185,1482.08,9507,70493
100000,44,88030.0,33837,1851.0,11970,88030
200000,44,176247.0,67232,3689.57,23753,176247
400000,44,352547.0,134458,7386.01,47453,352547
600000,44,528887.0,200850,11028.39,71113,528887
800000,44,705277.0,267737,14709.11,94723,705277
1000000,44,881613.0,334343,18380.0,118387,881613
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.02,1,2
100,45,92.0,44,2.51,8,92
200,45,180.0,86,5.18,20,180
2000,45,1742.0,980,40.49,258,1742
10000,45,8770.0,3642,186.36,1230,8770
20000,45,17581.0,7062,372.03,2419,17581
40000,45,35193.0,13736,747.11,4807,35193
60000,45,52784.0,20402,1107.53,7216,52784
80000,45,70407.0,27030,1475.67,9593,70407
100000,45,88066.0,33659,1841.57,11934,88066
200000,45,176382.0,66984,3676.56,23618,176382
400000,45,352660.0,133248,7330.17,47340,352660
600000,45,528835.0,199905,11023.62,71165,528835
800000,45,705095.0,266244,14676.36,94905,705095
1000000,45,881422.0,332862,18346.65,118578,881422
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,89.0,67,2.92,11,89
200,46,174.0,97,4.75,26,174
2000,46,1779.0,1324,42.13,221,1779
10000,46,8819.0,4115,184.25,1181,8819
20000,46,17639.0,7429,365.71,2361,17639
40000,46,35312.0,13969,723.34,4688,35312
60000,46,52991.0,20646,1091.97,7009,52991
80000,46,70618.0,27226,1446.85,9382,70618
100000,46,88303.0,33922,1818.55,11697,88303
200000,46,176698.0,67033,3642.76,23302,176698
400000,46,353013.0,133688,7307.03,46987,353013
600000,46,529584.0,200718,10990.53,70416,529584
800000,46,705899.0,267214,14631.61,94101,705899
1000000,46,882241.0,333770,18306.77,117759,882241
2,47,2.0,2,0.02,0,2
3,47,3.0,3,0.03,0,3
100,47,91.0,78,2.4,9,91
200,47,176.0,154,4.51,24,176
2000,47,1743.0,1656,47.97,257,1743
10000,47,8788.0,5897,209.27,1212,8788
20000,47,17581.0,9140,385.34,2419,17581
40000,47,35245.0,15818,753.53,4755,35245
60000,47,52860.0,22408,1115.71,7140,52860
80000,47,70513.0,28959,1479.66,9487,70513
100000,47,88244.0,35678,1846.19,11756,88244
200000,47,176456.0,68983,3689.44,23544,176456
400000,47,352721.0,135705,7343.85,47279,352721
600000,47,529139.0,202268,11023.58,70861,529139
800000,47,705555.0,268975,14703.13,94445,705555
1000000,47,881905.0,335355,18340.71,118095,881905
2,48,2.0,2,0.2,0,2
3,48,3.0,3,0.3,0,3
100,48,91.0,80,3.23,9,91
200,48,180.0,149,5.18,20,180
2000,48,1761.0,1436,46.13,239,1761
10000,48,8809.0,5601,202.26,1191,8809
20000,48,17612.0,9160,391.03,2388,17612
40000,48,35229.0,15838,760.48,4771,35229
60000,48,52905.0,22542,1120.38,7095,52905
80000,48,70553.0,29248,1488.04,9447,70553
100000,48,88153.0,35937,1859.94,11847,88153
200000,48,176190.0,69250,3695.62,23810,176190
400000,48,352486.0,135667,7353.73,47514,352486
600000,48,528873.0,202465,11032.12,71127,528873
800000,48,705379.0,269061,14704.26,94621,705379
1000000,48,881676.0,335639,18376.49,118324,881676
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,82.0,71,3.14,18,82
200,49,172.0,157,5.44,28,172
2000,49,1764.0,1654,47.86,236,1764
10000,49,8815.0,7964,232.73,1185,8815
20000,49,17562.0,16321,468.13,2438,17562
40000,49,35207.0,23873,838.49,4793,35207
60000,49,52784.0,30530,1205.12,7216,52784
80000,49,70452.0,37132,1559.5,9548,70452
100000,49,88029.0,43795,1926.64,11971,88029
200000,49,176237.0,77123,3768.77,23763,176237
400000,49,352435.0,143628,7403.73,47565,352435
600000,49,528712.0,210116,11062.64,71288,528712
800000,49,705210.0,277085,14759.57,94790,705210
1000000,49,881397.0,343570,18398.56,118603,881397
2,50,1.0,2,0.11,1,1
3,50,2.0,3,0.12,1,2
100,50,87.0,80,2.78,13,87
200,50,174.0,123,4.65,26,174
2000,50,1738.0,1352,43.31,262,1738
10000,50,8795.0,7273,220.42,1205,8795
20000,50,17581.0,11411,404.36,2419,17581
40000,50,35225.0,18179,778.94,4775,35225
60000,50,52917.0,24949,1153.09,7083,52917
80000,50,70593.0,31673,1531.28,9407,70593
100000,50,88218.0,38432,1909.1,11782,88218
200000,50,176452.0,71721,3744.09,23548,176452
400000,50,352746.0,138537,7410.15,47254,352746
600000,50,529138.0,205240,11098.03,70862,529138
800000,50,705305.0,272169,14775.12,94695,705305
1000000,50,881764.0,338882,18424.22,118236,881764
2,51,1.0,2,0.11,1,1
3,51,2.0,2,0.11,1,2
100,51,81.0,80,2.33,19,81
200,51,163.0,157,5.08,37,163
2000,51,1740.0,768,38.37,260,1740
10000,51,8758.0,3452,185.09,1242,8758
20000,51,17558.0,6729,366.9,2442,17558
40000,51,35152.0,13416,740.94,4848,35152
60000,51,52754.0,20004,1102.2,7246,52754
80000,51,70427.0,26716,1462.18,9573,70427
100000,51,87915.0,33428,1831.43,12085,87915
200000,51,176112.0,66587,3653.06,23888,176112
400000,51,352523.0,133145,7293.23,47477,352523
600000,51,528747.0,199848,10935.75,71253,528747
800000,51,705100.0,266297,14587.25,94900,705100
1000000,51,881623.0,333042,18255.39,118377,881623
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,88.0,52,3.04,12,88
200,52,175.0,115,5.47,25,175
2000,52,1757.0,1062,41.04,243,1757
10000,52,8855.0,7266,222.24,1145,8855
20000,52,17665.0,11838,417.9,2335,17665
40000,52,35294.0,18491,781.16,4706,35294
60000,52,52874.0,25197,1149.72,7126,52874
80000,52,70514.0,31814,1515.23,9486,70514
100000,52,88192.0,38510,1885.67,11808,88192
200000,52,176347.0,72203,3733.07,23653,176347
400000,52,352705.0,138744,7383.96,47295,352705
600000,52,529324.0,205391,11044.73,70676,529324
800000,52,705593.0,272373,14724.6,94407,705593
1000000,52,881991.0,339069,18397.2,118009,881991
2,53,2.0,1,0.1,0,2
3,53,2.0,2,0.2,1,2
100,53,91.0,41,2.39,9,91
200,53,175.0,72,4.32,25,175
2000,53,1744.0,659,35.93,256,1744
10000,53,8771.0,3359,185.51,1229,8771
20000,53,17598.0,6702,370.41,2402,17598
40000,53,35337.0,13214,721.01,4663,35337
60000,53,53050.0,19918,1089.46,6950,53050
80000,53,70771.0,26507,1458.02,9229,70771
100000,53,88466.0,33156,1821.51,11534,88466
200000,53,176499.0,66614,3660.08,23501,176499
400000,53,352830.0,133184,7308.29,47170,352830
600000,53,529104.0,200056,10961.41,70896,529104
800000,53,705553.0,266529,14611.44,94447,705553
1000000,53,881906.0,333144,18264.87,118094,881906
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,87.0,37,1.54,13,87
200,54,180.0,124,3.85,20,180
2000,54,1763.0,1461,45.12,237,1763
10000,54,8822.0,4093,183.58,1178,8822
20000,54,17634.0,7447,370.84,2366,17634
40000,54,35222.0,14132,733.79,4778,35222
60000,54,52820.0,20776,1101.82,7180,52820
80000,54,70453.0,27428,1464.89,9547,70453
100000,54,88057.0,34100,1828.25,11943,88057
200000,54,176205.0,67335,3644.16,23795,176205
400000,54,352657.0,133896,7298.94,47343,352657
600000,54,529060.0,200760,10977.18,70940,529060
800000,54,705320.0,267751,14672.71,94680,705320
1000000,54,881880.0,334425,18354.18,118120,881880
2,55,2.0,2,0.02,0,2
3,55,3.0,2,0.02,0,3
100,55,91.0,59,3.74,9,91
200,55,176.0,103,6.79,24,176
2000,55,1759.0,1385,46.16,241,1759
10000,55,8766.0,7922,226.46,1234,8766
20000,55,17552.0,15820,456.46,2448,17552
40000,55,35146.0,31989,913.44,4854,35146
60000,55,52782.0,38951,1271.69,7218,52782
80000,55,70377.0,45679,1641.82,9623,70377
100000,55,88034.0,52392,2009.55,11966,88034
200000,55,176039.0,85951,3861.01,23961,176039
400000,55,352193.0,152463,7521.78,47807,352193
600000,55,528327.0,219498,11218.47,71673,528327
800000,55,704480.0,286157,14871.44,95520,704480
1000000,55,880949.0,353002,18535.36,119051,880949
2,56,1.0,2,0.11,1,1
3,56,2.0,3,0.12,1,2
100,56,86.0,78,2.4,14,86
200,56,173.0,166,4.81,27,173
2000,56,1752.0,1425,43.23,248,1752
10000,56,8792.0,5212,201.16,1208,8792
20000,56,17560.0,8543,380.45,2440,17560
40000,56,35238.0,15244,745.0,4762,35238
60000,56,52877.0,21817,1099.99,7123,52877
80000,56,70497.0,28486,1468.18,9503,70497
100000,56,88179.0,35071,1825.45,11821,88179
200000,56,176329.0,68409,3657.51,23671,176329
400000,56,352807.0,135477,7330.41,47193,352807
600000,56,529288.0,201946,10960.24,70712,529288
800000,56,705590.0,268710,14609.76,94410,705590
1000000,56,881565.0,335571,18288.6,118435,881565
2,57,2.0,2,0.2,0,2
3,57,3.0,3,0.21,0,3
100,57,86.0,61,3.49,14,86
200,57,176.0,118,6.31,24,176
2000,57,1771.0,876,41.25,229,1771
10000,57,8797.0,3600,194.94,1203,8797
20000,57,17627.0,6902,379.61,2373,17627
40000,57,35327.0,13631,747.86,4673,35327
60000,57,52914.0,20303,1111.04,7086,52914
80000,57,70576.0,26981,1481.93,9424,70576
100000,57,88261.0,33705,1854.0,11739,88261
200000,57,176540.0,67186,3706.84,23460,176540
400000,57,352920.0,133983,7390.35,47080,352920
600000,57,529410.0,200689,11070.25,70590,529410
800000,57,705716.0,267575,14740.7,94284,705716
1000000,57,882282.0,334406,18407.09,117718,882282
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,88.0,58,3.91,12,88
200,58,173.0,96,6.0,27,173
2000,58,1741.0,694,40.42,259,1741
10000,58,8786.0,3352,184.72,1214,8786
20000,58,17648.0,6770,373.7,2352,17648
40000,58,35358.0,13421,737.84,4642,35358
60000,58,53026.0,20216,1110.53,6974,53026
80000,58,70689.0,26902,1475.02,9311,70689
100000,58,88378.0,33611,1840.82,11622,88378
200000,58,176623.0,66886,3679.45,23377,176623
400000,58,352894.0,133438,7337.38,47106,352894
600000,58,529289.0,200000,10995.14,70711,529289
800000,58,705787.0,266432,14646.11,94213,705787
1000000,58,882018.0,333324,18327.69,117982,882018
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,72,2.79,9,91
200,59,171.0,113,4.91,29,171
2000,59,1758.0,707,37.94,242,1758
10000,59,8849.0,3385,186.76,1151,8849
20000,59,17696.0,6707,361.37,2304,17696
40000,59,35332.0,13546,740.35,4668,35332
60000,59,52958.0,20096,1096.37,7042,52958
80000,59,70583.0,26773,1466.35,9417,70583
100000,59,88209.0,33310,1833.4,11791,88209
200000,59,176435.0,66458,3655.28,23565,176435
400000,59,352681.0,133037,7308.08,47319,352681
600000,59,529217.0,199740,10977.15,70783,529217
800000,59,705652.0,266256,14632.83,94348,705652
1000000,59,882327.0,332905,18311.62,117673,882327
2,60,1.0,2,0.11,1,1
3,60,2.0,3,0.21,1,2
100,60,91.0,84,2.01,9,91
200,60,181.0,141,3.57,19,181
2000,60,1746.0,1487,43.13,254,1746
10000,60,8763.0,5011,197.89,1237,8763
20000,60,17615.0,8342,383.3,2385,17615
40000,60,35256.0,15030,751.68,4744,35256
60000,60,52887.0,21695,1121.0,7113,52887
80000,60,70555.0,28294,1476.7,9445,70555
100000,60,88190.0,34935,1844.16,11810,88190
200000,60,176428.0,68230,3673.18,23572,176428
400000,60,352742.0,135001,7332.22,47258,352742
600000,60,528977.0,201515,10985.99,71023,528977
800000,60,705197.0,268281,14662.8,94803,705197
1000000,60,881607.0,334713,18320.7,118393,881607
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.03,0,3
100,61,85.0,83,1.91,15,85
200,61,172.0,162,4.14,28,172
2000,61,1751.0,991,41.41,249,1751
10000,61,8797.0,4232,192.53,1203,8797
20000,61,17604.0,7562,377.39,2396,17604
40000,61,35175.0,14212,745.84,4825,35175
60000,61,52915.0,20857,1112.26,7085,52915
80000,61,70599.0,27486,1470.87,9401,70599
100000,61,88229.0,34074,1833.75,11771,88229
200000,61,176509.0,67330,3658.96,23491,176509
400000,61,352917.0,133893,7321.5,47083,352917
600000,61,529052.0,200259,10963.89,70948,529052
800000,61,705286.0,267018,14635.95,94714,705286
1000000,61,881639.0,333456,18312.27,118361,881639
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,89.0,48,2.28,11,89
200,62,178.0,83,4.43,22,178
2000,62,1776.0,878,38.93,224,1776
10000,62,8813.0,4622,199.22,1187,8813
20000,62,17649.0,7871,372.83,2351,17649
40000,62,35259.0,14501,738.47,4741,35259
60000,62,52858.0,21124,1096.75,7142,52858
80000,62,70526.0,27821,1459.19,9474,70526
100000,62,88131.0,34452,1826.46,11869,88131
200000,62,176288.0,67756,3648.55,23712,176288
400000,62,352653.0,134001,7292.16,47347,352653
600000,62,529081.0,200915,10966.22,70919,529081
800000,62,705446.0,267717,14662.29,94554,705446
1000000,62,881767.0,334671,18340.35,118233,881767
2,63,1.0,1,0.01,1,1
3,63,2.0,1,0.01,1,2
100,63,90.0,50,1.58,10,90
200,63,182.0,90,3.42,18,182
2000,63,1758.0,707,35.96,242,1758
10000,63,8810.0,3372,184.74,1190,8810
20000,63,17646.0,6721,366.55,2354,17646
40000,63,35335.0,13380,732.21,4665,35335
60000,63,52989.0,20034,1091.97,7011,52989
80000,63,70582.0,26818,1463.65,9418,70582
100000,63,88284.0,33468,1827.15,11716,88284
200000,63,176406.0,66737,3665.9,23594,176406
400000,63,352792.0,133381,7297.21,47208,352792
600000,63,529191.0,199948,10972.3,70809,529191
800000,63,705828.0,266859,14651.37,94172,705828
1000000,63,882374.0,333192,18297.66,117626,882374
2,64,2.0,2,0.11,0,2
3,64,3.0,3,0.12,0,3
100,64,86.0,78,2.31,14,86
200,64,169.0,158,4.37,31,169
2000,64,1743.0,780,39.57,257,1743
10000,64,8773.0,3402,181.71,1227,8773
20000,64,17537.0,6750,368.73,2463,17537
40000,64,35242.0,13496,736.79,4758,35242
60000,64,52917.0,20266,1111.3,7083,52917
80000,64,70511.0,26820,1466.28,9489,70511
100000,64,88211.0,33511,1836.85,11789,88211
200000,64,176307.0,66777,3668.64,23693,176307
400000,64,352677.0,133237,7341.04,47323,352677
600000,64,528956.0,200544,11051.79,71044,528956
800000,64,705417.0,267290,14715.62,94583,705417
1000000,64,881630.0,333893,18384.5,118370,881630
2,65,2.0,0,0.0,0,2
3,65,3.0,1,0.01,0,3
100,65,89.0,60,2.13,11,89
200,65,177.0,84,3.36,23,177
2000,65,1771.0,881,38.24,229,1771
10000,65,8831.0,3565,184.33,1169,8831
20000,65,17670.0,7443,376.38,2330,17670
40000,65,35323.0,14257,739.81,4677,35323
60000,65,52930.0,20975,1103.0,7070,52930
80000,65,70612.0,27618,1473.9,9388,70612
100000,65,88212.0,34251,1838.94,11788,88212
200000,65,176274.0,67634,3687.02,23726,176274
400000,65,352526.0,134250,7358.82,47474,352526
600000,65,528802.0,200748,11004.24,71198,528802
800000,65,705248.0,267788,14679.2,94752,705248
1000000,65,881476.0,334580,18345.92,118524,881476
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,85.0,55,3.16,15,85
200,66,177.0,84,4.62,23,177
2000,66,1805.0,686,36.29,195,1805
10000,66,8843.0,3371,182.48,1157,8843
20000,66,17658.0,6645,365.7,2342,17658
40000,66,35236.0,13255,731.86,4764,35236
60000,66,52924.0,19977,1107.15,7076,52924
80000,66,70506.0,26619,1467.51,9494,70506
100000,66,88086.0,33352,1838.05,11914,88086
200000,66,176241.0,66747,3677.7,23759,176241
400000,66,352506.0,133201,7338.25,47494,352506
600000,66,528825.0,200071,11015.47,71175,528825
800000,66,705132.0,266562,14679.18,94868,705132
1000000,66,881233.0,333452,18355.25,118767,881233
2,67,1.0,1,0.01,1,1
3,67,1.0,2,0.11,2,1
100,67,80.0,63,4.41,20,80
200,67,165.0,120,6.42,35,165
2000,67,1750.0,1271,44.66,250,1750
10000,67,8786.0,4002,195.18,1214,8786
20000,67,17584.0,7312,378.67,2416,17584
40000,67,35195.0,13993,747.07,4805,35195
60000,67,52757.0,20618,1110.77,7243,52757
80000,67,70355.0,27432,1484.91,9645,70355
100000,67,87975.0,34158,1847.01,12025,87975
200000,67,176244.0,67547,3678.59,23756,176244
400000,67,352698.0,134304,7347.66,47302,352698
600000,67,528878.0,200530,10998.37,71122,528878
800000,67,705354.0,266855,14643.59,94646,705354
1000000,67,881820.0,333704,18325.1,118180,881820
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,88.0,41,1.58,12,88
200,68,173.0,75,3.45,27,173
2000,68,1773.0,738,35.37,227,1773
10000,68,8812.0,3368,178.94,1188,8812
20000,68,17658.0,6696,362.79,2342,17658
40000,68,35279.0,13310,731.33,4721,35279
60000,68,52941.0,20009,1099.73,7059,52941
80000,68,70523.0,26654,1462.28,9477,70523
100000,68,88174.0,33290,1831.4,11826,88174
200000,68,176363.0,66503,3663.92,23637,176363
400000,68,352727.0,132944,7320.29,47273,352727
600000,68,529034.0,199575,10992.15,70966,529034
800000,68,705524.0,265983,14657.82,94476,705524
1000000,68,881996.0,332455,18308.11,118004,881996
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.11,1,2
100,69,89.0,44,1.88,11,89
200,69,171.0,82,3.97,29,171
2000,69,1764.0,1193,40.82,236,1764
10000,69,8770.0,3822,188.7,1230,8770
20000,69,17592.0,7085,369.74,2408,17592
40000,69,35220.0,13862,746.12,4780,35220
60000,69,52840.0,20548,1113.67,7160,52840
80000,69,70477.0,27218,1477.19,9523,70477
100000,69,88143.0,33980,1847.3,11857,88143
200000,69,176402.0,67493,3677.24,23598,176402
400000,69,352682.0,134177,7349.63,47318,352682
600000,69,528920.0,200573,11002.04,71080,528920
800000,69,705097.0,267397,14672.05,94903,705097
1000000,69,881418.0,333952,18335.41,118582,881418
2,70,2.0,2,0.02,0,2
3,70,2.0,3,0.03,1,2
100,70,90.0,49,3.91,10,90
200,70,184.0,77,5.54,16,184
2000,70,1768.0,691,38.68,232,1768
10000,70,8753.0,3327,186.18,1247,8753
20000,70,17572.0,6700,374.08,2428,17572
40000,70,35138.0,13260,735.15,4862,35138
60000,70,52808.0,19883,1101.26,7192,52808
80000,70,70359.0,26537,1469.84,9641,70359
100000,70,87961.0,33347,1845.65,12039,87961
200000,70,176108.0,66900,3683.37,23892,176108
400000,70,352497.0,133550,7326.17,47503,352497
600000,70,528656.0,200457,10986.39,71344,528656
800000,70,705015.0,266732,14615.45,94985,705015
1000000,70,881138.0,333462,18285.51,118862,881138
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,91.0,47,2.45,9,91
200,71,181.0,77,4.46,19,181
2000,71,1757.0,943,41.47,243,1757
10000,71,8782.0,4339,201.25,1218,8782
20000,71,17611.0,7596,370.71,2389,17611
40000,71,35202.0,14265,734.31,4798,35202
60000,71,52836.0,20852,1093.76,7164,52836
80000,71,70437.0,27600,1469.4,9563,70437
100000,71,88115.0,34238,1833.68,11885,88115
200000,71,176415.0,67353,3644.7,23585,176415
400000,71,352986.0,133860,7302.27,47014,352986
600000,71,529358.0,200472,10971.78,70642,529358
800000,71,706058.0,266782,14618.65,93942,706058
1000000,71,882491.0,333473,18294.98,117509,882491
2,72,2.0,2,0.2,0,2
3,72,3.0,2,0.2,0,3
100,72,87.0,66,2.46,13,87
200,72,173.0,111,4.89,27,173
2000,72,1788.0,735,41.82,212,1788
10000,72,8832.0,3379,185.44,1168,8832
20000,72,17619.0,6731,373.94,2381,17619
40000,72,35295.0,13452,744.27,4705,35295
60000,72,52839.0,20023,1108.69,7161,52839
80000,72,70562.0,26695,1474.84,9438,70562
100000,72,88215.0,33331,1836.76,11785,88215
200000,72,176385.0,66661,3673.87,23615,176385
400000,72,352615.0,133291,7327.63,47385,352615
600000,72,528803.0,200021,11000.03,71197,528803
800000,72,705062.0,266856,14668.8,94938,705062
1000000,72,881599.0,333439,18349.99,118401,881599
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,86.0,82,2.89,14,86
200,73,174.0,164,5.06,26,174
2000,73,1758.0,1502,45.62,242,1758
10000,73,8824.0,4548,199.65,1176,8824
20000,73,17619.0,7953,382.83,2381,17619
40000,73,35256.0,14513,745.34,4744,35256
60000,73,52859.0,21167,1112.03,7141,52859
80000,73,70492.0,27739,1472.32,9508,70492
100000,73,88156.0,34383,1837.47,11844,88156
200000,73,176201.0,67598,3677.03,23799,176201
400000,73,352524.0,134266,7365.91,47476,352524
600000,73,528709.0,200563,11016.61,71291,528709
800000,73,705115.0,267469,14682.67,94885,705115
1000000,73,881740.0,334179,18353.61,118260,881740
2,74,1.0,2,0.02,1,1
3,74,2.0,2,0.02,1,2
100,74,90.0,31,2.02,10,90
200,74,177.0,66,3.99,23,177
2000,74,1778.0,671,36.23,222,1778
10000,74,8768.0,4053,190.2,1232,8768
20000,74,17599.0,8973,384.66,2401,17599
40000,74,35297.0,15656,748.04,4703,35297
60000,74,52865.0,22346,1122.83,7135,52865
80000,74,70551.0,28952,1483.19,9449,70551
100000,74,88230.0,35597,1843.4,11770,88230
200000,74,176351.0,68789,3660.86,23649,176351
400000,74,352782.0,135449,7317.71,47218,352782
600000,74,529157.0,202154,10983.02,70843,529157
800000,74,705710.0,268742,14645.72,94290,705710
1000000,74,882219.0,335117,18278.93,117781,882219
2,75,1.0,2,0.02,1,1
3,75,1.0,3,0.03,2,1
100,75,87.0,81,6.12,13,87
200,75,172.0,138,9.84,28,172
2000,75,1760.0,735,40.74,240,1760
10000,75,8819.0,3393,188.64,1181,8819
20000,75,17567.0,6689,371.72,2433,17567
40000,75,35186.0,13353,734.01,4814,35186
60000,75,52777.0,20068,1101.85,7223,52777
80000,75,70440.0,26642,1462.7,9560,70440
100000,75,88081.0,33338,1830.26,11919,88081
200000,75,176310.0,66499,3657.4,23690,176310
400000,75,352532.0,133042,7321.36,47468,352532
600000,75,528933.0,199790,11012.03,71067,528933
800000,75,705310.0,266100,14653.86,94690,705310
1000000,75,881581.0,332508,18308.82,118419,881581
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,93.0,81,2.52,7,93
200,76,174.0,153,4.68,26,174
2000,76,1745.0,1675,45.73,255,1745
10000,76,8751.0,7523,223.64,1249,8751
20000,76,17547.0,11044,411.4,2453,17547
40000,76,35225.0,17734,775.84,4775,35225
60000,76,52841.0,24427,1144.45,7159,52841
80000,76,70486.0,31081,1515.55,9514,70486
100000,76,88189.0,37718,1881.8,11811,88189
200000,76,176295.0,71155,3720.16,23705,176295
400000,76,352857.0,137847,7379.04,47143,352857
600000,76,529052.0,204366,11042.58,70948,529052
800000,76,705650.0,270988,14718.31,94350,705650
1000000,76,882098.0,337971,18407.37,117902,882098
2,77,2.0,2,0.11,0,2
3,77,3.0,3,0.12,0,3
100,77,79.0,31,1.66,21,79
200,77,168.0,58,3.01,32,168
2000,77,1738.0,664,37.87,262,1738
10000,77,8824.0,3331,182.89,1176,8824
20000,77,17555.0,6658,366.73,2445,17555
40000,77,35235.0,13262,728.78,4765,35235
60000,77,52938.0,19909,1085.95,7062,52938
80000,77,70528.0,26551,1450.09,9472,70528
100000,77,88188.0,33188,1812.56,11812,88188
200000,77,176272.0,66669,3654.42,23728,176272
400000,77,352612.0,133397,7324.01,47388,352612
600000,77,529039.0,200093,10994.45,70961,529039
800000,77,705059.0,266842,14657.14,94941,705059
1000000,77,881234.0,333626,18352.4,118766,881234
2,78,2.0,2,0.11,0,2
3,78,3.0,3,0.12,0,3
100,78,88.0,50,3.29,12,88
200,78,177.0,83,5.69,23,177
2000,78,1751.0,729,44.01,249,1751
10000,78,8780.0,6211,216.19,1220,8780
20000,78,17599.0,11549,413.57,2401,17599
40000,78,35252.0,18228,784.74,4748,35252
60000,78,52902.0,24866,1146.68,7098,52902
80000,78,70521.0,31478,1507.37,9479,70521
100000,78,88195.0,38092,1874.74,11805,88195
200000,78,176435.0,71407,3709.81,23565,176435
400000,78,352483.0,137917,7373.89,47517,352483
600000,78,528932.0,204461,11029.31,71068,528932
800000,78,705318.0,270791,14668.82,94682,705318
1000000,78,881859.0,337191,18300.84,118141,881859
2,79,1.0,2,0.2,1,1
3,79,2.0,3,0.3,1,2
100,79,85.0,82,2.71,15,85
200,79,174.0,165,4.62,26,174
2000,79,1780.0,1163,42.05,220,1780
10000,79,8779.0,6051,210.99,1221,8779
