Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,40,2.0,3,0.27,1,2
100,40,87.0,31,2.79,13,87
200,40,179.0,62,5.58,21,179
2000,40,1738.0,634,57.06,262,1738
10000,40,8631.0,3227,290.43,1369,8631
20000,40,17188.0,6552,589.68,2812,17188
40000,40,34336.0,13200,1188.0,5664,34336
60000,40,51557.0,19859,1787.31,8443,51557
80000,40,68738.0,26471,2382.39,11262,68738
100000,40,85906.0,33174,2985.66,14094,85906
200000,40,171969.0,66755,6007.95,28031,171969
400000,40,343995.0,133426,12008.34,56005,343995
600000,40,515816.0,199946,17995.14,84184,515816
800000,40,687838.0,266545,23989.05,112162,687838
1000000,40,859726.0,333187,29986.83,140274,859726
2,41,2.0,2,0.18,0,2
3,41,3.0,2,0.18,0,3
100,41,86.0,43,3.87,14,86
200,41,174.0,82,7.38,26,174
2000,41,1695.0,680,61.2,305,1695
10000,41,8563.0,3394,305.46,1437,8563
20000,41,17168.0,6686,601.74,2832,17168
40000,41,34345.0,13316,1198.44,5655,34345
60000,41,51539.0,20053,1804.77,8461,51539
80000,41,68635.0,26753,2407.77,11365,68635
100000,41,85884.0,33441,3009.69,14116,85884
200000,41,171662.0,66890,6020.1,28338,171662
400000,41,343771.0,133482,12013.38,56229,343771
600000,41,515832.0,200307,18027.63,84168,515832
800000,41,687851.0,267204,24048.36,112149,687851
1000000,41,859464.0,334048,30064.32,140536,859464
2,42,1.0,2,0.18,1,1
3,42,2.0,2,0.18,1,2
100,42,77.0,70,6.3,23,77
200,42,158.0,165,14.85,42,158
2000,42,1701.0,821,73.89,299,1701
10000,42,8596.0,3498,314.82,1404,8596
20000,42,17194.0,6824,614.16,2806,17194
40000,42,34341.0,13460,1211.4,5659,34341
60000,42,51578.0,20066,1805.94,8422,51578
80000,42,68840.0,26619,2395.71,11160,68840
100000,42,86043.0,33309,2997.81,13957,86043
200000,42,171994.0,66614,5995.26,28006,171994
400000,42,343972.0,133150,11983.5,56028,343972
600000,42,515940.0,199811,17982.99,84060,515940
800000,42,687872.0,266455,23980.95,112128,687872
1000000,42,859952.0,333546,30019.14,140048,859952
2,43,2.0,0,0.0,0,2
3,43,3.0,1,0.09,0,3
100,43,80.0,87,7.83,20,80
200,43,164.0,146,13.14,36,164
2000,43,1722.0,732,65.88,278,1722
10000,43,8598.0,3423,308.07,1402,8598
20000,43,17201.0,6730,605.7,2799,17201
40000,43,34433.0,13413,1207.17,5567,34433
60000,43,51665.0,20069,1806.21,8335,51665
80000,43,68846.0,26638,2397.42,11154,68846
100000,43,86025.0,33241,2991.69,13975,86025
200000,43,172169.0,66854,6016.86,27831,172169
400000,43,344184.0,133096,11978.64,55816,344184
600000,43,516025.0,199807,17982.63,83975,516025
800000,43,687715.0,266507,23985.63,112285,687715
1000000,43,859859.0,333263,29993.67,140141,859859
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,83.0,70,6.3,17,83
200,44,166.0,110,9.9,34,166
2000,44,1708.0,697,62.73,292,1708
10000,44,8610.0,3469,312.21,1390,8610
20000,44,17202.0,6786,610.74,2798,17202
40000,44,34427.0,13412,1207.08,5573,34427
60000,44,51625.0,20013,1801.17,8375,51625
80000,44,68923.0,26634,2397.06,11077,68923
100000,44,86171.0,33393,3005.37,13829,86171
200000,44,172167.0,66764,6008.76,27833,172167
400000,44,344053.0,133508,12015.72,55947,344053
600000,44,516291.0,200205,18018.45,83709,516291
800000,44,688420.0,267245,24052.05,111580,688420
1000000,44,860261.0,333575,30021.75,139739,860261
2,45,2.0,2,0.18,0,2
3,45,3.0,3,0.27,0,3
100,45,81.0,40,3.6,19,81
200,45,168.0,75,6.75,32,168
2000,45,1714.0,687,61.83,286,1714
10000,45,8586.0,3392,305.28,1414,8586
20000,45,17223.0,6625,596.25,2777,17223
40000,45,34429.0,13378,1204.02,5571,34429
60000,45,51644.0,19977,1797.93,8356,51644
80000,45,68919.0,26637,2397.33,11081,68919
100000,45,86092.0,33260,2993.4,13908,86092
200000,45,172133.0,66625,5996.25,27867,172133
400000,45,344322.0,133047,11974.23,55678,344322
600000,45,516363.0,199415,17947.35,83637,516363
800000,45,688607.0,265894,23930.46,111393,688607
1000000,45,860675.0,332725,29945.25,139325,860675
2,46,1.0,2,0.18,1,1
3,46,1.0,3,0.27,2,1
100,46,86.0,42,3.78,14,86
200,46,168.0,89,8.01,32,168
2000,46,1720.0,684,61.56,280,1720
10000,46,8660.0,3341,300.69,1340,8660
20000,46,17241.0,6740,606.6,2759,17241
40000,46,34539.0,13488,1213.92,5461,34539
60000,46,51784.0,20166,1814.94,8216,51784
80000,46,68892.0,26883,2419.47,11108,68892
100000,46,86103.0,33555,3019.95,13897,86103
200000,46,172256.0,66823,6014.07,27744,172256
400000,46,344248.0,133279,11995.11,55752,344248
600000,46,516011.0,200025,18002.25,83989,516011
800000,46,688054.0,266462,23981.58,111946,688054
1000000,46,860306.0,333306,29997.54,139694,860306
2,47,1.0,2,0.18,1,1
3,47,2.0,2,0.18,1,2
100,47,90.0,47,4.23,10,90
200,47,174.0,73,6.57,26,174
2000,47,1746.0,652,58.68,254,1746
10000,47,8676.0,3214,289.26,1324,8676
20000,47,17258.0,6564,590.76,2742,17258
40000,47,34379.0,13229,1190.61,5621,34379
60000,47,51597.0,19836,1785.24,8403,51597
80000,47,68836.0,26490,2384.1,11164,68836
100000,47,85991.0,33242,2991.78,14009,85991
200000,47,171959.0,66709,6003.81,28041,171959
400000,47,343786.0,134049,12064.41,56214,343786
600000,47,515772.0,200720,18064.8,84228,515772
800000,47,687550.0,267690,24092.1,112450,687550
1000000,47,859712.0,334636,30117.24,140288,859712
2,48,2.0,2,0.18,0,2
3,48,3.0,3,0.27,0,3
100,48,90.0,50,4.5,10,90
200,48,170.0,99,8.91,30,170
2000,48,1699.0,776,69.84,301,1699
10000,48,8557.0,3454,310.86,1443,8557
20000,48,17125.0,6727,605.43,2875,17125
40000,48,34345.0,13334,1200.06,5655,34345
60000,48,51571.0,19852,1786.68,8429,51571
80000,48,68803.0,26522,2386.98,11197,68803
100000,48,85924.0,33219,2989.71,14076,85924
200000,48,172042.0,66600,5994.0,27958,172042
400000,48,344178.0,132818,11953.62,55822,344178
600000,48,516049.0,199730,17975.7,83951,516049
800000,48,688177.0,266704,24003.36,111823,688177
1000000,48,859841.0,333425,30008.25,140159,859841
2,49,1.0,2,0.18,1,1
3,49,2.0,3,0.27,1,2
100,49,84.0,80,7.2,16,84
200,49,167.0,122,10.98,33,167
2000,49,1701.0,759,68.31,299,1701
10000,49,8581.0,3363,302.67,1419,8581
20000,49,17222.0,6644,597.96,2778,17222
40000,49,34402.0,13330,1199.7,5598,34402
60000,49,51673.0,19916,1792.44,8327,51673
80000,49,68872.0,26602,2394.18,11128,68872
100000,49,86091.0,33263,2993.67,13909,86091
200000,49,172299.0,66211,5958.99,27701,172299
400000,49,344322.0,133224,11990.16,55678,344322
600000,49,516518.0,199398,17945.82,83482,516518
800000,49,688444.0,266404,23976.36,111556,688444
1000000,49,860352.0,333179,29986.11,139648,860352
2,50,2.0,2,0.18,0,2
3,50,3.0,3,0.27,0,3
100,50,89.0,46,4.14,11,89
200,50,176.0,83,7.47,24,176
2000,50,1708.0,700,63.0,292,1708
10000,50,8574.0,3346,301.14,1426,8574
20000,50,17159.0,6663,599.67,2841,17159
40000,50,34312.0,13192,1187.28,5688,34312
60000,50,51541.0,19743,1776.87,8459,51541
80000,50,68730.0,26377,2373.93,11270,68730
100000,50,85941.0,33022,2971.98,14059,85941
200000,50,171936.0,66439,5979.51,28064,171936
400000,50,343640.0,132841,11955.69,56360,343640
600000,50,515596.0,199402,17946.18,84404,515596
800000,50,687526.0,265994,23939.46,112474,687526
1000000,50,859464.0,332617,29935.53,140536,859464
2,51,1.0,2,0.18,1,1
3,51,1.0,3,0.27,2,1
100,51,87.0,48,4.32,13,87
200,51,176.0,81,7.29,24,176
2000,51,1723.0,703,63.27,277,1723
10000,51,8650.0,3356,302.04,1350,8650
20000,51,17224.0,6718,604.62,2776,17224
40000,51,34385.0,13389,1205.01,5615,34385
60000,51,51673.0,20070,1806.3,8327,51673
80000,51,68842.0,26827,2414.43,11158,68842
100000,51,86080.0,33479,3013.11,13920,86080
200000,51,172041.0,66613,5995.17,27959,172041
400000,51,343810.0,133241,11991.69,56190,343810
600000,51,515597.0,200120,18010.8,84403,515597
800000,51,687793.0,266908,24021.72,112207,687793
1000000,51,859750.0,333544,30018.96,140250,859750
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,86.0,25,2.25,14,86
200,52,173.0,56,5.04,27,173
2000,52,1750.0,672,60.48,250,1750
10000,52,8663.0,3344,300.96,1337,8663
20000,52,17361.0,6636,597.24,2639,17361
40000,52,34719.0,13349,1201.41,5281,34719
60000,52,51928.0,20012,1801.08,8072,51928
80000,52,69025.0,26689,2402.01,10975,69025
100000,52,86205.0,33468,3012.12,13795,86205
200000,52,172189.0,66658,5999.22,27811,172189
400000,52,344029.0,133077,11976.93,55971,344029
600000,52,516205.0,199717,17974.53,83795,516205
800000,52,688087.0,266151,23953.59,111913,688087
1000000,52,859889.0,332773,29949.57,140111,859889
2,53,2.0,2,0.18,0,2
3,53,3.0,3,0.27,0,3
100,53,81.0,78,7.02,19,81
200,53,164.0,124,11.16,36,164
2000,53,1727.0,708,63.72,273,1727
10000,53,8618.0,3360,302.4,1382,8618
20000,53,17170.0,6732,605.88,2830,17170
40000,53,34398.0,13493,1214.37,5602,34398
60000,53,51676.0,20137,1812.33,8324,51676
80000,53,68824.0,26760,2408.4,11176,68824
100000,53,86068.0,33359,3002.31,13932,86068
200000,53,172033.0,67148,6043.32,27967,172033
400000,53,344300.0,133614,12025.26,55700,344300
600000,53,516335.0,200276,18024.84,83665,516335
800000,53,688597.0,267200,24048.0,111403,688597
1000000,53,860295.0,334071,30066.39,139705,860295
2,54,2.0,2,0.18,0,2
3,54,3.0,3,0.27,0,3
100,54,84.0,53,4.77,16,84
200,54,173.0,89,8.01,27,173
2000,54,1710.0,690,62.1,290,1710
10000,54,8531.0,3351,301.59,1469,8531
20000,54,17104.0,6713,604.17,2896,17104
40000,54,34307.0,13511,1215.99,5693,34307
60000,54,51553.0,20275,1824.75,8447,51553
80000,54,68751.0,26803,2412.27,11249,68751
100000,54,85881.0,33460,3011.4,14119,85881
200000,54,171889.0,66523,5987.07,28111,171889
400000,54,343699.0,133286,11995.74,56301,343699
600000,54,515530.0,199863,17987.67,84470,515530
800000,54,687426.0,266697,24002.73,112574,687426
1000000,54,859529.0,332978,29968.02,140471,859529
2,55,2.0,2,0.18,0,2
3,55,3.0,3,0.27,0,3
100,55,81.0,73,6.57,19,81
200,55,172.0,105,9.45,28,172
2000,55,1730.0,703,63.27,270,1730
10000,55,8605.0,3363,302.67,1395,8605
20000,55,17203.0,6759,608.31,2797,17203
40000,55,34439.0,13379,1204.11,5561,34439
60000,55,51639.0,20006,1800.54,8361,51639
80000,55,68854.0,26642,2397.78,11146,68854
100000,55,86002.0,33334,3000.06,13998,86002
200000,55,172001.0,66696,6002.64,27999,172001
400000,55,343714.0,133197,11987.73,56286,343714
600000,55,515698.0,200187,18016.83,84302,515698
800000,55,687704.0,266759,24008.31,112296,687704
1000000,55,859771.0,333351,30001.59,140229,859771
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,82.0,53,4.77,18,82
200,56,169.0,91,8.19,31,169
2000,56,1713.0,713,64.17,287,1713
10000,56,8547.0,3361,302.49,1453,8547
20000,56,17147.0,6804,612.36,2853,17147
40000,56,34326.0,13476,1212.84,5674,34326
60000,56,51499.0,20098,1808.82,8501,51499
80000,56,68718.0,26693,2402.37,11282,68718
100000,56,85879.0,33421,3007.89,14121,85879
200000,56,172006.0,67096,6038.64,27994,172006
400000,56,344143.0,133834,12045.06,55857,344143
600000,56,516028.0,200283,18025.47,83972,516028
800000,56,688096.0,267034,24033.06,111904,688096
1000000,56,860164.0,333210,29988.9,139836,860164
2,57,1.0,2,0.18,1,1
3,57,2.0,3,0.27,1,2
100,57,84.0,73,6.57,16,84
200,57,166.0,144,12.96,34,166
2000,57,1707.0,737,66.33,293,1707
10000,57,8625.0,3433,308.97,1375,8625
20000,57,17213.0,6815,613.35,2787,17213
40000,57,34394.0,13508,1215.72,5606,34394
60000,57,51555.0,20117,1810.53,8445,51555
80000,57,68786.0,26655,2398.95,11214,68786
100000,57,85908.0,33295,2996.55,14092,85908
200000,57,171823.0,66691,6002.19,28177,171823
400000,57,343858.0,133169,11985.21,56142,343858
600000,57,515813.0,199612,17965.08,84187,515813
800000,57,687527.0,266676,24000.84,112473,687527
1000000,57,859368.0,333181,29986.29,140632,859368
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,84.0,40,3.6,16,84
200,58,167.0,76,6.84,33,167
2000,58,1693.0,659,59.31,307,1693
10000,58,8580.0,3274,294.66,1420,8580
20000,58,17202.0,6563,590.67,2798,17202
40000,58,34317.0,13031,1172.79,5683,34317
60000,58,51455.0,19789,1781.01,8545,51455
80000,58,68611.0,26551,2389.59,11389,68611
100000,58,85822.0,33200,2988.0,14178,85822
200000,58,171850.0,66523,5987.07,28150,171850
400000,58,343543.0,133310,11997.9,56457,343543
600000,58,515590.0,199885,17989.65,84410,515590
800000,58,687485.0,266718,24004.62,112515,687485
1000000,58,859471.0,333560,30020.4,140529,859471
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,78.0,59,5.31,22,78
200,59,163.0,95,8.55,37,163
2000,59,1728.0,692,62.28,272,1728
10000,59,8576.0,3450,310.5,1424,8576
20000,59,17171.0,6707,603.63,2829,17171
40000,59,34398.0,13455,1210.95,5602,34398
60000,59,51564.0,20122,1810.98,8436,51564
80000,59,68819.0,26732,2405.88,11181,68819
100000,59,86019.0,33380,3004.2,13981,86019
200000,59,172033.0,66755,6007.95,27967,172033
400000,59,344127.0,133034,11973.06,55873,344127
600000,59,516108.0,199704,17973.36,83892,516108
800000,59,688019.0,266045,23944.05,111981,688019
1000000,59,860147.0,332610,29934.9,139853,860147
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,82.0,49,4.41,18,82
200,60,171.0,80,7.2,29,171
2000,60,1722.0,683,61.47,278,1722
10000,60,8602.0,3336,300.24,1398,8602
20000,60,17186.0,6706,603.54,2814,17186
40000,60,34367.0,13265,1193.85,5633,34367
60000,60,51624.0,19917,1792.53,8376,51624
80000,60,68822.0,26634,2397.06,11178,68822
100000,60,86003.0,33415,3007.35,13997,86003
200000,60,172064.0,66608,5994.72,27936,172064
400000,60,344374.0,132795,11951.55,55626,344374
600000,60,516406.0,199367,17943.03,83594,516406
800000,60,688240.0,266210,23958.9,111760,688240
1000000,60,860135.0,333105,29979.45,139865,860135
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.18,0,3
100,61,84.0,51,4.59,16,84
200,61,171.0,85,7.65,29,171
2000,61,1741.0,709,63.81,259,1741
10000,61,8659.0,3411,306.99,1341,8659
20000,61,17294.0,6676,600.84,2706,17294
40000,61,34536.0,13321,1198.89,5464,34536
60000,61,51766.0,19987,1798.83,8234,51766
80000,61,68946.0,26583,2392.47,11054,68946
100000,61,86169.0,33295,2996.55,13831,86169
200000,61,172159.0,66642,5997.78,27841,172159
400000,61,344204.0,133262,11993.58,55796,344204
600000,61,516210.0,199907,17991.63,83790,516210
800000,61,688491.0,266860,24017.4,111509,688491
1000000,61,860770.0,333431,30008.79,139230,860770
2,62,2.0,2,0.18,0,2
3,62,3.0,2,0.18,0,3
100,62,83.0,45,4.05,17,83
200,62,163.0,77,6.93,37,163
2000,62,1688.0,678,61.02,312,1688
10000,62,8495.0,3328,299.52,1505,8495
20000,62,17097.0,6665,599.85,2903,17097
40000,62,34293.0,13249,1192.41,5707,34293
60000,62,51504.0,19977,1797.93,8496,51504
80000,62,68784.0,26573,2391.57,11216,68784
100000,62,86044.0,33210,2988.9,13956,86044
200000,62,172044.0,66434,5979.06,27956,172044
400000,62,344057.0,133225,11990.25,55943,344057
600000,62,515987.0,199741,17976.69,84013,515987
800000,62,687969.0,266341,23970.69,112031,687969
1000000,62,860031.0,332658,29939.22,139969,860031
2,63,2.0,0,0.0,0,2
3,63,2.0,1,0.09,1,2
100,63,84.0,41,3.69,16,84
200,63,166.0,71,6.39,34,166
2000,63,1711.0,689,62.01,289,1711
10000,63,8584.0,3411,306.99,1416,8584
20000,63,17213.0,6685,601.65,2787,17213
40000,63,34412.0,13323,1199.07,5588,34412
60000,63,51579.0,19818,1783.62,8421,51579
80000,63,68835.0,26505,2385.45,11165,68835
100000,63,85958.0,33210,2988.9,14042,85958
200000,63,171943.0,66919,6022.71,28057,171943
400000,63,343881.0,133358,12002.22,56119,343881
600000,63,515972.0,200156,18014.04,84028,515972
800000,63,688247.0,266545,23989.05,111753,688247
1000000,63,860600.0,333104,29979.36,139400,860600
2,64,1.0,2,0.18,1,1
3,64,2.0,3,0.27,1,2
100,64,80.0,54,4.86,20,80
200,64,168.0,87,7.83,32,168
2000,64,1721.0,675,60.75,279,1721
10000,64,8601.0,3292,296.28,1399,8601
20000,64,17193.0,6636,597.24,2807,17193
40000,64,34427.0,13352,1201.68,5573,34427
60000,64,51621.0,19927,1793.43,8379,51621
80000,64,68843.0,26589,2393.01,11157,68843
100000,64,86088.0,33301,2997.09,13912,86088
200000,64,172103.0,66386,5974.74,27897,172103
400000,64,343916.0,133370,12003.3,56084,343916
600000,64,515639.0,199947,17995.23,84361,515639
800000,64,687490.0,266614,23995.26,112510,687490
1000000,64,859422.0,333090,29978.1,140578,859422
2,65,2.0,2,0.18,0,2
3,65,3.0,3,0.27,0,3
100,65,77.0,56,5.04,23,77
200,65,159.0,95,8.55,41,159
2000,65,1754.0,690,62.1,246,1754
10000,65,8679.0,3295,296.55,1321,8679
20000,65,17309.0,6545,589.05,2691,17309
40000,65,34508.0,13134,1182.06,5492,34508
60000,65,51654.0,19732,1775.88,8346,51654
80000,65,68889.0,26464,2381.76,11111,68889
100000,65,86040.0,33176,2985.84,13960,86040
200000,65,171938.0,66710,6003.9,28062,171938
400000,65,343636.0,133287,11995.83,56364,343636
600000,65,515654.0,199960,17996.4,84346,515654
800000,65,687863.0,266797,24011.73,112137,687863
1000000,65,859838.0,333348,30001.32,140162,859838
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,38,3.42,19,81
200,66,168.0,74,6.66,32,168
2000,66,1718.0,660,59.4,282,1718
10000,66,8624.0,3378,304.02,1376,8624
20000,66,17260.0,6731,605.79,2740,17260
40000,66,34475.0,13219,1189.71,5525,34475
60000,66,51742.0,19883,1789.47,8258,51742
80000,66,68844.0,26515,2386.35,11156,68844
100000,66,86030.0,33234,2991.06,13970,86030
200000,66,172160.0,66689,6002.01,27840,172160
400000,66,344304.0,133124,11981.16,55696,344304
600000,66,516225.0,199690,17972.1,83775,516225
800000,66,688178.0,266329,23969.61,111822,688178
1000000,66,860101.0,333087,29977.83,139899,860101
2,67,2.0,2,0.18,0,2
3,67,3.0,3,0.27,0,3
100,67,79.0,87,7.83,21,79
200,67,159.0,173,15.57,41,159
2000,67,1693.0,849,76.41,307,1693
10000,67,8614.0,3562,320.58,1386,8614
20000,67,17227.0,6789,611.01,2773,17227
40000,67,34445.0,13436,1209.24,5555,34445
60000,67,51662.0,20132,1811.88,8338,51662
80000,67,68789.0,26721,2404.89,11211,68789
100000,67,86046.0,33460,3011.4,13954,86046
200000,67,172144.0,66805,6012.45,27856,172144
400000,67,344133.0,133098,11978.82,55867,344133
600000,67,516056.0,199758,17978.22,83944,516056
800000,67,687996.0,266575,23991.75,112004,687996
1000000,67,859853.0,333250,29992.5,140147,859853
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.18,0,3
100,68,85.0,39,3.51,15,85
200,68,170.0,80,7.2,30,170
2000,68,1740.0,722,64.98,260,1740
10000,68,8629.0,3371,303.39,1371,8629
20000,68,17169.0,6656,599.04,2831,17169
40000,68,34442.0,13303,1197.27,5558,34442
60000,68,51693.0,19899,1790.91,8307,51693
80000,68,68913.0,26650,2398.5,11087,68913
100000,68,86164.0,33253,2992.77,13836,86164
200000,68,172207.0,66661,5999.49,27793,172207
400000,68,344350.0,133485,12013.65,55650,344350
600000,68,516218.0,200261,18023.49,83782,516218
800000,68,688320.0,266870,24018.3,111680,688320
1000000,68,860435.0,333677,30030.93,139565,860435
2,69,2.0,1,0.09,0,2
3,69,2.0,2,0.18,1,2
100,69,75.0,76,6.84,25,75
200,69,158.0,158,14.22,42,158
2000,69,1681.0,953,85.77,319,1681
10000,69,8526.0,3704,333.36,1474,8526
20000,69,17113.0,7014,631.26,2887,17113
40000,69,34273.0,13747,1237.23,5727,34273
60000,69,51468.0,20440,1839.6,8532,51468
80000,69,68683.0,27194,2447.46,11317,68683
100000,69,85921.0,33817,3043.53,14079,85921
200000,69,171955.0,66955,6025.95,28045,171955
400000,69,343969.0,133652,12028.68,56031,343969
600000,69,515989.0,200559,18050.31,84011,515989
800000,69,687726.0,267586,24082.74,112274,687726
1000000,69,859962.0,334080,30067.2,140038,859962
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,84.0,39,3.51,16,84
200,70,171.0,71,6.39,29,171
2000,70,1708.0,702,63.18,292,1708
10000,70,8560.0,3362,302.58,1440,8560
20000,70,17209.0,6698,602.82,2791,17209
40000,70,34422.0,13315,1198.35,5578,34422
60000,70,51581.0,19936,1794.24,8419,51581
80000,70,68787.0,26590,2393.1,11213,68787
100000,70,86042.0,33221,2989.89,13958,86042
200000,70,171862.0,66627,5996.43,28138,171862
400000,70,343915.0,133075,11976.75,56085,343915
600000,70,515819.0,200255,18022.95,84181,515819
800000,70,687811.0,267107,24039.63,112189,687811
1000000,70,859773.0,333742,30036.78,140227,859773
2,71,1.0,2,0.18,1,1
3,71,2.0,3,0.27,1,2
100,71,90.0,42,3.78,10,90
200,71,180.0,76,6.84,20,180
2000,71,1712.0,685,61.65,288,1712
10000,71,8593.0,3340,300.6,1407,8593
20000,71,17198.0,6703,603.27,2802,17198
40000,71,34368.0,13450,1210.5,5632,34368
60000,71,51594.0,20097,1808.73,8406,51594
80000,71,68829.0,26760,2408.4,11171,68829
100000,71,86045.0,33479,3013.11,13955,86045
200000,71,171830.0,66952,6025.68,28170,171830
400000,71,343691.0,134154,12073.86,56309,343691
600000,71,515759.0,200909,18081.81,84241,515759
800000,71,687854.0,267350,24061.5,112146,687854
1000000,71,859729.0,333960,30056.4,140271,859729
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,88.0,38,3.42,12,88
200,72,177.0,64,5.76,23,177
2000,72,1718.0,690,62.1,282,1718
10000,72,8570.0,3354,301.86,1430,8570
20000,72,17209.0,6715,604.35,2791,17209
40000,72,34390.0,13413,1207.17,5610,34390
60000,72,51576.0,19992,1799.28,8424,51576
80000,72,68784.0,26688,2401.92,11216,68784
100000,72,85877.0,33309,2997.81,14123,85877
200000,72,171991.0,66663,5999.67,28009,171991
400000,72,343862.0,133182,11986.38,56138,343862
600000,72,515712.0,200198,18017.82,84288,515712
800000,72,687872.0,266588,23992.92,112128,687872
1000000,72,859790.0,333316,29998.44,140210,859790
2,73,2.0,2,0.18,0,2
3,73,2.0,3,0.27,1,2
100,73,77.0,75,6.75,23,77
200,73,163.0,158,14.22,37,163
2000,73,1730.0,834,75.06,270,1730
10000,73,8610.0,3571,321.39,1390,8610
20000,73,17244.0,6961,626.49,2756,17244
40000,73,34445.0,13532,1217.88,5555,34445
60000,73,51582.0,20230,1820.7,8418,51582
80000,73,68851.0,26966,2426.94,11149,68851
100000,73,86018.0,33559,3020.31,13982,86018
200000,73,172049.0,66820,6013.8,27951,172049
400000,73,344050.0,133640,12027.6,55950,344050
600000,73,516260.0,200336,18030.24,83740,516260
800000,73,688530.0,266676,24000.84,111470,688530
1000000,73,860637.0,333582,30022.38,139363,860637
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,79.0,50,4.5,21,79
200,74,163.0,114,10.26,37,163
2000,74,1711.0,827,74.43,289,1711
10000,74,8633.0,3496,314.64,1367,8633
20000,74,17285.0,6820,613.8,2715,17285
40000,74,34448.0,13634,1227.06,5552,34448
60000,74,51637.0,20360,1832.4,8363,51637
80000,74,68890.0,27082,2437.38,11110,68890
100000,74,86135.0,33688,3031.92,13865,86135
200000,74,172201.0,66972,6027.48,27799,172201
400000,74,343962.0,133885,12049.65,56038,343962
600000,74,516172.0,200943,18084.87,83828,516172
800000,74,688249.0,267609,24084.81,111751,688249
1000000,74,860395.0,334461,30101.49,139605,860395
2,75,1.0,2,0.18,1,1
3,75,2.0,3,0.27,1,2
100,75,90.0,39,3.51,10,90
200,75,177.0,68,6.12,23,177
2000,75,1733.0,676,60.84,267,1733
10000,75,8583.0,3387,304.83,1417,8583
20000,75,17188.0,6772,609.48,2812,17188
40000,75,34499.0,13349,1201.41,5501,34499
60000,75,51780.0,20090,1808.1,8220,51780
80000,75,69050.0,26739,2406.51,10950,69050
100000,75,86270.0,33353,3001.77,13730,86270
200000,75,172245.0,66474,5982.66,27755,172245
400000,75,344249.0,133008,11970.72,55751,344249
600000,75,516212.0,199485,17953.65,83788,516212
800000,75,688369.0,266108,23949.72,111631,688369
1000000,75,860426.0,332513,29926.17,139574,860426
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,89.0,49,4.41,11,89
200,76,174.0,80,7.2,26,174
2000,76,1713.0,694,62.46,287,1713
10000,76,8613.0,3339,300.51,1387,8613
20000,76,17216.0,6666,599.94,2784,17216
40000,76,34440.0,13365,1202.85,5560,34440
60000,76,51685.0,20059,1805.31,8315,51685
80000,76,68810.0,26689,2402.01,11190,68810
100000,76,85969.0,33396,3005.64,14031,85969
200000,76,171894.0,66581,5992.29,28106,171894
400000,76,343756.0,133504,12015.36,56244,343756
600000,76,515504.0,200306,18027.54,84496,515504
800000,76,687385.0,267033,24032.97,112615,687385
1000000,76,859297.0,333735,30036.15,140703,859297
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,80.0,85,7.65,20,80
200,77,163.0,167,15.03,37,163
2000,77,1709.0,796,71.64,291,1709
10000,77,8543.0,3505,315.45,1457,8543
20000,77,17183.0,6834,615.06,2817,17183
40000,77,34434.0,13393,1205.37,5566,34434
60000,77,51667.0,20050,1804.5,8333,51667
80000,77,68854.0,26735,2406.15,11146,68854
100000,77,86031.0,33467,3012.03,13969,86031
200000,77,172094.0,66541,5988.69,27906,172094
400000,77,344129.0,133172,11985.48,55871,344129
600000,77,515939.0,199817,17983.53,84061,515939
800000,77,687641.0,266612,23995.08,112359,687641
1000000,77,859652.0,333326,29999.34,140348,859652
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,91.0,64,5.76,9,91
200,78,180.0,90,8.1,20,180
2000,78,1718.0,686,61.74,282,1718
10000,78,8601.0,3277,294.93,1399,8601
20000,78,17313.0,6574,591.66,2687,17313
40000,78,34547.0,13145,1183.05,5453,34547
60000,78,51824.0,19814,1783.26,8176,51824
80000,78,68944.0,26478,2383.02,11056,68944
100000,78,86193.0,33140,2982.6,13807,86193
200000,78,172081.0,66413,5977.17,27919,172081
400000,78,344351.0,132705,11943.45,55649,344351
600000,78,516424.0,199262,17933.58,83576,516424
800000,78,688386.0,265903,23931.27,111614,688386
1000000,78,860380.0,332462,29921.58,139620,860380
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,83.0,72,6.48,17,83
200,79,172.0,107,9.63,28,172
