Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,2,0.15,0,3
100,61,83.0,70,5.2,17,83
200,61,164.0,135,10.25,36,164
2000,61,1740.0,890,62.05,260,1740
10000,61,8777.0,2572,173.75,1223,8777
20000,61,17693.0,3486,232.15,2307,17693
40000,61,35617.0,4303,285.15,4383,35617
60000,61,53584.0,4722,309.65,6416,53584
80000,61,71561.0,5467,348.35,8439,71561
10000,61,8777.0,2572,173.75,1223,8777
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,83.0,62,4.7,17,83
200,62,173.0,117,8.75,27,173
2000,62,1729.0,881,65.8,271,1729
10000,62,8845.0,2346,168.75,1155,8845
20000,62,17780.0,2982,209.45,2220,17780
40000,62,35780.0,3925,261.85,4220,35780
60000,62,53736.0,4375,291.8,6264,53736
80000,62,71756.0,4752,313.85,8244,71756
10000,62,8845.0,2346,168.75,1155,8845
2,63,1.0,2,0.15,1,1
3,63,2.0,2,0.15,1,2
100,63,88.0,65,4.8,12,88
200,63,175.0,123,9.0,25,175
2000,63,1735.0,943,66.7,265,1735
10000,63,8842.0,2233,152.95,1158,8842
20000,63,17832.0,3314,219.5,2168,17832
40000,63,35816.0,3819,252.65,4184,35816
60000,63,53725.0,4861,309.2,6275,53725
80000,63,71712.0,5225,328.95,8288,71712
10000,63,8842.0,2233,152.95,1158,8842
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,92.0,67,5.05,8,92
200,64,175.0,124,9.2,25,175
2000,64,1726.0,987,68.95,274,1726
10000,64,8782.0,2917,195.35,1218,8782
20000,64,17760.0,3625,236.65,2240,17760
40000,64,35744.0,4510,305.4,4256,35744
60000,64,53773.0,4800,323.0,6227,53773
80000,64,71666.0,5192,348.95,8334,71666
10000,64,8782.0,2917,195.35,1218,8782
2,65,1.0,2,0.15,1,1
3,65,2.0,2,0.15,1,2
100,65,86.0,65,4.75,14,86
200,65,167.0,124,9.05,33,167
2000,65,1734.0,1035,68.3,266,1734
10000,65,8840.0,2494,162.15,1160,8840
20000,65,17769.0,3103,198.75,2231,17769
40000,65,35722.0,3694,237.3,4278,35722
60000,65,53725.0,4075,258.8,6275,53725
80000,65,71715.0,4420,277.25,8285,71715
10000,65,8840.0,2494,162.15,1160,8840
2,66,2.0,2,0.15,0,2
3,66,3.0,2,0.15,0,3
100,66,82.0,59,4.3,18,82
200,66,168.0,114,8.2,32,168
2000,66,1732.0,779,52.5,268,1732
10000,66,8850.0,2101,132.8,1150,8850
20000,66,17815.0,3387,207.3,2185,17815
40000,66,35782.0,4642,280.8,4218,35782
60000,66,53774.0,5157,314.45,6226,53774
80000,66,71733.0,6504,384.05,8267,71733
10000,66,8850.0,2101,132.8,1150,8850
2,67,2.0,2,0.15,0,2
3,67,3.0,2,0.15,0,3
100,67,85.0,62,4.55,15,85
200,67,173.0,122,8.9,27,173
2000,67,1725.0,1000,67.9,275,1725
10000,67,8800.0,2413,157.5,1200,8800
20000,67,17726.0,3214,208.8,2274,17726
40000,67,35732.0,3677,239.3,4268,35732
60000,67,53690.0,4112,262.25,6310,53690
80000,67,71691.0,4308,273.95,8309,71691
10000,67,8800.0,2413,157.5,1200,8800
2,68,1.0,2,0.15,1,1
3,68,2.0,2,0.15,1,2
100,68,87.0,62,4.65,13,87
200,68,173.0,117,8.75,27,173
2000,68,1777.0,1019,71.95,223,1777
10000,68,8861.0,2901,198.7,1139,8861
20000,68,17796.0,3987,271.75,2204,17796
40000,68,35673.0,5194,349.2,4327,35673
60000,68,53655.0,5748,382.35,6345,53655
80000,68,71673.0,6066,401.8,8327,71673
10000,68,8861.0,2901,198.7,1139,8861
2,69,2.0,2,0.15,0,2
3,69,3.0,2,0.15,0,3
100,69,92.0,66,4.95,8,92
200,69,173.0,135,10.05,27,173
2000,69,1711.0,1113,75.55,289,1711
10000,69,8830.0,2865,189.4,1170,8830
20000,69,17766.0,3918,256.05,2234,17766
40000,69,35705.0,5423,343.95,4295,35705
60000,69,53642.0,6107,385.65,6358,53642
80000,69,71684.0,6200,391.4,8316,71684
10000,69,8830.0,2865,189.4,1170,8830
2,70,2.0,2,0.15,0,2
3,70,3.0,2,0.15,0,3
100,70,92.0,64,4.55,8,92
200,70,178.0,127,9.05,22,178
2000,70,1696.0,1120,76.45,304,1696
10000,70,8811.0,2415,157.5,1189,8811
20000,70,17785.0,3312,215.6,2215,17785
40000,70,35784.0,3904,251.55,4216,35784
60000,70,53780.0,4211,270.25,6220,53780
80000,70,71750.0,4420,281.5,8250,71750
10000,70,8811.0,2415,157.5,1189,8811
2,71,2.0,2,0.15,0,2
3,71,3.0,2,0.15,0,3
100,71,88.0,67,4.9,12,88
200,71,176.0,129,9.2,24,176
2000,71,1746.0,871,56.75,254,1746
10000,71,8838.0,2506,161.95,1162,8838
20000,71,17709.0,3881,247.65,2291,17709
40000,71,35710.0,4472,282.35,4290,35710
60000,71,53600.0,5142,318.2,6400,53600
80000,71,71564.0,5718,361.7,8436,71564
10000,71,8838.0,2506,161.95,1162,8838
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,84.0,64,4.65,16,84
200,72,174.0,124,9.2,26,174
2000,72,1718.0,983,70.35,282,1718
10000,72,8847.0,2596,172.45,1153,8847
20000,72,17787.0,3895,254.3,2213,17787
40000,72,35799.0,4833,310.35,4201,35799
60000,72,53720.0,5650,358.95,6280,53720
80000,72,71545.0,6030,380.1,8455,71545
10000,72,8847.0,2596,172.45,1153,8847
2,73,2.0,2,0.15,0,2
3,73,3.0,2,0.15,0,3
100,73,89.0,65,4.85,11,89
200,73,173.0,129,9.35,27,173
2000,73,1731.0,915,66.45,269,1731
10000,73,8866.0,2596,170.4,1134,8866
20000,73,17736.0,3670,242.9,2264,17736
40000,73,35718.0,4237,275.65,4282,35718
60000,73,53694.0,4796,309.65,6306,53694
80000,73,71760.0,5028,324.95,8240,71760
10000,73,8866.0,2596,170.4,1134,8866
2,74,2.0,2,0.15,0,2
3,74,2.0,2,0.15,1,2
100,74,81.0,67,4.8,19,81
200,74,170.0,126,8.9,30,170
2000,74,1743.0,1094,72.75,257,1743
10000,74,8829.0,2939,192.65,1171,8829
20000,74,17786.0,3895,254.15,2214,17786
40000,74,35658.0,5215,340.65,4342,35658
60000,74,53644.0,5752,369.75,6356,53644
80000,74,71634.0,5976,387.2,8366,71634
10000,74,8829.0,2939,192.65,1171,8829
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,84.0,66,4.8,16,84
200,75,172.0,125,8.75,28,172
2000,75,1748.0,1022,72.15,252,1748
10000,75,8857.0,3072,199.55,1143,8857
20000,75,17800.0,4062,257.4,2200,17800
40000,75,35717.0,5295,330.75,4283,35717
60000,75,53637.0,5732,356.75,6363,53637
80000,75,71633.0,5974,371.95,8367,71633
10000,75,8857.0,3072,199.55,1143,8857
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,90.0,66,4.7,10,90
200,76,176.0,131,9.45,24,176
2000,76,1767.0,980,71.2,233,1767
10000,76,8848.0,2436,179.85,1152,8848
20000,76,17778.0,3481,249.2,2222,17778
40000,76,35718.0,4148,294.95,4282,35718
60000,76,53686.0,4764,328.05,6314,53686
80000,76,71635.0,5191,352.6,8365,71635
10000,76,8848.0,2436,179.85,1152,8848
2,77,1.0,2,0.15,1,1
3,77,2.0,2,0.15,1,2
100,77,87.0,64,4.8,13,87
200,77,173.0,128,9.65,27,173
2000,77,1719.0,946,67.2,281,1719
10000,77,8816.0,2935,188.7,1184,8816
20000,77,17746.0,4144,258.7,2254,17746
40000,77,35749.0,5050,311.6,4251,35749
60000,77,53758.0,5518,345.45,6242,53758
80000,77,71702.0,6031,375.0,8298,71702
10000,77,8816.0,2935,188.7,1184,8816
2,78,2.0,2,0.15,0,2
3,78,3.0,2,0.15,0,3
100,78,78.0,61,4.5,22,78
200,78,166.0,113,8.35,34,166
2000,78,1712.0,905,63.8,288,1712
10000,78,8770.0,3016,195.2,1230,8770
20000,78,17704.0,3677,236.4,2296,17704
40000,78,35621.0,4881,303.85,4379,35621
60000,78,53473.0,6189,379.95,6527,53473
80000,78,71347.0,6410,393.7,8653,71347
10000,78,8770.0,3016,195.2,1230,8770
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,85.0,64,4.75,15,85
200,79,166.0,128,9.8,34,166
2000,79,1703.0,997,72.0,297,1703
10000,79,8799.0,2598,180.25,1201,8799
20000,79,17764.0,3180,220.55,2236,17764
40000,79,35810.0,3830,265.7,4190,35810
60000,79,53803.0,4516,307.3,6197,53803
80000,79,71810.0,4827,325.85,8190,71810
10000,79,8799.0,2598,180.25,1201,8799
2,80,2.0,2,0.15,0,2
3,80,3.0,2,0.15,0,3
100,80,82.0,66,4.8,18,82
200,80,162.0,141,10.2,38,162
2000,80,1714.0,862,60.1,286,1714
10000,80,8846.0,2292,148.85,1154,8846
20000,80,17744.0,3404,213.9,2256,17744
40000,80,35765.0,4203,258.6,4235,35765
60000,80,53744.0,5068,306.55,6256,53744
80000,80,71764.0,5379,323.4,8236,71764
10000,80,8846.0,2292,148.85,1154,8846
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,91.0,65,4.9,9,91
200,81,175.0,133,10.15,25,175
2000,81,1730.0,1106,77.55,270,1730
10000,81,8822.0,2615,172.7,1178,8822
20000,81,17840.0,3317,214.8,2160,17840
40000,81,35765.0,4318,274.85,4235,35765
60000,81,53782.0,4823,306.65,6218,53782
80000,81,71767.0,5152,324.4,8233,71767
10000,81,8822.0,2615,172.7,1178,8822
2,82,1.0,2,0.15,1,1
3,82,2.0,2,0.15,1,2
100,82,83.0,64,4.7,17,83
200,82,165.0,124,9.3,35,165
2000,82,1742.0,910,67.55,258,1742
10000,82,8867.0,2367,167.3,1133,8867
20000,82,17753.0,3488,237.8,2247,17753
40000,82,35643.0,4618,302.15,4357,35643
60000,82,53620.0,5228,338.35,6380,53620
80000,82,71652.0,5437,351.7,8348,71652
10000,82,8867.0,2367,167.3,1133,8867
2,83,2.0,2,0.15,0,2
3,83,3.0,2,0.15,0,3
100,83,83.0,65,4.75,17,83
200,83,167.0,130,9.25,33,167
2000,83,1751.0,981,68.7,249,1751
10000,83,8880.0,2408,159.25,1120,8880
20000,83,17778.0,3312,220.7,2222,17778
40000,83,35707.0,4091,272.6,4293,35707
60000,83,53632.0,4543,302.7,6368,53632
80000,83,71624.0,4741,313.95,8376,71624
10000,83,8880.0,2408,159.25,1120,8880
2,84,0.0,2,0.15,2,0
3,84,1.0,2,0.15,2,1
100,84,87.0,66,4.8,13,87
200,84,172.0,128,9.6,28,172
2000,84,1716.0,984,69.0,284,1716
10000,84,8852.0,2485,166.35,1148,8852
20000,84,17825.0,3252,210.3,2175,17825
40000,84,35803.0,4131,268.65,4197,35803
60000,84,53761.0,4510,290.75,6239,53761
80000,84,71748.0,5135,323.55,8252,71748
10000,84,8852.0,2485,166.35,1148,8852
2,85,1.0,2,0.15,1,1
3,85,2.0,2,0.15,1,2
100,85,86.0,63,4.55,14,86
200,85,168.0,111,7.9,32,168
2000,85,1738.0,756,53.1,262,1738
10000,85,8872.0,2205,149.7,1128,8872
20000,85,17832.0,3019,196.55,2168,17832
40000,85,35801.0,3850,248.85,4199,35801
60000,85,53828.0,4071,266.0,6172,53828
80000,85,71816.0,4482,294.95,8184,71816
10000,85,8872.0,2205,149.7,1128,8872
2,86,1.0,2,0.15,1,1
3,86,2.0,2,0.15,1,2
100,86,87.0,62,4.6,13,87
200,86,172.0,112,8.55,28,172
2000,86,1749.0,827,58.45,251,1749
10000,86,8852.0,2210,152.6,1148,8852
20000,86,17702.0,3202,215.5,2298,17702
40000,86,35723.0,3848,258.05,4277,35723
60000,86,53715.0,4313,285.2,6285,53715
80000,86,71651.0,4528,301.2,8349,71651
10000,86,8852.0,2210,152.6,1148,8852
2,87,2.0,2,0.15,0,2
3,87,3.0,2,0.15,0,3
100,87,84.0,64,4.75,16,84
200,87,172.0,117,8.6,28,172
2000,87,1739.0,924,65.5,261,1739
10000,87,8821.0,2468,165.2,1179,8821
20000,87,17776.0,3111,203.35,2224,17776
40000,87,35702.0,3834,244.25,4298,35702
60000,87,53642.0,4409,276.3,6358,53642
80000,87,71619.0,4705,293.4,8381,71619
10000,87,8821.0,2468,165.2,1179,8821
2,88,2.0,2,0.15,0,2
3,88,2.0,2,0.15,1,2
100,88,89.0,67,4.75,11,89
200,88,177.0,133,9.3,23,177
2000,88,1756.0,1062,75.8,244,1756
10000,88,8825.0,3221,213.65,1175,8825
20000,88,17811.0,3990,259.9,2189,17811
40000,88,35754.0,4853,311.2,4246,35754
60000,88,53690.0,5421,342.15,6310,53690
80000,88,71602.0,5847,365.2,8398,71602
10000,88,8825.0,3221,213.65,1175,8825
2,89,2.0,2,0.15,0,2
3,89,3.0,2,0.15,0,3
100,89,87.0,66,4.9,13,87
200,89,173.0,133,9.65,27,173
2000,89,1744.0,992,65.45,256,1744
10000,89,8806.0,2943,183.6,1194,8806
20000,89,17700.0,3999,251.4,2300,17700
40000,89,35627.0,5362,324.5,4373,35627
60000,89,53618.0,5784,348.3,6382,53618
80000,89,71574.0,6230,376.1,8426,71574
10000,89,8806.0,2943,183.6,1194,8806
2,90,2.0,2,0.15,0,2
3,90,3.0,2,0.15,0,3
100,90,82.0,63,4.55,18,82
200,90,163.0,125,9.25,37,163
2000,90,1721.0,896,61.5,279,1721
10000,90,8803.0,2564,163.35,1197,8803
20000,90,17741.0,3476,217.15,2259,17741
40000,90,35782.0,4287,272.2,4218,35782
60000,90,53772.0,4599,290.05,6228,53772
80000,90,71749.0,5216,323.75,8251,71749
10000,90,8803.0,2564,163.35,1197,8803
2,91,2.0,2,0.15,0,2
3,91,3.0,2,0.15,0,3
100,91,86.0,60,4.5,14,86
200,91,172.0,123,8.7,28,172
2000,91,1730.0,1019,69.1,270,1730
10000,91,8860.0,2554,158.05,1140,8860
20000,91,17838.0,3140,193.5,2162,17838
40000,91,35771.0,3988,247.15,4229,35771
60000,91,53748.0,4213,260.0,6252,53748
80000,91,71795.0,4457,273.25,8205,71795
10000,91,8860.0,2554,158.05,1140,8860
2,92,2.0,2,0.15,0,2
3,92,3.0,2,0.15,0,3
100,92,88.0,65,4.6,12,88
200,92,174.0,120,8.6,26,174
2000,92,1715.0,929,64.45,285,1715
10000,92,8795.0,2592,166.4,1205,8795
20000,92,17766.0,3315,208.85,2234,17766
40000,92,35732.0,4043,252.45,4268,35732
60000,92,53644.0,4416,277.1,6356,53644
80000,92,71582.0,4871,301.5,8418,71582
10000,92,8795.0,2592,166.4,1205,8795
2,93,2.0,2,0.15,0,2
3,93,3.0,2,0.15,0,3
100,93,91.0,67,4.95,9,91
200,93,175.0,123,8.8,25,175
2000,93,1753.0,913,60.8,247,1753
10000,93,8846.0,2574,164.15,1154,8846
20000,93,17742.0,3820,236.45,2258,17742
40000,93,35791.0,4407,272.8,4209,35791
60000,93,53766.0,4773,298.7,6234,53766
80000,93,71776.0,5025,315.35,8224,71776
10000,93,8846.0,2574,164.15,1154,8846
2,94,2.0,2,0.15,0,2
3,94,3.0,2,0.15,0,3
100,94,89.0,63,4.65,11,89
200,94,178.0,129,9.65,22,178
2000,94,1718.0,982,70.65,282,1718
10000,94,8824.0,2807,181.15,1176,8824
20000,94,17789.0,3878,244.45,2211,17789
40000,94,35833.0,4818,301.85,4167,35833
60000,94,53851.0,5491,344.3,6149,53851
80000,94,71906.0,5783,360.5,8094,71906
10000,94,8824.0,2807,181.15,1176,8824
2,95,2.0,2,0.15,0,2
3,95,3.0,2,0.15,0,3
100,95,81.0,63,4.5,19,81
200,95,168.0,122,8.8,32,168
2000,95,1738.0,808,59.8,262,1738
10000,95,8854.0,2101,146.55,1146,8854
20000,95,17764.0,3073,211.45,2236,17764
40000,95,35643.0,3799,256.2,4357,35643
60000,95,53569.0,4396,293.8,6431,53569
80000,95,71577.0,4485,300.55,8423,71577
10000,95,8854.0,2101,146.55,1146,8854
2,96,2.0,2,0.15,0,2
3,96,3.0,2,0.15,0,3
100,96,88.0,62,4.45,12,88
200,96,170.0,126,8.9,30,170
2000,96,1727.0,952,64.75,273,1727
10000,96,8780.0,2863,197.9,1220,8780
20000,96,17643.0,3778,252.65,2357,17643
40000,96,35639.0,4573,303.85,4361,35639
60000,96,53623.0,5073,332.6,6377,53623
80000,96,71640.0,5125,336.05,8360,71640
10000,96,8780.0,2863,197.9,1220,8780
2,97,2.0,2,0.15,0,2
3,97,3.0,2,0.15,0,3
100,97,85.0,68,5.2,15,85
200,97,175.0,131,10.25,25,175
2000,97,1724.0,1001,75.65,276,1724
10000,97,8789.0,2559,177.6,1211,8789
20000,97,17748.0,3363,228.8,2252,17748
40000,97,35725.0,4008,268.5,4275,35725
60000,97,53786.0,4170,278.3,6214,53786
80000,97,71729.0,4501,299.65,8271,71729
10000,97,8789.0,2559,177.6,1211,8789
2,98,1.0,2,0.15,1,1
3,98,2.0,2,0.15,1,2
100,98,85.0,60,4.55,15,85
200,98,172.0,116,8.6,28,172
2000,98,1750.0,828,58.2,250,1750
10000,98,8846.0,2163,146.55,1154,8846
20000,98,17818.0,2834,190.55,2182,17818
40000,98,35871.0,3680,245.25,4129,35871
60000,98,53780.0,4139,275.85,6220,53780
80000,98,71759.0,4483,293.6,8241,71759
10000,98,8846.0,2163,146.55,1154,8846
2,99,2.0,2,0.15,0,2
3,99,3.0,2,0.15,0,3
100,99,83.0,63,4.65,17,83
200,99,164.0,123,8.7,36,164
2000,99,1735.0,1033,69.85,265,1735
10000,99,8829.0,2447,158.0,1171,8829
20000,99,17754.0,3307,212.7,2246,17754
40000,99,35727.0,4244,272.25,4273,35727
60000,99,53709.0,4523,288.15,6291,53709
80000,99,71674.0,4970,313.85,8326,71674
10000,99,8829.0,2447,158.0,1171,8829
2,100,1.0,2,0.15,1,1
3,100,2.0,2,0.15,1,2
100,100,92.0,64,4.95,8,92
200,100,173.0,117,8.95,27,173
2000,100,1759.0,1035,69.65,241,1759
10000,100,8877.0,2937,185.75,1123,8877
20000,100,17776.0,4529,275.7,2224,17776
40000,100,35626.0,6175,363.3,4374,35626
60000,100,53605.0,6421,377.8,6395,53605
80000,100,71573.0,6987,411.85,8427,71573
10000,100,8877.0,2937,185.75,1123,8877
