Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8818.0,5347,94.66,1182,8818
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.05,0,3
100,61,91.0,65,1.6,9,91
200,61,179.0,126,2.87,21,179
2000,61,1739.0,1282,23.97,261,1739
10000,61,8850.0,6230,85.83,1150,8850
20000,61,17722.0,10413,154.46,2278,17722
40000,61,35556.0,17380,234.42,4444,35556
60000,61,53412.0,25673,322.76,6588,53412
80000,61,71305.0,30802,355.09,8695,71305
10000,61,8850.0,6230,85.83,1150,8850
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.05,1,2
100,62,92.0,66,1.65,8,92
200,62,180.0,129,3.08,20,180
2000,62,1779.0,1137,25.89,221,1779
10000,62,8911.0,5234,96.57,1089,8911
20000,62,17808.0,9308,152.02,2192,17808
40000,62,35556.0,19885,238.34,4444,35556
60000,62,53418.0,28797,315.62,6582,53418
80000,62,71352.0,38648,386.48,8648,71352
10000,62,8911.0,5234,96.57,1089,8911
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.05,1,2
100,63,89.0,63,1.51,11,89
200,63,177.0,120,3.04,23,177
2000,63,1755.0,1068,23.38,245,1755
10000,63,8837.0,4940,82.42,1163,8837
20000,63,17687.0,10218,126.49,2313,17687
40000,63,35523.0,16332,179.46,4477,35523
60000,63,53331.0,21853,225.42,6669,53331
80000,63,71208.0,26420,269.06,8792,71208
10000,63,8837.0,4940,82.42,1163,8837
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.05,1,2
100,64,85.0,62,1.63,15,85
200,64,177.0,125,3.18,23,177
2000,64,1763.0,1088,22.56,237,1763
10000,64,8853.0,5890,83.69,1147,8853
20000,64,17713.0,10770,139.53,2287,17713
40000,64,35541.0,17981,204.46,4459,35541
60000,64,53341.0,24253,262.46,6659,53341
80000,64,71200.0,28163,308.61,8800,71200
10000,64,8853.0,5890,83.69,1147,8853
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,68,1.58,9,91
200,65,181.0,130,3.01,19,181
2000,65,1752.0,1098,23.77,248,1752
10000,65,8793.0,5925,92.06,1207,8793
20000,65,17712.0,9957,132.22,2288,17712
40000,65,35524.0,18129,206.16,4476,35524
60000,65,53291.0,28954,309.05,6709,53291
80000,65,71107.0,36271,354.19,8893,71107
10000,65,8793.0,5925,92.06,1207,8793
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.05,1,2
100,66,88.0,62,1.55,12,88
200,66,175.0,122,3.13,25,175
2000,66,1773.0,1249,28.25,227,1773
10000,66,8877.0,5759,89.95,1123,8877
20000,66,17809.0,9114,130.89,2191,17809
40000,66,35636.0,18240,201.88,4364,35636
60000,66,53449.0,25595,257.37,6551,53449
80000,66,71245.0,32020,310.98,8755,71245
10000,66,8877.0,5759,89.95,1123,8877
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.05,0,3
100,67,82.0,68,1.74,18,82
200,67,173.0,131,3.45,27,173
2000,67,1775.0,1263,25.11,225,1775
10000,67,8880.0,5893,77.71,1120,8880
20000,67,17830.0,10632,118.88,2170,17830
40000,67,35664.0,18508,189.1,4336,35664
60000,67,53517.0,24721,244.72,6483,53517
80000,67,71381.0,32027,288.97,8619,71381
10000,67,8880.0,5893,77.71,1120,8880
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.05,0,3
100,68,93.0,68,1.7,7,93
200,68,171.0,135,3.35,29,171
2000,68,1757.0,1108,25.34,243,1757
10000,68,8836.0,5439,82.19,1164,8836
20000,68,17741.0,9498,121.01,2259,17741
40000,68,35621.0,16003,177.01,4379,35621
60000,68,53398.0,23678,238.59,6602,53398
80000,68,71216.0,28247,274.23,8784,71216
10000,68,8836.0,5439,82.19,1164,8836
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.05,0,3
100,69,85.0,66,1.65,15,85
200,69,164.0,129,3.12,36,164
2000,69,1788.0,1270,24.43,212,1788
10000,69,8887.0,5484,82.54,1113,8887
20000,69,17761.0,10800,139.84,2239,17761
40000,69,35582.0,15893,194.9,4418,35582
60000,69,53471.0,19024,220.44,6529,53471
80000,69,71327.0,25376,270.64,8673,71327
10000,69,8887.0,5484,82.54,1113,8887
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,93.0,64,1.6,7,93
200,70,187.0,126,2.95,13,187
2000,70,1764.0,1270,28.03,236,1764
10000,70,8838.0,6023,104.39,1162,8838
20000,70,17764.0,10284,154.9,2236,17764
40000,70,35571.0,18109,217.94,4429,35571
60000,70,53464.0,27026,279.77,6536,53464
80000,70,71295.0,34954,349.89,8705,71295
10000,70,8838.0,6023,104.39,1162,8838
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.05,1,2
100,71,92.0,64,1.48,8,92
200,71,177.0,120,2.64,23,177
2000,71,1802.0,1129,25.29,198,1802
10000,71,8936.0,5079,101.55,1064,8936
20000,71,17775.0,9137,162.2,2225,17775
40000,71,35591.0,17223,262.71,4409,35591
60000,71,53429.0,23596,316.34,6571,53429
80000,71,71273.0,29407,357.07,8727,71273
10000,71,8936.0,5079,101.55,1064,8936
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,67,1.61,11,89
200,72,176.0,133,3.3,24,176
2000,72,1748.0,1272,31.12,252,1748
10000,72,8855.0,5533,93.54,1145,8855
20000,72,17733.0,10762,142.41,2267,17733
40000,72,35568.0,21053,222.86,4432,35568
60000,72,53378.0,29628,278.82,6622,53378
80000,72,71229.0,37060,337.1,8771,71229
10000,72,8855.0,5533,93.54,1145,8855
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.05,0,3
100,73,91.0,65,1.44,9,91
200,73,179.0,130,2.89,21,179
2000,73,1750.0,1230,24.51,250,1750
10000,73,8815.0,6084,79.1,1185,8815
20000,73,17677.0,11308,131.86,2323,17677
40000,73,35488.0,20737,210.44,4512,35488
60000,73,53291.0,30835,277.37,6709,53291
80000,73,71127.0,38966,334.91,8873,71127
10000,73,8815.0,6084,79.1,1185,8815
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.05,0,3
100,74,92.0,66,1.57,8,92
200,74,181.0,129,2.92,19,181
2000,74,1782.0,1212,27.62,218,1782
10000,74,8876.0,4685,97.34,1124,8876
20000,74,17772.0,9494,146.79,2228,17772
40000,74,35630.0,19297,231.2,4370,35630
60000,74,53532.0,24406,275.47,6468,53532
80000,74,71379.0,30591,332.67,8621,71379
10000,74,8876.0,4685,97.34,1124,8876
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.05,1,2
100,75,85.0,64,1.56,15,85
200,75,172.0,125,2.78,28,172
2000,75,1754.0,1235,26.86,246,1754
10000,75,8819.0,5061,84.22,1181,8819
20000,75,17757.0,10452,127.42,2243,17757
40000,75,35560.0,19233,214.24,4440,35560
60000,75,53401.0,25820,285.5,6599,53401
80000,75,71241.0,30314,314.33,8759,71241
10000,75,8819.0,5061,84.22,1181,8819
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.05,1,2
100,76,87.0,64,1.56,13,87
200,76,175.0,128,3.04,25,175
2000,76,1752.0,1207,23.0,248,1752
10000,76,8868.0,5805,92.34,1132,8868
20000,76,17762.0,11467,142.25,2238,17762
40000,76,35655.0,17716,196.82,4345,35655
60000,76,53545.0,24432,250.76,6455,53545
80000,76,71421.0,31238,292.99,8579,71421
10000,76,8868.0,5805,92.34,1132,8868
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.05,0,3
100,77,86.0,65,1.52,14,86
200,77,173.0,127,2.75,27,173
2000,77,1766.0,1075,22.22,234,1766
10000,77,8848.0,5596,75.62,1152,8848
20000,77,17729.0,12013,131.18,2271,17729
40000,77,35519.0,20476,202.62,4481,35519
60000,77,53375.0,33377,278.28,6625,53375
80000,77,71274.0,43405,368.06,8726,71274
10000,77,8848.0,5596,75.62,1152,8848
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,88.0,67,1.49,12,88
200,78,175.0,135,3.07,25,175
2000,78,1757.0,1295,24.92,243,1757
10000,78,8872.0,5744,85.64,1128,8872
20000,78,17795.0,8941,125.82,2205,17795
40000,78,35651.0,14781,176.86,4349,35651
60000,78,53536.0,23486,238.03,6464,53536
80000,78,71363.0,29777,285.04,8637,71363
10000,78,8872.0,5744,85.64,1128,8872
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.05,0,3
100,79,87.0,68,1.54,13,87
200,79,176.0,141,3.06,24,176
2000,79,1768.0,1308,23.3,232,1768
10000,79,8874.0,6202,78.37,1126,8874
20000,79,17768.0,9782,111.71,2232,17768
40000,79,35568.0,19069,211.38,4432,35568
60000,79,53422.0,26100,265.06,6578,53422
80000,79,71243.0,34581,323.82,8757,71243
10000,79,8874.0,6202,78.37,1126,8874
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.05,0,3
100,80,96.0,65,1.48,4,96
200,80,188.0,129,3.16,12,188
2000,80,1775.0,1252,25.62,225,1775
10000,80,8890.0,5450,91.09,1110,8890
20000,80,17811.0,9540,132.06,2189,17811
40000,80,35629.0,18803,200.09,4371,35629
60000,80,53531.0,25913,264.4,6469,53531
80000,80,71389.0,31523,302.93,8611,71389
10000,80,8890.0,5450,91.09,1110,8890
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.05,0,3
100,81,93.0,66,1.61,7,93
200,81,180.0,132,3.22,20,180
2000,81,1771.0,1100,24.78,229,1771
10000,81,8863.0,5064,90.4,1137,8863
20000,81,17779.0,9111,145.47,2221,17779
40000,81,35641.0,18328,221.32,4359,35641
60000,81,53458.0,24671,270.55,6542,53458
80000,81,71295.0,29340,315.54,8705,71295
10000,81,8863.0,5064,90.4,1137,8863
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.05,1,2
100,82,89.0,64,1.68,11,89
200,82,178.0,140,3.58,22,178
2000,82,1756.0,1068,23.66,244,1756
10000,82,8819.0,5095,80.83,1181,8819
20000,82,17774.0,8328,114.64,2226,17774
40000,82,35608.0,12380,159.14,4392,35608
60000,82,53528.0,16811,189.53,6472,53528
80000,82,71444.0,22195,225.85,8556,71444
10000,82,8819.0,5095,80.83,1181,8819
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,69,1.78,8,92
200,83,176.0,133,3.46,24,176
2000,83,1774.0,1191,25.84,226,1774
10000,83,8874.0,5690,90.29,1126,8874
20000,83,17801.0,12076,138.42,2199,17801
40000,83,35666.0,20714,206.25,4334,35666
60000,83,53491.0,28193,255.76,6509,53491
80000,83,71278.0,33874,304.09,8722,71278
10000,83,8874.0,5690,90.29,1126,8874
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.05,0,3
100,84,84.0,68,1.54,16,84
200,84,171.0,135,3.07,29,171
2000,84,1765.0,1228,29.58,235,1765
10000,84,8815.0,5488,106.84,1185,8815
20000,84,17710.0,11272,192.44,2290,17710
40000,84,35573.0,18359,279.39,4427,35573
60000,84,53371.0,29101,372.62,6629,53371
80000,84,71272.0,32909,410.7,8728,71272
10000,84,8815.0,5488,106.84,1185,8815
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.05,1,2
100,85,86.0,61,1.54,14,86
200,85,172.0,125,2.78,28,172
2000,85,1767.0,1171,26.82,233,1767
10000,85,8831.0,5968,103.64,1169,8831
20000,85,17724.0,10118,173.31,2276,17724
40000,85,35607.0,15533,243.1,4393,35607
60000,85,53476.0,22105,291.0,6524,53476
80000,85,71353.0,28612,342.86,8647,71353
10000,85,8831.0,5968,103.64,1169,8831
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,63,1.43,11,89
200,86,176.0,126,2.99,24,176
2000,86,1777.0,1246,26.91,223,1777
10000,86,8852.0,4849,84.45,1148,8852
20000,86,17749.0,9947,138.45,2251,17749
40000,86,35522.0,19408,239.44,4478,35522
60000,86,53357.0,23136,286.88,6643,53357
80000,86,71271.0,31479,338.95,8729,71271
10000,86,8852.0,4849,84.45,1148,8852
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.05,0,3
100,87,87.0,65,1.72,13,87
200,87,174.0,127,3.43,26,174
2000,87,1767.0,1197,24.74,233,1767
10000,87,8888.0,5101,77.51,1112,8888
20000,87,17788.0,9590,135.63,2212,17788
40000,87,35623.0,19683,215.61,4377,35623
60000,87,53496.0,25413,262.3,6504,53496
80000,87,71308.0,30795,322.97,8692,71308
10000,87,8888.0,5101,77.51,1112,8888
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.05,1,2
100,88,92.0,69,1.7,8,92
200,88,176.0,134,3.15,24,176
2000,88,1783.0,1247,27.12,217,1783
10000,88,8927.0,5528,105.32,1073,8927
20000,88,17824.0,9974,161.79,2176,17824
40000,88,35582.0,17947,249.69,4418,35582
60000,88,53479.0,24605,312.14,6521,53479
80000,88,71372.0,30055,368.87,8628,71372
10000,88,8927.0,5528,105.32,1073,8927
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.05,0,3
100,89,93.0,70,1.71,7,93
200,89,181.0,139,3.25,19,181
2000,89,1756.0,1078,26.43,244,1756
10000,89,8861.0,4773,105.9,1139,8861
20000,89,17814.0,9156,155.42,2186,17814
40000,89,35625.0,15527,222.31,4375,35625
60000,89,53530.0,21535,275.19,6470,53530
80000,89,71385.0,29650,330.89,8615,71385
10000,89,8861.0,4773,105.9,1139,8861
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.05,1,2
100,90,87.0,66,1.53,13,87
200,90,173.0,133,3.02,27,173
2000,90,1774.0,1274,26.45,226,1774
10000,90,8852.0,5101,72.51,1148,8852
20000,90,17706.0,8868,127.5,2294,17706
40000,90,35561.0,15851,191.65,4439,35561
60000,90,53393.0,21887,264.99,6607,53393
80000,90,71244.0,29981,328.38,8756,71244
10000,90,8852.0,5101,72.51,1148,8852
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.05,0,3
100,91,85.0,60,1.46,15,85
200,91,175.0,124,3.02,25,175
2000,91,1759.0,1197,21.63,241,1759
10000,91,8857.0,5260,86.54,1143,8857
20000,91,17755.0,10908,151.54,2245,17755
40000,91,35645.0,18578,211.41,4355,35645
60000,91,53561.0,23569,249.04,6439,53561
80000,91,71422.0,32656,305.56,8578,71422
10000,91,8857.0,5260,86.54,1143,8857
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.05,1,2
100,92,94.0,67,1.73,6,94
200,92,183.0,128,3.4,17,183
2000,92,1786.0,1099,24.54,214,1786
10000,92,8847.0,5474,79.49,1153,8847
20000,92,17726.0,10533,136.7,2274,17726
40000,92,35504.0,17690,198.89,4496,35504
60000,92,53315.0,25769,254.52,6685,53315
80000,92,71144.0,30668,292.14,8856,71144
10000,92,8847.0,5474,79.49,1153,8847
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.05,0,3
100,93,83.0,70,1.67,17,83
200,93,168.0,133,3.22,32,168
2000,93,1754.0,1221,24.43,246,1754
10000,93,8844.0,5242,88.17,1156,8844
20000,93,17796.0,10890,139.41,2204,17796
40000,93,35582.0,18074,202.69,4418,35582
60000,93,53469.0,25981,253.74,6531,53469
80000,93,71425.0,27951,278.63,8575,71425
10000,93,8844.0,5242,88.17,1156,8844
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.05,0,3
100,94,87.0,64,1.6,13,87
200,94,174.0,121,3.12,26,174
2000,94,1765.0,1264,28.16,235,1765
10000,94,8892.0,4927,96.15,1108,8892
20000,94,17775.0,9436,151.26,2225,17775
40000,94,35596.0,17269,230.62,4404,35596
60000,94,53490.0,22639,266.03,6510,53490
80000,94,71330.0,31861,353.14,8670,71330
10000,94,8892.0,4927,96.15,1108,8892
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.05,0,3
100,95,89.0,67,1.61,11,89
200,95,176.0,127,2.95,24,176
2000,95,1773.0,1263,28.12,227,1773
10000,95,8848.0,5317,96.14,1152,8848
20000,95,17733.0,10173,149.94,2267,17733
40000,95,35545.0,16996,218.66,4455,35545
60000,95,53338.0,22645,264.1,6662,53338
80000,95,71148.0,30617,325.16,8852,71148
10000,95,8848.0,5317,96.14,1152,8848
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.05,1,2
100,96,84.0,66,1.57,16,84
200,96,167.0,132,3.3,33,167
2000,96,1751.0,1254,30.27,249,1751
10000,96,8859.0,5377,92.56,1141,8859
20000,96,17742.0,9558,134.71,2258,17742
40000,96,35568.0,17113,226.28,4432,35568
60000,96,53384.0,27290,319.21,6616,53384
80000,96,71289.0,33805,361.26,8711,71289
10000,96,8859.0,5377,92.56,1141,8859
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.05,0,3
100,97,89.0,62,1.59,11,89
200,97,181.0,123,3.13,19,181
2000,97,1749.0,1029,26.87,251,1749
10000,97,8831.0,5095,99.43,1169,8831
20000,97,17738.0,9449,143.52,2262,17738
40000,97,35561.0,19773,224.26,4439,35561
60000,97,53384.0,29631,294.11,6616,53384
80000,97,71249.0,38307,350.29,8751,71249
10000,97,8831.0,5095,99.43,1169,8831
2,98,0.0,1,0.01,2,0
3,98,1.0,2,0.05,2,1
100,98,88.0,67,1.61,12,88
200,98,179.0,131,3.25,21,179
2000,98,1762.0,1221,27.43,238,1762
10000,98,8902.0,5631,90.99,1098,8902
20000,98,17809.0,9314,137.97,2191,17809
40000,98,35646.0,20777,220.64,4354,35646
60000,98,53387.0,31871,306.31,6613,53387
80000,98,71185.0,41340,363.26,8815,71185
10000,98,8902.0,5631,90.99,1098,8902
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.05,0,3
100,99,88.0,67,1.57,12,88
200,99,172.0,130,3.09,28,172
2000,99,1761.0,1289,25.45,239,1761
10000,99,8860.0,5376,80.52,1140,8860
20000,99,17754.0,9662,134.11,2246,17754
40000,99,35593.0,20251,213.77,4407,35593
60000,99,53497.0,27585,259.28,6503,53497
80000,99,71418.0,35999,322.31,8582,71418
10000,99,8860.0,5376,80.52,1140,8860
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.05,0,3
100,100,87.0,64,1.6,13,87
200,100,169.0,128,3.4,31,169
2000,100,1783.0,1190,22.39,217,1783
10000,100,8894.0,4777,78.84,1106,8894
20000,100,17742.0,9398,127.95,2258,17742
40000,100,35594.0,17644,187.22,4406,35594
60000,100,53430.0,26288,245.96,6570,53430
80000,100,71220.0,36866,304.93,8780,71220
10000,100,8894.0,4777,78.84,1106,8894
