Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8910.0,4281,102.15,1090,8910
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.1,0,3
100,61,86.0,64,2.79,14,86
200,61,169.0,125,5.28,31,169
2000,61,1777.0,1061,30.0,223,1777
10000,61,8923.0,5513,81.52,1077,8923
20000,61,17873.0,10183,117.32,2127,17873
40000,61,35827.0,19446,180.54,4173,35827
60000,61,53788.0,29735,241.96,6212,53788
80000,61,71763.0,36394,276.78,8237,71763
10000,61,8923.0,5513,81.52,1077,8923
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,67,3.37,15,85
200,62,166.0,129,6.63,34,166
2000,62,1753.0,1273,39.24,247,1753
10000,62,8894.0,4585,90.75,1106,8894
20000,62,17854.0,7773,121.7,2146,17854
40000,62,35778.0,15932,181.31,4222,35778
60000,62,53705.0,20442,209.37,6295,53705
80000,62,71631.0,23461,229.78,8369,71631
10000,62,8894.0,4585,90.75,1106,8894
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.1,1,2
100,63,86.0,70,3.67,14,86
200,63,177.0,136,6.76,23,177
2000,63,1770.0,1018,32.64,230,1770
10000,63,8965.0,4786,88.34,1035,8965
20000,63,17872.0,9043,131.28,2128,17872
40000,63,35797.0,18016,194.86,4203,35797
60000,63,53784.0,26546,247.87,6216,53784
80000,63,71755.0,33938,288.53,8245,71755
10000,63,8965.0,4786,88.34,1035,8965
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,87.0,66,3.18,13,87
200,64,181.0,128,6.24,19,181
2000,64,1752.0,1044,39.8,248,1752
10000,64,8909.0,4715,89.22,1091,8909
20000,64,17843.0,10398,140.91,2157,17843
40000,64,35734.0,17244,210.19,4266,35734
60000,64,53679.0,22477,242.25,6321,53679
80000,64,71641.0,26570,276.11,8359,71641
10000,64,8909.0,4715,89.22,1091,8909
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.1,0,3
100,65,83.0,67,2.99,17,83
200,65,170.0,132,5.69,30,170
2000,65,1766.0,1067,33.55,234,1766
10000,65,8898.0,4540,89.01,1102,8898
20000,65,17855.0,9694,141.76,2145,17855
40000,65,35795.0,17218,196.95,4205,35795
60000,65,53808.0,25136,253.93,6192,53808
80000,65,71898.0,28685,273.57,8102,71898
10000,65,8898.0,4540,89.01,1102,8898
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.1,1,2
100,66,90.0,68,3.57,10,90
200,66,180.0,139,7.44,20,180
2000,66,1776.0,1194,40.55,224,1776
10000,66,8920.0,4766,101.82,1080,8920
20000,66,17875.0,9401,162.33,2125,17875
40000,66,35846.0,20065,231.52,4154,35846
60000,66,53782.0,29606,288.15,6218,53782
80000,66,71712.0,36584,338.62,8288,71712
10000,66,8920.0,4766,101.82,1080,8920
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.1,0,3
100,67,90.0,68,3.38,10,90
200,67,177.0,127,5.76,23,177
2000,67,1756.0,1161,37.54,244,1756
10000,67,8886.0,5822,99.22,1114,8886
20000,67,17838.0,10860,144.17,2162,17838
40000,67,35828.0,19342,208.05,4172,35828
60000,67,53759.0,25536,251.18,6241,53759
80000,67,71730.0,33397,295.33,8270,71730
10000,67,8886.0,5822,99.22,1114,8886
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.1,0,3
100,68,85.0,67,3.56,15,85
200,68,171.0,135,6.47,29,171
2000,68,1770.0,1188,40.52,230,1770
10000,68,8875.0,5106,116.82,1125,8875
20000,68,17829.0,10154,157.55,2171,17829
40000,68,35823.0,20244,223.67,4177,35823
60000,68,53750.0,26544,269.9,6250,53750
80000,68,71672.0,35284,338.3,8328,71672
10000,68,8875.0,5106,116.82,1125,8875
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.1,0,3
100,69,90.0,64,2.98,10,90
200,69,176.0,129,5.49,24,176
2000,69,1775.0,1056,32.26,225,1775
10000,69,8940.0,3824,81.82,1060,8940
20000,69,17951.0,7974,122.33,2049,17951
40000,69,35926.0,15716,187.16,4074,35926
60000,69,53944.0,22143,233.26,6056,53944
80000,69,71885.0,31912,293.32,8115,71885
10000,69,8940.0,3824,81.82,1060,8940
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.1,1,2
100,70,89.0,69,3.0,11,89
200,70,174.0,138,6.48,26,174
2000,70,1752.0,1246,39.67,248,1752
10000,70,8858.0,5554,101.49,1142,8858
20000,70,17855.0,9264,151.67,2145,17855
40000,70,35779.0,16015,211.08,4221,35779
60000,70,53711.0,24932,278.37,6289,53711
80000,70,71765.0,33157,330.13,8235,71765
10000,70,8858.0,5554,101.49,1142,8858
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,86.0,65,3.65,14,86
200,71,174.0,129,6.72,26,174
2000,71,1757.0,1188,41.19,243,1757
10000,71,8878.0,5646,94.16,1122,8878
20000,71,17809.0,10188,145.08,2191,17809
40000,71,35735.0,18107,205.86,4265,35735
60000,71,53699.0,25623,255.51,6301,53699
80000,71,71641.0,31078,286.87,8359,71641
10000,71,8878.0,5646,94.16,1122,8878
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.1,1,2
100,72,85.0,67,3.66,15,85
200,72,174.0,134,6.46,26,174
2000,72,1765.0,1254,48.55,235,1765
10000,72,8879.0,5590,127.51,1121,8879
20000,72,17834.0,10093,164.65,2166,17834
40000,72,35730.0,19033,229.59,4270,35730
60000,72,53626.0,27202,286.58,6374,53626
80000,72,71569.0,36125,337.85,8431,71569
10000,72,8879.0,5590,127.51,1121,8879
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.1,1,2
100,73,91.0,63,3.26,9,91
200,73,180.0,131,6.73,20,180
2000,73,1774.0,1065,43.9,226,1774
10000,73,8905.0,4668,107.6,1095,8905
20000,73,17843.0,8728,157.54,2157,17843
40000,73,35833.0,17731,226.69,4167,35833
60000,73,53802.0,26277,279.49,6198,53802
80000,73,71740.0,33600,327.69,8260,71740
10000,73,8905.0,4668,107.6,1095,8905
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,65,2.89,9,91
200,74,176.0,129,5.49,24,176
2000,74,1769.0,1200,36.02,231,1769
10000,74,8893.0,5544,102.29,1107,8893
20000,74,17852.0,9447,142.52,2148,17852
40000,74,35846.0,14907,181.03,4154,35846
60000,74,53853.0,20507,212.26,6147,53853
80000,74,71787.0,25620,240.96,8213,71787
10000,74,8893.0,5544,102.29,1107,8893
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.1,0,3
100,75,83.0,66,3.18,17,83
200,75,175.0,128,6.34,25,175
2000,75,1772.0,1101,33.72,228,1772
10000,75,8922.0,5082,80.13,1078,8922
20000,75,17863.0,8839,111.83,2137,17863
40000,75,35702.0,16315,183.13,4298,35702
60000,75,53658.0,24271,226.52,6342,53658
80000,75,71626.0,30705,262.58,8374,71626
10000,75,8922.0,5082,80.13,1078,8922
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,81.0,62,3.06,19,81
200,76,172.0,128,5.48,28,172
2000,76,1775.0,1131,32.44,225,1775
10000,76,8939.0,4787,95.09,1061,8939
20000,76,17910.0,9124,126.18,2090,17910
40000,76,35739.0,18374,204.25,4261,35739
60000,76,53705.0,23987,236.02,6295,53705
80000,76,71698.0,29398,268.68,8302,71698
10000,76,8939.0,4787,95.09,1061,8939
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.1,1,2
100,77,87.0,65,3.08,13,87
200,77,172.0,128,5.2,28,172
2000,77,1767.0,978,36.15,233,1767
10000,77,8916.0,4102,82.83,1084,8916
20000,77,17843.0,8196,126.67,2157,17843
40000,77,35800.0,15996,182.96,4200,35800
60000,77,53739.0,23097,227.58,6261,53739
80000,77,71695.0,31120,276.15,8305,71695
10000,77,8916.0,4102,82.83,1084,8916
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.1,1,2
100,78,85.0,61,2.96,15,85
200,78,170.0,116,5.61,30,170
2000,78,1750.0,1164,31.66,250,1750
10000,78,8871.0,4645,101.22,1129,8871
20000,78,17789.0,9596,151.72,2211,17789
40000,78,35716.0,21375,224.01,4284,35716
60000,78,53568.0,31789,285.1,6432,53568
80000,78,71544.0,40366,331.6,8456,71544
10000,78,8871.0,4645,101.22,1129,8871
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.1,1,2
100,79,90.0,66,3.56,10,90
200,79,172.0,123,5.55,28,172
2000,79,1746.0,1084,39.34,254,1746
10000,79,8871.0,4558,99.64,1129,8871
20000,79,17816.0,7855,138.83,2184,17816
40000,79,35790.0,15917,187.5,4210,35790
60000,79,53727.0,25863,245.12,6273,53727
80000,79,71636.0,36269,310.07,8364,71636
10000,79,8871.0,4558,99.64,1129,8871
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,85.0,63,2.97,15,85
200,80,175.0,134,5.99,25,175
2000,80,1780.0,1168,40.61,220,1780
10000,80,8910.0,5912,121.33,1090,8910
20000,80,17824.0,10570,174.54,2176,17824
40000,80,35732.0,18670,258.93,4268,35732
60000,80,53655.0,30465,334.82,6345,53655
80000,80,71657.0,39975,398.61,8343,71657
10000,80,8910.0,5912,121.33,1090,8910
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,68,3.38,11,89
200,81,177.0,138,6.2,23,177
2000,81,1755.0,1200,39.92,245,1755
10000,81,8864.0,4692,96.7,1136,8864
20000,81,17800.0,9537,154.56,2200,17800
40000,81,35706.0,16582,205.84,4294,35706
60000,81,53618.0,22853,263.32,6382,53618
80000,81,71617.0,24807,278.41,8383,71617
10000,81,8864.0,4692,96.7,1136,8864
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.1,1,2
100,82,87.0,63,2.5,13,87
200,82,170.0,130,5.21,30,170
2000,82,1740.0,1169,38.53,260,1740
10000,82,8887.0,5064,85.93,1113,8887
20000,82,17820.0,10979,134.88,2180,17820
40000,82,35816.0,17419,181.33,4184,35816
60000,82,53785.0,23778,231.84,6215,53785
80000,82,71779.0,30177,265.83,8221,71779
10000,82,8887.0,5064,85.93,1113,8887
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,86.0,63,2.59,14,86
200,83,169.0,127,5.38,31,169
2000,83,1764.0,1047,40.01,236,1764
10000,83,8918.0,4827,109.16,1082,8918
20000,83,17867.0,9597,157.14,2133,17867
40000,83,35855.0,16055,213.75,4145,35855
60000,83,53852.0,24726,270.21,6148,53852
80000,83,71845.0,29364,309.84,8155,71845
10000,83,8918.0,4827,109.16,1082,8918
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,83.0,63,3.26,17,83
200,84,169.0,130,6.16,31,169
2000,84,1747.0,1072,32.53,253,1747
10000,84,8928.0,5853,90.54,1072,8928
20000,84,17862.0,11772,131.82,2138,17862
40000,84,35769.0,21123,204.79,4231,35769
60000,84,53706.0,29125,253.16,6294,53706
80000,84,71627.0,36387,302.58,8373,71627
10000,84,8928.0,5853,90.54,1072,8928
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.1,0,3
100,85,92.0,65,3.27,8,92
200,85,181.0,130,6.63,19,181
2000,85,1761.0,1255,40.1,239,1761
10000,85,8936.0,5048,92.31,1064,8936
20000,85,17904.0,9616,124.27,2096,17904
40000,85,35872.0,17481,185.63,4128,35872
60000,85,53837.0,26072,234.19,6163,53837
80000,85,71724.0,33360,274.43,8276,71724
10000,85,8936.0,5048,92.31,1064,8936
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,61,2.77,11,89
200,86,171.0,123,5.36,29,171
2000,86,1739.0,1022,35.7,261,1739
10000,86,8888.0,4656,86.26,1112,8888
20000,86,17843.0,8258,126.31,2157,17843
40000,86,35799.0,13149,162.45,4201,35799
60000,86,53845.0,20151,213.33,6155,53845
80000,86,71879.0,27576,254.44,8121,71879
10000,86,8888.0,4656,86.26,1112,8888
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.1,1,2
100,87,77.0,67,2.99,23,77
200,87,165.0,131,5.59,35,165
2000,87,1779.0,1241,40.31,221,1779
10000,87,8900.0,4749,94.99,1100,8900
20000,87,17888.0,8911,129.39,2112,17888
40000,87,35861.0,16756,187.9,4139,35861
60000,87,53778.0,22315,237.64,6222,53778
80000,87,71792.0,28999,281.79,8208,71792
10000,87,8900.0,4749,94.99,1100,8900
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.1,0,3
100,88,84.0,62,2.97,16,84
200,88,173.0,117,5.71,27,173
2000,88,1776.0,1188,34.06,224,1776
10000,88,8901.0,5087,94.21,1099,8901
20000,88,17835.0,10585,139.47,2165,17835
40000,88,35788.0,18492,195.72,4212,35788
60000,88,53611.0,27074,251.55,6389,53611
80000,88,71632.0,31949,280.77,8368,71632
10000,88,8901.0,5087,94.21,1099,8901
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,91.0,61,2.96,9,91
200,89,173.0,121,5.35,27,173
2000,89,1758.0,1209,37.21,242,1758
10000,89,8899.0,5784,91.05,1101,8899
20000,89,17859.0,10027,128.51,2141,17859
40000,89,35844.0,19222,205.36,4156,35844
60000,89,53776.0,28434,259.59,6224,53776
80000,89,71759.0,34804,295.52,8241,71759
10000,89,8899.0,5784,91.05,1101,8899
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.1,0,3
100,90,92.0,67,3.47,8,92
200,90,172.0,138,6.67,28,172
2000,90,1763.0,1292,38.1,237,1763
10000,90,8920.0,5460,99.97,1080,8920
20000,90,17838.0,9416,133.05,2162,17838
40000,90,35768.0,18172,188.52,4232,35768
60000,90,53694.0,24766,228.61,6306,53694
80000,90,71604.0,30617,264.71,8396,71604
10000,90,8920.0,5460,99.97,1080,8920
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.1,1,2
100,91,84.0,67,3.09,16,84
200,91,169.0,136,6.28,31,169
2000,91,1745.0,1241,39.84,255,1745
10000,91,8848.0,6623,106.55,1152,8848
20000,91,17891.0,10438,141.3,2109,17891
40000,91,35857.0,18169,199.52,4143,35857
60000,91,53793.0,25686,248.41,6207,53793
80000,91,71753.0,32777,300.78,8247,71753
10000,91,8848.0,6623,106.55,1152,8848
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.1,1,2
100,92,87.0,66,3.18,13,87
200,92,176.0,134,6.08,24,176
2000,92,1786.0,1130,40.8,214,1786
10000,92,8922.0,4574,90.6,1078,8922
20000,92,17891.0,9786,134.05,2109,17891
40000,92,35867.0,15684,189.76,4133,35867
60000,92,53794.0,23179,252.12,6206,53794
80000,92,71771.0,30197,299.75,8229,71771
10000,92,8922.0,4574,90.6,1078,8922
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.1,0,3
100,93,83.0,61,2.96,17,83
200,93,171.0,123,5.17,29,171
2000,93,1756.0,1121,31.25,244,1756
10000,93,8857.0,4928,94.46,1143,8857
20000,93,17774.0,9426,131.3,2226,17774
40000,93,35671.0,16769,190.91,4329,35671
60000,93,53645.0,23762,231.95,6355,53645
80000,93,71614.0,28106,259.85,8386,71614
10000,93,8857.0,4928,94.46,1143,8857
2,94,1.0,1,0.01,1,1
3,94,1.0,2,0.1,2,1
100,94,84.0,60,2.96,16,84
200,94,174.0,111,5.3,26,174
2000,94,1777.0,933,26.23,223,1777
10000,94,8934.0,4140,72.57,1066,8934
20000,94,17937.0,7563,106.69,2063,17937
40000,94,35798.0,15061,171.16,4202,35798
60000,94,53755.0,20264,205.34,6245,53755
80000,94,71674.0,28197,250.52,8326,71674
10000,94,8934.0,4140,72.57,1066,8934
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.1,1,2
100,95,88.0,64,3.07,12,88
200,95,166.0,127,5.38,34,166
2000,95,1768.0,1173,31.7,232,1768
10000,95,8894.0,6144,97.03,1106,8894
20000,95,17835.0,12482,144.01,2165,17835
40000,95,35824.0,18098,193.66,4176,35824
60000,95,53788.0,23016,230.31,6212,53788
80000,95,71750.0,30058,274.45,8250,71750
10000,95,8894.0,6144,97.03,1106,8894
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,89.0,65,3.36,11,89
200,96,178.0,129,6.63,22,178
2000,96,1745.0,988,35.15,255,1745
10000,96,8880.0,5054,83.03,1120,8880
20000,96,17822.0,9277,124.19,2178,17822
40000,96,35795.0,17396,172.86,4205,35795
60000,96,53672.0,27615,238.49,6328,53672
80000,96,71553.0,38377,303.79,8447,71553
10000,96,8880.0,5054,83.03,1120,8880
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,81.0,58,2.85,19,81
200,97,167.0,112,5.4,33,167
2000,97,1741.0,1014,36.04,259,1741
10000,97,8873.0,4972,106.75,1127,8873
20000,97,17902.0,9588,141.13,2098,17902
40000,97,35841.0,17773,197.92,4159,35841
60000,97,53822.0,25181,240.85,6178,53822
80000,97,71772.0,30508,277.75,8228,71772
10000,97,8873.0,4972,106.75,1127,8873
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.1,1,2
100,98,92.0,67,3.28,8,92
200,98,176.0,129,6.25,24,176
2000,98,1760.0,1135,33.7,240,1760
10000,98,8910.0,5358,76.85,1090,8910
20000,98,17893.0,9216,115.43,2107,17893
40000,98,35826.0,16816,166.06,4174,35826
60000,98,53803.0,23214,203.66,6197,53803
80000,98,71710.0,30978,246.94,8290,71710
10000,98,8910.0,5358,76.85,1090,8910
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,65,2.98,15,85
200,99,165.0,130,5.4,35,165
2000,99,1762.0,1392,37.46,238,1762
10000,99,8862.0,5562,93.26,1138,8862
20000,99,17788.0,10204,142.98,2212,17788
40000,99,35692.0,18121,204.6,4308,35692
60000,99,53685.0,22794,237.47,6315,53685
80000,99,71722.0,27837,268.0,8278,71722
10000,99,8862.0,5562,93.26,1138,8862
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.1,1,2
100,100,87.0,66,3.18,13,87
200,100,175.0,136,6.38,25,175
2000,100,1748.0,1252,38.18,252,1748
10000,100,8905.0,5204,81.78,1095,8905
20000,100,17868.0,9460,125.86,2132,17868
40000,100,35851.0,17462,183.54,4149,35851
60000,100,53787.0,24451,229.03,6213,53787
80000,100,71771.0,33247,285.93,8229,71771
10000,100,8905.0,5204,81.78,1095,8905
