Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8866.0,5370,92.49,1134,8866
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,84.0,66,2.7,16,84
200,61,173.0,137,5.81,27,173
2000,61,1748.0,1265,31.88,252,1748
10000,61,8876.0,4301,78.03,1124,8876
20000,61,17854.0,7951,123.35,2146,17854
40000,61,35719.0,14086,170.18,4281,35719
60000,61,53644.0,21019,216.53,6356,53644
80000,61,71617.0,25173,243.47,8383,71617
10000,61,8876.0,4301,78.03,1124,8876
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,67,3.28,13,87
200,62,177.0,131,6.16,23,177
2000,62,1755.0,1201,35.74,245,1755
10000,62,8934.0,5780,93.12,1066,8934
20000,62,17841.0,10519,134.39,2159,17841
40000,62,35744.0,18486,195.88,4256,35744
60000,62,53701.0,27652,265.65,6299,53701
80000,62,71598.0,32516,302.13,8402,71598
10000,62,8934.0,5780,93.12,1066,8934
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,85.0,67,3.09,15,85
200,63,174.0,123,5.27,26,174
2000,63,1753.0,1047,34.31,247,1753
10000,63,8893.0,4481,82.63,1107,8893
20000,63,17934.0,8186,107.43,2066,17934
40000,63,35866.0,16483,161.26,4134,35866
60000,63,53770.0,24271,219.2,6230,53770
80000,63,71770.0,28822,251.65,8230,71770
10000,63,8893.0,4481,82.63,1107,8893
2,64,1.0,2,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,86.0,68,3.57,14,86
200,64,177.0,131,6.83,23,177
2000,64,1761.0,1252,40.08,239,1761
10000,64,8873.0,5532,107.84,1127,8873
20000,64,17892.0,10220,143.63,2108,17892
40000,64,35816.0,19504,212.18,4184,35816
60000,64,53822.0,25967,257.32,6178,53822
80000,64,71778.0,33982,311.65,8222,71778
10000,64,8873.0,5532,107.84,1127,8873
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,90.0,66,3.56,10,90
200,65,177.0,131,6.73,23,177
2000,65,1757.0,1276,38.49,243,1757
10000,65,8899.0,5202,109.32,1101,8899
20000,65,17800.0,9501,146.02,2200,17800
40000,65,35716.0,18339,199.52,4284,35716
60000,65,53692.0,25590,238.05,6308,53692
80000,65,71588.0,31708,273.3,8412,71588
10000,65,8899.0,5202,109.32,1101,8899
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,87.0,60,2.77,13,87
200,66,177.0,123,5.36,23,177
2000,66,1776.0,1064,39.81,224,1776
10000,66,8905.0,4033,93.79,1095,8905
20000,66,17892.0,7701,144.52,2108,17892
40000,66,35914.0,18960,211.27,4086,35914
60000,66,53902.0,30550,284.42,6098,53902
80000,66,71871.0,40038,336.89,8129,71871
10000,66,8905.0,4033,93.79,1095,8905
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,90.0,65,3.36,10,90
200,67,179.0,130,6.35,21,179
2000,67,1805.0,1081,27.63,195,1805
10000,67,8949.0,4559,79.89,1051,8949
20000,67,17963.0,10374,126.63,2037,17963
40000,67,35913.0,18895,202.96,4087,35913
60000,67,53886.0,26821,246.96,6114,53886
80000,67,71902.0,31462,273.3,8098,71902
10000,67,8949.0,4559,79.89,1051,8949
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,90.0,62,3.16,10,90
200,68,178.0,124,5.46,22,178
2000,68,1764.0,1105,36.69,236,1764
10000,68,8907.0,4812,98.06,1093,8907
20000,68,17876.0,8345,142.99,2124,17876
40000,68,35833.0,15320,200.29,4167,35833
60000,68,53729.0,22345,266.48,6271,53729
80000,68,71698.0,27425,304.61,8302,71698
10000,68,8907.0,4812,98.06,1093,8907
2,69,2.0,2,0.1,0,2
3,69,2.0,2,0.1,1,2
100,69,83.0,65,3.36,17,83
200,69,169.0,134,7.03,31,169
2000,69,1743.0,986,35.9,257,1743
10000,69,8894.0,3797,76.36,1106,8894
20000,69,17921.0,7099,109.88,2079,17921
40000,69,35874.0,12653,145.82,4126,35874
60000,69,53838.0,17369,175.19,6162,53838
80000,69,71790.0,21558,199.18,8210,71790
10000,69,8894.0,3797,76.36,1106,8894
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,82.0,65,3.65,18,82
200,70,171.0,126,6.42,29,171
2000,70,1769.0,1171,36.54,231,1769
10000,70,8902.0,4748,96.89,1098,8902
20000,70,17857.0,8478,129.41,2143,17857
40000,70,35820.0,15211,179.22,4180,35820
60000,70,53835.0,21912,223.56,6165,53835
80000,70,71795.0,25818,246.32,8205,71795
10000,70,8902.0,4748,96.89,1098,8902
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,87.0,62,3.35,13,87
200,71,173.0,127,6.81,27,173
2000,71,1777.0,973,39.45,223,1777
10000,71,8898.0,4164,85.23,1102,8898
20000,71,17883.0,8263,116.65,2117,17883
40000,71,35857.0,16553,182.61,4143,35857
60000,71,53808.0,24829,233.2,6192,53808
80000,71,71811.0,28901,257.27,8189,71811
10000,71,8898.0,4164,85.23,1102,8898
2,72,1.0,2,0.1,1,1
3,72,2.0,2,0.1,1,2
100,72,89.0,67,3.37,11,89
200,72,176.0,129,5.87,24,176
2000,72,1780.0,1233,34.0,220,1780
10000,72,8883.0,4055,78.7,1117,8883
20000,72,17793.0,8783,131.98,2207,17793
40000,72,35679.0,14610,177.26,4321,35679
60000,72,53590.0,18477,209.71,6410,53590
80000,72,71585.0,27422,259.94,8415,71585
10000,72,8883.0,4055,78.7,1117,8883
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,90.0,64,3.17,10,90
200,73,182.0,127,6.05,18,182
2000,73,1782.0,1220,42.11,218,1782
10000,73,8929.0,4652,106.67,1071,8929
20000,73,17871.0,9275,143.27,2129,17871
40000,73,35777.0,17361,204.79,4223,35777
60000,73,53736.0,24429,244.98,6264,53736
80000,73,71625.0,30092,288.21,8375,71625
10000,73,8929.0,4652,106.67,1071,8929
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,64,2.79,10,90
200,74,178.0,117,5.24,22,178
2000,74,1763.0,1146,40.31,237,1763
10000,74,8927.0,5037,91.87,1073,8927
20000,74,17905.0,8184,123.76,2095,17905
40000,74,35862.0,14213,165.59,4138,35862
60000,74,53742.0,19465,197.83,6258,53742
80000,74,71794.0,21800,217.11,8206,71794
10000,74,8927.0,5037,91.87,1073,8927
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,92.0,65,3.08,8,92
200,75,180.0,127,5.67,20,180
2000,75,1759.0,1013,31.19,241,1759
10000,75,8934.0,4555,68.0,1066,8934
20000,75,17969.0,7830,92.73,2031,17969
40000,75,35934.0,15359,144.43,4066,35934
60000,75,53817.0,24487,211.07,6183,53817
80000,75,71826.0,31009,260.49,8174,71826
10000,75,8934.0,4555,68.0,1066,8934
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,84.0,64,3.36,16,84
200,76,172.0,124,6.41,28,172
2000,76,1764.0,1076,38.44,236,1764
10000,76,8917.0,4198,89.58,1083,8917
20000,76,17845.0,8096,139.75,2155,17845
40000,76,35685.0,16502,207.15,4315,35685
60000,76,53621.0,28209,272.52,6379,53621
80000,76,71542.0,35985,317.01,8458,71542
10000,76,8917.0,4198,89.58,1083,8917
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,96.0,64,3.55,4,96
200,77,182.0,127,6.33,18,182
2000,77,1761.0,1243,43.93,239,1761
10000,77,8903.0,5222,100.4,1097,8903
20000,77,17883.0,8359,127.86,2117,17883
40000,77,35814.0,15684,180.83,4186,35814
60000,77,53737.0,22735,224.25,6263,53737
80000,77,71704.0,31422,282.03,8296,71704
10000,77,8903.0,5222,100.4,1097,8903
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,62,3.06,12,88
200,78,178.0,126,6.14,22,178
2000,78,1760.0,1247,48.13,240,1760
10000,78,8899.0,5209,114.11,1101,8899
20000,78,17829.0,8935,149.46,2171,17829
40000,78,35791.0,18484,215.73,4209,35791
60000,78,53673.0,26303,278.67,6327,53673
80000,78,71682.0,31806,312.64,8318,71682
10000,78,8899.0,5209,114.11,1101,8899
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,87.0,64,3.17,13,87
200,79,179.0,126,5.57,21,179
2000,79,1794.0,1171,35.69,206,1794
10000,79,8948.0,5351,87.46,1052,8948
20000,79,17868.0,9218,119.52,2132,17868
40000,79,35784.0,19407,187.66,4216,35784
60000,79,53690.0,27370,234.13,6310,53690
80000,79,71549.0,35682,282.62,8451,71549
10000,79,8948.0,5351,87.46,1052,8948
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,85.0,60,2.86,15,85
200,80,172.0,119,4.96,28,172
2000,80,1746.0,1063,36.48,254,1746
10000,80,8854.0,4933,105.98,1146,8854
20000,80,17852.0,8600,145.41,2148,17852
40000,80,35740.0,15382,209.72,4260,35740
60000,80,53683.0,22292,266.59,6317,53683
80000,80,71672.0,29646,304.79,8328,71672
10000,80,8854.0,4933,105.98,1146,8854
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,66,2.99,14,86
200,81,170.0,134,5.13,30,170
2000,81,1775.0,1182,31.75,225,1775
10000,81,8899.0,4940,87.02,1101,8899
20000,81,17848.0,9063,119.22,2152,17848
40000,81,35805.0,18137,174.57,4195,35805
60000,81,53796.0,24911,216.89,6204,53796
80000,81,71780.0,33322,259.71,8220,71780
10000,81,8899.0,4940,87.02,1101,8899
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,62,3.16,11,89
200,82,175.0,122,5.93,25,175
2000,82,1762.0,1034,33.86,238,1762
10000,82,8880.0,4948,92.76,1120,8880
20000,82,17851.0,7956,123.28,2149,17851
40000,82,35780.0,16448,177.05,4220,35780
60000,82,53751.0,23599,219.55,6249,53751
80000,82,71784.0,31220,264.4,8216,71784
10000,82,8880.0,4948,92.76,1120,8880
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,69,3.29,8,92
200,83,177.0,136,6.47,23,177
2000,83,1764.0,1208,47.46,236,1764
10000,83,8905.0,4518,123.19,1095,8905
20000,83,17824.0,8438,173.95,2176,17824
40000,83,35682.0,14324,227.89,4318,35682
60000,83,53614.0,19951,264.39,6386,53614
80000,83,71599.0,23148,282.65,8401,71599
10000,83,8905.0,4518,123.19,1095,8905
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,81.0,61,2.87,19,81
200,84,171.0,123,4.89,29,171
2000,84,1750.0,1070,37.37,250,1750
10000,84,8880.0,4698,93.79,1120,8880
20000,84,17825.0,8579,128.77,2175,17825
40000,84,35811.0,15931,183.2,4189,35811
60000,84,53722.0,23258,233.33,6278,53722
80000,84,71602.0,31714,281.4,8398,71602
10000,84,8880.0,4698,93.79,1120,8880
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,89.0,63,3.16,11,89
200,85,174.0,123,5.65,26,174
2000,85,1769.0,1118,33.42,231,1769
10000,85,8909.0,4822,96.31,1091,8909
20000,85,17834.0,9741,161.37,2166,17834
40000,85,35774.0,18426,230.64,4226,35774
60000,85,53808.0,23373,270.38,6192,53808
80000,85,71734.0,28376,306.99,8266,71734
10000,85,8909.0,4822,96.31,1091,8909
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,67,3.47,12,88
200,86,173.0,129,6.53,27,173
2000,86,1759.0,1096,42.82,241,1759
10000,86,8911.0,4318,92.65,1089,8911
20000,86,17896.0,8729,137.22,2104,17896
40000,86,35813.0,15787,191.32,4187,35813
60000,86,53773.0,25112,249.91,6227,53773
80000,86,71784.0,31863,297.82,8216,71784
10000,86,8911.0,4318,92.65,1089,8911
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,83.0,63,3.26,17,83
200,87,172.0,124,7.08,28,172
2000,87,1774.0,1094,35.3,226,1774
10000,87,8954.0,4888,100.44,1046,8954
20000,87,17939.0,7931,132.37,2061,17939
40000,87,35885.0,16828,199.09,4115,35885
60000,87,53785.0,22163,233.93,6215,53785
80000,87,71712.0,25639,253.59,8288,71712
10000,87,8954.0,4888,100.44,1046,8954
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,89.0,65,3.17,11,89
200,88,176.0,131,6.16,24,176
2000,88,1751.0,1175,38.37,249,1751
10000,88,8899.0,4613,85.38,1101,8899
20000,88,17918.0,9197,122.55,2082,17918
40000,88,35925.0,16283,169.95,4075,35925
60000,88,53885.0,21365,198.88,6115,53885
80000,88,71829.0,25152,229.31,8171,71829
10000,88,8899.0,4613,85.38,1101,8899
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,90.0,65,3.17,10,90
200,89,177.0,135,6.18,23,177
2000,89,1776.0,1186,35.67,224,1776
10000,89,8912.0,5655,91.26,1088,8912
20000,89,17907.0,10454,139.0,2093,17907
40000,89,35911.0,15877,176.95,4089,35911
60000,89,53895.0,23385,222.85,6105,53895
80000,89,71881.0,30261,260.93,8119,71881
10000,89,8912.0,5655,91.26,1088,8912
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,88.0,65,3.08,12,88
200,90,173.0,133,6.17,27,173
2000,90,1737.0,1215,42.27,263,1737
10000,90,8850.0,5268,94.74,1150,8850
20000,90,17751.0,11057,141.54,2249,17751
40000,90,35726.0,20735,201.05,4274,35726
60000,90,53726.0,31039,269.86,6274,53726
80000,90,71653.0,37179,306.54,8347,71653
10000,90,8850.0,5268,94.74,1150,8850
2,91,1.0,2,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,85.0,67,3.47,15,85
200,91,169.0,127,5.76,31,169
2000,91,1773.0,1020,37.21,227,1773
10000,91,8897.0,4548,110.14,1103,8897
20000,91,17834.0,8311,149.0,2166,17834
40000,91,35770.0,16940,217.7,4230,35770
60000,91,53618.0,25175,278.54,6382,53618
80000,91,71558.0,35782,336.99,8442,71558
10000,91,8897.0,4548,110.14,1103,8897
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,83.0,66,3.08,17,83
200,92,170.0,125,5.37,30,170
2000,92,1766.0,1055,40.24,234,1766
10000,92,8928.0,4274,99.74,1072,8928
20000,92,17939.0,6874,128.8,2061,17939
40000,92,35923.0,11350,174.45,4077,35923
60000,92,53907.0,17189,212.01,6093,53907
80000,92,71867.0,20594,233.31,8133,71867
10000,92,8928.0,4274,99.74,1072,8928
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,80.0,64,2.88,20,80
200,93,166.0,128,5.1,34,166
2000,93,1741.0,1059,32.46,259,1741
10000,93,8896.0,4743,93.44,1104,8896
20000,93,17917.0,9091,131.62,2083,17917
40000,93,35895.0,17543,202.57,4105,35895
60000,93,53800.0,23473,237.92,6200,53800
80000,93,71684.0,28085,268.01,8316,71684
10000,93,8896.0,4743,93.44,1104,8896
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,95.0,66,3.27,5,95
200,94,176.0,124,6.13,24,176
2000,94,1759.0,1163,40.68,241,1759
10000,94,8914.0,5307,97.78,1086,8914
20000,94,17852.0,10119,138.47,2148,17852
40000,94,35779.0,18157,194.05,4221,35779
60000,94,53719.0,24994,238.87,6281,53719
80000,94,71692.0,31384,273.86,8308,71692
10000,94,8914.0,5307,97.78,1086,8914
2,95,1.0,2,0.1,1,1
3,95,2.0,2,0.1,1,2
100,95,84.0,66,3.37,16,84
200,95,174.0,131,6.45,26,174
2000,95,1796.0,1280,31.86,204,1796
10000,95,8952.0,5025,86.87,1048,8952
20000,95,17930.0,10977,126.04,2070,17930
40000,95,35893.0,22400,215.83,4107,35893
60000,95,53800.0,30834,265.6,6200,53800
80000,95,71694.0,39403,315.57,8306,71694
10000,95,8952.0,5025,86.87,1048,8952
2,96,2.0,2,0.1,0,2
3,96,2.0,2,0.1,1,2
100,96,84.0,68,2.9,16,84
200,96,170.0,130,5.21,30,170
2000,96,1747.0,1147,31.48,253,1747
10000,96,8815.0,4279,80.48,1185,8815
20000,96,17751.0,10125,120.92,2249,17751
40000,96,35724.0,19427,184.72,4276,35724
60000,96,53673.0,24831,224.76,6327,53673
80000,96,71634.0,29724,261.29,8366,71634
10000,96,8815.0,4279,80.48,1185,8815
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,83.0,65,2.79,17,83
200,97,176.0,125,5.09,24,176
2000,97,1762.0,1274,38.01,238,1762
10000,97,8884.0,5443,87.92,1116,8884
20000,97,17850.0,10111,127.88,2150,17850
40000,97,35741.0,20937,198.92,4259,35741
60000,97,53720.0,25759,225.6,6280,53720
80000,97,71666.0,37349,287.54,8334,71666
10000,97,8884.0,5443,87.92,1116,8884
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,84.0,60,3.15,16,84
200,98,173.0,117,5.71,27,173
2000,98,1778.0,1260,36.99,222,1778
10000,98,8905.0,5185,101.16,1095,8905
20000,98,17882.0,9551,147.22,2118,17882
40000,98,35758.0,18685,207.61,4242,35758
60000,98,53707.0,25140,252.05,6293,53707
80000,98,71709.0,32455,299.83,8291,71709
10000,98,8905.0,5185,101.16,1095,8905
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,84.0,64,3.36,16,84
200,99,172.0,132,6.36,28,172
2000,99,1769.0,1135,40.83,231,1769
10000,99,8909.0,4892,106.16,1091,8909
20000,99,17880.0,9441,143.63,2120,17880
40000,99,35876.0,17261,209.61,4124,35876
60000,99,53888.0,22915,252.7,6112,53888
80000,99,71873.0,29060,297.96,8127,71873
10000,99,8909.0,4892,106.16,1091,8909
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,86.0,70,3.86,14,86
200,100,175.0,137,6.95,25,175
2000,100,1767.0,1155,37.13,233,1767
10000,100,8937.0,5213,95.32,1063,8937
20000,100,17891.0,10920,145.32,2109,17891
40000,100,35843.0,19996,200.68,4157,35843
60000,100,53863.0,29298,264.38,6137,53863
80000,100,71790.0,38093,314.91,8210,71790
10000,100,8937.0,5213,95.32,1063,8937
