Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8818.0,5926,94.77,1182,8818
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.09,0,3
100,61,88.0,62,2.79,12,88
200,61,172.0,124,5.04,28,172
2000,61,1743.0,1094,32.76,257,1743
10000,61,8803.0,5445,78.84,1197,8803
20000,61,17726.0,11014,95.04,2274,17726
40000,61,35519.0,21751,129.42,4481,35519
60000,61,53253.0,32043,141.48,6747,53253
80000,61,71078.0,41851,161.82,8922,71078
10000,61,8803.0,5445,78.84,1197,8803
2,62,2.0,1,0.0,0,2
3,62,2.0,2,0.09,1,2
100,62,85.0,71,2.97,15,85
200,62,172.0,144,6.03,28,172
2000,62,1745.0,1209,29.43,255,1745
10000,62,8899.0,5125,56.25,1101,8899
20000,62,17846.0,10700,74.7,2154,17846
40000,62,35638.0,19023,91.26,4362,35638
60000,62,53428.0,28647,102.33,6572,53428
80000,62,71239.0,36881,108.63,8761,71239
10000,62,8899.0,5125,56.25,1101,8899
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,88.0,64,2.61,12,88
200,63,180.0,124,4.86,20,180
2000,63,1748.0,1249,27.81,252,1748
10000,63,8845.0,5925,54.45,1155,8845
20000,63,17751.0,11330,87.03,2249,17751
40000,63,35501.0,23515,108.45,4499,35501
60000,63,53244.0,34959,127.08,6756,53244
80000,63,70985.0,43832,135.63,9015,70985
10000,63,8845.0,5925,54.45,1155,8845
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.09,0,3
100,64,86.0,65,2.88,14,86
200,64,178.0,125,5.22,22,178
2000,64,1759.0,1155,27.81,241,1759
10000,64,8837.0,5415,77.22,1163,8837
20000,64,17709.0,10583,99.0,2291,17709
40000,64,35480.0,20538,115.47,4520,35480
60000,64,53296.0,33664,131.22,6704,53296
80000,64,71080.0,46787,136.17,8920,71080
10000,64,8837.0,5415,77.22,1163,8837
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.09,0,3
100,65,87.0,66,2.7,13,87
200,65,171.0,134,4.68,29,171
2000,65,1749.0,1155,30.24,251,1749
10000,65,8839.0,5766,75.96,1161,8839
20000,65,17710.0,11222,92.79,2290,17710
40000,65,35480.0,22916,113.85,4520,35480
60000,65,53216.0,33786,127.35,6784,53216
80000,65,71057.0,43501,137.25,8943,71057
10000,65,8839.0,5766,75.96,1161,8839
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.09,0,3
100,66,91.0,69,2.88,9,91
200,66,180.0,139,5.67,20,180
2000,66,1742.0,1283,30.15,258,1742
10000,66,8838.0,5327,79.11,1162,8838
20000,66,17709.0,10324,94.95,2291,17709
40000,66,35566.0,20962,106.2,4434,35566
60000,66,53278.0,30172,124.11,6722,53278
80000,66,71014.0,38383,141.21,8986,71014
10000,66,8838.0,5327,79.11,1162,8838
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.09,0,3
100,67,83.0,67,3.15,17,83
200,67,168.0,130,5.4,32,168
2000,67,1747.0,1151,31.32,253,1747
10000,67,8865.0,5888,63.63,1135,8865
20000,67,17743.0,11310,96.57,2257,17743
40000,67,35503.0,23419,118.98,4497,35503
60000,67,53332.0,31780,127.89,6668,53332
80000,67,71134.0,45804,135.27,8866,71134
10000,67,8865.0,5888,63.63,1135,8865
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.09,0,3
100,68,86.0,59,2.16,14,86
200,68,176.0,118,4.23,24,176
2000,68,1740.0,1100,32.31,260,1740
10000,68,8823.0,5880,70.11,1177,8823
20000,68,17653.0,11420,82.35,2347,17653
40000,68,35442.0,19280,94.41,4558,35442
60000,68,53275.0,27720,104.76,6725,53275
80000,68,71042.0,39975,110.34,8958,71042
10000,68,8823.0,5880,70.11,1177,8823
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.09,0,3
100,69,89.0,66,2.88,11,89
200,69,172.0,128,4.59,28,172
2000,69,1732.0,1211,27.72,268,1732
10000,69,8799.0,5848,61.38,1201,8799
20000,69,17712.0,10291,79.11,2288,17712
40000,69,35418.0,20864,97.38,4582,35418
60000,69,53235.0,30302,101.25,6765,53235
80000,69,71088.0,38116,110.7,8912,71088
10000,69,8799.0,5848,61.38,1201,8799
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.09,0,3
100,70,88.0,63,2.7,12,88
200,70,181.0,132,5.49,19,181
2000,70,1772.0,1197,30.87,228,1772
10000,70,8826.0,5715,71.91,1174,8826
20000,70,17658.0,10260,86.76,2342,17658
40000,70,35439.0,17678,101.7,4561,35439
60000,70,53184.0,29133,110.34,6816,53184
80000,70,70894.0,40805,114.57,9106,70894
10000,70,8826.0,5715,71.91,1174,8826
2,71,1.0,1,0.0,1,1
3,71,2.0,2,0.09,1,2
100,71,88.0,67,2.43,12,88
200,71,174.0,131,4.77,26,174
2000,71,1742.0,1153,30.96,258,1742
10000,71,8796.0,5587,63.0,1204,8796
20000,71,17683.0,10823,82.53,2317,17683
40000,71,35407.0,17096,113.85,4593,35407
60000,71,53192.0,24601,127.62,6808,53192
80000,71,70958.0,34022,134.73,9042,70958
10000,71,8796.0,5587,63.0,1204,8796
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,85.0,63,2.52,15,85
200,72,168.0,124,4.95,32,168
2000,72,1753.0,1000,23.58,247,1753
10000,72,8793.0,5529,56.52,1207,8793
20000,72,17684.0,10605,75.06,2316,17684
40000,72,35436.0,21957,104.4,4564,35436
60000,72,53128.0,35649,127.17,6872,53128
80000,72,70918.0,46240,135.72,9082,70918
10000,72,8793.0,5529,56.52,1207,8793
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.09,1,2
100,73,89.0,65,2.7,11,89
200,73,178.0,121,5.13,22,178
2000,73,1742.0,1158,36.45,258,1742
10000,73,8853.0,5294,67.59,1147,8853
20000,73,17784.0,10563,89.73,2216,17784
40000,73,35584.0,18288,107.46,4416,35584
60000,73,53359.0,28912,120.69,6641,53359
80000,73,71119.0,35966,128.07,8881,71119
10000,73,8853.0,5294,67.59,1147,8853
2,74,2.0,1,0.0,0,2
3,74,2.0,2,0.09,1,2
100,74,85.0,70,2.97,15,85
200,74,171.0,135,5.13,29,171
2000,74,1745.0,1314,29.79,255,1745
10000,74,8803.0,5200,62.91,1197,8803
20000,74,17682.0,10406,102.15,2318,17682
40000,74,35439.0,23854,118.8,4561,35439
60000,74,53209.0,31275,123.03,6791,53209
80000,74,70988.0,39496,133.56,9012,70988
10000,74,8803.0,5200,62.91,1197,8803
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.09,0,3
100,75,92.0,64,2.61,8,92
200,75,173.0,118,4.86,27,173
2000,75,1758.0,1027,31.14,242,1758
10000,75,8837.0,4423,64.71,1163,8837
20000,75,17682.0,7463,85.14,2318,17682
40000,75,35476.0,14695,96.21,4524,35476
60000,75,53248.0,21992,106.38,6752,53248
80000,75,71043.0,33482,109.62,8957,71043
10000,75,8837.0,4423,64.71,1163,8837
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,66,2.97,12,88
200,76,172.0,128,5.76,28,172
2000,76,1731.0,1246,32.22,269,1731
10000,76,8770.0,5126,70.56,1230,8770
20000,76,17634.0,9126,95.67,2366,17634
40000,76,35438.0,22560,117.27,4562,35438
60000,76,53225.0,35276,128.88,6775,53225
80000,76,71049.0,46485,134.1,8951,71049
10000,76,8770.0,5126,70.56,1230,8770
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.09,1,2
100,77,83.0,70,2.52,17,83
200,77,167.0,129,4.23,33,167
2000,77,1745.0,1243,34.92,255,1745
10000,77,8792.0,4361,75.69,1208,8792
20000,77,17717.0,9136,90.81,2283,17717
40000,77,35528.0,20916,105.21,4472,35528
60000,77,53284.0,30099,110.61,6716,53284
80000,77,71088.0,43716,124.65,8912,71088
10000,77,8792.0,4361,75.69,1208,8792
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.09,0,3
100,78,83.0,67,2.52,17,83
200,78,173.0,135,4.77,27,173
2000,78,1770.0,1202,29.43,230,1770
10000,78,8865.0,4761,81.9,1135,8865
20000,78,17730.0,9327,110.52,2270,17730
40000,78,35470.0,19042,136.89,4530,35470
60000,78,53274.0,30090,151.02,6726,53274
80000,78,71045.0,39194,161.46,8955,71045
10000,78,8865.0,4761,81.9,1135,8865
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,68,2.88,16,84
200,79,170.0,133,5.58,30,170
2000,79,1729.0,1388,42.3,271,1729
10000,79,8855.0,5340,75.06,1145,8855
20000,79,17764.0,10933,111.96,2236,17764
40000,79,35609.0,20430,133.2,4391,35609
60000,79,53350.0,33097,146.79,6650,53350
80000,79,71179.0,44921,160.56,8821,71179
10000,79,8855.0,5340,75.06,1145,8855
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.09,0,3
100,80,87.0,65,2.97,13,87
200,80,177.0,131,5.58,23,177
2000,80,1750.0,1260,36.72,250,1750
10000,80,8787.0,5808,74.7,1213,8787
20000,80,17629.0,10217,105.84,2371,17629
40000,80,35429.0,21688,128.43,4571,35429
60000,80,53199.0,29781,151.47,6801,53199
80000,80,70925.0,40191,161.28,9075,70925
10000,80,8787.0,5808,74.7,1213,8787
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.09,0,3
100,81,89.0,65,2.88,11,89
200,81,173.0,129,5.22,27,173
2000,81,1749.0,1111,25.65,251,1749
10000,81,8802.0,6132,56.88,1198,8802
20000,81,17673.0,12673,76.14,2327,17673
40000,81,35446.0,26858,92.16,4554,35446
60000,81,53296.0,35619,96.75,6704,53296
80000,81,71052.0,48804,100.71,8948,71052
10000,81,8802.0,6132,56.88,1198,8802
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.09,0,3
100,82,86.0,63,2.43,14,86
200,82,176.0,127,4.14,24,176
2000,82,1771.0,1164,25.11,229,1771
10000,82,8892.0,4774,56.16,1108,8892
20000,82,17814.0,10256,77.4,2186,17814
40000,82,35589.0,19985,100.71,4411,35589
60000,82,53331.0,29739,118.35,6669,53331
80000,82,71176.0,41680,126.72,8824,71176
10000,82,8892.0,4774,56.16,1108,8892
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.09,0,3
100,83,88.0,66,2.79,12,88
200,83,172.0,132,5.4,28,172
2000,83,1742.0,1234,28.26,258,1742
10000,83,8847.0,5767,74.52,1153,8847
20000,83,17750.0,10189,99.18,2250,17750
40000,83,35513.0,19469,114.39,4487,35513
60000,83,53364.0,30744,131.85,6636,53364
80000,83,71134.0,35767,142.2,8866,71134
10000,83,8847.0,5767,74.52,1153,8847
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.09,0,3
100,84,83.0,65,2.7,17,83
200,84,168.0,125,4.59,32,168
2000,84,1743.0,1263,27.18,257,1743
10000,84,8881.0,5622,57.33,1119,8881
20000,84,17779.0,11397,69.12,2221,17779
40000,84,35625.0,23251,80.82,4375,35625
60000,84,53324.0,32085,97.38,6676,53324
80000,84,71119.0,40080,100.71,8881,71119
10000,84,8881.0,5622,57.33,1119,8881
2,85,2.0,1,0.0,0,2
3,85,2.0,2,0.09,1,2
100,85,88.0,68,2.97,12,88
200,85,172.0,128,5.4,28,172
2000,85,1737.0,1197,32.22,263,1737
10000,85,8787.0,5890,97.11,1213,8787
20000,85,17618.0,11517,120.69,2382,17618
40000,85,35421.0,19933,144.27,4579,35421
60000,85,53152.0,32130,163.71,6848,53152
80000,85,70886.0,41635,172.35,9114,70886
10000,85,8787.0,5890,97.11,1213,8787
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.09,0,3
100,86,84.0,61,2.43,16,84
200,86,168.0,124,5.22,32,168
2000,86,1737.0,1194,21.24,263,1737
10000,86,8848.0,5955,44.37,1152,8848
20000,86,17732.0,11650,53.01,2268,17732
40000,86,35493.0,22358,70.92,4507,35493
60000,86,53260.0,32851,78.66,6740,53260
80000,86,71018.0,43406,79.83,8982,71018
10000,86,8848.0,5955,44.37,1152,8848
2,87,2.0,1,0.0,0,2
3,87,2.0,2,0.09,1,2
100,87,83.0,61,1.98,17,83
200,87,168.0,131,4.77,32,168
2000,87,1751.0,1269,32.49,249,1751
10000,87,8845.0,5689,74.7,1155,8845
20000,87,17729.0,10691,102.6,2271,17729
40000,87,35549.0,19929,126.27,4451,35549
60000,87,53291.0,31248,140.76,6709,53291
80000,87,71032.0,41828,146.34,8968,71032
10000,87,8845.0,5689,74.7,1155,8845
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.09,0,3
100,88,85.0,64,2.79,15,85
200,88,173.0,129,5.58,27,173
2000,88,1774.0,1194,35.37,226,1774
10000,88,8873.0,5833,68.22,1127,8873
20000,88,17683.0,11240,85.59,2317,17683
40000,88,35532.0,21824,110.25,4468,35532
60000,88,53326.0,32504,118.53,6674,53326
80000,88,71148.0,46219,135.72,8852,71148
10000,88,8873.0,5833,68.22,1127,8873
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.09,0,3
100,89,91.0,64,2.88,9,91
200,89,173.0,126,5.13,27,173
2000,89,1725.0,1273,31.23,275,1725
10000,89,8839.0,6240,65.43,1161,8839
20000,89,17732.0,12948,87.03,2268,17732
40000,89,35488.0,21526,107.64,4512,35488
60000,89,53268.0,30378,114.57,6732,53268
80000,89,71013.0,41150,119.43,8987,71013
10000,89,8839.0,6240,65.43,1161,8839
2,90,1.0,1,0.0,1,1
3,90,1.0,2,0.09,2,1
100,90,88.0,62,2.61,12,88
200,90,176.0,128,5.13,24,176
2000,90,1782.0,1288,28.71,218,1782
10000,90,8821.0,6354,85.5,1179,8821
20000,90,17710.0,13360,107.82,2290,17710
40000,90,35504.0,25436,129.51,4496,35504
60000,90,53317.0,35463,138.42,6683,53317
80000,90,71099.0,46637,146.61,8901,71099
10000,90,8821.0,6354,85.5,1179,8821
2,91,2.0,1,0.0,0,2
3,91,2.0,2,0.09,1,2
100,91,91.0,69,2.97,9,91
200,91,184.0,143,6.3,16,184
2000,91,1754.0,1216,41.49,246,1754
10000,91,8874.0,4736,88.92,1126,8874
20000,91,17739.0,8996,111.78,2261,17739
40000,91,35439.0,17358,139.77,4561,35439
60000,91,53168.0,26137,148.32,6832,53168
80000,91,71010.0,32788,154.53,8990,71010
10000,91,8874.0,4736,88.92,1126,8874
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.09,0,3
100,92,85.0,64,2.61,15,85
200,92,166.0,128,5.04,34,166
2000,92,1756.0,1191,24.57,244,1756
10000,92,8852.0,5749,51.21,1148,8852
20000,92,17752.0,9702,60.75,2248,17752
40000,92,35571.0,18502,72.72,4429,35571
60000,92,53335.0,26560,86.85,6665,53335
80000,92,71078.0,36239,91.35,8922,71078
10000,92,8852.0,5749,51.21,1148,8852
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.09,0,3
100,93,91.0,63,2.52,9,91
200,93,175.0,124,5.04,25,175
2000,93,1734.0,1133,28.98,266,1734
10000,93,8764.0,5662,74.61,1236,8764
20000,93,17572.0,9978,89.37,2428,17572
40000,93,35362.0,20068,105.12,4638,35362
60000,93,53091.0,28157,116.64,6909,53091
80000,93,70863.0,34452,125.64,9137,70863
10000,93,8764.0,5662,74.61,1236,8764
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.09,0,3
100,94,88.0,69,2.61,12,88
200,94,172.0,129,4.86,28,172
2000,94,1719.0,1173,27.81,281,1719
10000,94,8856.0,4753,56.7,1144,8856
20000,94,17771.0,9853,83.16,2229,17771
40000,94,35514.0,19810,98.91,4486,35514
60000,94,53215.0,28214,125.46,6785,53215
80000,94,71065.0,39963,146.16,8935,71065
10000,94,8856.0,4753,56.7,1144,8856
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.09,0,3
100,95,82.0,64,2.79,18,82
200,95,169.0,125,5.67,31,169
2000,95,1760.0,1108,33.3,240,1760
10000,95,8844.0,5131,77.04,1156,8844
20000,95,17706.0,10430,94.23,2294,17706
40000,95,35504.0,21984,113.94,4496,35504
60000,95,53361.0,29788,119.61,6639,53361
80000,95,71137.0,41608,136.89,8863,71137
10000,95,8844.0,5131,77.04,1156,8844
2,96,2.0,1,0.0,0,2
3,96,2.0,2,0.09,1,2
100,96,92.0,65,2.88,8,92
200,96,174.0,137,6.48,26,174
2000,96,1737.0,1275,41.49,263,1737
10000,96,8767.0,5124,80.55,1233,8767
20000,96,17598.0,11025,104.67,2402,17598
40000,96,35370.0,24597,114.84,4630,35370
60000,96,53164.0,34820,121.32,6836,53164
80000,96,70892.0,48883,131.94,9108,70892
10000,96,8767.0,5124,80.55,1233,8767
2,97,1.0,1,0.0,1,1
3,97,2.0,2,0.09,1,2
100,97,85.0,69,2.79,15,85
200,97,177.0,131,5.22,23,177
2000,97,1753.0,1085,32.49,247,1753
10000,97,8834.0,4068,64.89,1166,8834
20000,97,17695.0,7053,81.72,2305,17695
40000,97,35468.0,17278,92.79,4532,35468
60000,97,53285.0,29656,103.23,6715,53285
80000,97,71171.0,36779,108.18,8829,71171
10000,97,8834.0,4068,64.89,1166,8834
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.09,1,2
100,98,89.0,69,2.97,11,89
200,98,179.0,133,5.31,21,179
2000,98,1770.0,1406,39.87,230,1770
10000,98,8830.0,5698,82.53,1170,8830
20000,98,17651.0,11133,106.92,2349,17651
40000,98,35436.0,21998,135.45,4564,35436
60000,98,53263.0,34058,146.34,6737,53263
80000,98,71168.0,47515,149.13,8832,71168
10000,98,8830.0,5698,82.53,1170,8830
2,99,2.0,1,0.0,0,2
3,99,2.0,2,0.09,1,2
100,99,83.0,65,2.34,17,83
200,99,167.0,124,4.32,33,167
2000,99,1752.0,1176,28.35,248,1752
10000,99,8776.0,6323,69.93,1224,8776
20000,99,17673.0,11198,80.55,2327,17673
40000,99,35454.0,24725,96.48,4546,35454
60000,99,53180.0,34410,101.07,6820,53180
80000,99,70945.0,43841,116.91,9055,70945
10000,99,8776.0,6323,69.93,1224,8776
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.09,0,3
100,100,86.0,64,2.88,14,86
200,100,177.0,120,4.95,23,177
2000,100,1760.0,1098,27.9,240,1760
10000,100,8786.0,5484,73.98,1214,8786
20000,100,17680.0,9300,90.36,2320,17680
40000,100,35439.0,19625,111.33,4561,35439
60000,100,53219.0,29187,120.78,6781,53219
80000,100,71007.0,42040,129.69,8993,71007
10000,100,8786.0,5484,73.98,1214,8786
