Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8955.0,5497,93.81,1045,8955
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,93.0,66,1.86,7,93
200,61,182.0,130,3.66,18,182
2000,61,1793.0,1113,25.14,207,1793
10000,61,8973.0,5294,80.24,1027,8973
20000,61,17965.0,9771,124.41,2035,17965
40000,61,35871.0,18643,208.55,4129,35871
60000,61,53852.0,24334,266.57,6148,53852
80000,61,71763.0,33227,317.56,8237,71763
10000,61,8973.0,5294,80.24,1027,8973
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,92.0,67,1.73,8,92
200,62,182.0,136,3.42,18,182
2000,62,1779.0,1183,20.67,221,1779
10000,62,8908.0,5741,80.18,1092,8908
20000,62,17877.0,11589,138.81,2123,17877
40000,62,35899.0,19040,194.65,4101,35899
60000,62,53867.0,26460,265.18,6133,53867
80000,62,71767.0,32781,319.02,8233,71767
10000,62,8908.0,5741,80.18,1092,8908
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,86.0,65,1.77,14,86
200,63,173.0,132,3.45,27,173
2000,63,1745.0,1217,27.87,255,1745
10000,63,8905.0,5558,96.82,1095,8905
20000,63,17884.0,11434,164.22,2116,17884
40000,63,35840.0,17822,239.9,4160,35840
60000,63,53749.0,25296,294.91,6251,53749
80000,63,71786.0,28286,322.55,8214,71786
10000,63,8905.0,5558,96.82,1095,8905
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,90.0,65,1.72,10,90
200,64,174.0,123,3.36,26,174
2000,64,1771.0,1005,24.38,229,1771
10000,64,8911.0,4322,94.64,1089,8911
20000,64,17866.0,9369,160.06,2134,17866
40000,64,35775.0,18265,234.65,4225,35775
60000,64,53714.0,24529,291.89,6286,53714
80000,64,71652.0,32719,348.72,8348,71652
10000,64,8911.0,4322,94.64,1089,8911
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,93.0,64,1.85,7,93
200,65,183.0,124,3.45,17,183
2000,65,1778.0,1123,28.84,222,1778
10000,65,8897.0,5220,106.02,1103,8897
20000,65,17863.0,8781,162.61,2137,17863
40000,65,35795.0,18065,234.01,4205,35795
60000,65,53853.0,24810,285.51,6147,53853
80000,65,71767.0,32974,355.4,8233,71767
10000,65,8897.0,5220,106.02,1103,8897
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.06,1,2
100,66,86.0,65,1.68,14,86
200,66,174.0,127,3.2,26,174
2000,66,1768.0,1258,26.85,232,1768
10000,66,8887.0,5633,95.39,1113,8887
20000,66,17833.0,9949,151.8,2167,17833
40000,66,35761.0,18244,233.78,4239,35761
60000,66,53724.0,25626,287.02,6276,53724
80000,66,71727.0,30032,323.68,8273,71727
10000,66,8887.0,5633,95.39,1113,8887
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.06,1,2
100,67,92.0,65,1.72,8,92
200,67,184.0,129,3.21,16,184
2000,67,1776.0,1249,27.94,224,1776
10000,67,8904.0,5962,89.97,1096,8904
20000,67,17877.0,11988,147.28,2123,17877
40000,67,35769.0,21988,227.21,4231,35769
60000,67,53722.0,32425,286.73,6278,53722
80000,67,71734.0,40158,336.64,8266,71734
10000,67,8904.0,5962,89.97,1096,8904
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.06,0,3
100,68,86.0,71,2.02,14,86
200,68,175.0,140,3.94,25,175
2000,68,1768.0,1238,34.45,232,1768
10000,68,8884.0,4265,94.18,1116,8884
20000,68,17862.0,6965,143.72,2138,17862
40000,68,35792.0,11769,195.15,4208,35792
60000,68,53668.0,18777,264.57,6332,53668
80000,68,71629.0,25252,305.94,8371,71629
10000,68,8884.0,4265,94.18,1116,8884
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,86.0,65,1.77,14,86
200,69,174.0,135,3.6,26,174
2000,69,1771.0,1153,22.86,229,1771
10000,69,8967.0,5171,75.44,1033,8967
20000,69,17905.0,10964,132.67,2095,17905
40000,69,35867.0,20406,214.44,4133,35867
60000,69,53826.0,27849,269.43,6174,53826
80000,69,71874.0,34663,326.04,8126,71874
10000,69,8967.0,5171,75.44,1033,8967
2,70,1.0,1,0.01,1,1
3,70,1.0,2,0.06,2,1
100,70,86.0,68,1.78,14,86
200,70,180.0,136,3.6,20,180
2000,70,1781.0,1172,26.07,219,1781
10000,70,8907.0,5619,107.74,1093,8907
20000,70,17793.0,11158,169.64,2207,17793
40000,70,35741.0,19393,251.0,4259,35741
60000,70,53641.0,28528,320.7,6359,53641
80000,70,71575.0,34020,358.87,8425,71575
10000,70,8907.0,5619,107.74,1093,8907
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,88.0,64,1.63,12,88
200,71,177.0,131,3.26,23,177
2000,71,1778.0,1319,23.65,222,1778
10000,71,8916.0,5416,75.59,1084,8916
20000,71,17861.0,9571,118.82,2139,17861
40000,71,35825.0,18886,189.78,4175,35825
60000,71,53764.0,25536,240.76,6236,53764
80000,71,71709.0,30208,274.47,8291,71709
10000,71,8916.0,5416,75.59,1084,8916
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.06,1,2
100,72,86.0,61,1.79,14,86
200,72,175.0,125,3.5,25,175
2000,72,1755.0,1171,25.56,245,1755
10000,72,8887.0,5703,93.9,1113,8887
20000,72,17893.0,9304,136.43,2107,17893
40000,72,35836.0,19194,222.19,4164,35836
60000,72,53805.0,25165,269.91,6195,53805
80000,72,71690.0,29575,304.34,8310,71690
10000,72,8887.0,5703,93.9,1113,8887
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,90.0,65,1.77,10,90
200,73,179.0,134,3.55,21,179
2000,73,1796.0,1192,26.07,204,1796
10000,73,8943.0,4812,84.18,1057,8943
20000,73,17920.0,8417,127.54,2080,17920
40000,73,35855.0,15287,200.95,4145,35855
60000,73,53750.0,23354,254.51,6250,53750
80000,73,71719.0,30154,302.19,8281,71719
10000,73,8943.0,4812,84.18,1057,8943
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,85.0,67,1.73,15,85
200,74,173.0,142,3.72,27,173
2000,74,1760.0,1366,32.16,240,1760
10000,74,8882.0,5903,105.29,1118,8882
20000,74,17820.0,10756,169.16,2180,17820
40000,74,35826.0,16606,220.55,4174,35826
60000,74,53901.0,20651,268.49,6099,53901
80000,74,71835.0,25813,302.94,8165,71835
10000,74,8882.0,5903,105.29,1118,8882
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,86.0,63,1.58,14,86
200,75,178.0,129,3.07,22,178
2000,75,1744.0,1231,25.46,256,1744
10000,75,8878.0,5035,71.3,1122,8878
20000,75,17794.0,10112,140.51,2206,17794
40000,75,35693.0,18345,228.75,4307,35693
60000,75,53671.0,24290,283.81,6329,53671
80000,75,71545.0,32412,353.17,8455,71545
10000,75,8878.0,5035,71.3,1122,8878
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,67,1.64,12,88
200,76,180.0,131,3.44,20,180
2000,76,1776.0,1213,26.77,224,1776
10000,76,8882.0,5877,86.8,1118,8882
20000,76,17859.0,11354,138.4,2141,17859
40000,76,35797.0,22915,217.44,4203,35797
60000,76,53755.0,34175,293.05,6245,53755
80000,76,71635.0,45107,366.07,8365,71635
10000,76,8882.0,5877,86.8,1118,8882
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,85.0,62,1.62,15,85
200,77,175.0,124,3.14,25,175
2000,77,1765.0,1308,27.6,235,1765
10000,77,8877.0,5167,94.82,1123,8877
20000,77,17838.0,9997,150.24,2162,17838
40000,77,35733.0,17104,227.04,4267,35733
60000,77,53661.0,25487,289.61,6339,53661
80000,77,71599.0,32123,334.18,8401,71599
10000,77,8877.0,5167,94.82,1123,8877
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,87.0,62,1.57,13,87
200,78,175.0,123,3.13,25,175
2000,78,1791.0,1187,29.74,209,1791
10000,78,8871.0,4489,89.0,1129,8871
20000,78,17845.0,8469,150.84,2155,17845
40000,78,35725.0,15442,222.02,4275,35725
60000,78,53672.0,21451,279.78,6328,53672
80000,78,71674.0,30181,346.61,8326,71674
10000,78,8871.0,4489,89.0,1129,8871
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,95.0,64,1.72,5,95
200,79,187.0,129,3.39,13,187
2000,79,1790.0,1217,30.34,210,1790
10000,79,8950.0,5869,95.94,1050,8950
20000,79,17911.0,12314,153.41,2089,17911
40000,79,35798.0,22003,240.47,4202,35798
60000,79,53707.0,28897,296.22,6293,53707
80000,79,71650.0,35552,345.83,8350,71650
10000,79,8950.0,5869,95.94,1050,8950
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,66,1.68,13,87
200,80,183.0,131,3.44,17,183
2000,80,1751.0,1298,30.29,249,1751
10000,80,8838.0,5336,103.67,1162,8838
20000,80,17794.0,10104,160.72,2206,17794
40000,80,35743.0,20407,234.92,4257,35743
60000,80,53708.0,26568,284.58,6292,53708
80000,80,71663.0,33259,329.28,8337,71663
10000,80,8838.0,5336,103.67,1162,8838
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,92.0,64,1.49,8,92
200,81,185.0,127,2.88,15,185
2000,81,1783.0,1199,25.03,217,1783
10000,81,8914.0,5129,79.78,1086,8914
20000,81,17858.0,9941,136.96,2142,17858
40000,81,35725.0,17446,208.37,4275,35725
60000,81,53655.0,24237,260.41,6345,53655
80000,81,71584.0,30904,304.01,8416,71584
10000,81,8914.0,5129,79.78,1086,8914
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,87.0,66,1.77,13,87
200,82,172.0,136,3.38,28,172
2000,82,1787.0,1156,26.34,213,1787
10000,82,8936.0,4685,86.74,1064,8936
20000,82,17807.0,9505,151.56,2193,17807
40000,82,35761.0,16393,217.05,4239,35761
60000,82,53710.0,23078,267.94,6290,53710
80000,82,71701.0,27292,294.81,8299,71701
10000,82,8936.0,4685,86.74,1064,8936
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.06,1,2
100,83,92.0,65,1.72,8,92
200,83,179.0,130,3.3,21,179
2000,83,1798.0,1332,26.64,202,1798
10000,83,8978.0,5483,79.34,1022,8978
20000,83,17878.0,10571,122.87,2122,17878
40000,83,35683.0,20969,213.83,4317,35683
60000,83,53636.0,28528,268.41,6364,53636
80000,83,71551.0,33444,299.92,8449,71551
10000,83,8978.0,5483,79.34,1022,8978
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,90.0,64,1.76,10,90
200,84,174.0,124,3.32,26,174
2000,84,1787.0,1271,30.97,213,1787
10000,84,8948.0,5281,95.88,1052,8948
20000,84,17853.0,10724,154.15,2147,17853
40000,84,35785.0,17678,221.59,4215,35785
60000,84,53744.0,25706,274.87,6256,53744
80000,84,71740.0,31171,312.59,8260,71740
10000,84,8948.0,5281,95.88,1052,8948
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.06,1,2
100,85,92.0,66,1.77,8,92
200,85,176.0,130,3.53,24,176
2000,85,1761.0,1152,24.84,239,1761
10000,85,8920.0,5770,81.5,1080,8920
20000,85,17912.0,10568,126.5,2088,17912
40000,85,35768.0,19930,215.7,4232,35768
60000,85,53741.0,26703,275.44,6259,53741
80000,85,71686.0,37271,341.24,8314,71686
10000,85,8920.0,5770,81.5,1080,8920
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,70,2.06,11,89
200,86,170.0,134,3.95,30,170
2000,86,1759.0,1172,30.07,241,1759
10000,86,8885.0,5750,100.75,1115,8885
20000,86,17810.0,10075,156.93,2190,17810
40000,86,35753.0,19651,242.52,4247,35753
60000,86,53679.0,29198,307.58,6321,53679
80000,86,71680.0,33938,339.7,8320,71680
10000,86,8885.0,5750,100.75,1115,8885
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,66,1.77,10,90
200,87,182.0,132,3.36,18,182
2000,87,1780.0,1225,27.14,220,1780
10000,87,8884.0,4671,77.13,1116,8884
20000,87,17847.0,9026,117.94,2153,17847
40000,87,35898.0,17034,173.86,4102,35898
60000,87,53825.0,23817,221.41,6175,53825
80000,87,71823.0,29672,253.61,8177,71823
10000,87,8884.0,4671,77.13,1116,8884
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,84.0,66,1.86,16,84
200,88,170.0,134,3.41,30,170
2000,88,1758.0,1170,28.13,242,1758
10000,88,8880.0,5694,96.01,1120,8880
20000,88,17825.0,10482,153.48,2175,17825
40000,88,35736.0,20785,263.0,4264,35736
60000,88,53628.0,29051,331.01,6372,53628
80000,88,71537.0,36347,374.42,8463,71537
10000,88,8880.0,5694,96.01,1120,8880
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.06,1,2
100,89,85.0,72,1.94,15,85
200,89,175.0,141,3.85,25,175
2000,89,1774.0,1248,25.72,226,1774
10000,89,8878.0,4666,68.92,1122,8878
20000,89,17857.0,9075,109.23,2143,17857
40000,89,35840.0,16199,161.18,4160,35840
60000,89,53798.0,23029,201.36,6202,53798
80000,89,71840.0,28510,230.88,8160,71840
10000,89,8878.0,4666,68.92,1122,8878
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,92.0,69,1.83,8,92
200,90,181.0,138,3.57,19,181
2000,90,1771.0,1269,27.4,229,1771
10000,90,8926.0,5250,82.14,1074,8926
20000,90,17852.0,9355,123.27,2148,17852
40000,90,35784.0,18097,196.41,4216,35784
60000,90,53703.0,24018,236.64,6297,53703
80000,90,71735.0,32283,287.41,8265,71735
10000,90,8926.0,5250,82.14,1074,8926
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,88.0,64,1.63,12,88
200,91,181.0,131,3.35,19,181
2000,91,1768.0,1379,28.94,232,1768
10000,91,8878.0,5129,88.51,1122,8878
20000,91,17814.0,9963,138.24,2186,17814
40000,91,35847.0,15935,184.75,4153,35847
60000,91,53798.0,23684,236.68,6202,53798
80000,91,71782.0,28446,273.85,8218,71782
10000,91,8878.0,5129,88.51,1122,8878
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,87.0,64,1.85,13,87
200,92,177.0,120,3.48,23,177
2000,92,1792.0,1172,26.11,208,1792
10000,92,8954.0,5227,93.77,1046,8954
20000,92,17893.0,9710,160.69,2107,17893
40000,92,35799.0,18036,258.88,4201,35799
60000,92,53746.0,25451,339.92,6254,53746
80000,92,71784.0,30719,374.27,8216,71784
10000,92,8954.0,5227,93.77,1046,8954
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,93.0,66,1.68,7,93
200,93,178.0,130,3.26,22,178
2000,93,1792.0,1250,27.72,208,1792
10000,93,8887.0,6238,102.96,1113,8887
20000,93,17764.0,11722,152.3,2236,17764
40000,93,35680.0,21366,224.64,4320,35680
60000,93,53671.0,27191,263.03,6329,53671
80000,93,71550.0,38362,358.85,8450,71550
10000,93,8887.0,6238,102.96,1113,8887
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,85.0,66,1.68,15,85
200,94,166.0,133,3.41,34,166
2000,94,1783.0,1220,27.3,217,1783
10000,94,8932.0,5363,99.58,1068,8932
20000,94,17872.0,10345,151.94,2128,17872
40000,94,35865.0,20306,235.9,4135,35865
60000,94,53791.0,29572,302.07,6209,53791
80000,94,71753.0,35409,343.81,8247,71753
10000,94,8932.0,5363,99.58,1068,8932
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,87.0,66,1.86,13,87
200,95,170.0,132,3.58,30,170
2000,95,1736.0,1186,25.23,264,1736
10000,95,8890.0,4773,77.5,1110,8890
20000,95,17809.0,8930,138.61,2191,17809
40000,95,35671.0,17012,235.04,4329,35671
60000,95,53575.0,24455,296.29,6425,53575
80000,95,71568.0,31071,348.0,8432,71568
10000,95,8890.0,4773,77.5,1110,8890
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,66,1.77,16,84
200,96,174.0,131,3.58,26,174
2000,96,1757.0,1299,31.24,243,1757
10000,96,8909.0,5152,84.12,1091,8909
20000,96,17866.0,9189,133.06,2134,17866
40000,96,35727.0,18620,202.67,4273,35727
60000,96,53739.0,26652,247.96,6261,53739
80000,96,71732.0,30640,278.93,8268,71732
10000,96,8909.0,5152,84.12,1091,8909
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,85.0,67,1.78,15,85
200,97,172.0,124,3.18,28,172
2000,97,1758.0,1151,24.61,242,1758
10000,97,8917.0,4441,80.3,1083,8917
20000,97,17870.0,9017,125.81,2130,17870
40000,97,35839.0,16858,185.99,4161,35839
60000,97,53869.0,23041,225.09,6131,53869
80000,97,71794.0,30817,274.41,8206,71794
10000,97,8917.0,4441,80.3,1083,8917
2,98,1.0,1,0.01,1,1
3,98,1.0,2,0.06,2,1
100,98,85.0,61,1.57,15,85
200,98,166.0,118,3.29,34,166
2000,98,1777.0,1082,21.61,223,1777
10000,98,8908.0,5788,82.22,1092,8908
20000,98,17885.0,11217,148.92,2115,17885
40000,98,35712.0,21491,239.08,4288,35712
60000,98,53763.0,28783,283.77,6237,53763
80000,98,71656.0,35749,353.7,8344,71656
10000,98,8908.0,5788,82.22,1092,8908
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,91.0,67,1.91,9,91
200,99,179.0,136,3.83,21,179
2000,99,1784.0,1075,23.92,216,1784
10000,99,8836.0,5351,103.7,1164,8836
20000,99,17737.0,11368,182.57,2263,17737
40000,99,35736.0,21644,256.04,4264,35736
60000,99,53717.0,26130,309.07,6283,53717
80000,99,71661.0,34449,367.0,8339,71661
10000,99,8836.0,5351,103.7,1164,8836
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.06,0,3
100,100,91.0,70,1.93,9,91
200,100,180.0,138,3.48,20,180
2000,100,1780.0,1232,24.34,220,1780
10000,100,8911.0,5179,76.74,1089,8911
20000,100,17841.0,10238,135.61,2159,17841
40000,100,35762.0,19370,211.55,4238,35762
60000,100,53719.0,27572,270.16,6281,53719
80000,100,71673.0,34635,322.35,8327,71673
10000,100,8911.0,5179,76.74,1089,8911
