Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8995.0,191,13.9,1005,8995
20000,41,18009.0,246,16.8,1991,18009
40000,41,36007.0,2484,23.2,3993,36007
60000,41,54029.0,3222,29.7,5971,54029
80000,41,72019.0,3371,36.5,7981,72019
100000,41,90028.0,3521,43.5,9972,90028
200000,41,179973.0,4188,76.4,20027,179973
400000,41,359848.0,5477,141.7,40152,359848
600000,41,540109.0,6825,209.8,59891,540109
800000,41,720006.0,8204,280.1,79994,720006
1000000,41,899995.0,9524,346.5,100005,899995
2,42,2.0,2,0.2,0,2
3,42,3.0,3,0.3,0,3
100,42,84.0,100,10.0,16,84
200,42,157.0,200,20.0,43,157
2000,42,1757.0,1961,26.4,243,1757
10000,42,8952.0,9942,29.1,1048,8952
20000,42,17909.0,19732,32.4,2091,17909
40000,42,35867.0,39598,37.2,4133,35867
60000,42,53864.0,59535,43.8,6136,53864
80000,42,71910.0,79459,50.8,8090,71910
100000,42,89843.0,96715,58.1,10157,89843
200000,42,179816.0,196242,90.0,20184,179816
400000,42,359895.0,395550,157.1,40105,359895
600000,42,539758.0,594896,222.4,60242,539758
800000,42,719701.0,794175,287.9,80299,719701
1000000,42,899726.0,993481,354.3,100274,899726
2,43,2.0,2,0.0,0,2
3,43,3.0,3,0.0,0,3
100,43,93.0,100,0.0,7,93
200,43,183.0,200,0.0,17,183
2000,43,1818.0,1946,2.7,182,1818
10000,43,8952.0,9910,4.9,1048,8952
20000,43,17938.0,19806,8.2,2062,17938
40000,43,36017.0,39335,15.0,3983,36017
60000,43,54087.0,59280,21.5,5913,54087
80000,43,72173.0,79221,27.2,7827,72173
100000,43,90151.0,99148,35.6,9849,90151
200000,43,179987.0,198798,68.4,20013,179987
400000,43,359883.0,398154,133.6,40117,359883
600000,43,539768.0,596876,201.9,60232,539768
800000,43,719716.0,795551,268.7,80284,719716
1000000,43,899445.0,989442,336.9,100555,899445
2,44,2.0,2,0.2,0,2
3,44,2.0,3,0.3,1,2
100,44,81.0,98,9.8,19,81
200,44,168.0,197,19.7,32,168
2000,44,1582.0,1993,198.5,418,1582
10000,44,8659.0,9968,277.8,1341,8659
20000,44,17692.0,19925,281.0,2308,17692
40000,44,35766.0,39862,286.3,4234,35766
60000,44,53774.0,59745,294.2,6226,53774
80000,44,71699.0,79675,300.0,8301,71699
100000,44,89673.0,99485,305.2,10327,89673
200000,44,179619.0,199060,341.2,20381,179619
400000,44,359763.0,398416,404.5,40237,359763
600000,44,539754.0,594659,470.0,60246,539754
800000,44,719737.0,793136,533.1,80263,719737
1000000,44,899383.0,992505,601.6,100617,899383
2,45,2.0,2,0.2,0,2
3,45,3.0,3,0.3,0,3
100,45,80.0,100,10.0,20,80
200,45,166.0,200,20.0,34,166
2000,45,1756.0,394,34.7,244,1756
10000,45,8936.0,449,37.6,1064,8936
20000,45,17910.0,576,40.9,2090,17910
40000,45,35985.0,2657,47.6,4015,35985
60000,45,53961.0,2801,55.3,6039,53961
80000,45,71976.0,2922,62.9,8024,71976
100000,45,89992.0,3042,69.6,10008,89992
200000,45,180042.0,3720,101.1,19958,180042
400000,45,359953.0,5520,165.0,40047,359953
600000,45,539667.0,17053,229.4,60333,539667
800000,45,719639.0,18414,293.7,80361,719639
1000000,45,899680.0,19796,362.1,100320,899680
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,86.0,100,9.8,14,86
200,46,167.0,200,19.7,33,167
2000,46,1607.0,1976,196.6,393,1607
10000,46,8780.0,9957,210.1,1220,8780
20000,46,17755.0,19922,213.8,2245,17755
40000,46,35740.0,39852,220.3,4260,35740
60000,46,53798.0,59785,227.6,6202,53798
80000,46,71714.0,79708,235.7,8286,71714
100000,46,89718.0,99640,240.3,10282,89718
200000,46,179684.0,199304,271.7,20316,179684
400000,46,359677.0,398645,335.2,40323,359677
600000,46,539773.0,408268,396.4,60227,539773
800000,46,719615.0,468168,464.5,80385,719615
1000000,46,899479.0,575644,529.0,100521,899479
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,82.0,100,10.0,18,82
200,47,165.0,200,18.5,35,165
2000,47,1754.0,1996,39.2,246,1754
10000,47,8960.0,9971,42.3,1040,8960
20000,47,17946.0,19865,45.5,2054,17946
40000,47,35906.0,39655,52.1,4094,35906
60000,47,53873.0,59542,60.1,6127,53873
80000,47,71853.0,74451,66.5,8147,71853
100000,47,89914.0,94396,72.2,10086,89914
200000,47,179807.0,194053,102.4,20193,179807
400000,47,359660.0,392759,165.8,40340,359660
600000,47,539695.0,592022,230.7,60305,539695
800000,47,719641.0,791354,296.3,80359,719641
1000000,47,899633.0,990660,362.0,100367,899633
2,48,2.0,2,0.2,0,2
3,48,3.0,3,0.3,0,3
100,48,76.0,94,9.4,24,76
200,48,161.0,194,11.3,39,161
2000,48,1777.0,1987,11.9,223,1777
10000,48,8970.0,9960,14.6,1030,8970
20000,48,17999.0,19931,17.3,2001,17999
40000,48,35986.0,39857,23.5,4014,35986
60000,48,54035.0,59784,30.0,5965,54035
80000,48,71989.0,79721,37.4,8011,71989
100000,48,90039.0,99659,42.8,9961,90039
200000,48,180001.0,199299,78.9,19999,180001
400000,48,359795.0,398608,151.5,40205,359795
600000,48,539948.0,597962,222.0,60052,539948
800000,48,719889.0,797293,291.5,80111,719889
1000000,48,899797.0,996649,357.3,100203,899797
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,83.0,100,10.0,17,83
200,49,164.0,195,19.5,36,164
2000,49,1685.0,1981,115.7,315,1685
10000,49,8874.0,9955,117.7,1126,8874
20000,49,17861.0,19541,120.1,2139,17861
40000,49,35880.0,21746,127.3,4120,35880
60000,49,53896.0,21878,134.6,6104,53896
80000,49,71853.0,21995,140.7,8147,71853
100000,49,89816.0,22121,147.4,10184,89816
200000,49,179789.0,22785,180.5,20211,179789
400000,49,359712.0,24184,250.7,40288,359712
600000,49,539477.0,25563,321.7,60523,539477
800000,49,719234.0,26880,389.8,80766,719234
1000000,49,899215.0,28216,454.4,100785,899215
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,82.0,100,10.0,18,82
200,50,158.0,200,20.0,42,158
2000,50,1750.0,497,48.7,250,1750
10000,50,8948.0,546,51.2,1052,8948
20000,50,17933.0,594,53.7,2067,17933
40000,50,35990.0,712,60.5,4010,35990
60000,50,53944.0,845,67.1,6056,53944
80000,50,71866.0,987,73.6,8134,71866
100000,50,89893.0,1116,79.6,10107,89893
200000,50,179907.0,2085,116.4,20093,179907
400000,50,359852.0,3348,176.8,40148,359852
600000,50,540020.0,4701,244.3,59980,540020
800000,50,719782.0,6051,315.0,80218,719782
1000000,50,899944.0,7398,382.8,100056,899944
2,51,2.0,2,0.2,0,2
3,51,3.0,3,0.3,0,3
100,51,73.0,100,10.0,27,73
200,51,156.0,200,20.0,44,156
2000,51,1728.0,1970,62.7,272,1728
10000,51,8890.0,9946,64.4,1110,8890
20000,51,17877.0,19712,67.8,2123,17877
40000,51,35905.0,38950,74.2,4095,35905
60000,51,53972.0,58887,79.9,6028,53972
80000,51,72019.0,78821,86.7,7981,72019
100000,51,89980.0,98698,92.7,10020,89980
200000,51,179855.0,198410,126.9,20145,179855
400000,51,359696.0,397711,199.5,40304,359696
600000,51,539504.0,596952,267.4,60496,539504
800000,51,719424.0,796251,334.5,80576,719424
1000000,51,899449.0,995564,398.5,100551,899449
2,52,2.0,2,0.2,0,2
3,52,3.0,3,0.3,0,3
100,52,90.0,92,9.2,10,90
200,52,175.0,154,15.4,25,175
2000,52,1778.0,167,15.8,222,1778
10000,52,8950.0,265,18.2,1050,8950
20000,52,17933.0,433,21.8,2067,17933
40000,52,36017.0,567,29.2,3983,36017
60000,52,53982.0,696,35.6,6018,53982
80000,52,71948.0,827,43.0,8052,71948
100000,52,89880.0,949,48.4,10120,89880
200000,52,179787.0,1804,83.8,20213,179787
400000,52,359855.0,3331,148.9,40145,359855
600000,52,539643.0,4710,220.1,60357,539643
800000,52,719651.0,5992,285.1,80349,719651
1000000,52,899623.0,26461,349.2,100377,899623
2,53,2.0,2,0.2,0,2
3,53,3.0,3,0.3,0,3
100,53,82.0,55,5.5,18,82
200,53,170.0,56,5.6,30,170
2000,53,1780.0,72,6.4,220,1780
10000,53,8978.0,147,8.5,1022,8978
20000,53,17951.0,197,11.0,2049,17951
40000,53,35941.0,344,18.8,4059,35941
60000,53,53892.0,459,25.4,6108,53892
80000,53,71932.0,612,33.1,8068,71932
100000,53,89945.0,729,38.7,10055,89945
200000,53,179952.0,16889,69.5,20048,179952
400000,53,359878.0,19275,141.6,40122,359878
600000,53,539936.0,20746,217.4,60064,539936
800000,53,719775.0,23302,284.4,80225,719775
1000000,53,899619.0,24688,356.0,100381,899619
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.3,0,3
100,54,78.0,100,9.8,22,78
200,54,157.0,196,19.4,43,157
2000,54,1742.0,553,54.6,258,1742
10000,54,8942.0,609,57.6,1058,8942
20000,54,17961.0,674,61.4,2039,17961
40000,54,35947.0,809,68.7,4053,35947
60000,54,53856.0,932,74.3,6144,53856
80000,54,71803.0,1065,81.1,8197,71803
100000,54,89876.0,1203,88.3,10124,89876
200000,54,179841.0,1956,122.2,20159,179841
400000,54,359715.0,28316,188.9,40285,359715
600000,54,539514.0,29578,249.3,60486,539514
800000,54,719352.0,30957,317.8,80648,719352
1000000,54,899407.0,32322,386.0,100593,899407
2,55,1.0,2,0.2,1,1
3,55,2.0,3,0.3,1,2
100,55,75.0,100,10.0,25,75
200,55,156.0,200,19.6,44,156
2000,55,1752.0,1986,45.1,248,1752
10000,55,8994.0,9959,47.3,1006,8994
20000,55,18011.0,19920,51.2,1989,18011
40000,55,35977.0,34553,58.5,4023,35977
60000,55,53929.0,46097,65.3,6071,53929
80000,55,71900.0,66002,71.9,8100,71900
100000,55,89854.0,85399,78.7,10146,89854
200000,55,179873.0,185051,112.7,20127,179873
400000,55,360003.0,384413,183.2,39997,360003
600000,55,539746.0,583732,246.7,60254,539746
800000,55,719664.0,783069,314.3,80336,719664
1000000,55,899569.0,982425,385.1,100431,899569
2,56,0.0,2,0.2,2,0
3,56,0.0,3,0.3,3,0
100,56,84.0,100,1.2,16,84
200,56,174.0,200,1.3,26,174
2000,56,1790.0,1988,2.0,210,1790
10000,56,9022.0,9942,4.2,978,9022
20000,56,18017.0,19912,7.3,1983,18017
40000,56,36000.0,39771,14.9,4000,36000
60000,56,54015.0,59696,21.2,5985,54015
80000,56,72009.0,79619,26.7,7991,72009
100000,56,89981.0,99551,33.5,10019,89981
200000,56,179833.0,199237,69.2,20167,179833
400000,56,359788.0,398561,137.6,40212,359788
600000,56,539854.0,597857,206.7,60146,539854
800000,56,719355.0,797212,274.5,80645,719355
1000000,56,899170.0,996566,336.9,100830,899170
2,57,2.0,2,0.2,0,2
3,57,2.0,3,0.3,1,2
100,57,80.0,100,10.0,20,80
200,57,156.0,200,20.0,44,156
2000,57,1722.0,654,64.6,278,1722
10000,57,8874.0,718,68.2,1126,8874
20000,57,17881.0,798,72.9,2119,17881
40000,57,35859.0,938,79.6,4141,35859
60000,57,53915.0,1093,86.7,6085,53915
80000,57,71925.0,1231,94.3,8075,71925
100000,57,89891.0,1363,100.3,10109,89891
200000,57,179643.0,1989,132.8,20357,179643
400000,57,359441.0,9307,203.1,40559,359441
600000,57,539539.0,10616,268.9,60461,539539
800000,57,719532.0,11952,333.6,80468,719532
1000000,57,899462.0,13256,399.6,100538,899462
2,58,2.0,2,0.2,0,2
3,58,2.0,3,0.3,1,2
100,58,87.0,97,1.3,13,87
200,58,174.0,197,1.3,26,174
2000,58,1772.0,1993,1.8,228,1772
10000,58,8972.0,9969,4.6,1028,8972
20000,58,17987.0,19936,7.9,2013,17987
40000,58,35968.0,39226,15.0,4032,35968
60000,58,54009.0,59154,23.0,5991,54009
80000,58,71997.0,79086,28.7,8003,71997
100000,58,90080.0,99029,36.4,9920,90080
200000,58,179997.0,198607,68.0,20003,179997
400000,58,359956.0,397920,129.4,40044,359956
600000,58,539835.0,597228,195.5,60165,539835
800000,58,719687.0,796538,260.2,80313,719687
1000000,58,899787.0,995882,332.7,100213,899787
2,59,1.0,2,0.2,1,1
3,59,2.0,3,0.3,1,2
100,59,70.0,100,10.0,30,70
200,59,147.0,200,20.0,53,147
2000,59,1764.0,275,23.4,236,1764
10000,59,8993.0,1775,26.4,1007,8993
20000,59,17967.0,8835,30.1,2033,17967
40000,59,35874.0,19015,37.6,4126,35874
60000,59,53883.0,38940,43.3,6117,53883
80000,59,71856.0,58876,51.4,8144,71856
100000,59,89918.0,78806,59.2,10082,89918
200000,59,179830.0,178491,93.7,20170,179830
400000,59,359756.0,377880,157.7,40244,359756
600000,59,539658.0,577182,224.0,60342,539658
800000,59,719346.0,776529,288.1,80654,719346
1000000,59,899277.0,975878,355.3,100723,899277
2,60,2.0,2,0.2,0,2
3,60,2.0,3,0.3,1,2
100,60,80.0,100,10.0,20,80
200,60,171.0,200,13.2,29,171
2000,60,1788.0,1992,14.1,212,1788
10000,60,8987.0,9966,16.0,1013,8987
20000,60,18002.0,19937,19.5,1998,18002
40000,60,36017.0,39851,26.5,3983,36017
60000,60,53979.0,59785,33.3,6021,53979
80000,60,72019.0,79710,39.5,7981,72019
100000,60,90027.0,99642,45.7,9973,90027
200000,60,180042.0,199289,79.7,19958,180042
400000,60,360217.0,398591,143.8,39783,360217
600000,60,540294.0,597903,211.8,59706,540294
800000,60,720382.0,797235,271.9,79618,720382
1000000,60,900590.0,996559,335.1,99410,900590
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,79.0,100,10.0,21,79
200,61,165.0,200,20.0,35,165
2000,61,1623.0,1995,196.0,377,1623
10000,61,8775.0,9914,224.3,1225,8775
20000,61,17742.0,19874,228.0,2258,17742
40000,61,35729.0,39771,234.5,4271,35729
60000,61,53695.0,59704,242.6,6305,53695
80000,61,71743.0,79636,248.5,8257,71743
100000,61,89744.0,97669,255.7,10256,89744
200000,61,179654.0,197131,288.5,20346,179654
400000,61,359509.0,396488,361.3,40491,359509
600000,61,539483.0,595843,426.7,60517,539483
800000,61,719314.0,795183,489.7,80686,719314
1000000,61,899338.0,994499,553.8,100662,899338
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,83.0,100,10.0,17,83
200,62,155.0,200,19.7,45,155
2000,62,1772.0,300,29.3,228,1772
10000,62,8954.0,6163,32.0,1046,8954
20000,62,17953.0,14917,36.1,2047,17953
40000,62,35931.0,34851,42.7,4069,35931
60000,62,53913.0,54776,52.0,6087,53913
80000,62,71859.0,74712,57.9,8141,71859
100000,62,89875.0,94640,65.8,10125,89875
200000,62,180044.0,194333,100.7,19956,180044
400000,62,360001.0,393663,170.2,39999,360001
600000,62,539665.0,592999,235.3,60335,539665
800000,62,719569.0,792372,305.6,80431,719569
1000000,62,899401.0,991661,374.7,100599,899401
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,80.0,100,10.0,20,80
200,63,158.0,200,20.0,42,158
2000,63,1686.0,1992,114.5,314,1686
10000,63,8919.0,9970,117.1,1081,8919
20000,63,17891.0,19937,121.1,2109,17891
40000,63,35922.0,39886,129.2,4078,35922
60000,63,53946.0,59829,135.4,6054,53946
80000,63,72015.0,79765,140.9,7985,72015
100000,63,90002.0,99695,147.4,9998,90002
200000,63,180060.0,199351,181.8,19940,180060
400000,63,360223.0,302709,248.1,39777,360223
600000,63,540030.0,411377,315.9,59970,540030
800000,63,719956.0,523172,386.3,80044,719956
1000000,63,899733.0,575978,452.6,100267,899733
2,64,2.0,2,0.2,0,2
3,64,2.0,3,0.3,1,2
100,64,81.0,98,3.8,19,81
200,64,171.0,198,3.8,29,171
2000,64,1775.0,1992,4.1,225,1775
10000,64,8979.0,8852,6.4,1021,8979
20000,64,17957.0,16906,10.5,2043,17957
40000,64,35985.0,36811,16.2,4015,35985
60000,64,54005.0,56743,22.4,5995,54005
80000,64,71996.0,76673,31.5,8004,71996
100000,64,90076.0,96614,38.9,9924,90076
200000,64,180027.0,196290,71.4,19973,180027
400000,64,359665.0,395600,137.3,40335,359665
600000,64,539591.0,594889,205.2,60409,539591
800000,64,719183.0,793306,272.2,80817,719183
1000000,64,899152.0,992609,335.9,100848,899152
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,88.0,100,0.3,12,88
200,65,174.0,200,0.4,26,174
2000,65,1791.0,1837,0.7,209,1791
10000,65,9033.0,9806,3.8,967,9033
20000,65,17988.0,19775,7.3,2012,17988
40000,65,35955.0,39690,13.2,4045,35955
60000,65,53976.0,59611,19.2,6024,53976
80000,65,71941.0,79493,26.5,8059,71941
100000,65,89954.0,99424,32.5,10046,89954
200000,65,180000.0,199103,65.6,20000,180000
400000,65,359788.0,398454,128.1,40212,359788
600000,65,539577.0,597774,192.7,60423,539577
800000,65,719726.0,797120,264.7,80274,719726
1000000,65,899798.0,996439,334.9,100202,899798
2,66,2.0,2,0.2,0,2
3,66,2.0,3,0.3,1,2
100,66,75.0,100,10.0,25,75
200,66,158.0,200,20.0,42,158
2000,66,1775.0,327,29.3,225,1775
10000,66,8964.0,462,32.4,1036,8964
20000,66,17966.0,701,34.8,2034,17966
40000,66,35932.0,828,41.8,4068,35932
60000,66,53864.0,949,47.2,6136,53864
80000,66,71811.0,1107,55.1,8189,71811
100000,66,89904.0,1241,62.3,10096,89904
200000,66,179818.0,1912,97.7,20182,179818
400000,66,359456.0,3211,162.7,40544,359456
600000,66,539537.0,4565,231.2,60463,539537
800000,66,719692.0,8243,292.1,80308,719692
1000000,66,899879.0,9637,361.9,100121,899879
2,67,1.0,2,0.2,1,1
3,67,1.0,3,0.3,2,1
100,67,78.0,100,4.8,22,78
200,67,164.0,200,4.8,36,164
2000,67,1793.0,329,5.3,207,1793
10000,67,8969.0,385,7.9,1031,8969
20000,67,17993.0,451,11.5,2007,17993
40000,67,35906.0,585,18.4,4094,35906
60000,67,53853.0,706,25.9,6147,53853
80000,67,71891.0,851,33.5,8109,71891
100000,67,89885.0,975,39.4,10115,89885
200000,67,179888.0,1663,74.3,20112,179888
400000,67,359688.0,3445,139.1,40312,359688
600000,67,539633.0,4823,208.7,60367,539633
800000,67,719661.0,6114,274.3,80339,719661
1000000,67,899512.0,7475,342.5,100488,899512
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.2,1,2
100,68,86.0,34,3.3,14,86
200,68,176.0,34,3.3,24,176
2000,68,1832.0,51,4.1,168,1832
10000,68,9039.0,114,7.0,961,9039
20000,68,18039.0,182,10.9,1961,18039
40000,68,35935.0,2958,17.8,4065,35935
60000,68,53928.0,9203,24.1,6072,53928
80000,68,71919.0,9345,30.9,8081,71919
100000,68,89762.0,10459,36.8,10238,89762
200000,68,179631.0,11187,68.8,20369,179631
400000,68,359259.0,167925,134.6,40741,359259
600000,68,539053.0,367251,196.8,60947,539053
800000,68,718929.0,566560,263.5,81071,718929
1000000,68,898842.0,765924,330.8,101158,898842
2,69,2.0,2,0.2,0,2
3,69,3.0,3,0.3,0,3
100,69,84.0,100,10.0,16,84
200,69,164.0,200,20.0,36,164
2000,69,1788.0,278,22.0,212,1788
10000,69,8962.0,385,24.8,1038,8962
20000,69,17984.0,494,29.0,2016,17984
40000,69,36009.0,907,36.9,3991,36009
60000,69,53975.0,2607,41.8,6025,53975
80000,69,72021.0,2736,47.2,7979,72021
100000,69,90045.0,2910,54.8,9955,90045
200000,69,179979.0,5388,87.4,20021,179979
400000,69,359988.0,18246,151.6,40012,359988
600000,69,539903.0,19586,217.7,60097,539903
800000,69,719943.0,20955,284.8,80057,719943
1000000,69,899885.0,22309,352.0,100115,899885
2,70,1.0,2,0.2,1,1
3,70,2.0,3,0.3,1,2
100,70,81.0,16,1.6,19,81
200,70,173.0,92,1.7,27,173
2000,70,1797.0,1883,2.3,203,1797
10000,70,8956.0,9847,6.0,1044,8956
20000,70,17916.0,19816,8.9,2084,17916
40000,70,35936.0,39760,15.1,4064,35936
60000,70,53897.0,59693,22.9,6103,53897
80000,70,71956.0,79631,29.2,8044,71956
100000,70,89951.0,99557,35.3,10049,89951
200000,70,179785.0,199241,69.3,20215,179785
400000,70,359812.0,398601,138.7,40188,359812
600000,70,539821.0,597692,204.1,60179,539821
800000,70,719496.0,790159,270.0,80504,719496
1000000,70,899302.0,989518,335.4,100698,899302
2,71,1.0,2,0.2,1,1
3,71,2.0,3,0.3,1,2
100,71,83.0,64,5.2,17,83
200,71,174.0,64,5.2,26,174
2000,71,1796.0,111,5.8,204,1796
10000,71,9032.0,155,7.9,968,9032
20000,71,18049.0,227,11.3,1951,18049
40000,71,36069.0,376,18.2,3931,36069
60000,71,54064.0,517,24.5,5936,54064
80000,71,72052.0,660,32.2,7948,72052
100000,71,89983.0,794,38.2,10017,89983
200000,71,179802.0,1460,72.0,20198,179802
400000,71,359598.0,2887,141.9,40402,359598
600000,71,539561.0,132741,207.7,60439,539561
800000,71,719690.0,332084,275.6,80310,719690
1000000,71,899687.0,531412,342.1,100313,899687
2,72,2.0,2,0.2,0,2
3,72,2.0,3,0.3,1,2
100,72,80.0,97,9.4,20,80
200,72,166.0,97,9.4,34,166
2000,72,1798.0,107,9.5,202,1798
10000,72,8998.0,161,11.9,1002,8998
20000,72,17935.0,229,15.9,2065,17935
40000,72,35862.0,378,22.4,4138,35862
60000,72,53874.0,503,28.8,6126,53874
80000,72,71867.0,643,35.4,8133,71867
100000,72,89937.0,949,42.1,10063,89937
200000,72,179846.0,1874,75.1,20154,179846
400000,72,359918.0,173022,146.8,40082,359918
600000,72,540066.0,372324,210.2,59934,540066
800000,72,719894.0,571644,276.2,80106,719894
1000000,72,899917.0,770949,346.3,100083,899917
2,73,1.0,2,0.2,1,1
3,73,2.0,3,0.2,1,2
100,73,92.0,93,0.2,8,92
200,73,181.0,193,0.2,19,181
2000,73,1810.0,1989,0.7,190,1810
10000,73,9021.0,9969,4.1,979,9021
20000,73,18018.0,19931,7.6,1982,18018
40000,73,35969.0,39870,15.2,4031,35969
60000,73,54010.0,59713,23.5,5990,54010
80000,73,72028.0,79647,30.0,7972,72028
100000,73,90061.0,99561,37.3,9939,90061
200000,73,180093.0,198464,71.8,19907,180093
400000,73,359794.0,397655,139.8,40206,359794
600000,73,539680.0,597050,204.2,60320,539680
800000,73,719586.0,796407,271.7,80414,719586
1000000,73,899483.0,995423,338.7,100517,899483
2,74,2.0,2,0.2,0,2
3,74,2.0,3,0.3,1,2
100,74,82.0,100,10.0,18,82
200,74,168.0,200,19.6,32,168
2000,74,1723.0,812,80.5,277,1723
10000,74,8883.0,934,83.0,1117,8883
20000,74,17838.0,1319,86.4,2162,17838
40000,74,35850.0,1456,92.5,4150,35850
60000,74,53843.0,1592,98.9,6157,53843
80000,74,71927.0,1726,105.5,8073,71927
100000,74,89943.0,1871,112.8,10057,89943
200000,74,179728.0,2546,146.2,20272,179728
400000,74,359781.0,3975,216.8,40219,359781
600000,74,539774.0,5339,285.5,60226,539774
800000,74,719458.0,6666,348.4,80542,719458
1000000,74,899530.0,99216,418.2,100470,899530
2,75,2.0,2,0.2,0,2
3,75,3.0,3,0.3,0,3
100,75,75.0,100,10.0,25,75
200,75,149.0,200,20.0,51,149
2000,75,1771.0,300,28.8,229,1771
10000,75,8946.0,1664,31.0,1054,8946
20000,75,17944.0,11625,34.6,2056,17944
40000,75,35941.0,31563,42.0,4059,35941
60000,75,53915.0,51525,47.8,6085,53915
80000,75,71958.0,71463,55.6,8042,71958
100000,75,89977.0,91386,63.4,10023,89977
200000,75,179974.0,191008,97.8,20026,179974
400000,75,360079.0,390366,160.6,39921,360079
600000,75,539942.0,589689,229.8,60058,539942
800000,75,719987.0,789062,295.3,80013,719987
1000000,75,900134.0,988449,362.2,99866,900134
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,90.0,100,1.6,10,90
200,76,179.0,200,1.6,21,179
2000,76,1808.0,1992,2.4,192,1808
10000,76,8994.0,9960,6.0,1006,8994
20000,76,18011.0,19915,9.6,1989,18011
40000,76,35952.0,39834,16.1,4048,35952
60000,76,53917.0,59773,23.2,6083,53917
80000,76,71904.0,79708,30.1,8096,71904
100000,76,89892.0,99641,37.0,10108,89892
200000,76,179922.0,199333,71.5,20078,179922
400000,76,359861.0,316664,141.1,40139,359861
600000,76,539856.0,354569,205.3,60144,539856
800000,76,719770.0,446977,270.0,80230,719770
1000000,76,899692.0,646295,334.8,100308,899692
2,77,1.0,2,0.2,1,1
3,77,2.0,3,0.3,1,2
100,77,83.0,100,10.0,17,83
200,77,170.0,200,20.0,30,170
2000,77,1761.0,656,64.8,239,1761
10000,77,9004.0,710,68.1,996,9004
20000,77,17997.0,761,70.5,2003,17997
40000,77,35972.0,900,78.2,4028,35972
60000,77,53942.0,1049,85.7,6058,53942
80000,77,71919.0,1172,92.4,8081,71919
100000,77,89872.0,1293,97.4,10128,89872
200000,77,179747.0,1950,132.8,20253,179747
400000,77,359433.0,5923,195.7,40567,359433
600000,77,539365.0,19223,260.6,60635,539365
800000,77,719363.0,20580,330.4,80637,719363
1000000,77,899506.0,21944,398.7,100494,899506
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,92.0,100,10.0,8,92
200,78,172.0,200,18.3,28,172
2000,78,1771.0,1961,42.2,229,1771
10000,78,8933.0,9929,44.2,1067,8933
20000,78,17918.0,19892,47.5,2082,17918
40000,78,35952.0,39830,54.8,4048,35952
60000,78,53918.0,59769,61.3,6082,53918
80000,78,71920.0,79702,67.3,8080,71920
100000,78,89929.0,99641,73.7,10071,89929
200000,78,179987.0,199261,108.0,20013,179987
400000,78,359826.0,398521,173.9,40174,359826
600000,78,539945.0,596887,236.9,60055,539945
800000,78,719650.0,796016,311.2,80350,719650
1000000,78,899576.0,993980,379.1,100424,899576
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,82.0,99,5.8,18,82
200,79,171.0,199,5.8,29,171
2000,79,1794.0,1994,6.2,206,1794
10000,79,9008.0,9970,8.8,992,9008
20000,79,18024.0,19941,12.0,1976,18024
40000,79,36028.0,39878,19.4,3972,36028
60000,79,54125.0,59720,24.2,5875,54125
80000,79,72021.0,79622,31.8,7979,72021
100000,79,90042.0,99565,38.6,9958,90042
200000,79,180098.0,199211,71.2,19902,180098
400000,79,359960.0,397265,145.0,40040,359960
600000,79,539819.0,596629,214.7,60181,539819
800000,79,719867.0,796006,275.1,80133,719867
1000000,79,899621.0,995331,344.8,100379,899621
2,80,0.0,2,0.2,2,0
3,80,0.0,3,0.3,3,0
100,80,77.0,100,10.0,23,77
200,80,156.0,193,19.3,44,156
2000,80,1762.0,1985,22.3,238,1762
10000,80,8979.0,9968,25.2,1021,8979
20000,80,18046.0,19930,29.7,1954,18046
40000,80,35940.0,39763,36.9,4060,35940
60000,80,53905.0,59684,43.3,6095,53905
80000,80,71904.0,79617,49.9,8096,71904
100000,80,89921.0,99288,57.2,10079,89921
200000,80,179942.0,198952,91.4,20058,179942
400000,80,359532.0,397496,153.0,40468,359532
600000,80,539555.0,596429,227.7,60445,539555
800000,80,719611.0,795680,295.4,80389,719611
1000000,80,899526.0,995034,365.2,100474,899526
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,86.0,100,10.0,14,86
200,81,172.0,200,15.5,28,172
2000,81,1774.0,1985,16.0,226,1774
10000,81,8930.0,9618,19.6,1070,8930
20000,81,17924.0,19583,22.6,2076,17924
40000,81,35903.0,39522,28.1,4097,35903
60000,81,53927.0,59459,34.1,6073,53927
80000,81,71929.0,79405,41.3,8071,71929
