Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,539746.0,39236,378.84,60254,539746
800000,80,719728.0,40537,388.52,80272,719728
1000000,80,899762.0,41912,398.77,100238,899762
2,81,1.0,2,0.02,1,1
3,81,2.0,3,0.03,1,2
100,81,82.0,78,0.77,18,82
200,81,168.0,79,0.77,32,168
2000,81,1785.0,117,0.97,215,1785
10000,81,8984.0,2388,12.52,1016,8984
20000,81,17916.0,8964,45.59,2084,17916
40000,81,35847.0,23549,118.81,4153,35847
60000,81,53851.0,23680,119.81,6149,53851
80000,81,71768.0,23804,120.7,8232,71768
100000,81,89753.0,23940,121.72,10247,89753
200000,81,179792.0,24663,127.05,20208,179792
400000,81,359749.0,26032,137.22,40251,359749
600000,81,539608.0,27357,147.24,60392,539608
800000,81,719648.0,28666,157.06,80352,719648
1000000,81,899629.0,29970,166.81,100371,899629
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,87.0,100,1.0,13,87
200,82,178.0,200,2.0,22,178
2000,82,1794.0,1991,19.81,206,1794
10000,82,8876.0,9947,99.24,1124,8876
20000,82,17751.0,19867,198.29,2249,17751
40000,82,35723.0,24817,247.34,4277,35723
60000,82,53754.0,24951,248.33,6246,53754
80000,82,71762.0,25077,249.29,8238,71762
100000,82,89644.0,25220,250.32,10356,89644
200000,82,179605.0,25903,255.44,20395,179605
400000,82,359449.0,27273,265.58,40551,359449
600000,82,539165.0,28578,275.25,60835,539165
800000,82,719398.0,29914,285.11,80602,719398
1000000,82,899515.0,31205,294.66,100485,899515
2,83,1.0,2,0.02,1,1
3,83,2.0,3,0.03,1,2
100,83,89.0,86,0.86,11,89
200,83,179.0,186,1.85,21,179
2000,83,1789.0,1980,19.78,211,1789
10000,83,8954.0,9957,98.36,1046,8954
20000,83,17891.0,19924,197.82,2109,17891
40000,83,35773.0,39815,328.73,4227,35773
60000,83,53717.0,59701,428.46,6283,53717
80000,83,71622.0,79579,528.22,8378,71622
100000,83,89522.0,99518,628.24,10478,89522
200000,83,178888.0,199192,1128.32,21112,178888
400000,83,357699.0,389913,2085.38,42301,357699
600000,83,537500.0,428726,2282.93,62500,537500
800000,83,717509.0,430056,2292.82,82491,717509
1000000,83,897796.0,431443,2303.08,102204,897796
2,84,2.0,2,0.02,0,2
3,84,3.0,3,0.03,0,3
100,84,90.0,94,0.94,10,90
200,84,182.0,193,1.91,18,182
2000,84,1787.0,1986,19.82,213,1787
10000,84,8904.0,9960,99.41,1096,8904
20000,84,17791.0,19288,192.49,2209,17791
40000,84,35830.0,19423,193.48,4170,35830
60000,84,53861.0,19562,194.51,6139,53861
80000,84,71799.0,19703,195.55,8201,71799
100000,84,89788.0,19848,196.62,10212,89788
200000,84,179875.0,21068,204.49,20125,179875
400000,84,359976.0,22368,214.35,40024,359976
600000,84,539905.0,23727,224.27,60095,539905
800000,84,719882.0,25045,234.21,80118,719882
1000000,84,899841.0,26376,244.14,100159,899841
2,85,2.0,2,0.02,0,2
3,85,3.0,3,0.03,0,3
100,85,89.0,100,1.0,11,89
200,85,177.0,200,1.98,23,177
2000,85,1788.0,1995,19.91,212,1788
10000,85,8875.0,9976,97.33,1125,8875
20000,85,17816.0,19934,196.74,2184,17816
40000,85,35586.0,39858,395.66,4414,35586
60000,85,53376.0,59776,594.42,6624,53376
80000,85,71149.0,79711,793.43,8851,71149
100000,85,88957.0,99644,992.45,11043,88957
200000,85,178056.0,199316,1986.83,21944,178056
400000,85,356740.0,397748,3213.82,43260,356740
600000,85,536450.0,403859,3247.61,63550,536450
800000,85,716385.0,405169,3257.41,83615,716385
1000000,85,896301.0,406489,3267.51,103699,896301
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,93.0,100,1.0,7,93
200,86,182.0,200,2.0,18,182
2000,86,1792.0,1974,19.73,208,1792
10000,86,8897.0,9930,99.15,1103,8897
20000,86,17827.0,19859,198.29,2173,17827
40000,86,35647.0,39811,397.44,4353,35647
60000,86,53514.0,51602,514.96,6486,53514
80000,86,71605.0,51733,515.97,8395,71605
100000,86,89639.0,51850,516.82,10361,89639
200000,86,179635.0,52469,521.38,20365,179635
400000,86,359882.0,53775,531.25,40118,359882
600000,86,539870.0,55023,540.65,60130,539870
800000,86,719737.0,56375,550.82,80263,719737
1000000,86,899647.0,57652,560.33,100353,899647
2,87,2.0,2,0.02,0,2
3,87,2.0,3,0.03,1,2
100,87,89.0,100,1.0,11,89
200,87,176.0,200,1.95,24,176
2000,87,1782.0,1472,14.66,218,1782
10000,87,8969.0,1598,15.43,1031,8969
20000,87,17957.0,1679,16.01,2043,17957
40000,87,35968.0,1823,17.04,4032,35968
60000,87,53956.0,1961,18.14,6044,53956
80000,87,71877.0,3233,24.85,8123,71877
100000,87,89854.0,3388,25.92,10146,89854
200000,87,179786.0,4189,31.6,20214,179786
400000,87,359996.0,5505,41.52,40004,359996
600000,87,540045.0,6829,51.64,59955,540045
800000,87,719927.0,8138,61.51,80073,719927
1000000,87,900135.0,9460,71.42,99865,900135
2,88,2.0,2,0.02,0,2
3,88,3.0,3,0.03,0,3
100,88,90.0,15,0.12,10,90
200,88,177.0,15,0.12,23,177
2000,88,1801.0,32,0.24,199,1801
10000,88,9022.0,94,0.68,978,9022
20000,88,18070.0,166,1.2,1930,18070
40000,88,36016.0,305,2.24,3984,36016
60000,88,54045.0,446,3.36,5955,54045
80000,88,72086.0,584,4.38,7914,72086
100000,88,90092.0,728,5.47,9908,90092
200000,88,180144.0,1356,10.09,19856,180144
400000,88,359945.0,2787,20.71,40055,359945
600000,88,539907.0,4136,30.61,60093,539907
800000,88,719989.0,8503,55.57,80011,719989
1000000,88,900325.0,9936,66.03,99675,900325
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,91.0,100,1.0,9,91
200,89,176.0,198,1.96,24,176
2000,89,1774.0,1989,19.82,226,1774
10000,89,8903.0,9961,99.42,1097,8903
20000,89,17756.0,19932,198.86,2244,17756
40000,89,35666.0,28343,282.64,4334,35666
60000,89,53614.0,28459,283.52,6386,53614
80000,89,71611.0,28603,284.59,8389,71611
100000,89,89618.0,28729,285.5,10382,89618
200000,89,179602.0,29426,290.68,20398,179602
400000,89,359742.0,30775,300.76,40258,359742
600000,89,540006.0,32139,311.01,59994,540006
800000,89,720111.0,33508,321.31,79889,720111
1000000,89,900086.0,34850,331.39,99914,900086
2,90,2.0,2,0.02,0,2
3,90,3.0,3,0.03,0,3
100,90,87.0,97,0.91,13,87
200,90,174.0,197,1.91,26,174
2000,90,1789.0,1990,19.82,211,1789
10000,90,8896.0,9959,99.29,1104,8896
20000,90,17804.0,19923,198.38,2196,17804
40000,90,35620.0,39341,391.6,4380,35620
60000,90,53421.0,59273,590.59,6579,53421
80000,90,71227.0,79208,789.57,8773,71227
100000,90,88991.0,99136,988.3,11009,88991
200000,90,177978.0,198812,1983.39,22022,177978
400000,90,357822.0,224807,2240.08,42178,357822
600000,90,537643.0,226491,2251.76,62357,537643
800000,90,717674.0,227850,2261.9,82326,717674
1000000,90,897580.0,229176,2271.88,102420,897580
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,91.0,100,1.0,9,91
200,91,182.0,200,2.0,18,182
2000,91,1790.0,1983,19.64,210,1790
10000,91,8925.0,9384,93.57,1075,8925
20000,91,17822.0,19350,192.39,2178,17822
40000,91,35796.0,20421,202.73,4204,35796
60000,91,53881.0,20563,203.8,6119,53881
80000,91,71920.0,20702,204.78,8080,71920
100000,91,89865.0,20833,205.78,10135,89865
200000,91,179915.0,23496,220.75,20085,179915
400000,91,359951.0,24871,230.88,40049,359951
600000,91,539981.0,26193,240.76,60019,539981
800000,91,720036.0,27644,251.5,79964,720036
1000000,91,899846.0,28937,261.36,100154,899846
2,92,2.0,2,0.02,0,2
3,92,2.0,3,0.03,1,2
100,92,85.0,100,1.0,15,85
200,92,177.0,162,1.62,23,177
2000,92,1810.0,195,1.81,190,1810
10000,92,9005.0,242,2.14,995,9005
20000,92,17997.0,321,2.71,2003,17997
40000,92,35984.0,464,3.78,4016,35984
60000,92,53976.0,3124,17.37,6024,53976
80000,92,72005.0,3274,18.51,7995,72005
100000,92,90004.0,3417,19.6,9996,90004
200000,92,180033.0,4884,28.63,19967,180033
400000,92,359714.0,6454,39.64,40286,359714
600000,92,539977.0,7769,49.38,60023,539977
800000,92,720000.0,9150,59.7,80000,720000
1000000,92,899958.0,10424,69.33,100042,899958
2,93,2.0,2,0.02,0,2
3,93,3.0,3,0.03,0,3
100,93,94.0,99,0.99,6,94
200,93,182.0,199,1.99,18,182
2000,93,1808.0,1992,16.42,192,1808
10000,93,8958.0,9967,60.5,1042,8958
20000,93,17888.0,19729,109.45,2112,17888
40000,93,35784.0,39607,209.27,4216,35784
60000,93,53721.0,59545,309.28,6279,53721
80000,93,71597.0,73028,383.43,8403,71597
100000,93,89584.0,73131,384.15,10416,89584
200000,93,179595.0,73814,389.29,20405,179595
400000,93,359792.0,75092,398.92,40208,359792
600000,93,539491.0,76422,408.93,60509,539491
800000,93,719512.0,77724,418.76,80488,719512
1000000,93,899330.0,79088,429.19,100670,899330
2,94,1.0,2,0.02,1,1
3,94,2.0,3,0.03,1,2
100,94,90.0,100,1.0,10,90
200,94,181.0,200,2.0,19,181
2000,94,1781.0,846,8.42,219,1781
10000,94,9025.0,914,8.91,975,9025
20000,94,17940.0,980,9.38,2060,17940
40000,94,35887.0,1119,10.46,4113,35887
60000,94,53806.0,1239,11.36,6194,53806
80000,94,71778.0,1379,12.41,8222,71778
100000,94,89742.0,1511,13.44,10258,89742
200000,94,179658.0,2545,20.21,20342,179658
400000,94,359782.0,3871,30.18,40218,359782
600000,94,539761.0,5200,40.29,60239,539761
800000,94,719799.0,6523,50.15,80201,719799
1000000,94,899834.0,7871,60.5,100166,899834
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,92.0,100,1.0,8,92
200,95,179.0,193,1.93,21,179
2000,95,1775.0,1992,19.72,225,1775
10000,95,8836.0,9953,98.93,1164,8836
20000,95,17711.0,19925,198.5,2289,17711
40000,95,35528.0,39625,395.08,4472,35528
60000,95,53335.0,59362,592.14,6665,53335
80000,95,71150.0,79223,790.27,8850,71150
100000,95,88974.0,99151,989.17,11026,88974
200000,95,178224.0,198700,1729.16,21776,178224
400000,95,357788.0,283976,2158.98,42212,357788
600000,95,537890.0,285309,2168.95,62110,537890
800000,95,718027.0,286621,2178.77,81973,718027
1000000,95,898253.0,287945,2188.56,101747,898253
2,96,2.0,2,0.02,0,2
3,96,3.0,3,0.03,0,3
100,96,91.0,100,0.57,9,91
200,96,184.0,200,1.06,16,184
2000,96,1803.0,1990,10.04,197,1803
10000,96,8972.0,9963,50.19,1028,8972
20000,96,17864.0,19933,100.34,2136,17864
40000,96,35738.0,39869,200.37,4262,35738
60000,96,53706.0,59800,300.35,6294,53706
80000,96,71764.0,79722,400.36,8236,71764
100000,96,89603.0,99646,500.25,10397,89603
200000,96,179579.0,107124,539.45,20421,179579
400000,96,359444.0,109832,563.28,40556,359444
600000,96,539546.0,111159,573.21,60454,539546
800000,96,719552.0,112484,583.15,80448,719552
1000000,96,899668.0,113751,592.48,100332,899668
2,97,2.0,2,0.02,0,2
3,97,3.0,3,0.03,0,3
100,97,86.0,90,0.9,14,86
200,97,173.0,190,1.9,27,173
2000,97,1782.0,1981,19.76,218,1782
10000,97,8873.0,9947,99.11,1127,8873
20000,97,17720.0,19915,198.51,2280,17720
40000,97,35588.0,39820,356.98,4412,35588
60000,97,53481.0,59597,456.17,6519,53481
80000,97,71299.0,79531,556.17,8701,71299
100000,97,89172.0,99462,656.17,10828,89172
200000,97,178590.0,199136,1156.28,21410,178590
400000,97,357580.0,398428,2156.05,42420,357580
600000,97,536570.0,592479,3130.04,63430,536570
800000,97,715937.0,732952,3835.84,84063,715937
1000000,97,895999.0,734269,3845.78,104001,895999
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,92.0,100,1.0,8,92
200,98,182.0,200,2.0,18,182
2000,98,1813.0,994,9.62,187,1813
10000,98,8997.0,1488,13.31,1003,8997
20000,98,17974.0,1600,14.23,2026,17974
40000,98,35958.0,1718,15.16,4042,35958
60000,98,53975.0,2171,19.41,6025,53975
80000,98,71925.0,2314,20.42,8075,71925
100000,98,89904.0,2438,21.38,10096,89904
200000,98,179966.0,3115,26.46,20034,179966
400000,98,359826.0,4534,36.63,40174,359826
600000,98,539729.0,5897,46.98,60271,539729
800000,98,719823.0,7228,56.95,80177,719823
1000000,98,899922.0,8652,67.49,100078,899922
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,92.0,85,0.85,8,92
200,99,183.0,185,1.85,17,183
2000,99,1784.0,1968,19.59,216,1784
10000,99,8867.0,9912,98.66,1133,8867
20000,99,17764.0,18970,189.11,2236,17764
40000,99,35751.0,19116,190.19,4249,35751
60000,99,53817.0,19255,191.19,6183,53817
80000,99,71807.0,19672,193.6,8193,71807
100000,99,89856.0,19809,194.64,10144,89856
200000,99,179890.0,20474,199.66,20110,179890
400000,99,359860.0,21786,209.73,40140,359860
600000,99,539633.0,23622,222.1,60367,539633
800000,99,719533.0,24985,232.35,80467,719533
1000000,99,899544.0,26336,242.45,100456,899544
2,100,2.0,2,0.02,0,2
3,100,2.0,3,0.03,1,2
100,100,90.0,54,0.49,10,90
200,100,177.0,54,0.49,23,177
2000,100,1798.0,66,0.59,202,1798
10000,100,9006.0,1768,9.21,994,9006
20000,100,18055.0,1843,9.77,1945,18055
40000,100,35978.0,1980,10.77,4022,35978
60000,100,53991.0,2114,11.8,6009,53991
80000,100,71921.0,2256,12.86,8079,71921
100000,100,89968.0,2379,13.83,10032,89968
200000,100,179916.0,3074,19.12,20084,179916
400000,100,359916.0,4543,30.21,40084,359916
600000,100,539761.0,5863,40.25,60239,539761
800000,100,719608.0,7226,50.44,80392,719608
1000000,100,899721.0,8612,60.66,100279,899721
