Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,82,339833.0,1914,95.7,60167,339833
600000,82,509840.0,2937,146.85,90160,509840
800000,82,679776.0,3909,195.45,120224,679776
1000000,82,850076.0,4936,246.8,149924,850076
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,90.0,0,0.0,10,90
200,83,180.0,3,0.15,20,180
2000,83,1722.0,17,0.85,278,1722
10000,83,8506.0,44,2.2,1494,8506
20000,83,17022.0,96,4.8,2978,17022
40000,83,34097.0,202,10.1,5903,34097
60000,83,51064.0,315,15.75,8936,51064
80000,83,68051.0,426,21.3,11949,68051
100000,83,85053.0,532,26.6,14947,85053
200000,83,169914.0,1024,51.2,30086,169914
400000,83,340122.0,1993,99.65,59878,340122
600000,83,510108.0,3007,150.35,89892,510108
800000,83,680344.0,4062,203.1,119656,680344
1000000,83,850253.0,5038,251.9,149747,850253
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,84.0,0,0.0,16,84
200,84,167.0,0,0.0,33,167
2000,84,1685.0,39,1.95,315,1685
10000,84,8451.0,71,3.55,1549,8451
20000,84,16990.0,119,5.95,3010,16990
40000,84,33968.0,227,11.35,6032,33968
60000,84,50887.0,331,16.55,9113,50887
80000,84,67844.0,443,22.15,12156,67844
100000,84,84868.0,551,27.55,15132,84868
200000,84,169991.0,1042,52.1,30009,169991
400000,84,339802.0,1973,98.65,60198,339802
600000,84,509977.0,2996,149.8,90023,509977
800000,84,680018.0,4050,202.5,119982,680018
1000000,84,850293.0,5054,252.7,149707,850293
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,87.0,0,0.0,13,87
200,85,167.0,0,0.0,33,167
2000,85,1681.0,48,2.4,319,1681
10000,85,8461.0,87,4.35,1539,8461
20000,85,16996.0,135,6.75,3004,16996
40000,85,33918.0,247,12.35,6082,33918
60000,85,50883.0,361,18.05,9117,50883
80000,85,67845.0,455,22.75,12155,67845
100000,85,84765.0,542,27.1,15235,84765
200000,85,169881.0,1040,52.0,30119,169881
400000,85,339694.0,1992,99.6,60306,339694
600000,85,509888.0,3039,151.95,90112,509888
800000,85,679675.0,4071,203.55,120325,679675
1000000,85,849742.0,5102,255.1,150258,849742
2,86,2.0,0,0.0,0,2
3,86,2.0,0,0.0,1,2
100,86,86.0,0,0.0,14,86
200,86,171.0,7,0.35,29,171
2000,86,1712.0,12,0.6,288,1712
10000,86,8504.0,140,7.0,1496,8504
20000,86,16999.0,284,14.2,3001,16999
40000,86,34029.0,399,19.95,5971,34029
60000,86,51077.0,519,25.95,8923,51077
80000,86,68038.0,621,31.05,11962,68038
100000,86,85126.0,725,36.25,14874,85126
200000,86,170095.0,1232,61.6,29905,170095
400000,86,339770.0,2212,110.6,60230,339770
600000,86,509543.0,3278,163.9,90457,509543
800000,86,679449.0,4270,213.5,120551,679449
1000000,86,849312.0,5272,263.6,150688,849312
2,87,2.0,0,0.0,0,2
3,87,2.0,0,0.0,1,2
100,87,88.0,4,0.2,12,88
200,87,183.0,4,0.2,17,183
2000,87,1705.0,30,1.5,295,1705
10000,87,8504.0,77,3.85,1496,8504
20000,87,16961.0,136,6.8,3039,16961
40000,87,33912.0,257,12.85,6088,33912
60000,87,50889.0,336,16.8,9111,50889
80000,87,67822.0,436,21.8,12178,67822
100000,87,84900.0,540,27.0,15100,84900
200000,87,169890.0,995,49.75,30110,169890
400000,87,340029.0,2039,101.95,59971,340029
600000,87,510003.0,3025,151.25,89997,510003
800000,87,679578.0,3985,199.25,120422,679578
1000000,87,849593.0,5028,251.4,150407,849593
2,88,1.0,1,0.05,1,1
3,88,1.0,1,0.05,2,1
100,88,83.0,1,0.05,17,83
200,88,164.0,1,0.05,36,164
2000,88,1675.0,14,0.7,325,1675
10000,88,8496.0,44,2.2,1504,8496
20000,88,16946.0,92,4.6,3054,16946
40000,88,34003.0,195,9.75,5997,34003
60000,88,51032.0,296,14.8,8968,51032
80000,88,67988.0,408,20.4,12012,67988
100000,88,84967.0,507,25.35,15033,84967
200000,88,169977.0,1026,51.3,30023,169977
400000,88,339931.0,2029,101.45,60069,339931
600000,88,509849.0,3039,151.95,90151,509849
800000,88,679848.0,4076,203.8,120152,679848
1000000,88,849897.0,5081,254.05,150103,849897
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,168.0,0,0.0,32,168
2000,89,1713.0,10,0.5,287,1713
10000,89,8509.0,44,2.2,1491,8509
20000,89,16980.0,102,5.1,3020,16980
40000,89,33952.0,206,10.3,6048,33952
60000,89,50893.0,325,16.25,9107,50893
80000,89,67818.0,411,20.55,12182,67818
100000,89,84872.0,521,26.05,15128,84872
200000,89,169787.0,1018,50.9,30213,169787
400000,89,339775.0,2004,100.2,60225,339775
600000,89,509866.0,3012,150.6,90134,509866
800000,89,679788.0,3988,199.4,120212,679788
1000000,89,849695.0,4972,248.6,150305,849695
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,87.0,5,0.25,13,87
200,90,173.0,6,0.3,27,173
2000,90,1711.0,39,1.95,289,1711
10000,90,8463.0,71,3.55,1537,8463
20000,90,16979.0,124,6.2,3021,16979
40000,90,33942.0,217,10.85,6058,33942
60000,90,50985.0,326,16.3,9015,50985
80000,90,68038.0,418,20.9,11962,68038
100000,90,85053.0,509,25.45,14947,85053
200000,90,170124.0,1012,50.6,29876,170124
400000,90,340154.0,2019,100.95,59846,340154
600000,90,510013.0,3000,150.0,89987,510013
800000,90,679996.0,3999,199.95,120004,679996
1000000,90,849655.0,4957,247.85,150345,849655
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,90.0,8,0.4,10,90
200,91,171.0,18,0.9,29,171
2000,91,1707.0,31,1.55,293,1707
10000,91,8478.0,62,3.1,1522,8478
20000,91,17030.0,109,5.45,2970,17030
40000,91,34015.0,224,11.2,5985,34015
60000,91,50961.0,337,16.85,9039,50961
80000,91,68047.0,465,23.25,11953,68047
100000,91,85047.0,558,27.9,14953,85047
200000,91,169814.0,1061,53.05,30186,169814
400000,91,339746.0,2014,100.7,60254,339746
600000,91,509781.0,3017,150.85,90219,509781
800000,91,679976.0,3993,199.65,120024,679976
1000000,91,849905.0,4951,247.55,150095,849905
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,83.0,0,0.0,17,83
200,92,166.0,5,0.25,34,166
2000,92,1702.0,16,0.8,298,1702
10000,92,8502.0,55,2.75,1498,8502
20000,92,17002.0,107,5.35,2998,17002
40000,92,33978.0,206,10.3,6022,33978
60000,92,50999.0,304,15.2,9001,50999
80000,92,68123.0,408,20.4,11877,68123
100000,92,85144.0,517,25.85,14856,85144
200000,92,170198.0,1020,51.0,29802,170198
400000,92,340204.0,1995,99.75,59796,340204
600000,92,509983.0,3031,151.55,90017,509983
800000,92,679728.0,3971,198.55,120272,679728
1000000,92,849718.0,4940,247.0,150282,849718
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,88.0,3,0.15,12,88
200,93,173.0,3,0.15,27,173
2000,93,1703.0,13,0.65,297,1703
10000,93,8428.0,49,2.45,1572,8428
20000,93,16996.0,99,4.95,3004,16996
40000,93,34047.0,203,10.15,5953,34047
60000,93,51026.0,294,14.7,8974,51026
80000,93,68070.0,387,19.35,11930,68070
100000,93,85053.0,499,24.95,14947,85053
200000,93,170008.0,988,49.4,29992,170008
400000,93,339785.0,1961,98.05,60215,339785
600000,93,509658.0,2935,146.75,90342,509658
800000,93,679472.0,3972,198.6,120528,679472
1000000,93,849458.0,4927,246.35,150542,849458
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,96.0,0,0.0,4,96
200,94,182.0,0,0.0,18,182
2000,94,1730.0,13,0.65,270,1730
10000,94,8483.0,63,3.15,1517,8483
20000,94,16982.0,108,5.4,3018,16982
40000,94,33912.0,194,9.7,6088,33912
60000,94,50951.0,300,15.0,9049,50951
80000,94,68005.0,385,19.25,11995,68005
100000,94,85059.0,497,24.85,14941,85059
200000,94,170159.0,998,49.9,29841,170159
400000,94,340100.0,2015,100.75,59900,340100
600000,94,509734.0,3022,151.1,90266,509734
800000,94,679518.0,3942,197.1,120482,679518
1000000,94,849569.0,4888,244.4,150431,849569
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,0,0.0,14,86
200,95,177.0,0,0.0,23,177
2000,95,1720.0,10,0.5,280,1720
10000,95,8511.0,43,2.15,1489,8511
20000,95,17024.0,106,5.3,2976,17024
40000,95,34032.0,197,9.85,5968,34032
60000,95,51148.0,301,15.05,8852,51148
80000,95,68199.0,419,20.95,11801,68199
100000,95,85180.0,507,25.35,14820,85180
200000,95,170026.0,993,49.65,29974,170026
400000,95,340026.0,2034,101.7,59974,340026
600000,95,510013.0,3044,152.2,89987,510013
800000,95,679964.0,4019,200.95,120036,679964
1000000,95,850050.0,5027,251.35,149950,850050
2,96,2.0,0,0.0,0,2
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,168.0,0,0.0,32,168
2000,96,1730.0,20,1.0,270,1730
10000,96,8558.0,67,3.35,1442,8558
20000,96,17036.0,110,5.5,2964,17036
40000,96,33952.0,191,9.55,6048,33952
60000,96,51054.0,281,14.05,8946,51054
80000,96,67990.0,389,19.45,12010,67990
100000,96,84976.0,493,24.65,15024,84976
200000,96,170122.0,1038,51.9,29878,170122
400000,96,340145.0,2062,103.1,59855,340145
600000,96,510142.0,3027,151.35,89858,510142
800000,96,679836.0,4066,203.3,120164,679836
1000000,96,849932.0,5060,253.0,150068,849932
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,87.0,2,0.1,13,87
200,97,173.0,2,0.1,27,173
2000,97,1689.0,9,0.45,311,1689
10000,97,8513.0,45,2.25,1487,8513
20000,97,16999.0,91,4.55,3001,16999
40000,97,34018.0,202,10.1,5982,34018
60000,97,51045.0,310,15.5,8955,51045
80000,97,67996.0,412,20.6,12004,67996
100000,97,84982.0,514,25.7,15018,84982
200000,97,170019.0,987,49.35,29981,170019
400000,97,340064.0,2027,101.35,59936,340064
600000,97,510240.0,2987,149.35,89760,510240
800000,97,680104.0,4059,202.95,119896,680104
1000000,97,849996.0,5026,251.3,150004,849996
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,80.0,74,3.7,20,80
200,98,157.0,174,8.7,43,157
2000,98,1607.0,1959,97.95,393,1607
10000,98,8024.0,9937,496.85,1976,8024
20000,98,16014.0,19906,995.3,3986,16014
40000,98,32344.0,33405,1670.25,7656,32344
60000,98,49438.0,33497,1674.85,10562,49438
80000,98,66401.0,33602,1680.1,13599,66401
100000,98,83472.0,33704,1685.2,16528,83472
200000,98,168344.0,34223,1711.15,31656,168344
400000,98,338151.0,35205,1760.25,61849,338151
600000,98,508170.0,36219,1810.95,91830,508170
800000,98,678171.0,37212,1860.6,121829,678171
1000000,98,847949.0,38148,1907.4,152051,847949
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,79.0,2,0.1,21,79
200,99,166.0,2,0.1,34,166
2000,99,1702.0,10,0.5,298,1702
10000,99,8508.0,53,2.65,1492,8508
20000,99,17007.0,96,4.8,2993,17007
40000,99,33956.0,187,9.35,6044,33956
60000,99,51000.0,295,14.75,9000,51000
80000,99,67967.0,418,20.9,12033,67967
100000,99,84982.0,535,26.75,15018,84982
200000,99,169917.0,1053,52.65,30083,169917
400000,99,339841.0,2103,105.15,60159,339841
600000,99,509747.0,3093,154.65,90253,509747
800000,99,679760.0,4125,206.25,120240,679760
1000000,99,849646.0,5077,253.85,150354,849646
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,87.0,0,0.0,13,87
200,100,176.0,2,0.1,24,176
2000,100,1692.0,7,0.35,308,1692
10000,100,8436.0,48,2.4,1564,8436
20000,100,16916.0,86,4.3,3084,16916
40000,100,33910.0,182,9.1,6090,33910
60000,100,50902.0,287,14.35,9098,50902
80000,100,67928.0,394,19.7,12072,67928
100000,100,84948.0,489,24.45,15052,84948
200000,100,169827.0,959,47.95,30173,169827
400000,100,339847.0,1955,97.75,60153,339847
600000,100,509906.0,2985,149.25,90094,509906
800000,100,679903.0,3954,197.7,120097,679903
1000000,100,849908.0,4941,247.05,150092,849908
