Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,2.0,3,0.02,1,2
100,81,92.0,100,0.5,8,92
200,81,178.0,200,1.0,22,178
2000,81,1793.0,1969,9.9,207,1793
10000,81,8928.0,9500,47.72,1072,8928
20000,81,17862.0,19457,97.59,2138,17862
40000,81,35735.0,39397,197.68,4265,35735
60000,81,53662.0,58575,293.88,6338,53662
80000,81,71515.0,78495,393.76,8485,71515
100000,81,89421.0,98398,493.63,10579,89421
200000,81,178842.0,197734,991.78,21158,178842
400000,81,358421.0,242817,1220.73,41579,358421
600000,81,538459.0,244141,1230.55,61541,538459
800000,81,718184.0,245478,1240.4,81816,718184
1000000,81,898111.0,246791,1250.18,101889,898111
2,82,1.0,2,0.01,1,1
3,82,2.0,3,0.02,1,2
100,82,87.0,100,0.5,13,87
200,82,173.0,200,1.0,27,173
2000,82,1797.0,1975,18.26,203,1797
10000,82,8889.0,9947,97.85,1111,8889
20000,82,17776.0,19904,197.26,2224,17776
40000,82,35567.0,39480,392.69,4433,35567
60000,82,53363.0,59370,591.25,6637,53363
80000,82,71157.0,79301,790.24,8843,71157
100000,82,88881.0,99220,989.09,11119,88881
200000,82,178029.0,167579,1670.79,21971,178029
400000,82,357781.0,168897,1680.63,42219,357781
600000,82,538039.0,170176,1690.12,61961,538039
800000,82,717952.0,171559,1700.4,82048,717952
1000000,82,897803.0,172900,1710.41,102197,897803
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,91.0,100,0.5,9,91
200,83,182.0,200,1.01,18,182
2000,83,1801.0,1982,9.95,199,1801
10000,83,8962.0,7812,39.24,1038,8962
20000,83,17984.0,7870,39.66,2016,17984
40000,83,35936.0,8023,40.91,4064,35936
60000,83,53954.0,8160,41.95,6046,53954
80000,83,71919.0,8293,42.97,8081,71919
100000,83,89940.0,8450,44.18,10060,89940
200000,83,179949.0,9079,48.79,20051,179949
400000,83,359840.0,10369,58.39,40160,359840
600000,83,539774.0,11765,68.81,60226,539774
800000,83,719688.0,13104,78.87,80312,719688
1000000,83,899473.0,14424,88.73,100527,899473
2,84,2.0,2,0.01,0,2
3,84,2.0,3,0.02,1,2
100,84,89.0,100,0.5,11,89
200,84,179.0,200,1.02,21,179
2000,84,1798.0,1984,9.98,202,1798
10000,84,8936.0,9883,49.66,1064,8936
20000,84,17903.0,19846,99.6,2097,17903
40000,84,35773.0,39785,200.8,4227,35773
60000,84,53721.0,59727,306.54,6279,53721
80000,84,71627.0,79646,406.48,8373,71627
100000,84,89475.0,99590,506.57,10525,89475
200000,84,179056.0,199278,1006.96,20944,179056
400000,84,357994.0,398421,2006.19,42006,357994
600000,84,537145.0,597167,3003.13,62855,537145
800000,84,716165.0,791025,3975.63,83835,716165
1000000,84,895239.0,968543,4866.53,104761,895239
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,86.0,91,0.46,14,86
200,85,179.0,91,0.46,21,179
2000,85,1796.0,105,0.57,204,1796
10000,85,8976.0,263,2.07,1024,8976
20000,85,17945.0,466,3.92,2055,17945
40000,85,35833.0,1106,9.97,4167,35833
60000,85,53743.0,1241,10.96,6257,53743
80000,85,71719.0,1375,11.98,8281,71719
100000,85,89723.0,1512,13.0,10277,89723
200000,85,179742.0,2217,18.15,20258,179742
400000,85,359640.0,3605,28.67,40360,359640
600000,85,539526.0,4898,38.27,60474,539526
800000,85,719526.0,6193,48.02,80474,719526
1000000,85,899524.0,7482,57.66,100476,899524
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,85.0,100,0.52,15,85
200,86,176.0,200,1.02,24,176
2000,86,1782.0,1956,9.82,218,1782
10000,86,8964.0,9931,55.71,1036,8964
20000,86,17914.0,19888,105.69,2086,17914
40000,86,35851.0,39794,205.63,4149,35851
60000,86,53722.0,59739,305.68,6278,53722
80000,86,71601.0,79666,405.6,8399,71601
100000,86,89416.0,99591,505.62,10584,89416
200000,86,178915.0,199267,1023.92,21085,178915
400000,86,358480.0,317145,1616.64,41520,358480
600000,86,538478.0,318511,1626.82,61522,538478
800000,86,718521.0,319813,1636.52,81479,718521
1000000,86,898602.0,321088,1646.19,101398,898602
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,86.0,100,0.5,14,86
200,87,172.0,140,0.7,28,172
2000,87,1813.0,166,0.94,187,1813
10000,87,9024.0,318,2.28,976,9024
20000,87,17986.0,385,2.79,2014,17986
40000,87,35987.0,531,3.89,4013,35987
60000,87,54005.0,679,4.97,5995,54005
80000,87,71989.0,800,5.85,8011,71989
100000,87,89974.0,948,6.96,10026,89974
200000,87,179847.0,1630,12.11,20153,179847
400000,87,359563.0,2967,22.25,40437,359563
600000,87,539399.0,4278,32.14,60601,539399
800000,87,719359.0,5692,42.86,80641,719359
1000000,87,899418.0,7013,52.76,100582,899418
2,88,1.0,2,0.01,1,1
3,88,2.0,3,0.02,1,2
100,88,90.0,100,0.8,10,90
200,88,174.0,200,1.8,26,174
2000,88,1778.0,1995,19.7,222,1778
10000,88,8895.0,9965,98.93,1105,8895
20000,88,17781.0,19921,198.34,2219,17781
40000,88,35628.0,39864,397.41,4372,35628
60000,88,53476.0,59801,596.51,6524,53476
80000,88,71302.0,79735,795.56,8698,71302
100000,88,89103.0,99673,994.58,10897,89103
200000,88,178118.0,199358,1989.85,21882,178118
400000,88,356261.0,398694,3979.79,43739,356261
600000,88,534801.0,598039,5324.43,65199,534801
800000,88,714003.0,797387,6324.72,85997,714003
1000000,88,893197.0,996707,7324.73,106803,893197
2,89,1.0,2,0.01,1,1
3,89,2.0,3,0.02,1,2
100,89,89.0,100,0.52,11,89
200,89,179.0,200,1.02,21,179
2000,89,1799.0,1993,10.03,201,1799
10000,89,8960.0,9961,50.02,1040,8960
20000,89,17893.0,19931,100.02,2107,17893
40000,89,35811.0,39856,199.94,4189,35811
60000,89,53783.0,59796,299.95,6217,53783
80000,89,71681.0,79723,399.89,8319,71681
100000,89,89623.0,99658,499.88,10377,89623
200000,89,179199.0,199300,999.78,20801,179199
400000,89,358094.0,398539,1999.34,41906,358094
600000,89,537626.0,529115,2655.59,62374,537626
800000,89,717534.0,530507,2666.18,82466,717534
1000000,89,897698.0,531856,2676.44,102302,897698
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,83.0,100,0.5,17,83
200,90,168.0,200,1.02,32,168
2000,90,1748.0,1997,10.03,252,1748
10000,90,8904.0,9946,50.04,1096,8904
20000,90,17838.0,19893,99.97,2162,17838
40000,90,35734.0,39768,199.57,4266,35734
60000,90,53637.0,59693,300.15,6363,53637
80000,90,71603.0,79635,400.26,8397,71603
100000,90,89510.0,99565,500.19,10490,89510
200000,90,178954.0,199158,999.93,21046,178954
400000,90,358092.0,398514,2000.13,41908,358092
600000,90,536973.0,597857,3007.89,63027,536973
800000,90,716214.0,796358,4003.65,83786,716214
1000000,90,896444.0,812177,4085.92,103556,896444
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,88.0,100,0.5,12,88
200,91,179.0,200,1.0,21,179
2000,91,1758.0,1992,10.87,242,1758
10000,91,8895.0,9959,89.34,1105,8895
20000,91,17865.0,12225,111.82,2135,17865
40000,91,35868.0,12361,112.82,4132,35868
60000,91,53946.0,12482,113.72,6054,53946
80000,91,71916.0,12622,114.78,8084,71916
100000,91,89911.0,12749,115.66,10089,89911
200000,91,179917.0,13422,120.71,20083,179917
400000,91,360046.0,14830,131.37,39954,360046
600000,91,540078.0,16208,141.75,59922,540078
800000,91,720002.0,17530,151.52,79998,720002
1000000,91,899956.0,18869,161.59,100044,899956
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,89.0,100,0.5,11,89
200,92,183.0,200,1.0,17,183
2000,92,1794.0,1968,9.92,206,1794
10000,92,9002.0,9946,49.92,998,9002
20000,92,17980.0,19901,99.91,2020,17980
40000,92,35838.0,39837,199.92,4162,35838
60000,92,53758.0,59769,299.81,6242,53758
80000,92,71636.0,79702,399.84,8364,71636
100000,92,89564.0,99627,499.68,10436,89564
200000,92,179242.0,199291,999.7,20758,179242
400000,92,358450.0,398613,1999.51,41550,358450
600000,92,537535.0,597911,2999.27,62465,537535
800000,92,716369.0,797267,3999.36,83631,716369
1000000,92,895499.0,996584,4999.16,104501,895499
2,93,1.0,2,0.01,1,1
3,93,2.0,3,0.02,1,2
100,93,88.0,100,0.51,12,88
200,93,175.0,200,1.02,25,175
2000,93,1778.0,1968,9.89,222,1778
10000,93,8982.0,9942,49.92,1018,8982
20000,93,17974.0,19877,99.75,2026,17974
40000,93,35870.0,39803,199.73,4130,35870
60000,93,53716.0,59541,298.77,6284,53716
80000,93,71638.0,79467,398.72,8362,71638
100000,93,89549.0,99386,498.69,10451,89549
200000,93,179066.0,199063,998.78,20934,179066
400000,93,358938.0,248353,1248.64,41062,358938
600000,93,538845.0,249765,1259.19,61155,538845
800000,93,718584.0,251103,1269.22,81416,718584
1000000,93,898809.0,252472,1279.38,101191,898809
2,94,1.0,2,0.01,1,1
3,94,2.0,3,0.02,1,2
100,94,90.0,100,0.5,10,90
200,94,174.0,200,1.0,26,174
2000,94,1792.0,1989,11.22,208,1792
10000,94,8941.0,9954,51.16,1059,8941
20000,94,17950.0,19925,101.15,2050,17950
40000,94,35865.0,39855,201.08,4135,35865
60000,94,53735.0,59784,301.07,6265,53735
80000,94,71709.0,79616,400.49,8291,71709
100000,94,89673.0,92545,465.4,10327,89673
200000,94,179561.0,93252,470.6,20439,179561
400000,94,359142.0,94583,480.6,40858,359142
600000,94,539166.0,95921,490.73,60834,539166
800000,94,719180.0,97293,500.89,80820,719180
1000000,94,898866.0,98650,511.09,101134,898866
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,89.0,100,0.76,11,89
200,95,180.0,139,1.07,20,180
2000,95,1799.0,150,1.14,201,1799
10000,95,9009.0,233,1.72,991,9009
20000,95,18016.0,849,4.97,1984,18016
40000,95,36114.0,1600,9.46,3886,36114
60000,95,54055.0,1875,11.64,5945,54055
80000,95,72055.0,2093,13.55,7945,72055
100000,95,90000.0,2238,14.61,10000,90000
200000,95,180113.0,2866,19.37,19887,180113
400000,95,360233.0,4261,29.83,39767,360233
600000,95,540094.0,5613,40.01,59906,540094
800000,95,719938.0,6888,49.6,80062,719938
1000000,95,899812.0,8263,59.92,100188,899812
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,95.0,100,0.5,5,95
200,96,186.0,193,0.97,14,186
2000,96,1798.0,1982,9.94,202,1798
10000,96,8926.0,9820,49.33,1074,8926
20000,96,17873.0,19783,100.12,2127,17873
40000,96,35689.0,39718,200.29,4311,35689
60000,96,53681.0,42283,213.46,6319,53681
80000,96,71722.0,42409,214.39,8278,71722
100000,96,89757.0,42539,215.37,10243,89757
200000,96,179724.0,43206,220.51,20276,179724
400000,96,359900.0,44511,230.39,40100,359900
600000,96,539960.0,45840,240.54,60040,539960
800000,96,719807.0,47176,250.63,80193,719807
1000000,96,899546.0,48504,260.61,100454,899546
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,90.0,100,0.5,10,90
200,97,181.0,200,1.0,19,181
2000,97,1788.0,1310,6.57,212,1788
10000,97,8974.0,2492,13.13,1026,8974
20000,97,17978.0,2560,13.6,2022,17978
40000,97,36037.0,2683,14.52,3963,36037
60000,97,54075.0,2822,15.56,5925,54075
80000,97,72106.0,2943,16.46,7894,72106
100000,97,90059.0,3100,17.62,9941,90059
200000,97,180006.0,3818,22.92,19994,180006
400000,97,359877.0,5278,34.12,40123,359877
600000,97,539804.0,6635,44.14,60196,539804
800000,97,719818.0,7923,53.74,80182,719818
1000000,97,899930.0,9244,63.61,100070,899930
2,98,2.0,2,0.01,0,2
3,98,2.0,3,0.02,1,2
100,98,90.0,93,0.63,10,90
200,98,178.0,193,1.12,22,178
2000,98,1796.0,553,2.96,204,1796
10000,98,9013.0,605,3.34,987,9013
20000,98,17973.0,664,3.78,2027,17973
40000,98,35987.0,832,5.09,4013,35987
60000,98,53957.0,1121,7.64,6043,53957
80000,98,71997.0,1256,8.64,8003,71997
100000,98,90031.0,1404,9.82,9969,90031
200000,98,180041.0,2087,15.05,19959,180041
400000,98,360004.0,3528,25.84,39996,360004
600000,98,539722.0,4864,35.79,60278,539722
800000,98,719601.0,6225,46.13,80399,719601
1000000,98,899775.0,7506,55.92,100225,899775
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,94.0,100,0.5,6,94
200,99,184.0,198,0.99,16,184
2000,99,1800.0,1993,10.06,200,1800
10000,99,8965.0,9971,50.44,1035,8965
20000,99,17909.0,19932,100.42,2091,17909
40000,99,35803.0,39872,200.48,4197,35803
60000,99,53716.0,59817,300.54,6284,53716
80000,99,71612.0,79762,401.83,8388,71612
100000,99,89496.0,99699,501.83,10504,89496
200000,99,179156.0,199389,1002.05,20844,179156
400000,99,358232.0,398749,2002.16,41768,358232
600000,99,537323.0,598050,3002.13,62677,537323
800000,99,716309.0,788014,3955.15,83691,716309
1000000,99,896134.0,809504,4065.74,103866,896134
2,100,2.0,2,0.01,0,2
3,100,2.0,3,0.02,1,2
100,100,91.0,100,0.54,9,91
200,100,181.0,200,1.13,19,181
2000,100,1808.0,1984,10.38,192,1808
10000,100,8929.0,9923,56.25,1071,8929
20000,100,17847.0,19895,108.87,2153,17847
40000,100,35700.0,39694,208.18,4300,35700
60000,100,53689.0,59629,308.16,6311,53689
80000,100,71632.0,79571,408.15,8368,71632
100000,100,89570.0,99505,508.17,10430,89570
200000,100,179072.0,199176,1008.28,20928,179072
400000,100,357865.0,398493,2008.08,42135,357865
600000,100,536632.0,597799,3007.93,63368,536632
800000,100,715568.0,797122,4010.51,84432,715568
1000000,100,894656.0,996510,5010.91,105344,894656
