Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,167.0,196,19.4,33,167
2000,41,1670.0,1958,124.25,330,1670
10000,41,8663.0,6550,355.45,1337,8663
20000,41,17669.0,6619,360.3,2331,17669
40000,41,35607.0,6742,369.0,4393,35607
60000,41,53609.0,6883,379.8,6391,53609
80000,41,71631.0,6998,388.95,8369,71631
100000,41,89606.0,7125,398.4,10394,89606
200000,41,179439.0,7773,446.0,20561,179439
400000,41,359414.0,9152,551.15,40586,359414
600000,41,539331.0,10479,652.35,60669,539331
800000,41,719109.0,11816,754.1,80891,719109
1000000,41,899049.0,13164,855.3,100951,899049
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,77.0,100,9.95,23,77
200,42,153.0,200,19.95,47,153
2000,42,1675.0,1127,112.45,325,1675
10000,42,8826.0,1178,116.0,1174,8826
20000,42,17798.0,1243,120.75,2202,17798
40000,42,35800.0,1377,130.45,4200,35800
60000,42,53773.0,1534,142.1,6227,53773
80000,42,71696.0,1653,150.75,8304,71696
100000,42,89728.0,1775,159.85,10272,89728
200000,42,179719.0,2417,207.9,20281,179719
400000,42,359760.0,3679,301.9,40240,359760
600000,42,539750.0,4998,401.45,60250,539750
800000,42,719559.0,6401,507.5,80441,719559
1000000,42,899634.0,7687,604.5,100366,899634
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,84.0,96,9.6,16,84
200,43,169.0,196,17.35,31,169
2000,43,1730.0,1864,101.1,270,1730
10000,43,8919.0,1908,104.4,1081,8919
20000,43,17875.0,1986,109.95,2125,17875
40000,43,35873.0,2109,119.1,4127,35873
60000,43,53905.0,2253,129.45,6095,53905
80000,43,71980.0,2379,139.5,8020,71980
100000,43,89932.0,2550,152.2,10068,89932
200000,43,179891.0,3219,202.95,20109,179891
400000,43,360070.0,4549,303.4,39930,360070
600000,43,539953.0,5864,402.3,60047,539953
800000,43,719853.0,7205,502.7,80147,719853
1000000,43,899682.0,8515,600.0,100318,899682
2,44,2.0,2,0.2,0,2
3,44,2.0,3,0.3,1,2
100,44,84.0,100,9.95,16,84
200,44,176.0,200,14.95,24,176
2000,44,1766.0,416,26.2,234,1766
10000,44,8987.0,471,30.05,1013,8987
20000,44,17971.0,543,35.5,2029,17971
40000,44,35913.0,676,45.65,4087,35913
60000,44,53860.0,814,55.55,6140,53860
80000,44,71843.0,925,63.55,8157,71843
100000,44,89894.0,1053,72.6,10106,89894
200000,44,179879.0,1715,120.6,20121,179879
400000,44,359810.0,3032,220.5,40190,359810
600000,44,539491.0,4403,323.35,60509,539491
800000,44,719496.0,5787,428.85,80504,719496
1000000,44,899354.0,7175,532.45,100646,899354
2,45,2.0,2,0.2,0,2
3,45,3.0,3,0.3,0,3
100,45,83.0,100,8.8,17,83
200,45,169.0,187,13.2,31,169
2000,45,1781.0,420,25.2,219,1781
10000,45,8991.0,459,28.15,1009,8991
20000,45,17944.0,524,32.95,2056,17944
40000,45,35972.0,650,42.85,4028,35972
60000,45,53954.0,782,53.0,6046,53954
80000,45,71955.0,905,62.2,8045,71955
100000,45,89911.0,1059,73.4,10089,89911
200000,45,179947.0,1650,118.05,20053,179947
400000,45,359733.0,2944,215.1,40267,359733
600000,45,539605.0,4259,312.5,60395,539605
800000,45,719637.0,5489,403.75,80363,719637
1000000,45,899467.0,6846,505.25,100533,899467
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,80.0,100,9.9,20,80
200,46,166.0,200,19.8,34,166
2000,46,1719.0,551,54.65,281,1719
10000,46,8912.0,607,59.1,1088,8912
20000,46,17886.0,668,63.8,2114,17886
40000,46,35847.0,792,73.25,4153,35847
60000,46,53770.0,937,84.05,6230,53770
80000,46,71712.0,1081,95.0,8288,71712
100000,46,89659.0,1222,105.75,10341,89659
200000,46,179494.0,1880,155.9,20506,179494
400000,46,359449.0,3275,260.15,40551,359449
600000,46,539245.0,4564,357.5,60755,539245
800000,46,719023.0,5972,462.9,80977,719023
1000000,46,898854.0,7281,561.15,101146,898854
2,47,2.0,2,0.2,0,2
3,47,3.0,3,0.3,0,3
100,47,78.0,100,10.0,22,78
200,47,162.0,200,20.0,38,162
2000,47,1807.0,217,21.25,193,1807
10000,47,8953.0,334,28.7,1047,8953
20000,47,17968.0,395,32.95,2032,17968
40000,47,35951.0,530,42.7,4049,35951
60000,47,53956.0,673,53.5,6044,53956
80000,47,71958.0,810,63.35,8042,71958
100000,47,89938.0,931,72.8,10062,89938
200000,47,179955.0,1607,124.15,20045,179955
400000,47,359868.0,2991,226.7,40132,359868
600000,47,539873.0,4297,324.3,60127,539873
800000,47,719844.0,5622,424.35,80156,719844
1000000,47,899814.0,6871,519.0,100186,899814
2,48,1.0,2,0.2,1,1
3,48,2.0,3,0.3,1,2
100,48,71.0,100,10.0,29,71
200,48,152.0,199,19.9,48,152
2000,48,1599.0,1971,196.4,401,1599
10000,48,8467.0,9304,566.25,1533,8467
20000,48,17424.0,9383,572.1,2576,17424
40000,48,35452.0,9510,581.3,4548,35452
60000,48,53432.0,9664,592.55,6568,53432
80000,48,71385.0,9807,603.15,8615,71385
100000,48,89364.0,9941,613.1,10636,89364
200000,48,179329.0,10620,664.2,20671,179329
400000,48,359180.0,11909,761.5,40820,359180
600000,48,538915.0,13327,868.45,61085,538915
800000,48,718895.0,14713,971.6,81105,718895
1000000,48,898683.0,16011,1069.35,101317,898683
2,49,1.0,2,0.2,1,1
3,49,2.0,3,0.3,1,2
100,49,78.0,100,10.0,22,78
200,49,154.0,200,20.0,46,154
2000,49,1773.0,334,29.1,227,1773
10000,49,8957.0,392,33.25,1043,8957
20000,49,17955.0,450,37.55,2045,17955
40000,49,35885.0,578,46.95,4115,35885
60000,49,53852.0,712,57.1,6148,53852
80000,49,71849.0,834,65.9,8151,71849
100000,49,89869.0,960,75.95,10131,89869
200000,49,179758.0,1599,124.1,20242,179758
400000,49,359784.0,2870,218.9,40216,359784
600000,49,539534.0,4158,314.4,60466,539534
800000,49,719620.0,5506,415.8,80380,719620
1000000,49,899592.0,6788,510.65,100408,899592
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,80.0,100,7.55,20,80
200,50,170.0,200,12.55,30,170
2000,50,1792.0,617,33.75,208,1792
10000,50,8987.0,669,38.05,1013,8987
20000,50,17998.0,726,42.35,2002,17998
40000,50,35979.0,867,52.9,4021,35979
60000,50,53979.0,997,62.9,6021,53979
80000,50,72072.0,1139,74.05,7928,72072
100000,50,90048.0,1269,83.4,9952,90048
200000,50,180013.0,1920,131.6,19987,180013
400000,50,359877.0,3259,231.15,40123,359877
600000,50,539753.0,4645,335.55,60247,539753
800000,50,719788.0,5922,430.85,80212,719788
1000000,50,899628.0,7273,532.55,100372,899628
2,51,2.0,2,0.2,0,2
3,51,3.0,3,0.3,0,3
100,51,79.0,98,9.8,21,79
200,51,150.0,197,19.7,50,150
2000,51,1728.0,571,56.7,272,1728
10000,51,8977.0,614,59.95,1023,8977
20000,51,17958.0,678,64.75,2042,17958
40000,51,35996.0,814,74.75,4004,35996
60000,51,53885.0,947,84.6,6115,53885
80000,51,71926.0,1104,96.7,8074,71926
100000,51,89945.0,1213,105.15,10055,89945
200000,51,179967.0,1869,155.5,20033,179967
400000,51,359851.0,3205,254.55,40149,359851
600000,51,539845.0,4582,357.5,60155,539845
800000,51,719642.0,5940,457.8,80358,719642
1000000,51,899365.0,7257,555.85,100635,899365
2,52,2.0,2,0.2,0,2
3,52,3.0,3,0.3,0,3
100,52,77.0,100,9.95,23,77
200,52,157.0,200,19.9,43,157
2000,52,1790.0,374,37.05,210,1790
10000,52,8994.0,528,45.8,1006,8994
20000,52,17987.0,682,55.65,2013,17987
40000,52,35901.0,824,65.75,4099,35901
60000,52,53909.0,952,75.3,6091,53909
80000,52,71900.0,1074,84.2,8100,71900
100000,52,89944.0,1188,92.65,10056,89944
200000,52,179975.0,1895,145.7,20025,179975
400000,52,359793.0,3191,242.2,40207,359793
600000,52,539552.0,4483,338.3,60448,539552
800000,52,719183.0,5785,436.85,80817,719183
1000000,52,899012.0,7089,535.45,100988,899012
2,53,2.0,2,0.2,0,2
3,53,2.0,3,0.3,1,2
100,53,80.0,100,10.0,20,80
200,53,159.0,200,20.0,41,159
2000,53,1768.0,244,22.8,232,1768
10000,53,9010.0,351,29.5,990,9010
20000,53,17979.0,417,33.95,2021,17979
40000,53,35905.0,551,44.05,4095,35905
60000,53,53853.0,686,53.85,6147,53853
80000,53,71864.0,805,63.0,8136,71864
100000,53,89890.0,936,72.8,10110,89890
200000,53,179822.0,1597,121.75,20178,179822
400000,53,359729.0,2958,223.65,40271,359729
600000,53,539686.0,4339,327.25,60314,539686
800000,53,719569.0,5680,427.25,80431,719569
1000000,53,899431.0,6980,525.4,100569,899431
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,80.0,100,10.0,20,80
200,54,165.0,111,11.05,35,165
2000,54,1786.0,116,11.45,214,1786
10000,54,8946.0,165,15.15,1054,8946
20000,54,17924.0,240,20.8,2076,17924
40000,54,35880.0,378,30.95,4120,35880
60000,54,53952.0,520,41.55,6048,53952
80000,54,71838.0,648,51.5,8162,71838
100000,54,89792.0,766,59.55,10208,89792
200000,54,179644.0,1377,106.4,20356,179644
400000,54,359382.0,2745,208.8,40618,359382
600000,54,539195.0,4053,305.95,60805,539195
800000,54,718853.0,5442,411.0,81147,718853
1000000,54,898862.0,6769,510.35,101138,898862
2,55,1.0,2,0.2,1,1
3,55,2.0,3,0.3,1,2
100,55,80.0,100,10.0,20,80
200,55,171.0,104,10.4,29,171
2000,55,1794.0,116,11.3,206,1794
10000,55,8988.0,167,15.1,1012,8988
20000,55,17963.0,232,20.1,2037,17963
40000,55,35905.0,375,30.8,4095,35905
60000,55,53926.0,500,40.05,6074,53926
80000,55,71930.0,620,49.3,8070,71930
100000,55,89966.0,738,58.2,10034,89966
200000,55,180163.0,1341,104.2,19837,180163
400000,55,359753.0,2639,200.9,40247,359753
600000,55,539579.0,4025,305.95,60421,539579
800000,55,719359.0,5316,401.65,80641,719359
1000000,55,899347.0,6617,500.7,100653,899347
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,81.0,100,10.0,19,81
200,56,158.0,200,20.0,42,158
2000,56,1752.0,320,31.2,248,1752
10000,56,8964.0,376,35.3,1036,8964
20000,56,17981.0,450,41.1,2019,17981
40000,56,35978.0,598,52.15,4022,35978
60000,56,53981.0,745,63.35,6019,53981
80000,56,71971.0,880,73.6,8029,71971
100000,56,89887.0,1008,83.25,10113,89887
200000,56,179787.0,1696,134.35,20213,179787
400000,56,359776.0,3066,236.1,40224,359776
600000,56,539897.0,4375,333.5,60103,539897
800000,56,719933.0,5699,432.25,80067,719933
1000000,56,899651.0,7033,530.35,100349,899651
2,57,2.0,2,0.2,0,2
3,57,2.0,3,0.3,1,2
100,57,81.0,100,10.0,19,81
200,57,160.0,200,20.0,40,160
2000,57,1783.0,349,28.0,217,1783
10000,57,8960.0,421,33.55,1040,8960
20000,57,17920.0,484,38.05,2080,17920
40000,57,35936.0,631,49.2,4064,35936
60000,57,53924.0,769,59.75,6076,53924
80000,57,71933.0,920,71.15,8067,71933
100000,57,89966.0,1064,81.85,10034,89966
200000,57,179769.0,1732,132.3,20231,179769
400000,57,359602.0,3015,226.7,40398,359602
600000,57,539599.0,4291,320.6,60401,539599
800000,57,719652.0,5624,420.65,80348,719652
1000000,57,899627.0,6938,519.05,100373,899627
2,58,1.0,2,0.2,1,1
3,58,2.0,3,0.3,1,2
100,58,78.0,100,10.0,22,78
200,58,162.0,197,18.55,38,162
2000,58,1675.0,1975,107.55,325,1675
10000,58,8748.0,4651,242.95,1252,8748
20000,58,17752.0,4711,247.35,2248,17752
40000,58,35709.0,4825,256.0,4291,35709
60000,58,53694.0,4951,265.2,6306,53694
80000,58,71718.0,5077,274.95,8282,71718
100000,58,89700.0,5217,285.55,10300,89700
200000,58,179617.0,5846,332.15,20383,179617
400000,58,359329.0,7200,433.75,40671,359329
600000,58,538988.0,8474,531.4,61012,538988
800000,58,718816.0,9790,629.4,81184,718816
1000000,58,898968.0,11106,728.75,101032,898968
2,59,0.0,2,0.2,2,0
3,59,1.0,3,0.25,2,1
100,59,83.0,100,5.1,17,83
200,59,171.0,200,10.15,29,171
2000,59,1774.0,560,28.55,226,1774
10000,59,9001.0,615,32.65,999,9001
20000,59,17996.0,690,38.3,2004,17996
40000,59,35980.0,830,48.45,4020,35980
60000,59,53911.0,983,60.05,6089,53911
80000,59,71904.0,1111,69.45,8096,71904
100000,59,89998.0,1237,78.5,10002,89998
200000,59,179997.0,1874,126.7,20003,179997
400000,59,359956.0,3201,226.25,40044,359956
600000,59,539729.0,4533,325.5,60271,539729
800000,59,719775.0,5866,425.8,80225,719775
1000000,59,899293.0,7206,527.8,100707,899293
2,60,1.0,2,0.2,1,1
3,60,2.0,3,0.3,1,2
100,60,84.0,100,10.0,16,84
200,60,158.0,199,19.9,42,158
2000,60,1652.0,1623,162.1,348,1652
10000,60,8839.0,1669,165.65,1161,8839
20000,60,17888.0,1732,170.1,2112,17888
40000,60,35798.0,1854,179.4,4202,35798
60000,60,53781.0,1974,188.6,6219,53781
80000,60,71745.0,2113,199.3,8255,71745
100000,60,89617.0,2244,209.05,10383,89617
200000,60,179361.0,2907,258.9,20639,179361
400000,60,359641.0,4270,363.15,40359,359641
600000,60,539665.0,5577,461.95,60335,539665
800000,60,719434.0,6936,563.6,80566,719434
1000000,60,899320.0,8231,661.15,100680,899320
2,61,2.0,2,0.2,0,2
3,61,3.0,3,0.3,0,3
100,61,84.0,73,7.2,16,84
200,61,173.0,76,7.4,27,173
2000,61,1799.0,87,8.3,201,1799
10000,61,9004.0,167,14.35,996,9004
20000,61,18024.0,239,19.85,1976,18024
40000,61,35978.0,361,28.75,4022,35978
60000,61,53945.0,499,38.75,6055,53945
80000,61,71836.0,621,48.15,8164,71836
100000,61,89811.0,744,57.35,10189,89811
200000,61,179721.0,1408,106.75,20279,179721
400000,61,359729.0,2775,210.15,40271,359729
600000,61,539683.0,4109,309.7,60317,539683
800000,61,719624.0,5417,406.55,80376,719624
1000000,61,899465.0,6714,503.15,100535,899465
2,62,1.0,2,0.2,1,1
3,62,2.0,3,0.3,1,2
100,62,91.0,61,4.05,9,91
200,62,176.0,70,4.5,24,176
2000,62,1780.0,89,5.8,220,1780
10000,62,9021.0,154,10.2,979,9021
20000,62,17978.0,233,16.05,2022,17978
40000,62,36015.0,361,25.5,3985,36015
60000,62,53974.0,512,36.65,6026,53974
80000,62,71904.0,659,47.8,8096,71904
100000,62,89855.0,816,59.4,10145,89855
200000,62,180060.0,1463,107.9,19940,180060
400000,62,359788.0,2791,208.2,40212,359788
600000,62,539911.0,4101,306.45,60089,539911
800000,62,719918.0,5430,406.0,80082,719918
1000000,62,899860.0,6879,515.65,100140,899860
2,63,1.0,2,0.2,1,1
3,63,2.0,3,0.3,1,2
100,63,81.0,100,10.0,19,81
200,63,161.0,200,19.75,39,161
2000,63,1602.0,1995,198.85,398,1602
10000,63,8746.0,2277,225.75,1254,8746
20000,63,17733.0,2345,230.95,2267,17733
40000,63,35596.0,2488,241.85,4404,35596
60000,63,53603.0,2620,251.5,6397,53603
80000,63,71664.0,2756,261.85,8336,71664
100000,63,89670.0,2885,271.7,10330,89670
200000,63,179577.0,3540,321.05,20423,179577
400000,63,359465.0,4854,419.35,40535,359465
600000,63,539194.0,6129,515.25,60806,539194
800000,63,719357.0,7421,612.1,80643,719357
1000000,63,899210.0,8749,710.9,100790,899210
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,83.0,97,9.65,17,83
200,64,171.0,103,10.25,29,171
2000,64,1801.0,112,10.95,199,1801
10000,64,8981.0,170,15.6,1019,8981
20000,64,18030.0,229,19.6,1970,18030
40000,64,36016.0,356,28.6,3984,36016
60000,64,54066.0,469,37.1,5934,54066
80000,64,72017.0,621,48.25,7983,72017
100000,64,90065.0,758,58.95,9935,90065
200000,64,180055.0,1447,110.55,19945,180055
400000,64,360000.0,2746,209.4,40000,360000
600000,64,539957.0,4087,309.35,60043,539957
800000,64,719784.0,5460,412.0,80216,719784
1000000,64,899645.0,6801,512.75,100355,899645
2,65,1.0,2,0.2,1,1
3,65,2.0,3,0.3,1,2
100,65,84.0,100,10.0,16,84
200,65,161.0,200,20.0,39,161
2000,65,1685.0,1996,114.55,315,1685
10000,65,8506.0,9963,514.3,1494,8506
20000,65,17163.0,17007,868.2,2837,17163
40000,65,35101.0,17159,880.2,4899,35101
60000,65,53016.0,17284,889.25,6984,53016
80000,65,71032.0,17434,900.4,8968,71032
100000,65,89089.0,17569,911.1,10911,89089
200000,65,179019.0,18272,964.35,20981,179019
400000,65,359056.0,19612,1065.2,40944,359056
600000,65,539138.0,20922,1163.8,60862,539138
800000,65,719124.0,22261,1264.0,80876,719124
1000000,65,898920.0,23568,1361.35,101080,898920
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,78.0,100,10.0,22,78
200,66,156.0,200,20.0,44,156
2000,66,1669.0,1175,117.25,331,1669
10000,66,8861.0,1221,120.7,1139,8861
20000,66,17840.0,1274,125.1,2160,17840
40000,66,35876.0,1413,135.9,4124,35876
60000,66,53813.0,1549,146.25,6187,53813
80000,66,71783.0,1690,156.25,8217,71783
100000,66,89714.0,1822,166.05,10286,89714
200000,66,179774.0,2528,218.95,20226,179774
400000,66,359594.0,3888,321.1,40406,359594
600000,66,539674.0,5243,421.9,60326,539674
800000,66,719525.0,6599,523.75,80475,719525
1000000,66,899365.0,7904,622.25,100635,899365
2,67,2.0,2,0.2,0,2
3,67,3.0,3,0.3,0,3
100,67,86.0,100,10.0,14,86
200,67,170.0,200,20.0,30,170
2000,67,1768.0,875,60.65,232,1768
10000,67,8954.0,916,63.8,1046,8954
20000,67,17898.0,971,68.05,2102,17898
40000,67,35936.0,1103,78.35,4064,35936
60000,67,53900.0,1236,89.25,6100,53900
80000,67,71889.0,1367,99.3,8111,71889
100000,67,89848.0,1496,109.05,10152,89848
200000,67,179734.0,2141,156.7,20266,179734
400000,67,359822.0,3450,255.45,40178,359822
600000,67,539853.0,4777,355.7,60147,539853
800000,67,719769.0,6092,455.1,80231,719769
1000000,67,899745.0,7347,550.3,100255,899745
2,68,2.0,2,0.2,0,2
3,68,3.0,3,0.3,0,3
100,68,83.0,100,10.0,17,83
200,68,163.0,200,19.55,37,163
2000,68,1695.0,1991,109.35,305,1695
10000,68,8490.0,9955,509.1,1510,8490
20000,68,17501.0,10806,553.0,2499,17501
40000,68,35460.0,10948,563.85,4540,35460
60000,68,53394.0,11061,572.6,6606,53394
80000,68,71383.0,11166,580.65,8617,71383
100000,68,89338.0,11300,590.5,10662,89338
200000,68,179084.0,11969,641.9,20916,179084
400000,68,359151.0,13302,742.55,40849,359151
600000,68,538976.0,14582,838.7,61024,538976
800000,68,718745.0,15901,938.4,81255,718745
1000000,68,898625.0,17249,1040.0,101375,898625
2,69,2.0,2,0.2,0,2
3,69,3.0,3,0.3,0,3
100,69,91.0,8,0.8,9,91
200,69,183.0,33,2.05,17,183
2000,69,1803.0,53,3.5,197,1803
10000,69,9015.0,101,6.9,985,9015
20000,69,17955.0,175,12.35,2045,17955
40000,69,35937.0,303,22.1,4063,35937
60000,69,53923.0,439,31.9,6077,53923
80000,69,71997.0,578,42.65,8003,71997
100000,69,89942.0,694,51.65,10058,89942
200000,69,179925.0,1398,104.4,20075,179925
400000,69,359891.0,2732,204.35,40109,359891
600000,69,539763.0,4076,304.65,60237,539763
800000,69,719679.0,5460,408.35,80321,719679
1000000,69,899771.0,6812,510.15,100229,899771
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,80.0,100,9.85,20,80
200,70,158.0,161,15.85,42,158
2000,70,1762.0,237,19.7,238,1762
10000,70,8933.0,279,22.9,1067,8933
20000,70,17974.0,346,27.7,2026,17974
40000,70,35996.0,466,36.35,4004,35996
60000,70,54023.0,609,47.55,5977,54023
80000,70,72078.0,742,57.6,7922,72078
100000,70,90101.0,857,66.15,9899,90101
200000,70,180174.0,1525,116.15,19826,180174
400000,70,360103.0,2853,213.55,39897,360103
600000,70,539958.0,4112,308.15,60042,539958
800000,70,719926.0,5408,404.95,80074,719926
1000000,70,899784.0,6751,507.0,100216,899784
2,71,2.0,2,0.2,0,2
3,71,3.0,3,0.3,0,3
100,71,88.0,55,5.5,12,88
200,71,177.0,55,5.5,23,177
2000,71,1810.0,70,6.75,190,1810
10000,71,9033.0,129,11.4,967,9033
20000,71,18046.0,200,16.6,1954,18046
40000,71,36022.0,352,28.6,3978,36022
60000,71,54042.0,475,38.45,5958,54042
80000,71,72052.0,613,48.9,7948,72052
100000,71,90036.0,751,59.3,9964,90036
200000,71,180036.0,1428,111.8,19964,180036
400000,71,360035.0,2794,213.9,39965,360035
600000,71,540063.0,4086,310.45,59937,540063
800000,71,719968.0,5450,412.65,80032,719968
1000000,71,899762.0,6754,509.15,100238,899762
2,72,1.0,2,0.2,1,1
3,72,2.0,3,0.3,1,2
100,72,80.0,100,10.0,20,80
200,72,172.0,112,11.2,28,172
2000,72,1808.0,127,12.4,192,1808
10000,72,8984.0,175,16.0,1016,8984
20000,72,17939.0,229,20.45,2061,17939
40000,72,36002.0,367,31.0,3998,36002
60000,72,54020.0,509,41.75,5980,54020
80000,72,72008.0,643,51.8,7992,72008
100000,72,89959.0,784,61.9,10041,89959
200000,72,179855.0,1426,109.7,20145,179855
400000,72,359717.0,2720,207.25,40283,359717
600000,72,539587.0,4052,305.95,60413,539587
800000,72,719492.0,5349,402.05,80508,719492
1000000,72,899261.0,6672,499.6,100739,899261
2,73,2.0,2,0.2,0,2
3,73,3.0,3,0.3,0,3
100,73,78.0,97,9.7,22,78
200,73,156.0,197,17.95,44,156
2000,73,1700.0,1995,108.0,300,1700
10000,73,8894.0,3067,163.0,1106,8894
20000,73,17855.0,3148,169.1,2145,17855
40000,73,35794.0,3285,179.35,4206,35794
60000,73,53845.0,3419,189.55,6155,53845
80000,73,71760.0,3566,200.95,8240,71760
100000,73,89794.0,3685,210.35,10206,89794
200000,73,179702.0,4353,260.45,20298,179702
400000,73,359841.0,5638,356.25,40159,359841
600000,73,539809.0,6915,452.2,60191,539809
800000,73,719692.0,8271,554.05,80308,719692
1000000,73,899882.0,9605,653.8,100118,899882
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,84.0,87,8.7,16,84
200,74,175.0,88,8.8,25,175
2000,74,1778.0,140,11.6,222,1778
10000,74,8986.0,182,14.5,1014,8986
20000,74,17976.0,261,20.15,2024,17976
40000,74,35967.0,385,29.4,4033,35967
60000,74,53983.0,489,37.1,6017,53983
80000,74,71978.0,630,47.7,8022,71978
100000,74,89951.0,750,57.0,10049,89951
200000,74,179863.0,1461,109.85,20137,179863
400000,74,359783.0,2734,205.45,40217,359783
600000,74,539629.0,4021,302.6,60371,539629
800000,74,719416.0,5347,403.05,80584,719416
1000000,74,899351.0,6662,501.8,100649,899351
2,75,1.0,2,0.2,1,1
3,75,2.0,3,0.3,1,2
100,75,82.0,100,10.0,18,82
200,75,159.0,199,19.5,41,159
2000,75,1641.0,1624,161.6,359,1641
10000,75,8885.0,1677,165.4,1115,8885
20000,75,17885.0,1736,169.55,2115,17885
40000,75,35926.0,1897,181.85,4074,35926
60000,75,53900.0,2026,191.45,6100,53900
80000,75,71936.0,2142,199.85,8064,71936
100000,75,90026.0,2264,208.9,9974,90026
200000,75,179946.0,2950,260.8,20054,179946
400000,75,359825.0,4289,362.5,40175,359825
600000,75,539898.0,5587,460.05,60102,539898
800000,75,719945.0,6926,562.4,80055,719945
1000000,75,899979.0,8275,663.0,100021,899979
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,88.0,50,5.0,12,88
200,76,175.0,51,5.1,25,175
2000,76,1785.0,68,6.2,215,1785
10000,76,8962.0,124,10.55,1038,8962
20000,76,17971.0,197,15.85,2029,17971
40000,76,35921.0,330,26.0,4079,35921
60000,76,53930.0,475,37.05,6070,53930
80000,76,71909.0,600,46.1,8091,71909
100000,76,89962.0,732,55.95,10038,89962
200000,76,179966.0,1426,108.75,20034,179966
400000,76,359749.0,2769,210.85,40251,359749
600000,76,539544.0,4174,316.45,60456,539544
800000,76,719446.0,5549,419.4,80554,719446
1000000,76,899617.0,6894,521.8,100383,899617
2,77,2.0,2,0.2,0,2
3,77,2.0,3,0.3,1,2
100,77,74.0,79,7.9,26,74
200,77,165.0,79,7.9,35,165
2000,77,1777.0,99,9.25,223,1777
10000,77,8947.0,155,13.55,1053,8947
20000,77,17942.0,212,17.65,2058,17942
40000,77,35876.0,348,28.3,4124,35876
60000,77,53797.0,484,38.85,6203,53797
80000,77,71849.0,628,49.55,8151,71849
100000,77,89859.0,758,59.55,10141,89859
200000,77,179862.0,1414,109.15,20138,179862
400000,77,359712.0,2751,209.75,40288,359712
600000,77,539596.0,4089,310.6,60404,539596
800000,77,719262.0,5435,411.95,80738,719262
1000000,77,899307.0,6871,519.8,100693,899307
2,78,2.0,2,0.2,0,2
3,78,2.0,3,0.3,1,2
100,78,89.0,44,4.4,11,89
200,78,175.0,44,4.4,25,175
2000,78,1782.0,62,5.55,218,1782
10000,78,9006.0,123,10.15,994,9006
20000,78,17972.0,190,15.15,2028,17972
40000,78,35922.0,310,24.1,4078,35922
60000,78,53921.0,432,33.0,6079,53921
80000,78,71881.0,585,45.0,8119,71881
100000,78,89858.0,717,55.0,10142,89858
200000,78,179769.0,1405,106.6,20231,179769
400000,78,359797.0,2764,210.1,40203,359797
600000,78,539711.0,4108,311.15,60289,539711
800000,78,719707.0,5411,408.55,80293,719707
1000000,78,899524.0,6741,508.7,100476,899524
2,79,1.0,2,0.2,1,1
3,79,2.0,3,0.3,1,2
100,79,82.0,100,10.0,18,82
200,79,163.0,200,19.9,37,163
2000,79,1629.0,1967,168.4,371,1629
10000,79,8433.0,9941,568.5,1567,8433
20000,79,16954.0,19908,1068.6,3046,16954
40000,79,34691.0,23956,1274.2,5309,34691
60000,79,52642.0,24091,1284.05,7358,52642
80000,79,70686.0,24215,1292.5,9314,70686
100000,79,88630.0,24351,1302.5,11370,88630
200000,79,178564.0,25032,1354.65,21436,178564
400000,79,358382.0,26424,1459.85,41618,358382
600000,79,538389.0,27759,1559.65,61611,538389
800000,79,718401.0,29106,1662.05,81599,718401
1000000,79,898363.0,30409,1760.5,101637,898363
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,74.0,100,9.95,26,74
200,80,159.0,200,19.9,41,159
2000,80,1644.0,1993,147.35,356,1644
10000,80,8417.0,9959,546.3,1583,8417
20000,80,16874.0,19929,1046.35,3126,16874
40000,80,34554.0,26265,1366.3,5446,34554
60000,80,52488.0,26407,1376.75,7512,52488
80000,80,70505.0,26544,1387.2,9495,70505
100000,80,88539.0,26692,1398.45,11461,88539
200000,80,178491.0,27395,1452.85,21509,178491
400000,80,358462.0,28666,1549.25,41538,358462
600000,80,538157.0,29986,1648.4,61843,538157
800000,80,718155.0,31317,1748.65,81845,718155
1000000,80,898024.0,32661,1849.05,101976,898024
2,81,1.0,2,0.2,1,1
3,81,2.0,3,0.3,1,2
100,81,79.0,100,9.95,21,79
200,81,171.0,131,13.05,29,171
2000,81,1812.0,142,13.85,188,1812
10000,81,8989.0,192,17.8,1011,8989
20000,81,17994.0,251,22.15,2006,17994
40000,81,35975.0,395,33.2,4025,35975
60000,81,54050.0,511,41.85,5950,54050
80000,81,72039.0,624,50.05,7961,72039
100000,81,90010.0,732,58.0,9990,90010
