Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1610.0,1989,178.56,390,1610
10000,41,8563.0,4026,360.39,1437,8563
20000,41,17509.0,4073,363.47,2491,17509
40000,41,35313.0,4210,372.7,4687,35313
60000,41,53050.0,4346,381.69,6950,53050
80000,41,70748.0,4464,389.16,9252,70748
100000,41,88565.0,4602,397.98,11435,88565
200000,41,177526.0,5292,442.63,22474,177526
400000,41,355518.0,6582,526.43,44482,355518
600000,41,533397.0,7887,612.03,66603,533397
800000,41,711283.0,9158,693.92,88717,711283
1000000,41,889240.0,10550,786.1,110760,889240
2,42,0.0,2,0.18,2,0
3,42,1.0,3,0.27,2,1
100,42,84.0,100,9.0,16,84
200,42,167.0,196,17.64,33,167
2000,42,1669.0,1422,124.23,331,1669
10000,42,8732.0,1487,128.33,1268,8732
20000,42,17665.0,1553,132.62,2335,17665
40000,42,35439.0,1699,141.71,4561,35439
60000,42,53191.0,1840,150.85,6809,53191
80000,42,71051.0,1970,159.4,8949,71051
100000,42,88830.0,2114,169.06,11170,88830
200000,42,177818.0,2775,211.3,22182,177818
400000,42,355620.0,4101,298.49,44380,355620
600000,42,533436.0,5402,382.33,66564,533436
800000,42,711115.0,6701,467.04,88885,711115
1000000,42,889338.0,8081,556.99,110662,889338
2,43,2.0,2,0.18,0,2
3,43,3.0,3,0.27,0,3
100,43,81.0,100,9.0,19,81
200,43,165.0,200,17.8,35,165
2000,43,1700.0,857,76.73,300,1700
10000,43,8784.0,925,80.9,1216,8784
20000,43,17690.0,990,85.05,2310,17690
40000,43,35494.0,1121,93.49,4506,35494
60000,43,53311.0,1246,101.64,6689,53311
80000,43,71075.0,1374,110.16,8925,71075
100000,43,88809.0,1506,118.79,11191,88809
200000,43,177757.0,2198,163.27,22243,177757
400000,43,355700.0,3583,252.62,44300,355700
600000,43,533680.0,4891,338.94,66320,533680
800000,43,711561.0,6153,422.92,88439,711561
1000000,43,889438.0,7477,507.33,110562,889438
2,44,2.0,2,0.18,0,2
3,44,2.0,3,0.27,1,2
100,44,76.0,100,8.85,24,76
200,44,155.0,199,17.76,45,155
2000,44,1601.0,1988,178.37,399,1601
10000,44,8602.0,3014,269.16,1398,8602
20000,44,17539.0,3067,272.43,2461,17539
40000,44,35349.0,3199,280.81,4651,35349
60000,44,53106.0,3328,289.62,6894,53106
80000,44,70899.0,3468,299.27,9101,70899
100000,44,88664.0,3625,309.6,11336,88664
200000,44,177545.0,4299,353.41,22455,177545
400000,44,355594.0,5642,440.38,44406,355594
600000,44,533500.0,6981,525.89,66500,533500
800000,44,711336.0,8288,611.12,88664,711336
1000000,44,889148.0,9685,703.25,110852,889148
2,45,2.0,2,0.18,0,2
3,45,3.0,3,0.27,0,3
100,45,88.0,100,9.0,12,88
200,45,170.0,160,14.4,30,170
2000,45,1772.0,199,16.36,228,1772
10000,45,8823.0,259,20.21,1177,8823
20000,45,17678.0,348,26.32,2322,17678
40000,45,35477.0,473,34.22,4523,35477
60000,45,53276.0,597,42.38,6724,53276
80000,45,71123.0,739,51.51,8877,71123
100000,45,88899.0,876,60.94,11101,88899
200000,45,177799.0,1571,105.94,22201,177799
400000,45,355720.0,2903,192.17,44280,355720
600000,45,533485.0,4242,278.23,66515,533485
800000,45,711221.0,5599,366.91,88779,711221
1000000,45,889103.0,6888,450.72,110897,889103
2,46,1.0,2,0.18,1,1
3,46,2.0,3,0.27,1,2
100,46,73.0,100,9.0,27,73
200,46,142.0,200,17.9,58,142
2000,46,1594.0,1992,179.08,406,1594
10000,46,8491.0,4518,404.27,1509,8491
20000,46,17351.0,4581,408.79,2649,17351
40000,46,35190.0,4711,416.69,4810,35190
60000,46,53037.0,4845,425.3,6963,53037
80000,46,70849.0,4987,434.43,9151,70849
100000,46,88716.0,5120,443.1,11284,88716
200000,46,177760.0,5809,486.76,22240,177760
400000,46,355763.0,7090,569.65,44237,355763
600000,46,533709.0,8430,657.45,66291,533709
800000,46,711597.0,9813,747.12,88403,711597
1000000,46,889419.0,11155,833.5,110581,889419
2,47,1.0,2,0.18,1,1
3,47,2.0,3,0.27,1,2
100,47,84.0,100,8.8,16,84
200,47,161.0,200,17.8,39,161
2000,47,1616.0,1959,175.86,384,1616
10000,47,8672.0,3029,270.61,1328,8672
20000,47,17618.0,3097,275.33,2382,17618
40000,47,35392.0,3217,283.18,4608,35392
60000,47,53243.0,3357,292.08,6757,53243
80000,47,70982.0,3505,301.05,9018,70982
100000,47,88841.0,3630,309.2,11159,88841
200000,47,177791.0,4259,349.66,22209,177791
400000,47,355686.0,5559,432.81,44314,355686
600000,47,533590.0,6921,521.54,66410,533590
800000,47,711697.0,8236,606.34,88303,711697
1000000,47,889526.0,9570,693.25,110474,889526
2,48,2.0,2,0.18,0,2
3,48,3.0,3,0.27,0,3
100,48,89.0,30,2.7,11,89
200,48,181.0,30,2.7,19,181
2000,48,1802.0,43,3.42,198,1802
10000,48,8881.0,94,6.71,1119,8881
20000,48,17765.0,159,11.11,2235,17765
40000,48,35624.0,287,19.68,4376,35624
60000,48,53379.0,412,27.48,6621,53379
80000,48,71178.0,536,34.69,8822,71178
100000,48,88986.0,691,45.39,11014,88986
200000,48,177973.0,1356,89.64,22027,177973
400000,48,356153.0,2709,177.51,43847,356153
600000,48,534129.0,4004,261.71,65871,534129
800000,48,712029.0,5295,347.25,87971,712029
1000000,48,889906.0,6608,432.22,110094,889906
2,49,2.0,2,0.18,0,2
3,49,3.0,3,0.27,0,3
100,49,78.0,100,9.0,22,78
200,49,165.0,200,18.0,35,165
2000,49,1696.0,1985,109.75,304,1696
10000,49,8638.0,4543,213.57,1362,8638
20000,49,17556.0,4606,217.54,2444,17556
40000,49,35393.0,4743,226.42,4607,35393
60000,49,53246.0,4864,234.46,6754,53246
80000,49,71120.0,4985,242.5,8880,71120
100000,49,88943.0,5108,250.42,11057,88943
200000,49,177966.0,5749,292.91,22034,177966
400000,49,355927.0,7147,384.18,44073,355927
600000,49,533975.0,8461,470.74,66025,533975
800000,49,711886.0,9833,560.02,88114,711886
1000000,49,889678.0,11184,647.96,110322,889678
2,50,1.0,2,0.18,1,1
3,50,2.0,3,0.27,1,2
100,50,81.0,100,4.5,19,81
200,50,168.0,200,8.5,32,168
2000,50,1680.0,1988,80.37,320,1680
10000,50,8474.0,9935,399.65,1526,8474
20000,50,17057.0,19889,799.61,2943,17057
40000,50,34097.0,39813,1599.27,5903,34097
60000,50,51061.0,59742,2399.33,8939,51061
80000,50,68364.0,72135,2898.75,11636,68364
100000,50,86154.0,72263,2907.02,13846,86154
200000,50,175148.0,72931,2951.19,24852,175148
400000,50,352948.0,74271,3039.24,47052,352948
600000,50,531025.0,75581,3125.19,68975,531025
800000,50,708946.0,76922,3212.53,91054,708946
1000000,50,886703.0,78259,3298.96,113297,886703
2,51,2.0,2,0.18,0,2
3,51,3.0,3,0.27,0,3
100,51,89.0,85,7.65,11,89
200,51,179.0,85,7.65,21,179
2000,51,1785.0,112,9.08,215,1785
10000,51,8918.0,169,12.31,1082,8918
20000,51,17771.0,235,16.4,2229,17771
40000,51,35647.0,387,26.58,4353,35647
60000,51,53466.0,530,35.8,6534,53466
80000,51,71192.0,649,43.51,8808,71192
100000,51,88955.0,767,51.58,11045,88955
200000,51,178013.0,1452,95.08,21987,178013
400000,51,355823.0,2863,186.82,44177,355823
600000,51,533665.0,4178,273.12,66335,533665
800000,51,711739.0,5514,359.66,88261,711739
1000000,51,889634.0,6893,448.27,110366,889634
2,52,0.0,2,0.18,2,0
3,52,1.0,3,0.27,2,1
100,52,84.0,100,9.0,16,84
200,52,160.0,200,18.0,40,160
2000,52,1602.0,1689,151.01,398,1602
10000,52,8708.0,1729,153.61,1292,8708
20000,52,17578.0,1792,157.58,2422,17578
40000,52,35284.0,1923,166.17,4716,35284
60000,52,53011.0,2057,174.73,6989,53011
80000,52,70715.0,2170,182.35,9285,70715
100000,52,88489.0,2307,191.43,11511,88489
200000,52,177435.0,3019,237.01,22565,177435
400000,52,355502.0,4366,325.29,44498,355502
600000,52,533331.0,5698,412.57,66669,533331
800000,52,711405.0,7053,500.87,88595,711405
1000000,52,889305.0,8409,589.36,110695,889305
2,53,2.0,2,0.18,0,2
3,53,3.0,3,0.27,0,3
100,53,80.0,100,9.0,20,80
200,53,168.0,200,14.15,32,168
2000,53,1764.0,423,23.42,236,1764
10000,53,8908.0,486,27.34,1092,8908
20000,53,17834.0,563,32.62,2166,17834
40000,53,35584.0,690,40.95,4416,35584
60000,53,53356.0,844,51.21,6644,53356
80000,53,71096.0,957,59.33,8904,71096
100000,53,88921.0,1102,68.43,11079,88921
200000,53,177781.0,1786,113.54,22219,177781
400000,53,355753.0,3140,201.3,44247,355753
600000,53,533627.0,4460,288.1,66373,533627
800000,53,711637.0,5844,377.66,88363,711637
1000000,53,889580.0,7173,465.57,110420,889580
2,54,1.0,2,0.18,1,1
3,54,1.0,3,0.27,2,1
100,54,91.0,17,1.53,9,91
200,54,178.0,17,1.53,22,178
2000,54,1769.0,23,1.87,231,1769
10000,54,8877.0,76,5.39,1123,8877
20000,54,17779.0,148,10.07,2221,17779
40000,54,35561.0,262,17.33,4439,35561
60000,54,53304.0,397,25.68,6696,53304
80000,54,71151.0,549,35.96,8849,71151
100000,54,89044.0,679,44.46,10956,89044
200000,54,177915.0,1346,88.44,22085,177915
400000,54,355788.0,2664,174.51,44212,355788
600000,54,533584.0,4086,266.59,66416,533584
800000,54,711623.0,5473,358.97,88377,711623
1000000,54,889662.0,6810,446.0,110338,889662
2,55,2.0,2,0.18,0,2
3,55,3.0,3,0.27,0,3
100,55,78.0,100,8.9,22,78
200,55,164.0,200,17.9,36,164
2000,55,1655.0,1993,140.22,345,1655
10000,55,8464.0,9970,460.45,1536,8464
20000,55,16916.0,19934,860.01,3084,16916
40000,55,33913.0,39868,1661.32,6087,33913
60000,55,51018.0,57402,2365.53,8982,51018
80000,55,68734.0,57543,2374.52,11266,68734
100000,55,86498.0,57673,2382.62,13502,86498
200000,55,175539.0,58332,2425.53,24461,175539
400000,55,353446.0,59662,2511.98,46554,353446
600000,55,531416.0,61040,2601.4,68584,531416
800000,55,709376.0,62408,2689.72,90624,709376
1000000,55,887258.0,63688,2774.47,112742,887258
2,56,1.0,2,0.18,1,1
3,56,2.0,3,0.27,1,2
100,56,73.0,100,9.0,27,73
200,56,156.0,200,17.8,44,156
2000,56,1754.0,615,55.05,246,1754
10000,56,8884.0,666,58.34,1116,8884
20000,56,17759.0,743,63.17,2241,17759
40000,56,35492.0,871,71.19,4508,35492
60000,56,53260.0,1011,80.39,6740,53260
80000,56,71088.0,1141,89.29,8912,71088
100000,56,88892.0,1268,97.77,11108,88892
200000,56,177943.0,1939,140.61,22057,177943
400000,56,355799.0,3268,227.57,44201,355799
600000,56,533903.0,4610,314.75,66097,533903
800000,56,711746.0,5979,403.86,88254,711746
1000000,56,889770.0,7340,492.15,110230,889770
2,57,1.0,2,0.18,1,1
3,57,2.0,3,0.27,1,2
100,57,87.0,93,8.37,13,87
200,57,176.0,94,8.41,24,176
2000,57,1789.0,126,9.99,211,1789
10000,57,8912.0,177,13.48,1088,8912
20000,57,17858.0,237,16.98,2142,17858
40000,57,35567.0,381,26.09,4433,35567
60000,57,53267.0,512,34.63,6733,53267
80000,57,71044.0,640,43.3,8956,71044
100000,57,88838.0,781,52.34,11162,88838
200000,57,177698.0,1436,94.44,22302,177698
400000,57,355549.0,2744,180.71,44451,355549
600000,57,533534.0,4074,266.36,66466,533534
800000,57,711231.0,5425,353.15,88769,711231
1000000,57,889071.0,6747,439.28,110929,889071
2,58,2.0,2,0.18,0,2
3,58,2.0,3,0.27,1,2
100,58,81.0,51,4.44,19,81
200,58,172.0,52,4.53,28,172
2000,58,1783.0,65,5.25,217,1783
10000,58,8924.0,111,8.24,1076,8924
20000,58,17794.0,172,12.23,2206,17794
40000,58,35626.0,303,20.67,4374,35626
60000,58,53407.0,455,30.7,6593,53407
80000,58,71198.0,591,39.64,8802,71198
100000,58,88974.0,742,49.58,11026,88974
200000,58,177761.0,1407,92.38,22239,177761
400000,58,355744.0,2754,180.66,44256,355744
600000,58,533632.0,4037,263.63,66368,533632
800000,58,711707.0,5400,352.45,88293,711707
1000000,58,889778.0,6739,439.01,110222,889778
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,76.0,100,9.0,24,76
200,59,167.0,200,13.75,33,167
2000,59,1697.0,1992,85.73,303,1697
10000,59,8502.0,9956,405.99,1498,8502
20000,59,16985.0,18856,763.29,3015,16985
40000,59,34810.0,18990,772.45,5190,34810
60000,59,52538.0,19100,779.55,7462,52538
80000,59,70375.0,19238,788.27,9625,70375
100000,59,88185.0,19366,796.49,11815,88185
200000,59,177225.0,20001,837.84,22775,177225
400000,59,355036.0,21338,925.87,44964,355036
600000,59,532942.0,22695,1011.8,67058,532942
800000,59,710867.0,23952,1091.98,89133,710867
1000000,59,889364.0,25297,1179.38,110636,889364
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,88.0,100,9.0,12,88
200,60,167.0,200,16.55,33,167
2000,60,1767.0,345,28.8,233,1767
10000,60,8870.0,401,32.59,1130,8870
20000,60,17715.0,473,37.67,2285,17715
40000,60,35548.0,603,46.32,4452,35548
60000,60,53376.0,728,54.32,6624,53376
80000,60,71145.0,861,62.99,8855,71145
100000,60,88908.0,988,71.42,11092,88908
200000,60,177845.0,1646,113.29,22155,177845
400000,60,355704.0,2960,198.6,44296,355704
600000,60,533511.0,4270,282.8,66489,533511
800000,60,711638.0,5621,368.24,88362,711638
1000000,60,889487.0,6931,453.19,110513,889487
2,61,1.0,2,0.18,1,1
3,61,1.0,3,0.27,2,1
100,61,86.0,99,5.61,14,86
200,61,164.0,199,9.61,36,164
2000,61,1691.0,1991,81.59,309,1691
10000,61,8498.0,9961,401.29,1502,8498
20000,61,17219.0,13571,547.34,2781,17219
40000,61,34986.0,13679,554.51,5014,34986
60000,61,52690.0,13820,563.3,7310,52690
80000,61,70442.0,13947,571.03,9558,70442
100000,61,88218.0,14075,579.35,11782,88218
200000,61,177199.0,14762,623.18,22801,177199
400000,61,354893.0,16127,711.23,45107,354893
600000,61,532625.0,17417,796.28,67375,532625
800000,61,710809.0,18753,883.87,89191,710809
1000000,61,888653.0,20039,968.26,111347,888653
2,62,2.0,2,0.18,0,2
3,62,2.0,3,0.27,1,2
100,62,76.0,100,9.0,24,76
200,62,154.0,200,18.0,46,154
2000,62,1719.0,289,25.66,281,1719
10000,62,8813.0,346,29.59,1187,8813
20000,62,17687.0,406,33.24,2313,17687
40000,62,35505.0,540,41.75,4495,35505
60000,62,53340.0,678,50.12,6660,53340
80000,62,71088.0,816,58.89,8912,71088
100000,62,88894.0,944,67.06,11106,88894
200000,62,177914.0,1609,109.31,22086,177914
400000,62,355677.0,2904,193.46,44323,355677
600000,62,533588.0,4260,281.5,66412,533588
800000,62,711374.0,5575,366.35,88626,711374
1000000,62,889032.0,6870,450.4,110968,889032
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,85.0,100,9.0,15,85
200,63,169.0,200,18.0,31,169
2000,63,1768.0,675,41.25,232,1768
10000,63,8837.0,734,44.96,1163,8837
20000,63,17731.0,793,48.72,2269,17731
40000,63,35569.0,933,57.57,4431,35569
60000,63,53314.0,1071,66.34,6686,53314
80000,63,71114.0,1203,74.82,8886,71114
100000,63,88923.0,1337,83.23,11077,88923
200000,63,177852.0,2014,127.56,22148,177852
400000,63,355551.0,3350,214.15,44449,355551
600000,63,533280.0,4658,298.42,66720,533280
800000,63,711261.0,5976,383.79,88739,711261
1000000,63,888871.0,7297,469.28,111129,888871
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,84.0,100,9.0,16,84
200,64,168.0,200,18.0,32,168
2000,64,1626.0,1970,177.1,374,1626
10000,64,8699.0,2211,197.69,1301,8699
20000,64,17650.0,2280,201.8,2350,17650
40000,64,35451.0,2415,210.45,4549,35451
60000,64,53229.0,2541,218.84,6771,53229
80000,64,70946.0,2700,229.25,9054,70946
100000,64,88714.0,2837,237.88,11286,88714
200000,64,177601.0,3513,282.02,22399,177601
400000,64,355388.0,4827,367.18,44612,355388
600000,64,533127.0,6179,456.16,66873,533127
800000,64,711236.0,7592,546.18,88764,711236
1000000,64,889175.0,8894,630.66,110825,889175
2,65,1.0,2,0.18,1,1
3,65,2.0,3,0.27,1,2
100,65,83.0,46,4.14,17,83
200,65,173.0,46,4.14,27,173
2000,65,1766.0,56,4.79,234,1766
10000,65,8850.0,101,7.79,1150,8850
20000,65,17714.0,171,12.19,2286,17714
40000,65,35419.0,310,20.9,4581,35419
60000,65,53286.0,604,35.61,6714,53286
80000,65,71022.0,709,42.46,8978,71022
100000,65,88762.0,846,51.54,11238,88762
200000,65,177842.0,1508,94.92,22158,177842
400000,65,356033.0,2819,180.96,43967,356033
600000,65,533869.0,4149,267.81,66131,533869
800000,65,711840.0,5445,352.9,88160,711840
1000000,65,889657.0,6766,439.84,110343,889657
2,66,2.0,2,0.18,0,2
3,66,3.0,3,0.27,0,3
100,66,77.0,100,9.0,23,77
200,66,156.0,200,17.6,44,156
2000,66,1714.0,567,50.43,286,1714
10000,66,8801.0,616,53.84,1199,8801
20000,66,17707.0,677,57.58,2293,17707
40000,66,35466.0,795,65.4,4534,35466
60000,66,53323.0,929,74.06,6677,53323
80000,66,71114.0,1074,83.46,8886,71114
100000,66,88847.0,1206,92.09,11153,88847
200000,66,177973.0,1848,133.77,22027,177973
400000,66,356043.0,3219,224.06,43957,356043
600000,66,534157.0,4500,306.65,65843,534157
800000,66,711979.0,5793,390.72,88021,711979
1000000,66,889693.0,7150,479.25,110307,889693
2,67,2.0,2,0.18,0,2
3,67,3.0,3,0.27,0,3
100,67,70.0,100,8.95,30,70
200,67,147.0,200,17.9,53,147
2000,67,1723.0,294,22.16,277,1723
10000,67,8862.0,337,24.83,1138,8862
20000,67,17677.0,407,29.38,2323,17677
40000,67,35472.0,537,37.13,4528,35472
60000,67,53328.0,675,45.45,6672,53328
80000,67,71162.0,798,53.17,8838,71162
100000,67,89014.0,919,60.76,10986,89014
200000,67,177836.0,1584,105.06,22164,177836
400000,67,355679.0,2945,194.1,44321,355679
600000,67,533802.0,4262,278.33,66198,533802
800000,67,711765.0,5553,362.22,88235,711765
1000000,67,889667.0,6911,450.14,110333,889667
2,68,1.0,2,0.18,1,1
3,68,2.0,3,0.27,1,2
100,68,73.0,100,9.0,27,73
200,68,169.0,114,10.26,31,169
2000,68,1766.0,126,11.04,234,1766
10000,68,8895.0,178,14.47,1105,8895
20000,68,17779.0,245,19.0,2221,17779
40000,68,35533.0,378,27.77,4467,35533
60000,68,53330.0,517,37.13,6670,53330
80000,68,71040.0,643,45.07,8960,71040
100000,68,88853.0,777,54.28,11147,88853
200000,68,177852.0,1442,97.63,22148,177852
400000,68,355811.0,2738,182.12,44189,355811
600000,68,533905.0,3978,262.17,66095,533905
800000,68,711559.0,5278,346.67,88441,711559
1000000,68,889495.0,6625,434.1,110505,889495
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,80.0,100,9.0,20,80
200,69,160.0,200,18.0,40,160
2000,69,1675.0,1988,103.32,325,1675
10000,69,8650.0,5929,262.76,1350,8650
20000,69,17458.0,5989,266.86,2542,17458
40000,69,35171.0,6120,275.35,4829,35171
60000,69,53008.0,6254,284.01,6992,53008
80000,69,70762.0,6396,292.94,9238,70762
100000,69,88533.0,6531,301.24,11467,88533
200000,69,177470.0,7187,343.23,22530,177470
400000,69,355443.0,8509,428.41,44557,355443
600000,69,533290.0,9865,518.1,66710,533290
800000,69,711211.0,11207,606.03,88789,711211
1000000,69,889096.0,12545,692.35,110904,889096
2,70,2.0,2,0.18,0,2
3,70,2.0,3,0.27,1,2
100,70,85.0,24,2.16,15,85
200,70,173.0,24,2.16,27,173
2000,70,1775.0,41,3.34,225,1775
10000,70,8888.0,102,7.23,1112,8888
20000,70,17825.0,190,12.5,2175,17825
40000,70,35631.0,311,20.24,4369,35631
60000,70,53446.0,430,27.65,6554,53446
80000,70,71285.0,561,36.19,8715,71285
100000,70,89096.0,702,44.83,10904,89096
200000,70,178224.0,1367,88.43,21776,178224
400000,70,356062.0,2626,168.94,43938,356062
600000,70,533841.0,3996,257.34,66159,533841
800000,70,711683.0,5300,341.7,88317,711683
1000000,70,889583.0,6661,430.19,110417,889583
2,71,1.0,2,0.18,1,1
3,71,1.0,3,0.27,2,1
100,71,85.0,100,4.25,15,85
200,71,171.0,196,8.09,29,171
2000,71,1795.0,209,9.01,205,1795
10000,71,8870.0,266,12.64,1130,8870
20000,71,17753.0,341,17.24,2247,17753
40000,71,35522.0,509,28.26,4478,35522
60000,71,53346.0,638,36.67,6654,53346
80000,71,71039.0,772,45.08,8961,71039
100000,71,88789.0,898,53.77,11211,88789
200000,71,177882.0,1566,99.99,22118,177882
400000,71,355698.0,2917,187.73,44302,355698
600000,71,533703.0,4272,274.43,66297,533703
800000,71,711593.0,5631,361.89,88407,711593
1000000,71,889635.0,6997,449.88,110365,889635
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,76.0,97,8.38,24,76
200,72,162.0,197,12.38,38,162
2000,72,1753.0,642,30.48,247,1753
10000,72,8881.0,695,34.05,1119,8881
20000,72,17795.0,750,37.7,2205,17795
40000,72,35569.0,871,45.04,4431,35569
60000,72,53339.0,1001,53.39,6661,53339
80000,72,71109.0,1138,62.02,8891,71109
100000,72,89038.0,1279,71.06,10962,89038
200000,72,177971.0,1932,112.08,22029,177971
400000,72,355961.0,3303,200.42,44039,355961
600000,72,533935.0,4567,282.38,66065,533935
800000,72,711690.0,5911,368.54,88310,711690
1000000,72,889693.0,7247,457.03,110307,889693
2,73,1.0,2,0.18,1,1
3,73,1.0,3,0.27,2,1
100,73,80.0,95,8.55,20,80
200,73,171.0,95,8.55,29,171
2000,73,1764.0,108,9.37,236,1764
10000,73,8872.0,164,13.06,1128,8872
20000,73,17786.0,238,17.92,2214,17786
40000,73,35524.0,378,27.07,4476,35524
60000,73,53352.0,505,35.45,6648,53352
80000,73,71102.0,644,44.16,8898,71102
100000,73,88906.0,775,53.15,11094,88906
200000,73,177889.0,1455,98.15,22111,177889
400000,73,355529.0,2782,183.73,44471,355529
600000,73,533442.0,4138,272.57,66558,533442
800000,73,711308.0,5456,358.64,88692,711308
1000000,73,889305.0,6846,450.24,110695,889305
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,87.0,50,4.05,13,87
200,74,179.0,50,4.05,21,179
2000,74,1787.0,56,4.39,213,1787
10000,74,8928.0,107,7.53,1072,8928
20000,74,17814.0,182,12.43,2186,17814
40000,74,35669.0,325,21.4,4331,35669
60000,74,53436.0,441,28.74,6564,53436
80000,74,71213.0,549,36.21,8787,71213
100000,74,89013.0,685,44.65,10987,89013
200000,74,177868.0,1310,84.85,22132,177868
400000,74,355744.0,2704,177.96,44256,355744
600000,74,533726.0,4072,266.48,66274,533726
800000,74,711759.0,5422,353.48,88241,711759
1000000,74,889390.0,6748,439.97,110610,889390
2,75,1.0,2,0.18,1,1
3,75,2.0,3,0.27,1,2
100,75,78.0,100,9.0,22,78
200,75,170.0,111,9.99,30,170
2000,75,1751.0,156,12.04,249,1751
10000,75,8869.0,206,15.19,1131,8869
20000,75,17761.0,265,18.7,2239,17761
40000,75,35564.0,394,27.26,4436,35564
60000,75,53366.0,532,35.83,6634,53366
80000,75,71166.0,693,46.47,8834,71166
100000,75,88935.0,835,56.35,11065,88935
200000,75,177920.0,1525,100.4,22080,177920
400000,75,356255.0,2873,188.32,43745,356255
600000,75,534070.0,4227,276.88,65930,534070
800000,75,712165.0,5596,365.69,87835,712165
1000000,75,890129.0,6896,449.34,109871,890129
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,81.0,100,9.0,19,81
200,76,156.0,200,18.0,44,156
2000,76,1692.0,1989,90.81,308,1692
10000,76,8692.0,5095,216.1,1308,8692
20000,76,17593.0,5171,220.69,2407,17593
40000,76,35431.0,5307,229.03,4569,35431
60000,76,53177.0,5422,236.73,6823,53177
80000,76,70980.0,5569,246.46,9020,70980
100000,76,88805.0,5713,255.57,11195,88805
200000,76,177865.0,6454,303.71,22135,177865
400000,76,355679.0,7795,390.2,44321,355679
600000,76,533635.0,9131,477.24,66365,533635
800000,76,711754.0,10520,567.45,88246,711754
1000000,76,889664.0,11800,650.35,110336,889664
2,77,2.0,2,0.18,0,2
3,77,2.0,3,0.27,1,2
100,77,80.0,100,9.0,20,80
200,77,163.0,196,17.64,37,163
2000,77,1746.0,478,42.67,254,1746
10000,77,8822.0,533,46.22,1178,8822
20000,77,17754.0,591,49.94,2246,17754
40000,77,35549.0,735,58.65,4451,35549
60000,77,53390.0,872,66.93,6610,53390
80000,77,71197.0,1000,75.2,8803,71197
100000,77,88954.0,1152,85.23,11046,88954
200000,77,177906.0,1826,129.54,22094,177906
400000,77,355958.0,3144,214.26,44042,355958
600000,77,533800.0,4468,298.77,66200,533800
800000,77,711773.0,5783,386.07,88227,711773
1000000,77,889459.0,7107,471.28,110541,889459
2,78,1.0,2,0.18,1,1
3,78,2.0,3,0.27,1,2
100,78,79.0,100,9.0,21,79
200,78,160.0,200,17.7,40,160
2000,78,1697.0,615,54.55,303,1697
10000,78,8832.0,663,57.62,1168,8832
20000,78,17726.0,709,60.56,2274,17726
40000,78,35470.0,826,68.44,4530,35470
60000,78,53209.0,959,77.21,6791,53209
80000,78,71066.0,1080,85.3,8934,71066
100000,78,88886.0,1194,92.51,11114,88886
200000,78,177869.0,1832,133.98,22131,177869
400000,78,355549.0,3199,223.31,44451,355549
600000,78,533359.0,4526,309.29,66641,533359
800000,78,711395.0,5844,395.86,88605,711395
1000000,78,889357.0,7204,483.96,110643,889357
2,79,2.0,2,0.18,0,2
3,79,2.0,3,0.27,1,2
100,79,80.0,100,9.0,20,80
200,79,165.0,200,18.0,35,165
2000,79,1741.0,665,59.5,259,1741
10000,79,8854.0,722,63.23,1146,8854
20000,79,17755.0,789,67.61,2245,17755
40000,79,35618.0,914,75.96,4382,35618
60000,79,53466.0,1027,83.68,6534,53466
80000,79,71259.0,1164,92.76,8741,71259
100000,79,88978.0,1306,101.89,11022,88978
200000,79,177870.0,1999,147.46,22130,177870
400000,79,355693.0,3372,235.78,44307,355693
600000,79,533787.0,4686,321.69,66213,533787
800000,79,711558.0,6001,406.29,88442,711558
1000000,79,889518.0,7355,495.0,110482,889518
2,80,2.0,2,0.18,0,2
3,80,2.0,3,0.27,1,2
100,80,81.0,100,8.85,19,81
200,80,165.0,197,17.58,35,165
2000,80,1602.0,1991,178.34,398,1602
10000,80,8591.0,3175,283.95,1409,8591
20000,80,17506.0,3232,287.68,2494,17506
40000,80,35278.0,3373,296.82,4722,35278
60000,80,53108.0,3649,311.56,6892,53108
80000,80,70902.0,3795,321.4,9098,70902
100000,80,88706.0,3910,328.85,11294,88706
200000,80,177723.0,4610,374.5,22277,177723
400000,80,355777.0,5955,461.45,44223,355777
600000,80,533824.0,7303,549.77,66176,533824
800000,80,711609.0,8661,638.94,88391,711609
1000000,80,889508.0,9949,723.66,110492,889508
2,81,1.0,2,0.18,1,1
3,81,2.0,3,0.27,1,2
100,81,76.0,100,9.0,24,76
200,81,156.0,200,18.0,44,156
2000,81,1751.0,286,25.14,249,1751
10000,81,8854.0,330,27.65,1146,8854
20000,81,17691.0,399,32.21,2309,17691
40000,81,35440.0,529,40.16,4560,35440
60000,81,53269.0,658,48.32,6731,53269
80000,81,70955.0,782,55.93,9045,70955
100000,81,88695.0,910,64.2,11305,88695
