Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,72018.0,567,16.83,7982,72018
100000,41,90038.0,698,20.34,9962,90038
200000,41,179887.0,1337,39.81,20113,179887
400000,41,359866.0,2642,79.86,40134,359866
600000,41,539907.0,4025,120.89,60093,539907
800000,41,719676.0,5414,162.9,80324,719676
1000000,41,899562.0,6770,204.3,100438,899562
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,90.0,0,0.0,10,90
200,42,180.0,0,0.0,20,180
2000,42,1799.0,46,1.34,201,1799
10000,42,9012.0,98,2.62,988,9012
20000,42,18015.0,171,4.99,1985,18015
40000,42,36032.0,285,8.05,3968,36032
60000,42,54067.0,417,12.01,5933,54067
80000,42,72030.0,552,15.96,7970,72030
100000,42,89986.0,681,19.89,10014,89986
200000,42,179981.0,1315,39.79,20019,179981
400000,42,359955.0,2615,78.95,40045,359955
600000,42,539940.0,3950,119.7,60060,539940
800000,42,719810.0,5272,159.0,80190,719810
1000000,42,899774.0,6580,198.08,100226,899774
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,0,0.0,11,89
200,43,183.0,78,0.82,17,183
2000,43,1797.0,138,1.74,203,1797
10000,43,9022.0,186,3.34,978,9022
20000,43,17968.0,261,5.81,2032,17968
40000,43,35902.0,395,9.75,4098,35902
60000,43,53868.0,536,14.08,6132,53868
80000,43,71877.0,697,18.85,8123,71877
100000,43,89782.0,813,22.29,10218,89782
200000,43,179689.0,1533,43.17,20311,179689
400000,43,359616.0,2868,83.32,40384,359616
600000,43,539655.0,4177,122.65,60345,539655
800000,43,719457.0,5520,164.72,80543,719457
1000000,43,899495.0,6846,204.78,100505,899495
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,84.0,96,0.96,16,84
200,44,173.0,196,1.96,27,173
2000,44,1759.0,1991,20.19,241,1759
10000,44,8907.0,9975,101.67,1093,8907
20000,44,17780.0,19944,202.84,2220,17780
40000,44,35570.0,38019,386.23,4430,35570
60000,44,53527.0,38171,390.67,6473,53527
80000,44,71501.0,38306,394.74,8499,71501
100000,44,89544.0,38454,399.18,10456,89544
200000,44,179510.0,39139,420.15,20490,179510
400000,44,359466.0,40444,457.68,40534,359466
600000,44,539447.0,41738,495.94,60553,539447
800000,44,719606.0,43037,535.17,80394,719606
1000000,44,899642.0,44308,572.52,100358,899642
2,45,0.0,0,0.0,2,0
3,45,1.0,0,0.0,2,1
100,45,86.0,0,0.0,14,86
200,45,178.0,38,0.38,22,178
2000,45,1791.0,1833,19.01,209,1791
10000,45,8901.0,9810,109.74,1099,8901
20000,45,17826.0,19779,210.67,2174,17826
40000,45,35701.0,39719,412.83,4299,35701
60000,45,53409.0,59652,614.96,6591,53409
80000,45,71198.0,79585,816.69,8802,71198
100000,45,88935.0,99529,1017.97,11065,88935
200000,45,177817.0,199186,2028.26,22183,177817
400000,45,355650.0,398518,4048.06,44350,355650
600000,45,533630.0,597696,6067.84,66370,533630
800000,45,713585.0,606134,6178.66,86415,713585
1000000,45,893631.0,607496,6219.24,106369,893631
2,46,2.0,0,0.0,0,2
3,46,2.0,0,0.0,1,2
100,46,92.0,0,0.0,8,92
200,46,183.0,6,0.14,17,183
2000,46,1793.0,23,0.51,207,1793
10000,46,9006.0,70,2.02,994,9006
20000,46,18011.0,133,3.73,1989,18011
40000,46,35997.0,271,7.51,4003,35997
60000,46,53994.0,406,11.38,6006,53994
80000,46,71966.0,542,15.78,8034,71966
100000,46,89921.0,676,19.88,10079,89921
200000,46,179936.0,1367,41.07,20064,179936
400000,46,359835.0,2619,78.91,40165,359835
600000,46,540039.0,3933,119.13,59961,540039
800000,46,720143.0,5373,162.49,79857,720143
1000000,46,900048.0,6706,202.86,99952,900048
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,94.0,0,0.0,6,94
200,47,190.0,0,0.0,10,190
2000,47,1800.0,15,0.43,200,1800
10000,47,9014.0,77,2.05,986,9014
20000,47,17994.0,140,3.84,2006,17994
40000,47,35958.0,305,9.29,4042,35958
60000,47,54017.0,445,13.49,5983,54017
80000,47,71991.0,570,17.3,8009,71991
100000,47,90013.0,708,21.28,9987,90013
200000,47,179988.0,1369,41.05,20012,179988
400000,47,360105.0,2708,81.44,39895,360105
600000,47,540337.0,4111,124.31,59663,540337
800000,47,720383.0,5463,165.31,79617,720383
1000000,47,900106.0,6828,205.6,99894,900106
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,84.0,1,0.01,16,84
200,48,178.0,2,0.02,22,178
2000,48,1813.0,20,0.6,187,1813
10000,48,9021.0,82,2.26,979,9021
20000,48,17962.0,157,4.49,2038,17962
40000,48,35950.0,293,8.17,4050,35950
60000,48,53951.0,434,12.14,6049,53951
80000,48,71973.0,565,16.17,8027,71973
100000,48,89951.0,778,20.62,10049,89951
200000,48,180013.0,1571,42.31,19987,180013
400000,48,360149.0,2974,84.5,39851,360149
600000,48,540153.0,4348,125.0,59847,540153
800000,48,720015.0,5675,165.43,79985,720015
1000000,48,899982.0,7015,206.39,100018,899982
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,180.0,72,0.72,20,180
2000,49,1790.0,1771,18.15,210,1790
10000,49,8938.0,9746,98.62,1062,8938
20000,49,17837.0,19717,199.65,2163,17837
40000,49,35618.0,39653,401.53,4382,35618
60000,49,53418.0,59590,603.74,6582,53418
80000,49,71153.0,79525,805.65,8847,71153
100000,49,88884.0,99464,1007.32,11116,88884
200000,49,178701.0,113086,1155.9,21299,178701
400000,49,358694.0,114471,1197.91,41306,358694
600000,49,538720.0,115840,1238.8,61280,538720
800000,49,718871.0,117208,1278.2,81129,718871
1000000,49,899008.0,118520,1317.44,100992,899008
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,92.0,23,1.15,8,92
200,50,185.0,62,3.1,15,185
2000,50,1803.0,97,4.57,197,1803
10000,50,8975.0,150,6.18,1025,8975
20000,50,17946.0,220,8.32,2054,17946
40000,50,35996.0,345,11.81,4004,35996
60000,50,54017.0,458,15.46,5983,54017
80000,50,71993.0,604,19.28,8007,71993
100000,50,89981.0,729,22.77,10019,89981
200000,50,179971.0,1381,42.05,20029,179971
400000,50,360157.0,2673,80.97,39843,360157
600000,50,540118.0,4018,120.62,59882,540118
800000,50,720021.0,5342,160.06,79979,720021
1000000,50,900018.0,6683,200.11,99982,900018
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,14,0.14,9,91
200,51,185.0,14,0.14,15,185
2000,51,1820.0,27,0.63,180,1820
10000,51,9026.0,403,6.39,974,9026
20000,51,18068.0,580,9.6,1932,18068
40000,51,35999.0,726,13.94,4001,35999
60000,51,53997.0,859,17.71,6003,53997
80000,51,72020.0,1002,21.94,7980,72020
100000,51,90087.0,1125,25.33,9913,90087
200000,51,179964.0,1831,45.75,20036,179964
400000,51,360081.0,3333,88.21,39919,360081
600000,51,540046.0,5190,135.86,59954,540046
800000,51,719845.0,6585,176.49,80155,719845
1000000,51,899758.0,7965,216.53,100242,899758
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,0,0.0,7,93
200,52,185.0,77,0.77,15,185
2000,52,1801.0,170,2.1,199,1801
10000,52,8968.0,240,3.68,1032,8968
20000,52,17956.0,325,5.77,2044,17956
40000,52,35898.0,449,10.05,4102,35898
60000,52,53886.0,615,14.55,6114,53886
80000,52,71916.0,742,18.18,8084,71916
100000,52,89970.0,873,21.93,10030,89970
200000,52,180011.0,1547,41.63,19989,180011
400000,52,360106.0,2872,80.64,39894,360106
600000,52,540037.0,4252,121.64,59963,540037
800000,52,719935.0,5623,163.79,80065,719935
1000000,52,900073.0,6941,202.89,99927,900073
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,87.0,0,0.0,13,87
200,53,179.0,0,0.0,21,179
2000,53,1789.0,164,7.16,211,1789
10000,53,8985.0,238,9.22,1015,8985
20000,53,18016.0,366,11.54,1984,18016
40000,53,36105.0,500,15.08,3895,36105
60000,53,54125.0,642,19.1,5875,54125
80000,53,72163.0,782,23.5,7837,72163
100000,53,90203.0,896,26.72,9797,90203
200000,53,180096.0,1558,46.5,19904,180096
400000,53,359973.0,2929,86.37,40027,359973
600000,53,540170.0,4217,124.53,59830,540170
800000,53,720261.0,5569,164.85,79739,720261
1000000,53,900371.0,6939,205.59,99629,900371
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,0,0.0,12,88
200,54,180.0,99,4.63,20,180
2000,54,1769.0,235,11.11,231,1769
10000,54,8999.0,303,12.55,1001,8999
20000,54,17934.0,383,14.79,2066,17934
40000,54,35970.0,538,18.98,4030,35970
60000,54,53983.0,691,23.99,6017,53983
80000,54,71979.0,826,28.14,8021,71979
100000,54,89915.0,967,32.19,10085,89915
200000,54,179765.0,1676,53.52,20235,179765
400000,54,359836.0,2975,92.43,40164,359836
600000,54,539702.0,4325,133.81,60298,539702
800000,54,719774.0,5678,175.82,80226,719774
1000000,54,899792.0,7033,216.13,100208,899792
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,92.0,0,0.0,8,92
200,55,178.0,14,0.14,22,178
2000,55,1779.0,53,1.25,221,1779
10000,55,8973.0,106,2.78,1027,8973
20000,55,18016.0,179,4.99,1984,18016
40000,55,36025.0,323,9.67,3975,36025
60000,55,54008.0,436,13.28,5992,54008
80000,55,72078.0,564,16.96,7922,72078
100000,55,90099.0,699,20.63,9901,90099
200000,55,180045.0,1370,39.82,19955,180045
400000,55,360033.0,2700,79.72,39967,360033
600000,55,540442.0,4018,119.58,59558,540442
800000,55,720146.0,5359,158.39,79854,720146
1000000,55,900043.0,6635,196.47,99957,900043
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,0,0.0,21,179
2000,56,1801.0,54,1.38,199,1801
10000,56,8989.0,100,2.64,1011,8989
20000,56,17971.0,168,4.64,2029,17971
40000,56,35971.0,298,8.9,4029,35971
60000,56,53953.0,419,12.39,6047,53953
80000,56,71895.0,575,16.95,8105,71895
100000,56,89893.0,691,19.95,10107,89893
200000,56,179896.0,1354,38.86,20104,179896
400000,56,359818.0,2739,79.35,40182,359818
600000,56,539663.0,4087,119.39,60337,539663
800000,56,719794.0,5395,158.39,80206,719794
1000000,56,899811.0,6730,197.34,100189,899811
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,92.0,1,0.05,8,92
200,57,183.0,1,0.05,17,183
2000,57,1801.0,44,0.8,199,1801
10000,57,8994.0,109,3.01,1006,8994
20000,57,18021.0,170,4.94,1979,18021
40000,57,35988.0,302,9.06,4012,35988
60000,57,53982.0,428,13.0,6018,53982
80000,57,71971.0,567,17.55,8029,71971
100000,57,89942.0,702,21.86,10058,89942
200000,57,179863.0,1358,41.66,20137,179863
400000,57,359743.0,2633,77.93,40257,359743
600000,57,539837.0,3962,116.58,60163,539837
800000,57,719674.0,5337,158.73,80326,719674
1000000,57,899686.0,6638,198.38,100314,899686
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,81.0,3,0.03,19,81
200,58,172.0,3,0.03,28,172
2000,58,1777.0,12,0.2,223,1777
10000,58,8990.0,85,2.37,1010,8990
20000,58,17988.0,185,5.73,2012,17988
40000,58,35997.0,389,11.69,4003,35997
60000,58,53998.0,517,15.41,6002,53998
80000,58,72064.0,678,20.14,7936,72064
100000,58,90030.0,799,23.67,9970,90030
200000,58,180044.0,1473,43.37,19956,180044
400000,58,359752.0,2820,82.4,40248,359752
600000,58,540042.0,4174,123.66,59958,540042
800000,58,719788.0,5457,162.41,80212,719788
1000000,58,899780.0,6776,203.64,100220,899780
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,89.0,11,0.39,11,89
200,59,183.0,11,0.39,17,183
2000,59,1804.0,27,0.79,196,1804
10000,59,8977.0,199,3.31,1023,8977
20000,59,17955.0,574,8.3,2045,17955
40000,59,35946.0,728,12.68,4054,35946
60000,59,53892.0,862,16.74,6108,53892
80000,59,71888.0,1000,20.84,8112,71888
100000,59,89933.0,1128,24.24,10067,89933
200000,59,179898.0,1746,42.7,20102,179898
400000,59,359820.0,3112,84.56,40180,359820
600000,59,539761.0,4409,123.29,60239,539761
800000,59,719506.0,5803,163.99,80494,719506
1000000,59,899518.0,7106,202.22,100482,899518
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,90.0,0,0.0,10,90
200,60,176.0,0,0.0,24,176
2000,60,1793.0,1716,17.44,207,1793
10000,60,8902.0,6572,67.0,1098,8902
20000,60,17921.0,6636,68.88,2079,17921
40000,60,35858.0,6764,72.72,4142,35858
60000,60,53933.0,6904,77.2,6067,53933
80000,60,71924.0,7037,81.45,8076,71924
100000,60,89867.0,7174,85.5,10133,89867
200000,60,179992.0,7810,104.3,20008,179992
400000,60,359818.0,9112,142.72,40182,359818
600000,60,539739.0,10427,182.51,60261,539739
800000,60,719724.0,11774,223.22,80276,719724
1000000,60,899840.0,13160,265.08,100160,899840
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,85.0,34,1.7,15,85
200,61,177.0,34,1.7,23,177
2000,61,1814.0,43,2.07,186,1814
10000,61,9033.0,101,3.77,967,9033
20000,61,18049.0,374,7.9,1951,18049
40000,61,36031.0,546,12.54,3969,36031
60000,61,54060.0,707,16.35,5940,54060
80000,61,72098.0,849,20.61,7902,72098
100000,61,90066.0,991,24.95,9934,90066
200000,61,179996.0,1666,45.7,20004,179996
400000,61,360161.0,3015,88.79,39839,360161
600000,61,540070.0,4314,127.66,59930,540070
800000,61,720127.0,5610,167.02,79873,720127
1000000,61,900105.0,6879,204.55,99895,900105
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,87.0,92,0.92,13,87
200,62,169.0,192,1.92,31,169
2000,62,1773.0,1987,20.39,227,1773
10000,62,8904.0,9961,101.09,1096,8904
20000,62,17793.0,19935,203.07,2207,17793
40000,62,35504.0,39865,406.09,4496,35504
60000,62,53279.0,59805,607.29,6721,53279
80000,62,71060.0,79739,809.07,8940,71060
100000,62,88839.0,99672,1011.04,11161,88839
200000,62,177801.0,199339,2020.71,22199,177801
400000,62,355855.0,398656,4041.0,44145,355855
600000,62,533798.0,597957,6059.05,66202,533798
800000,62,711696.0,797314,8080.26,88304,711696
1000000,62,889397.0,996653,10099.65,110603,889397
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,90.0,0,0.0,10,90
200,63,183.0,39,0.47,17,183
2000,63,1798.0,1777,18.93,202,1798
10000,63,8905.0,9749,99.65,1095,8905
20000,63,17782.0,19723,200.59,2218,17782
40000,63,35491.0,39652,402.8,4509,35491
60000,63,53343.0,59574,604.26,6657,53343
80000,63,71171.0,79506,806.06,8829,71171
100000,63,88981.0,99462,1008.1,11019,88981
200000,63,178022.0,199117,2017.25,21978,178022
400000,63,356377.0,370511,3759.03,43623,356377
600000,63,536237.0,371841,3798.53,63763,536237
800000,63,716504.0,373197,3839.33,83496,716504
1000000,63,896467.0,374518,3878.98,103533,896467
2,64,2.0,2,0.02,0,2
3,64,2.0,3,0.03,1,2
100,64,81.0,90,1.02,19,81
200,64,174.0,90,1.02,26,174
2000,64,1796.0,105,1.37,204,1796
10000,64,9031.0,158,3.06,969,9031
20000,64,18043.0,214,4.94,1957,18043
40000,64,36066.0,330,8.42,3934,36066
60000,64,53994.0,463,12.39,6006,53994
80000,64,72027.0,615,16.47,7973,72027
100000,64,90094.0,766,20.86,9906,90094
200000,64,180132.0,2178,47.26,19868,180132
400000,64,360153.0,3525,87.69,39847,360153
600000,64,540000.0,4812,125.76,60000,540000
800000,64,719684.0,6109,164.41,80316,719684
1000000,64,899544.0,7438,203.86,100456,899544
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,94.0,0,0.0,6,94
200,65,184.0,0,0.0,16,184
2000,65,1790.0,17,0.33,210,1790
10000,65,8960.0,119,2.31,1040,8960
20000,65,17997.0,203,4.79,2003,17997
40000,65,36045.0,340,8.68,3955,36045
60000,65,54103.0,477,12.53,5897,54103
80000,65,72089.0,611,16.43,7911,72089
100000,65,90090.0,738,20.3,9910,90090
200000,65,179976.0,1391,39.19,20024,179976
400000,65,359782.0,2681,78.57,40218,359782
600000,65,539609.0,4007,117.91,60391,539609
800000,65,719881.0,5346,157.98,80119,719881
1000000,65,900122.0,6749,199.21,99878,900122
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,91.0,5,0.25,9,91
200,66,179.0,5,0.25,21,179
2000,66,1811.0,141,1.61,189,1811
10000,66,8983.0,236,3.56,1017,8983
20000,66,18037.0,312,5.44,1963,18037
40000,66,36052.0,451,9.75,3948,36052
60000,66,54059.0,575,13.39,5941,54059
80000,66,72049.0,727,17.47,7951,72049
100000,66,90070.0,859,21.35,9930,90070
200000,66,180029.0,1552,42.04,19971,180029
400000,66,359763.0,2880,82.0,40237,359763
600000,66,539872.0,4225,122.57,60128,539872
800000,66,719845.0,5579,164.11,80155,719845
1000000,66,899993.0,6969,205.41,100007,899993
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,3,0.03,11,89
200,67,181.0,6,0.14,19,181
2000,67,1791.0,23,0.67,209,1791
10000,67,9050.0,89,2.17,950,9050
20000,67,18044.0,148,4.0,1956,18044
40000,67,36106.0,250,7.06,3894,36106
60000,67,54123.0,391,11.15,5877,54123
80000,67,72140.0,526,15.14,7860,72140
100000,67,90085.0,651,18.39,9915,90085
200000,67,179835.0,1335,39.47,20165,179835
400000,67,359757.0,2682,80.22,40243,359757
600000,67,539796.0,4016,121.76,60204,539796
800000,67,719750.0,5358,161.1,80250,719750
1000000,67,899651.0,6738,203.02,100349,899651
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,91.0,0,0.0,9,91
200,68,184.0,0,0.0,16,184
2000,68,1785.0,44,1.0,215,1785
10000,68,8979.0,189,7.41,1021,8979
20000,68,18018.0,252,9.4,1982,18018
40000,68,36012.0,363,12.67,3988,36012
60000,68,53988.0,530,17.94,6012,53988
80000,68,71955.0,675,22.19,8045,71955
100000,68,89955.0,815,26.23,10045,89955
200000,68,180103.0,1486,46.66,19897,180103
400000,68,359847.0,2846,86.5,40153,359847
600000,68,539668.0,4202,127.78,60332,539668
800000,68,719675.0,5574,169.78,80325,719675
1000000,68,899287.0,6955,211.11,100713,899287
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,94.0,0,0.0,6,94
200,69,179.0,0,0.0,21,179
2000,69,1817.0,225,5.09,183,1817
10000,69,9002.0,630,10.66,998,9002
20000,69,18028.0,699,12.79,1972,18028
40000,69,36032.0,834,16.98,3968,36032
60000,69,54065.0,972,21.4,5935,54065
80000,69,72061.0,1112,25.32,7939,72061
100000,69,90057.0,1243,29.31,9943,90057
200000,69,180080.0,1942,50.54,19920,180080
400000,69,359966.0,3247,89.95,40034,359966
600000,69,539613.0,4610,130.74,60387,539613
800000,69,719295.0,5902,170.38,80705,719295
1000000,69,899317.0,7196,209.32,100683,899317
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,91.0,0,0.0,9,91
200,70,182.0,30,0.42,18,182
2000,70,1783.0,428,4.6,217,1783
10000,70,8947.0,512,7.76,1053,8947
20000,70,17906.0,578,9.82,2094,17906
40000,70,35814.0,733,14.61,4186,35814
60000,70,53827.0,881,19.05,6173,53827
80000,70,71810.0,1019,23.27,8190,71810
100000,70,89796.0,1164,27.08,10204,89796
200000,70,179891.0,1858,48.5,20109,179891
400000,70,359721.0,3153,87.73,40279,359721
600000,70,539752.0,4422,125.98,60248,539752
800000,70,719732.0,5695,164.19,80268,719732
1000000,70,899407.0,6982,203.5,100593,899407
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,84.0,1,0.01,16,84
200,71,174.0,2,0.02,26,174
2000,71,1809.0,54,2.46,191,1809
10000,71,9022.0,128,5.32,978,9022
20000,71,17997.0,210,7.34,2003,17997
40000,71,36003.0,409,12.25,3997,36003
60000,71,53940.0,561,16.37,6060,53940
80000,71,71931.0,731,21.59,8069,71931
100000,71,89874.0,853,25.17,10126,89874
200000,71,179756.0,1549,45.45,20244,179756
400000,71,359524.0,2834,85.3,40476,359524
600000,71,539490.0,4135,125.35,60510,539490
800000,71,719376.0,5417,163.89,80624,719376
1000000,71,899144.0,6808,205.44,100856,899144
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,15,0.27,11,89
200,72,179.0,17,0.29,21,179
2000,72,1782.0,53,1.93,218,1782
10000,72,8957.0,112,3.96,1043,8957
20000,72,17894.0,183,5.83,2106,17894
40000,72,35925.0,331,9.87,4075,35925
60000,72,53915.0,479,14.39,6085,53915
80000,72,71901.0,619,18.71,8099,71901
100000,72,89828.0,757,22.85,10172,89828
200000,72,179711.0,1421,43.05,20289,179711
400000,72,359727.0,2800,85.2,40273,359727
600000,72,539625.0,4124,124.96,60375,539625
800000,72,719805.0,5448,164.4,80195,719805
1000000,72,899884.0,6794,203.58,100116,899884
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,97.0,4,0.04,3,97
200,73,188.0,4,0.04,12,188
2000,73,1802.0,34,0.9,198,1802
10000,73,8990.0,1122,12.82,1010,8990
20000,73,17999.0,1190,14.7,2001,17999
40000,73,35997.0,1352,18.92,4003,35997
60000,73,53941.0,1483,22.99,6059,53941
80000,73,71905.0,1620,26.92,8095,71905
100000,73,89875.0,1748,30.76,10125,89875
200000,73,179911.0,2403,50.55,20089,179911
400000,73,359815.0,3804,93.24,40185,359815
600000,73,539971.0,5211,134.99,60029,539971
800000,73,720028.0,6501,174.13,79972,720028
1000000,73,900213.0,7827,213.23,99787,900213
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,87.0,0,0.0,13,87
200,74,172.0,0,0.0,28,172
2000,74,1780.0,8,0.28,220,1780
10000,74,8987.0,70,1.9,1013,8987
20000,74,17963.0,148,4.0,2037,17963
40000,74,35942.0,316,8.4,4058,35942
60000,74,53892.0,439,11.59,6108,53892
80000,74,71919.0,573,15.77,8081,71919
100000,74,89915.0,712,19.8,10085,89915
200000,74,179891.0,1372,40.28,20109,179891
400000,74,360010.0,2665,78.65,39990,360010
600000,74,540151.0,3970,118.62,59849,540151
800000,74,720307.0,5293,160.05,79693,720307
1000000,74,900410.0,6622,200.22,99590,900410
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,93.0,0,0.0,7,93
200,75,184.0,0,0.0,16,184
2000,75,1806.0,14,0.34,194,1806
10000,75,8968.0,60,1.76,1032,8968
20000,75,17935.0,183,4.47,2065,17935
40000,75,35924.0,319,8.27,4076,35924
60000,75,53958.0,466,12.7,6042,53958
80000,75,71989.0,615,16.67,8011,71989
100000,75,89977.0,745,20.05,10023,89977
200000,75,179862.0,1476,42.24,20138,179862
400000,75,359844.0,2762,80.42,40156,359844
600000,75,539695.0,4163,121.79,60305,539695
800000,75,719839.0,5486,162.78,80161,719839
1000000,75,899724.0,6807,201.71,100276,899724
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,90.0,6,0.06,10,90
200,76,179.0,6,0.06,21,179
2000,76,1794.0,172,2.0,206,1794
10000,76,8984.0,233,3.61,1016,8984
20000,76,18028.0,309,6.25,1972,18028
40000,76,36004.0,473,11.73,3996,36004
60000,76,53947.0,675,17.07,6053,53947
80000,76,71882.0,845,21.33,8118,71882
100000,76,89934.0,970,25.22,10066,89934
200000,76,180093.0,1636,44.48,19907,180093
400000,76,359996.0,2961,84.81,40004,359996
600000,76,540083.0,4311,125.27,59917,540083
800000,76,720073.0,5618,164.7,79927,720073
1000000,76,899874.0,6964,205.8,100126,899874
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,88.0,0,0.0,12,88
200,77,176.0,0,0.0,24,176
2000,77,1804.0,183,2.07,196,1804
10000,77,9002.0,232,3.36,998,9002
20000,77,18015.0,286,5.14,1985,18015
40000,77,36093.0,420,8.88,3907,36093
60000,77,54047.0,542,12.38,5953,54047
80000,77,72047.0,685,16.41,7953,72047
100000,77,90060.0,821,20.61,9940,90060
200000,77,180014.0,1515,41.43,19986,180014
400000,77,360121.0,2916,83.2,39879,360121
600000,77,539971.0,4188,121.08,60029,539971
800000,77,720002.0,5522,160.7,79998,720002
1000000,77,899947.0,6822,199.9,100053,899947
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,88.0,2,0.1,12,88
200,78,177.0,8,0.16,23,177
2000,78,1804.0,83,1.11,196,1804
10000,78,8963.0,146,2.86,1037,8963
20000,78,17965.0,204,4.44,2035,17965
40000,78,36000.0,359,8.99,4000,36000
60000,78,54012.0,504,13.36,5988,54012
80000,78,72087.0,642,17.02,7913,72087
100000,78,90016.0,756,20.28,9984,90016
200000,78,179930.0,1410,39.06,20070,179930
400000,78,359949.0,2774,77.78,40051,359949
600000,78,539852.0,4186,119.9,60148,539852
800000,78,719986.0,5503,159.51,80014,719986
1000000,78,899863.0,6874,201.66,100137,899863
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,93.0,11,0.35,7,93
200,79,188.0,11,0.35,12,188
2000,79,1796.0,23,0.75,204,1796
10000,79,8977.0,74,2.38,1023,8977
20000,79,17958.0,137,4.17,2042,17958
40000,79,35962.0,275,7.99,4038,35962
60000,79,53961.0,406,12.18,6039,53961
80000,79,71904.0,549,16.33,8096,71904
100000,79,89976.0,676,19.96,10024,89976
200000,79,180022.0,1391,40.83,19978,180022
400000,79,360019.0,2715,79.59,39981,360019
600000,79,540001.0,4032,118.88,59999,540001
800000,79,720091.0,5357,158.77,79909,720091
1000000,79,900177.0,6686,198.18,99823,900177
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,95.0,91,0.91,5,95
200,80,184.0,191,1.99,16,184
2000,80,1801.0,1978,20.02,199,1801
10000,80,8915.0,9947,100.75,1085,8915
20000,80,17883.0,10619,108.79,2117,17883
40000,80,35910.0,10734,112.3,4090,35910
60000,80,53862.0,10888,116.72,6138,53862
80000,80,71783.0,11043,121.51,8217,71783
100000,80,89826.0,11156,124.32,10174,89826
200000,80,179751.0,11801,144.53,20249,179751
400000,80,359545.0,13149,183.33,40455,359545
600000,80,539615.0,14507,223.75,60385,539615
800000,80,719483.0,15851,264.87,80517,719483
1000000,80,899529.0,17170,304.3,100471,899529
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,21,0.21,12,88
200,81,177.0,120,1.68,23,177
2000,81,1804.0,244,3.2,196,1804
10000,81,9012.0,286,4.78,988,9012
20000,81,17987.0,347,6.67,2013,17987
40000,81,35856.0,489,10.89,4144,35856
60000,81,53875.0,636,15.84,6125,53875
80000,81,71842.0,758,19.3,8158,71842
100000,81,89912.0,884,23.32,10088,89912
200000,81,180072.0,1530,42.54,19928,180072
400000,81,360307.0,2878,84.02,39693,360307
600000,81,540222.0,4196,123.84,59778,540222
800000,81,720247.0,5504,162.92,79753,720247
1000000,81,900407.0,6866,203.14,99593,900407
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,90.0,0,0.0,10,90
200,82,180.0,0,0.0,20,180
