Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,18012.0,617,3.08,1988,18012
40000,41,36031.0,738,3.69,3969,36031
60000,41,54031.0,937,4.68,5969,54031
80000,41,72033.0,1215,6.07,7967,72033
100000,41,90056.0,1344,6.72,9944,90056
200000,41,180075.0,2097,10.49,19925,180075
400000,41,360129.0,3557,17.79,39871,360129
600000,41,540235.0,4880,24.4,59765,540235
800000,41,720272.0,6212,31.06,79728,720272
1000000,41,900138.0,7573,37.87,99862,900138
2,42,2.0,0,0.0,0,2
3,42,2.0,0,0.0,1,2
100,42,84.0,10,0.05,16,84
200,42,175.0,110,0.55,25,175
2000,42,1783.0,1903,9.52,217,1783
10000,42,8927.0,9878,49.39,1073,8927
20000,42,17947.0,19843,99.21,2053,17947
40000,42,35905.0,39784,198.92,4095,35905
60000,42,53775.0,59699,298.49,6225,53775
80000,42,71682.0,79640,398.2,8318,71682
100000,42,89537.0,97866,489.33,10463,89537
200000,42,179655.0,98562,492.81,20345,179655
400000,42,359715.0,99941,499.7,40285,359715
600000,42,539875.0,101251,506.25,60125,539875
800000,42,719941.0,102640,513.2,80059,719941
1000000,42,900212.0,104057,520.28,99788,900212
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,93.0,0,0.0,7,93
200,43,184.0,10,0.05,16,184
2000,43,1819.0,40,0.2,181,1819
10000,43,9057.0,88,0.44,943,9057
20000,43,18070.0,155,0.78,1930,18070
40000,43,36100.0,300,1.5,3900,36100
60000,43,54074.0,443,2.21,5926,54074
80000,43,72136.0,565,2.82,7864,72136
100000,43,90144.0,721,3.6,9856,90144
200000,43,180239.0,1413,7.06,19761,180239
400000,43,360470.0,2804,14.02,39530,360470
600000,43,540582.0,4214,21.07,59418,540582
800000,43,720443.0,5492,27.46,79557,720443
1000000,43,900504.0,6838,34.19,99496,900504
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,93.0,0,0.0,7,93
200,44,189.0,0,0.0,11,189
2000,44,1812.0,69,0.35,188,1812
10000,44,9015.0,586,2.93,985,9015
20000,44,18025.0,691,3.45,1975,18025
40000,44,36011.0,1028,5.14,3989,36011
60000,44,54023.0,1148,5.74,5977,54023
80000,44,71968.0,1282,6.41,8032,71968
100000,44,90014.0,1407,7.03,9986,90014
200000,44,179924.0,2077,10.39,20076,179924
400000,44,359876.0,5870,29.35,40124,359876
600000,44,539810.0,7277,36.39,60190,539810
800000,44,720058.0,8646,43.23,79942,720058
1000000,44,900132.0,9988,49.94,99868,900132
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,0,0.0,9,91
200,45,176.0,4,0.02,24,176
2000,45,1818.0,17,0.09,182,1818
10000,45,8996.0,70,0.35,1004,8996
20000,45,18030.0,131,0.66,1970,18030
40000,45,36023.0,602,3.01,3977,36023
60000,45,53994.0,723,3.61,6006,53994
80000,45,71951.0,867,4.33,8049,71951
100000,45,89986.0,991,4.95,10014,89986
200000,45,180005.0,1656,8.28,19995,180005
400000,45,359965.0,2964,14.82,40035,359965
600000,45,540136.0,4569,22.84,59864,540136
800000,45,720141.0,5868,29.34,79859,720141
1000000,45,900090.0,7263,36.32,99910,900090
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,87.0,0,0.0,13,87
200,46,177.0,13,0.07,23,177
2000,46,1791.0,29,0.15,209,1791
10000,46,8958.0,455,2.27,1042,8958
20000,46,17943.0,6321,31.6,2057,17943
40000,46,35907.0,6463,32.31,4093,35907
60000,46,53886.0,6589,32.94,6114,53886
80000,46,71910.0,6714,33.57,8090,71910
100000,46,89920.0,6836,34.18,10080,89920
200000,46,179842.0,7512,37.56,20158,179842
400000,46,359922.0,8881,44.41,40078,359922
600000,46,540103.0,10240,51.2,59897,540103
800000,46,720112.0,11641,58.21,79888,720112
1000000,46,900098.0,13001,65.01,99902,900098
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,89.0,0,0.0,11,89
200,47,187.0,57,0.29,13,187
2000,47,1806.0,405,2.02,194,1806
10000,47,9013.0,465,2.32,987,9013
20000,47,18021.0,521,2.6,1979,18021
40000,47,36021.0,674,3.37,3979,36021
60000,47,54023.0,815,4.07,5977,54023
80000,47,72012.0,951,4.75,7988,72012
100000,47,90062.0,1088,5.44,9938,90062
200000,47,180011.0,1806,9.03,19989,180011
400000,47,360142.0,3137,15.69,39858,360142
600000,47,540051.0,4435,22.17,59949,540051
800000,47,720029.0,5799,28.99,79971,720029
1000000,47,900111.0,7154,35.77,99889,900111
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,92.0,11,0.06,8,92
200,48,186.0,111,0.56,14,186
2000,48,1805.0,1547,7.73,195,1805
10000,48,9017.0,3405,17.03,983,9017
20000,48,17977.0,3500,17.5,2023,17977
40000,48,35999.0,3622,18.11,4001,35999
60000,48,54006.0,3762,18.81,5994,54006
80000,48,72002.0,3899,19.5,7998,72002
100000,48,90068.0,4033,20.17,9932,90068
200000,48,179885.0,5199,25.99,20115,179885
400000,48,359761.0,6508,32.54,40239,359761
600000,48,539782.0,7871,39.36,60218,539782
800000,48,719730.0,9148,45.74,80270,719730
1000000,48,899544.0,10525,52.63,100456,899544
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,181.0,0,0.0,19,181
2000,49,1788.0,209,1.04,212,1788
10000,49,8943.0,263,1.31,1057,8943
20000,49,17957.0,328,1.64,2043,17957
40000,49,35885.0,643,3.21,4115,35885
60000,49,53862.0,790,3.95,6138,53862
80000,49,71846.0,933,4.66,8154,71846
100000,49,89757.0,1068,5.34,10243,89757
200000,49,179863.0,1749,8.74,20137,179863
400000,49,359600.0,3232,16.16,40400,359600
600000,49,539537.0,6759,33.79,60463,539537
800000,49,719324.0,8329,41.65,80676,719324
1000000,49,899137.0,9628,48.14,100863,899137
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,89.0,20,0.1,11,89
200,50,186.0,20,0.1,14,186
2000,50,1775.0,510,2.55,225,1775
10000,50,8942.0,562,2.81,1058,8942
20000,50,17893.0,641,3.2,2107,17893
40000,50,35800.0,773,3.86,4200,35800
60000,50,53834.0,897,4.48,6166,53834
80000,50,71892.0,1022,5.11,8108,71892
100000,50,89873.0,1336,6.68,10127,89873
200000,50,179925.0,2029,10.15,20075,179925
400000,50,360075.0,3368,16.84,39925,360075
600000,50,540252.0,4764,23.82,59748,540252
800000,50,720268.0,6148,30.74,79732,720268
1000000,50,900295.0,7451,37.26,99705,900295
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,93.0,0,0.0,7,93
200,51,180.0,5,0.03,20,180
2000,51,1776.0,29,0.15,224,1776
10000,51,8954.0,98,0.49,1046,8954
20000,51,17976.0,177,0.89,2024,17976
40000,51,35948.0,305,1.52,4052,35948
60000,51,53950.0,440,2.2,6050,53950
80000,51,71939.0,577,2.88,8061,71939
100000,51,89931.0,719,3.59,10069,89931
200000,51,179924.0,1485,7.42,20076,179924
400000,51,359851.0,2855,14.28,40149,359851
600000,51,539874.0,5254,26.27,60126,539874
800000,51,719691.0,6535,32.67,80309,719691
1000000,51,899535.0,7882,39.41,100465,899535
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,0,0.0,10,90
200,52,176.0,73,0.37,24,176
2000,52,1808.0,97,0.49,192,1808
10000,52,8969.0,192,0.96,1031,8969
20000,52,17937.0,279,1.39,2063,17937
40000,52,35894.0,419,2.09,4106,35894
60000,52,53939.0,559,2.79,6061,53939
80000,52,71915.0,2236,11.18,8085,71915
100000,52,89974.0,2401,12.01,10026,89974
200000,52,179944.0,3061,15.31,20056,179944
400000,52,360028.0,4390,21.95,39972,360028
600000,52,540036.0,5769,28.84,59964,540036
800000,52,720092.0,7137,35.68,79908,720092
1000000,52,900041.0,11189,55.95,99959,900041
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,26,0.13,11,89
200,53,185.0,126,0.63,15,185
2000,53,1783.0,1924,9.62,217,1783
10000,53,8937.0,9903,49.52,1063,8937
20000,53,17873.0,19838,99.19,2127,17873
40000,53,35811.0,39761,198.8,4189,35811
60000,53,53705.0,59685,298.42,6295,53705
80000,53,71628.0,79627,398.13,8372,71628
100000,53,89554.0,99553,497.76,10446,89554
200000,53,179146.0,199229,996.14,20854,179146
400000,53,358937.0,212964,1064.82,41063,358937
600000,53,539098.0,214328,1071.64,60902,539098
800000,53,718995.0,215670,1078.35,81005,718995
1000000,53,899130.0,216992,1084.96,100870,899130
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,92.0,0,0.0,8,92
200,54,176.0,6,0.03,24,176
2000,54,1792.0,32,0.16,208,1792
10000,54,8968.0,135,0.68,1032,8968
20000,54,18016.0,187,0.94,1984,18016
40000,54,36021.0,350,1.75,3979,36021
60000,54,53980.0,497,2.48,6020,53980
80000,54,71949.0,623,3.11,8051,71949
100000,54,89977.0,828,4.14,10023,89977
200000,54,180060.0,1587,7.93,19940,180060
400000,54,360020.0,3915,19.58,39980,360020
600000,54,539949.0,5242,26.21,60051,539949
800000,54,719969.0,6581,32.9,80031,719969
1000000,54,899755.0,7932,39.66,100245,899755
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,83.0,0,0.0,17,83
200,55,175.0,4,0.02,25,175
2000,55,1763.0,1748,8.74,237,1763
10000,55,8913.0,9723,48.62,1087,8913
20000,55,17827.0,19702,98.51,2173,17827
40000,55,35739.0,39654,198.27,4261,35739
60000,55,53662.0,59590,297.95,6338,53662
80000,55,71564.0,79517,397.58,8436,71564
100000,55,89477.0,99356,496.78,10523,89477
200000,55,179005.0,142025,710.12,20995,179005
400000,55,359133.0,143397,716.98,40867,359133
600000,55,539213.0,144652,723.26,60787,539213
800000,55,719386.0,145974,729.87,80614,719386
1000000,55,899328.0,147291,736.45,100672,899328
2,56,2.0,0,0.0,0,2
3,56,2.0,0,0.0,1,2
100,56,86.0,0,0.0,14,86
200,56,176.0,0,0.0,24,176
2000,56,1812.0,25,0.13,188,1812
10000,56,8998.0,77,0.39,1002,8998
20000,56,18022.0,156,0.78,1978,18022
40000,56,36026.0,495,2.47,3974,36026
60000,56,54019.0,1424,7.12,5981,54019
80000,56,72097.0,1554,7.77,7903,72097
100000,56,90116.0,1690,8.45,9884,90116
200000,56,180184.0,3529,17.65,19816,180184
400000,56,360034.0,4812,24.06,39966,360034
600000,56,540002.0,6166,30.83,59998,540002
800000,56,719931.0,10004,50.02,80069,719931
1000000,56,899886.0,11299,56.5,100114,899886
2,57,2.0,0,0.0,0,2
3,57,2.0,0,0.0,1,2
100,57,90.0,15,0.08,10,90
200,57,177.0,24,0.12,23,177
2000,57,1791.0,44,0.22,209,1791
10000,57,9004.0,148,0.74,996,9004
20000,57,18002.0,272,1.36,1998,18002
40000,57,35936.0,469,2.34,4064,35936
60000,57,53922.0,604,3.02,6078,53922
80000,57,71879.0,757,3.78,8121,71879
100000,57,89847.0,883,4.41,10153,89847
200000,57,179734.0,5173,25.86,20266,179734
400000,57,359695.0,6642,33.21,40305,359695
600000,57,539874.0,8065,40.33,60126,539874
800000,57,719912.0,10463,52.32,80088,719912
1000000,57,899832.0,11795,58.98,100168,899832
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,93.0,0,0.0,7,93
200,58,179.0,6,0.03,21,179
2000,58,1814.0,22,0.11,186,1814
10000,58,9009.0,462,2.31,991,9009
20000,58,18010.0,543,2.71,1990,18010
40000,58,36043.0,679,3.39,3957,36043
60000,58,54007.0,806,4.03,5993,54007
80000,58,72022.0,940,4.7,7978,72022
100000,58,90021.0,1052,5.26,9979,90021
200000,58,179954.0,1822,9.11,20046,179954
400000,58,359917.0,3127,15.64,40083,359917
600000,58,539761.0,4447,22.23,60239,539761
800000,58,719725.0,5760,28.8,80275,719725
1000000,58,899969.0,7119,35.59,100031,899969
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,88.0,0,0.0,12,88
200,59,178.0,5,0.03,22,178
2000,59,1808.0,17,0.09,192,1808
10000,59,9040.0,93,0.47,960,9040
20000,59,18029.0,155,0.78,1971,18029
40000,59,35988.0,428,2.14,4012,35988
60000,59,53999.0,563,2.81,6001,53999
80000,59,72027.0,703,3.51,7973,72027
100000,59,90005.0,831,4.15,9995,90005
200000,59,180001.0,1496,7.48,19999,180001
400000,59,360246.0,2834,14.17,39754,360246
600000,59,540281.0,4213,21.07,59719,540281
800000,59,720142.0,5579,27.89,79858,720142
1000000,59,900376.0,6898,34.49,99624,900376
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,92.0,6,0.03,8,92
200,60,181.0,6,0.03,19,181
2000,60,1803.0,23,0.12,197,1803
10000,60,9066.0,108,0.54,934,9066
20000,60,18077.0,395,1.97,1923,18077
40000,60,36084.0,1909,9.55,3916,36084
60000,60,54132.0,2033,10.17,5868,54132
80000,60,72157.0,2162,10.81,7843,72157
100000,60,90136.0,2367,11.84,9864,90136
200000,60,180230.0,3227,16.14,19770,180230
400000,60,359951.0,4635,23.17,40049,359951
600000,60,540170.0,5953,29.76,59830,540170
800000,60,720055.0,7339,36.7,79945,720055
1000000,60,899895.0,8640,43.2,100105,899895
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,90.0,38,0.19,10,90
200,61,181.0,137,0.69,19,181
2000,61,1791.0,1924,9.62,209,1791
10000,61,8995.0,9887,49.44,1005,8995
20000,61,17947.0,19852,99.26,2053,17947
40000,61,35856.0,39772,198.86,4144,35856
60000,61,53809.0,59702,298.51,6191,53809
80000,61,71680.0,79637,398.18,8320,71680
100000,61,89613.0,99565,497.82,10387,89613
200000,61,179088.0,199224,996.12,20912,179088
400000,61,358381.0,380507,1902.54,41619,358381
600000,61,538497.0,381878,1909.39,61503,538497
800000,61,718276.0,383254,1916.27,81724,718276
1000000,61,898032.0,384575,1922.88,101968,898032
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,90.0,17,0.09,10,90
200,62,181.0,20,0.1,19,181
2000,62,1804.0,43,0.22,196,1804
10000,62,8977.0,99,0.5,1023,8977
20000,62,17926.0,228,1.14,2074,17926
40000,62,35989.0,368,1.84,4011,35989
60000,62,54002.0,514,2.57,5998,54002
80000,62,72054.0,645,3.22,7946,72054
100000,62,90032.0,793,3.96,9968,90032
200000,62,180092.0,1457,7.28,19908,180092
400000,62,360143.0,3355,16.78,39857,360143
600000,62,540180.0,6376,31.88,59820,540180
800000,62,720265.0,7731,38.66,79735,720265
1000000,62,900400.0,9059,45.3,99600,900400
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,86.0,3,0.02,14,86
200,63,177.0,4,0.02,23,177
2000,63,1824.0,20,0.1,176,1824
10000,63,9025.0,69,0.35,975,9025
20000,63,18026.0,134,0.67,1974,18026
40000,63,36028.0,545,2.72,3972,36028
60000,63,54103.0,684,3.42,5897,54103
80000,63,72042.0,825,4.12,7958,72042
100000,63,90077.0,955,4.77,9923,90077
200000,63,180050.0,1640,8.2,19950,180050
400000,63,360167.0,2986,14.93,39833,360167
600000,63,540013.0,4348,21.74,59987,540013
800000,63,720018.0,5657,28.28,79982,720018
1000000,63,899994.0,7049,35.24,100006,899994
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,94.0,22,0.11,6,94
200,64,182.0,64,0.32,18,182
2000,64,1819.0,131,0.66,181,1819
10000,64,9008.0,252,1.26,992,9008
20000,64,17956.0,322,1.61,2044,17956
40000,64,36014.0,872,4.36,3986,36014
60000,64,54026.0,1026,5.13,5974,54026
80000,64,72033.0,1160,5.8,7967,72033
100000,64,89937.0,1281,6.4,10063,89937
200000,64,180009.0,2120,10.6,19991,180009
400000,64,360139.0,4210,21.05,39861,360139
600000,64,540063.0,5543,27.71,59937,540063
800000,64,720361.0,6840,34.2,79639,720361
1000000,64,900061.0,8194,40.97,99939,900061
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,39,0.2,11,89
200,65,180.0,44,0.22,20,180
2000,65,1833.0,51,0.26,167,1833
10000,65,9008.0,114,0.57,992,9008
20000,65,18011.0,209,1.04,1989,18011
40000,65,36014.0,521,2.6,3986,36014
60000,65,54045.0,653,3.26,5955,54045
80000,65,72076.0,783,3.91,7924,72076
100000,65,90137.0,917,4.58,9863,90137
200000,65,180057.0,1574,7.87,19943,180057
400000,65,360168.0,5427,27.13,39832,360168
600000,65,540286.0,6764,33.82,59714,540286
800000,65,720198.0,8102,40.51,79802,720198
1000000,65,900127.0,9417,47.09,99873,900127
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,94.0,30,0.15,6,94
200,66,183.0,86,0.43,17,183
2000,66,1801.0,1314,6.57,199,1801
10000,66,8998.0,7913,39.57,1002,8998
20000,66,17951.0,17887,89.43,2049,17951
40000,66,35852.0,37826,189.13,4148,35852
60000,66,53769.0,57648,288.24,6231,53769
80000,66,71715.0,77593,387.96,8285,71715
100000,66,89598.0,97550,487.75,10402,89598
200000,66,179296.0,197203,986.01,20704,179296
400000,66,358660.0,394477,1972.39,41340,358660
600000,66,538515.0,445198,2225.99,61485,538515
800000,66,718771.0,446596,2232.98,81229,718771
1000000,66,898765.0,447896,2239.48,101235,898765
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,90.0,0,0.0,10,90
200,67,182.0,2,0.01,18,182
2000,67,1800.0,13,0.07,200,1800
10000,67,8966.0,69,0.35,1034,8966
20000,67,17996.0,207,1.04,2004,17996
40000,67,36074.0,336,1.68,3926,36074
60000,67,54047.0,490,2.45,5953,54047
80000,67,72054.0,616,3.08,7946,72054
100000,67,90040.0,736,3.68,9960,90040
200000,67,180020.0,1890,9.45,19980,180020
400000,67,360219.0,3679,18.4,39781,360219
600000,67,540057.0,5021,25.1,59943,540057
800000,67,719983.0,6374,31.87,80017,719983
1000000,67,900158.0,7736,38.68,99842,900158
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,89.0,0,0.0,11,89
200,68,179.0,44,0.22,21,179
2000,68,1785.0,1748,8.74,215,1785
10000,68,8964.0,9711,48.56,1036,8964
20000,68,17944.0,19669,98.34,2056,17944
40000,68,35883.0,39603,198.01,4117,35883
60000,68,53817.0,59530,297.65,6183,53817
80000,68,71775.0,79464,397.32,8225,71775
100000,68,89689.0,99382,496.91,10311,89689
200000,68,179240.0,195957,979.78,20760,179240
400000,68,358392.0,395281,1976.41,41608,358392
600000,68,537652.0,594623,2973.12,62348,537652
800000,68,716668.0,793947,3969.74,83332,716668
1000000,68,895800.0,993268,4966.34,104200,895800
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,89.0,0,0.0,11,89
200,69,181.0,69,0.35,19,181
2000,69,1781.0,1339,6.69,219,1781
10000,69,8929.0,9315,46.58,1071,8929
20000,69,17869.0,19276,96.38,2131,17869
40000,69,35730.0,39208,196.04,4270,35730
60000,69,53628.0,59146,295.73,6372,53628
80000,69,71506.0,79078,395.39,8494,71506
100000,69,89442.0,99029,495.14,10558,89442
200000,69,178877.0,198692,993.46,21123,178877
400000,69,357849.0,398008,1990.04,42151,357849
600000,69,537122.0,597362,2986.81,62878,537122
800000,69,715994.0,796222,3981.11,84006,715994
1000000,69,895076.0,995007,4975.04,104924,895076
2,70,2.0,0,0.0,0,2
3,70,2.0,0,0.0,1,2
100,70,85.0,0,0.0,15,85
200,70,174.0,0,0.0,26,174
2000,70,1802.0,20,0.1,198,1802
10000,70,8951.0,79,0.4,1049,8951
20000,70,17935.0,151,0.76,2065,17935
40000,70,35893.0,304,1.52,4107,35893
60000,70,53906.0,423,2.11,6094,53906
80000,70,71901.0,567,2.83,8099,71901
100000,70,89849.0,711,3.55,10151,89849
200000,70,179764.0,1391,6.95,20236,179764
400000,70,359757.0,2765,13.83,40243,359757
600000,70,539868.0,4106,20.53,60132,539868
800000,70,719424.0,10765,53.83,80576,719424
1000000,70,899325.0,12198,60.99,100675,899325
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,94.0,70,0.35,6,94
200,71,182.0,151,0.76,18,182
2000,71,1789.0,1941,9.71,211,1789
10000,71,8976.0,9904,49.52,1024,8976
20000,71,17923.0,19862,99.31,2077,17923
40000,71,35866.0,39800,199.0,4134,35866
60000,71,53736.0,59724,298.62,6264,53736
80000,71,71662.0,79555,397.77,8338,71662
100000,71,89550.0,99483,497.41,10450,89550
200000,71,178874.0,198271,991.35,21126,178874
400000,71,358729.0,219501,1097.51,41271,358729
600000,71,538843.0,220819,1104.1,61157,538843
800000,71,718923.0,223110,1115.55,81077,718923
1000000,71,898775.0,225989,1129.95,101225,898775
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,92,0.46,10,90
200,72,177.0,189,0.95,23,177
2000,72,1786.0,1985,9.93,214,1786
10000,72,8979.0,9964,49.82,1021,8979
20000,72,17913.0,19419,97.09,2087,17913
40000,72,35814.0,39307,196.53,4186,35814
60000,72,53698.0,59249,296.24,6302,53698
80000,72,71536.0,79183,395.91,8464,71536
100000,72,89511.0,99113,495.56,10489,89511
200000,72,179249.0,135841,679.2,20751,179249
400000,72,359312.0,139408,697.04,40688,359312
600000,72,539301.0,141200,706.0,60699,539301
800000,72,719328.0,142532,712.66,80672,719328
1000000,72,899273.0,143846,719.23,100727,899273
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,87.0,0,0.0,13,87
200,73,179.0,0,0.0,21,179
2000,73,1814.0,33,0.17,186,1814
10000,73,9019.0,231,1.15,981,9019
20000,73,18023.0,1529,7.64,1977,18023
40000,73,36076.0,1741,8.7,3924,36076
60000,73,54036.0,1855,9.28,5964,54036
80000,73,71953.0,2029,10.15,8047,71953
100000,73,90013.0,2326,11.63,9987,90013
200000,73,179913.0,3348,16.74,20087,179913
400000,73,359981.0,7680,38.4,40019,359981
600000,73,540005.0,8999,45.0,59995,540005
800000,73,720125.0,10338,51.69,79875,720125
1000000,73,900183.0,11629,58.15,99817,900183
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,84.0,0,0.0,16,84
200,74,176.0,86,0.43,24,176
2000,74,1791.0,1878,9.39,209,1791
10000,74,8960.0,9852,49.26,1040,8960
20000,74,17960.0,19815,99.07,2040,17960
40000,74,35866.0,39748,198.74,4134,35866
60000,74,53747.0,59684,298.42,6253,53747
80000,74,71558.0,79500,397.5,8442,71558
100000,74,89553.0,80991,404.95,10447,89553
200000,74,179487.0,81676,408.38,20513,179487
400000,74,359366.0,82999,414.99,40634,359366
600000,74,539202.0,84300,421.5,60798,539202
800000,74,719161.0,85631,428.15,80839,719161
1000000,74,899293.0,86917,434.58,100707,899293
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,93.0,0,0.0,7,93
200,75,184.0,0,0.0,16,184
2000,75,1816.0,13,0.07,184,1816
10000,75,9015.0,324,1.62,985,9015
20000,75,18030.0,431,2.15,1970,18030
40000,75,36057.0,563,2.81,3943,36057
60000,75,53973.0,693,3.46,6027,53973
80000,75,72025.0,830,4.15,7975,72025
100000,75,89988.0,983,4.91,10012,89988
200000,75,180050.0,1647,8.23,19950,180050
400000,75,360160.0,2990,14.95,39840,360160
600000,75,540080.0,4293,21.47,59920,540080
800000,75,720465.0,5563,27.81,79535,720465
1000000,75,900630.0,6900,34.5,99370,900630
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,86.0,0,0.0,14,86
200,76,179.0,63,0.32,21,179
2000,76,1791.0,1858,9.29,209,1791
10000,76,8961.0,9836,49.18,1039,8961
20000,76,17833.0,19808,99.04,2167,17833
40000,76,35696.0,39751,198.75,4304,35696
60000,76,53544.0,59681,298.4,6456,53544
80000,76,71477.0,79607,398.03,8523,71477
100000,76,89339.0,99546,497.73,10661,89339
200000,76,178839.0,199222,996.11,21161,178839
400000,76,357600.0,398567,1992.84,42400,357600
600000,76,536462.0,597909,2989.55,63538,536462
800000,76,715368.0,797021,3985.11,84632,715368
1000000,76,894386.0,996217,4981.09,105614,894386
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,87.0,19,0.1,13,87
200,77,176.0,23,0.12,24,176
2000,77,1782.0,34,0.17,218,1782
10000,77,8991.0,81,0.41,1009,8991
20000,77,18015.0,515,2.57,1985,18015
40000,77,35997.0,637,3.18,4003,35997
60000,77,53925.0,770,3.85,6075,53925
80000,77,71921.0,894,4.47,8079,71921
100000,77,89927.0,1037,5.18,10073,89927
200000,77,180125.0,1707,8.53,19875,180125
400000,77,360329.0,2960,14.8,39671,360329
600000,77,540292.0,4319,21.59,59708,540292
800000,77,720168.0,5685,28.42,79832,720168
1000000,77,900064.0,7005,35.02,99936,900064
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,88.0,22,0.11,12,88
200,78,176.0,24,0.12,24,176
2000,78,1801.0,186,0.93,199,1801
10000,78,9047.0,249,1.24,953,9047
20000,78,18085.0,335,1.67,1915,18085
40000,78,36099.0,463,2.31,3901,36099
60000,78,54135.0,656,3.28,5865,54135
80000,78,72176.0,804,4.02,7824,72176
100000,78,90148.0,948,4.74,9852,90148
200000,78,180315.0,1604,8.02,19685,180315
400000,78,360559.0,2984,14.92,39441,360559
600000,78,540633.0,4336,21.68,59367,540633
800000,78,720418.0,5648,28.24,79582,720418
1000000,78,900475.0,6983,34.91,99525,900475
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,85.0,1,0.01,15,85
200,79,176.0,2,0.01,24,176
2000,79,1797.0,13,0.07,203,1797
10000,79,9033.0,71,0.36,967,9033
20000,79,17982.0,135,0.68,2018,17982
40000,79,36004.0,256,1.28,3996,36004
60000,79,53919.0,388,1.94,6081,53919
80000,79,71914.0,501,2.5,8086,71914
100000,79,89879.0,644,3.22,10121,89879
200000,79,180084.0,1307,6.53,19916,180084
400000,79,360152.0,3147,15.74,39848,360152
600000,79,540095.0,4968,24.84,59905,540095
800000,79,720029.0,6282,31.41,79971,720029
1000000,79,899972.0,7689,38.45,100028,899972
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,91.0,5,0.03,9,91
200,80,180.0,9,0.05,20,180
2000,80,1797.0,57,0.29,203,1797
10000,80,9020.0,113,0.57,980,9020
20000,80,18002.0,1282,6.41,1998,18002
40000,80,35961.0,2133,10.67,4039,35961
60000,80,53969.0,2309,11.55,6031,53969
80000,80,71934.0,2425,12.13,8066,71934
100000,80,89954.0,2541,12.71,10046,89954
200000,80,179942.0,3208,16.04,20058,179942
400000,80,360172.0,4501,22.5,39828,360172
600000,80,540360.0,5836,29.18,59640,540360
800000,80,720444.0,7299,36.5,79556,720444
1000000,80,900227.0,10273,51.37,99773,900227
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,81.0,0,0.0,19,81
200,81,168.0,15,0.08,32,168
2000,81,1794.0,26,0.13,206,1794
10000,81,8976.0,86,0.43,1024,8976
20000,81,17979.0,225,1.12,2021,17979
40000,81,35978.0,351,1.75,4022,35978
60000,81,54018.0,482,2.41,5982,54018
80000,81,72034.0,631,3.15,7966,72034
100000,81,90082.0,783,3.91,9918,90082
200000,81,180180.0,1460,7.3,19820,180180
400000,81,360130.0,4025,20.13,39870,360130
600000,81,540115.0,5506,27.53,59885,540115
