Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53696.0,59779,318.38,6304,53696
80000,41,71522.0,79714,421.47,8478,71522
100000,41,89406.0,99648,524.2,10594,89406
200000,41,178727.0,199311,1037.64,21273,178727
400000,41,357754.0,398615,2064.81,42246,357754
600000,41,536751.0,597934,3089.48,63249,536751
800000,41,715523.0,797291,4116.42,84477,715523
1000000,41,894279.0,995508,5136.08,105721,894279
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,96.0,1,0.05,4,96
200,42,189.0,11,0.55,11,189
2000,42,1794.0,27,1.04,206,1794
10000,42,9017.0,165,6.4,983,9017
20000,42,18031.0,231,8.31,1969,18031
40000,42,35958.0,360,12.29,4042,35958
60000,42,53955.0,496,15.94,6045,53955
80000,42,72009.0,636,19.65,7991,72009
100000,42,89996.0,762,23.03,10004,89996
200000,42,179982.0,1444,41.11,20018,179982
400000,42,359995.0,2807,76.94,40005,359995
600000,42,539848.0,4084,111.05,60152,539848
800000,42,719740.0,5393,147.65,80260,719740
1000000,42,899468.0,6724,184.19,100532,899468
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,0,0.0,11,89
200,43,179.0,6,0.26,21,179
2000,43,1806.0,17,0.49,194,1806
10000,43,8990.0,103,2.22,1010,8990
20000,43,17959.0,161,3.64,2041,17959
40000,43,35921.0,294,7.41,4079,35921
60000,43,53891.0,443,11.44,6109,53891
80000,43,71822.0,576,14.9,8178,71822
100000,43,89869.0,707,19.11,10131,89869
200000,43,179735.0,1397,37.63,20265,179735
400000,43,359628.0,6371,92.29,40372,359628
600000,43,539549.0,7705,129.78,60451,539549
800000,43,719474.0,9064,166.69,80526,719474
1000000,43,899476.0,10387,203.05,100524,899476
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,88.0,0,0.0,12,88
200,44,178.0,5,0.25,22,178
2000,44,1793.0,219,1.81,207,1793
10000,44,8975.0,289,3.87,1025,8975
20000,44,17966.0,608,6.55,2034,17966
40000,44,36011.0,817,10.25,3989,36011
60000,44,53980.0,951,14.21,6020,53980
80000,44,71994.0,1103,18.7,8006,71994
100000,44,89986.0,1247,22.93,10014,89986
200000,44,179974.0,1915,41.89,20026,179974
400000,44,360070.0,3249,79.11,39930,360070
600000,44,539987.0,4596,115.95,60013,539987
800000,44,719978.0,5935,153.24,80022,719978
1000000,44,899913.0,7222,189.42,100087,899913
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,87.0,0,0.0,13,87
200,45,173.0,9,0.23,27,173
2000,45,1798.0,98,0.76,202,1798
10000,45,9033.0,146,1.81,967,9033
20000,45,18042.0,214,3.77,1958,18042
40000,45,36055.0,366,8.08,3945,36055
60000,45,54017.0,559,12.52,5983,54017
80000,45,72066.0,768,16.89,7934,72066
100000,45,90039.0,893,20.17,9961,90039
200000,45,180115.0,1579,38.09,19885,180115
400000,45,360171.0,3033,73.75,39829,360171
600000,45,540137.0,4375,110.88,59863,540137
800000,45,719931.0,5745,148.65,80069,719931
1000000,45,900103.0,7100,185.3,99897,900103
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,184.0,16,0.8,16,184
2000,46,1794.0,66,1.27,206,1794
10000,46,9018.0,194,3.62,982,9018
20000,46,18033.0,257,5.47,1967,18033
40000,46,36099.0,445,9.15,3901,36099
60000,46,54136.0,579,13.07,5864,54136
80000,46,72132.0,716,16.59,7868,72132
100000,46,90076.0,854,19.93,9924,90076
200000,46,179923.0,1500,38.19,20077,179923
400000,46,359904.0,2840,74.99,40096,359904
600000,46,539880.0,4175,111.46,60120,539880
800000,46,719749.0,5566,149.33,80251,719749
1000000,46,899618.0,6912,186.3,100382,899618
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,87.0,0,0.0,13,87
200,47,180.0,3,0.02,20,180
2000,47,1810.0,15,0.44,190,1810
10000,47,9015.0,284,4.66,985,9015
20000,47,18004.0,366,6.28,1996,18004
40000,47,36048.0,491,9.56,3952,36048
60000,47,54033.0,626,13.35,5967,54033
80000,47,72072.0,749,16.66,7928,72072
100000,47,90038.0,887,20.68,9962,90038
200000,47,179959.0,1603,39.65,20041,179959
400000,47,359750.0,2963,76.42,40250,359750
600000,47,539342.0,4312,113.67,60658,539342
800000,47,719414.0,5600,149.5,80586,719414
1000000,47,899213.0,6973,189.03,100787,899213
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,91.0,43,1.61,9,91
200,48,177.0,143,6.61,23,177
2000,48,1703.0,1935,94.99,297,1703
10000,48,8672.0,6324,310.04,1328,8672
20000,48,17662.0,6402,311.64,2338,17662
40000,48,35689.0,6541,315.35,4311,35689
60000,48,53664.0,6673,318.76,6336,53664
80000,48,71666.0,6808,322.13,8334,71666
100000,48,89699.0,6958,326.03,10301,89699
200000,48,179802.0,7597,343.45,20198,179802
400000,48,360017.0,8908,379.48,39983,360017
600000,48,539956.0,10219,415.6,60044,539956
800000,48,719867.0,11577,452.36,80133,719867
1000000,48,899915.0,12888,489.24,100085,899915
2,49,2.0,0,0.0,0,2
3,49,2.0,0,0.0,1,2
100,49,96.0,8,0.4,4,96
200,49,186.0,8,0.4,14,186
2000,49,1824.0,34,0.85,176,1824
10000,49,9006.0,128,2.89,994,9006
20000,49,18003.0,189,4.68,1997,18003
40000,49,35951.0,306,7.69,4049,35951
60000,49,53866.0,2892,22.97,6134,53866
80000,49,71880.0,3024,26.64,8120,71880
100000,49,89975.0,3144,30.17,10025,89975
200000,49,179937.0,3826,48.38,20063,179937
400000,49,359912.0,5137,84.32,40088,359912
600000,49,540010.0,6559,125.4,59990,540010
800000,49,719865.0,7906,161.61,80135,719865
1000000,49,899971.0,9235,199.04,100029,899971
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,91.0,0,0.0,9,91
200,50,181.0,0,0.0,19,181
2000,50,1811.0,85,2.67,189,1811
10000,50,8952.0,147,4.29,1048,8952
20000,50,17949.0,222,6.19,2051,17949
40000,50,35912.0,429,11.1,4088,35912
60000,50,53957.0,568,14.86,6043,53957
80000,50,71951.0,698,18.75,8049,71951
100000,50,90003.0,846,22.95,9997,90003
200000,50,179932.0,1509,41.07,20068,179932
400000,50,359815.0,2852,77.66,40185,359815
600000,50,539706.0,4253,116.08,60294,539706
800000,50,719864.0,11530,184.28,80136,719864
1000000,50,899995.0,13010,220.66,100005,899995
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,184.0,0,0.0,16,184
2000,51,1783.0,17,0.4,217,1783
10000,51,9004.0,83,1.81,996,9004
20000,51,18016.0,148,3.71,1984,18016
40000,51,36043.0,268,7.14,3957,36043
60000,51,54083.0,392,10.51,5917,54083
80000,51,72093.0,521,13.9,7907,72093
100000,51,90022.0,649,17.6,9978,90022
200000,51,180008.0,1253,33.81,19992,180008
400000,51,360088.0,2534,67.7,39912,360088
600000,51,539881.0,3891,105.22,60119,539881
800000,51,719889.0,5211,141.16,80111,719889
1000000,51,899640.0,6521,176.11,100360,899640
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,4,0.02,10,90
200,52,181.0,4,0.02,19,181
2000,52,1803.0,18,0.45,197,1803
10000,52,9016.0,73,1.85,984,9016
20000,52,18061.0,138,3.48,1939,18061
40000,52,36043.0,260,6.88,3957,36043
60000,52,54037.0,392,10.51,5963,54037
80000,52,72039.0,525,13.79,7961,72039
100000,52,90035.0,670,17.48,9965,90035
200000,52,179948.0,1374,37.43,20052,179948
400000,52,359876.0,2656,72.54,40124,359876
600000,52,540056.0,3988,108.72,59944,540056
800000,52,720058.0,5236,142.1,79942,720058
1000000,52,899892.0,6598,180.27,100108,899892
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,0,0.0,12,88
200,53,178.0,0,0.0,22,178
2000,53,1793.0,1772,9.58,207,1793
10000,53,8909.0,9742,50.96,1091,8909
20000,53,17867.0,19705,102.44,2133,17867
40000,53,35757.0,39655,204.66,4243,35757
60000,53,53721.0,59592,307.5,6279,53721
80000,53,71627.0,79520,410.74,8373,71627
100000,53,89515.0,95815,495.05,10485,89515
200000,53,179416.0,96460,512.67,20584,179416
400000,53,359066.0,97788,548.38,40934,359066
600000,53,539154.0,99074,583.52,60846,539154
800000,53,719175.0,100374,618.28,80825,719175
1000000,53,899163.0,101683,653.63,100837,899163
2,54,2.0,0,0.0,0,2
3,54,2.0,0,0.0,1,2
100,54,86.0,0,0.0,14,86
200,54,180.0,0,0.0,20,180
2000,54,1796.0,1268,6.7,204,1796
10000,54,8963.0,9237,47.72,1037,8963
20000,54,17909.0,19215,99.9,2091,17909
40000,54,35796.0,39149,202.13,4204,35796
60000,54,53703.0,59079,304.17,6297,53703
80000,54,71713.0,62323,323.22,8287,71713
100000,54,89706.0,62455,326.72,10294,89706
200000,54,179826.0,63100,344.34,20174,179826
400000,54,359726.0,64381,380.54,40274,359726
600000,54,539769.0,65759,419.15,60231,539769
800000,54,719602.0,67131,455.76,80398,719602
1000000,54,899603.0,68477,492.73,100397,899603
2,55,2.0,0,0.0,0,2
3,55,2.0,0,0.0,1,2
100,55,86.0,0,0.0,14,86
200,55,178.0,0,0.0,22,178
2000,55,1795.0,33,0.53,205,1795
10000,55,9015.0,278,3.77,985,9015
20000,55,17979.0,339,5.43,2021,17979
40000,55,35935.0,505,9.41,4065,35935
60000,55,53976.0,652,12.71,6024,53976
80000,55,71947.0,6853,46.69,8053,71947
100000,55,89996.0,6985,50.63,10004,89996
200000,55,179923.0,7588,67.24,20077,179923
400000,55,359742.0,8880,102.0,40258,359742
600000,55,539829.0,10184,138.76,60171,539829
800000,55,719769.0,11526,175.08,80231,719769
1000000,55,899839.0,12888,212.09,100161,899839
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,97.0,20,0.1,3,97
200,56,184.0,29,0.37,16,184
2000,56,1792.0,45,0.63,208,1792
10000,56,8932.0,103,2.0,1068,8932
20000,56,17908.0,161,3.86,2092,17908
40000,56,35914.0,291,7.03,4086,35914
60000,56,53933.0,423,10.8,6067,53933
80000,56,71900.0,556,14.3,8100,71900
100000,56,89924.0,690,17.81,10076,89924
200000,56,179783.0,1378,36.59,20217,179783
400000,56,359692.0,2635,71.49,40308,359692
600000,56,539717.0,3976,109.52,60283,539717
800000,56,719713.0,5326,145.43,80287,719713
1000000,56,899627.0,6650,180.35,100373,899627
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,84.0,21,0.96,16,84
200,57,174.0,21,0.96,26,174
2000,57,1818.0,33,1.2,182,1818
10000,57,9012.0,107,2.6,988,9012
20000,57,18064.0,165,4.42,1936,18064
40000,57,36056.0,282,7.48,3944,36056
60000,57,53989.0,420,11.24,6011,53989
80000,57,71971.0,535,14.24,8029,71971
100000,57,89983.0,1303,20.73,10017,89983
200000,57,179959.0,1981,39.33,20041,179959
400000,57,359903.0,3312,74.25,40097,359903
600000,57,539795.0,4636,110.75,60205,539795
800000,57,719821.0,5957,148.76,80179,719821
1000000,57,900118.0,7305,184.3,99882,900118
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,92.0,0,0.0,8,92
200,58,181.0,1,0.05,19,181
2000,58,1771.0,505,2.93,229,1771
10000,58,8924.0,8479,43.7,1076,8924
20000,58,17885.0,18439,95.25,2115,17885
40000,58,35738.0,38371,197.52,4262,35738
60000,58,53577.0,58319,300.55,6423,53577
80000,58,71508.0,78257,403.39,8492,71508
100000,58,89475.0,98201,506.62,10525,89475
200000,58,178848.0,197858,1020.47,21152,178848
400000,58,357716.0,397205,2049.16,42284,357716
600000,58,536539.0,596540,3076.03,63461,536539
800000,58,715814.0,701500,3631.52,84186,715814
1000000,58,895700.0,702854,3669.3,104300,895700
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,95.0,0,0.0,5,95
200,59,184.0,0,0.0,16,184
2000,59,1785.0,34,1.25,215,1785
10000,59,8942.0,75,2.4,1058,8942
20000,59,17860.0,132,3.85,2140,17860
40000,59,35830.0,269,7.64,4170,35830
60000,59,53839.0,515,12.3,6161,53839
80000,59,71881.0,639,15.57,8119,71881
100000,59,89899.0,755,18.63,10101,89899
200000,59,179852.0,1455,36.53,20148,179852
400000,59,359776.0,2885,73.6,40224,359776
600000,59,540066.0,4196,109.09,59934,540066
800000,59,720097.0,5480,143.77,79903,720097
1000000,59,900056.0,6857,182.38,99944,900056
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,88.0,0,0.0,12,88
200,60,181.0,3,0.15,19,181
2000,60,1805.0,36,0.72,195,1805
10000,60,8972.0,94,2.4,1028,8972
20000,60,18007.0,159,4.3,1993,18007
40000,60,36000.0,301,7.89,4000,36000
60000,60,54066.0,461,11.89,5934,54066
80000,60,72084.0,616,15.68,7916,72084
100000,60,90051.0,755,19.35,9949,90051
200000,60,179873.0,1459,37.45,20127,179873
400000,60,359770.0,2821,74.72,40230,359770
600000,60,539854.0,4152,110.58,60146,539854
800000,60,719791.0,5479,147.5,80209,719791
1000000,60,899734.0,6811,183.86,100266,899734
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,87.0,0,0.0,13,87
200,61,176.0,18,0.09,24,176
2000,61,1797.0,28,0.41,203,1797
10000,61,9031.0,132,4.35,969,9031
20000,61,17980.0,206,6.11,2020,17980
40000,61,35990.0,334,9.55,4010,35990
60000,61,53955.0,471,12.75,6045,53955
80000,61,71884.0,585,15.75,8116,71884
100000,61,89944.0,733,19.96,10056,89944
200000,61,180054.0,1400,38.46,19946,180054
400000,61,360160.0,2676,74.98,39840,360160
600000,61,539995.0,4020,112.35,60005,539995
800000,61,719912.0,5359,149.33,80088,719912
1000000,61,899814.0,6664,184.97,100186,899814
2,62,0.0,0,0.0,2,0
3,62,1.0,0,0.0,2,1
100,62,89.0,0,0.0,11,89
200,62,180.0,0,0.0,20,180
2000,62,1775.0,1411,70.01,225,1775
10000,62,8955.0,1469,71.11,1045,8955
20000,62,17968.0,1536,72.7,2032,17968
40000,62,36031.0,2640,81.33,3969,36031
60000,62,54070.0,2757,84.66,5930,54070
80000,62,71995.0,3003,88.95,8005,71995
100000,62,89997.0,3161,92.93,10003,89997
200000,62,180103.0,3841,111.41,19897,180103
400000,62,360023.0,6416,155.42,39977,360023
600000,62,540216.0,7836,192.18,59784,540216
800000,62,719960.0,9095,227.05,80040,719960
1000000,62,899756.0,10476,264.87,100244,899756
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,0,0.0,11,89
200,63,177.0,0,0.0,23,177
2000,63,1795.0,27,0.41,205,1795
10000,63,8931.0,77,1.69,1069,8931
20000,63,17949.0,424,4.91,2051,17949
40000,63,36002.0,562,8.84,3998,36002
60000,63,54012.0,687,11.94,5988,54012
80000,63,72081.0,923,16.09,7919,72081
100000,63,90057.0,1080,20.12,9943,90057
200000,63,180099.0,1732,38.77,19901,180099
400000,63,359994.0,3117,77.37,40006,359994
600000,63,539726.0,4832,115.87,60274,539726
800000,63,719596.0,6180,153.39,80404,719596
1000000,63,899592.0,7508,190.4,100408,899592
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,88.0,0,0.0,12,88
200,64,178.0,0,0.0,22,178
2000,64,1790.0,22,0.47,210,1790
10000,64,8955.0,296,3.86,1045,8955
20000,64,17942.0,379,5.45,2058,17942
40000,64,35825.0,3633,24.78,4175,35825
60000,64,53824.0,3769,28.2,6176,53824
80000,64,71851.0,3900,32.05,8149,71851
100000,64,89954.0,4048,36.17,10046,89954
200000,64,179917.0,4705,54.66,20083,179917
400000,64,359741.0,6049,90.09,40259,359741
600000,64,539571.0,7258,124.49,60429,539571
800000,64,719444.0,8607,160.62,80556,719444
1000000,64,899129.0,9931,198.42,100871,899129
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,88.0,0,0.0,12,88
200,65,178.0,25,1.25,22,178
2000,65,1796.0,199,2.61,204,1796
10000,65,9004.0,259,4.4,996,9004
20000,65,17977.0,318,6.04,2023,17977
40000,65,35993.0,447,9.39,4007,35993
60000,65,53990.0,578,13.11,6010,53990
80000,65,72051.0,710,16.42,7949,72051
100000,65,90081.0,841,19.87,9919,90081
200000,65,180176.0,1540,37.81,19824,180176
400000,65,360241.0,2896,75.45,39759,360241
600000,65,540109.0,4204,111.42,59891,540109
800000,65,720089.0,5547,147.07,79911,720089
1000000,65,900151.0,6893,184.94,99849,900151
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,92.0,6,0.3,8,92
200,66,183.0,6,0.3,17,183
2000,66,1819.0,52,0.76,181,1819
10000,66,8984.0,124,2.33,1016,8984
20000,66,17997.0,1731,11.72,2003,17997
40000,66,36018.0,1876,16.13,3982,36018
60000,66,53949.0,2004,19.61,6051,53949
80000,66,71858.0,2128,23.06,8142,71858
100000,66,89826.0,2494,28.18,10174,89826
200000,66,179884.0,3200,48.04,20116,179884
400000,66,359743.0,4546,86.0,40257,359743
600000,66,539695.0,5870,122.54,60305,539695
800000,66,719734.0,7246,161.51,80266,719734
1000000,66,899770.0,8633,199.72,100230,899770
2,67,2.0,1,0.05,0,2
3,67,3.0,1,0.05,0,3
100,67,91.0,29,1.45,9,91
200,67,183.0,32,1.6,17,183
2000,67,1799.0,46,2.08,201,1799
10000,67,9051.0,99,3.55,949,9051
20000,67,18012.0,190,5.76,1988,18012
40000,67,36003.0,320,9.39,3997,36003
60000,67,54013.0,510,13.58,5987,54013
80000,67,72035.0,639,17.42,7965,72035
100000,67,90062.0,779,21.31,9938,90062
200000,67,180019.0,1479,40.11,19981,180019
400000,67,360091.0,2808,75.82,39909,360091
600000,67,540004.0,4143,113.19,59996,540004
800000,67,720059.0,5468,149.2,79941,720059
1000000,67,899921.0,6817,186.68,100079,899921
2,68,2.0,0,0.0,0,2
3,68,2.0,0,0.0,1,2
100,68,90.0,4,0.2,10,90
200,68,181.0,7,0.35,19,181
2000,68,1823.0,60,1.02,177,1823
10000,68,8964.0,155,3.02,1036,8964
20000,68,17959.0,220,4.7,2041,17959
40000,68,36014.0,336,7.71,3986,36014
60000,68,54065.0,474,11.46,5935,54065
80000,68,72077.0,589,14.51,7923,72077
100000,68,90019.0,718,18.35,9981,90019
200000,68,179964.0,1366,35.99,20036,179964
400000,68,360079.0,2681,72.76,39921,360079
600000,68,540167.0,4102,112.67,59833,540167
800000,68,720017.0,5480,150.83,79983,720017
1000000,68,899670.0,6781,186.68,100330,899670
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,84.0,0,0.0,16,84
200,69,171.0,22,0.7,29,171
2000,69,1794.0,1814,10.33,206,1794
10000,69,8957.0,9786,51.27,1043,8957
20000,69,17955.0,19749,102.43,2045,17955
40000,69,35866.0,39665,205.03,4134,35866
60000,69,53814.0,59600,307.58,6186,53814
80000,69,71804.0,79539,410.38,8196,71804
100000,69,89694.0,99474,513.03,10306,89694
200000,69,179104.0,199153,1027.35,20896,179104
400000,69,358398.0,351546,1819.83,41602,358398
600000,69,538388.0,352927,1857.83,61612,538388
800000,69,718312.0,354278,1894.87,81688,718312
1000000,69,898144.0,355542,1930.67,101856,898144
2,70,2.0,0,0.0,0,2
3,70,2.0,0,0.0,1,2
100,70,93.0,4,0.02,7,93
200,70,178.0,4,0.02,22,178
2000,70,1781.0,34,1.39,219,1781
10000,70,8974.0,117,3.42,1026,8974
20000,70,17997.0,185,5.06,2003,17997
40000,70,36008.0,322,8.63,3992,36008
60000,70,54049.0,670,12.8,5951,54049
80000,70,72073.0,809,15.97,7927,72073
100000,70,90049.0,2697,28.65,9951,90049
200000,70,179984.0,3398,48.17,20016,179984
400000,70,359899.0,4728,84.25,40101,359899
600000,70,539997.0,6025,118.73,60003,539997
800000,70,719901.0,7364,154.63,80099,719901
1000000,70,899644.0,8667,191.2,100356,899644
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,93.0,6,0.3,7,93
200,71,183.0,7,0.35,17,183
2000,71,1807.0,21,0.74,193,1807
10000,71,9024.0,68,2.1,976,9024
20000,71,18015.0,119,3.56,1985,18015
40000,71,35944.0,239,6.5,4056,35944
60000,71,53937.0,381,10.23,6063,53937
80000,71,71900.0,523,14.09,8100,71900
100000,71,89821.0,665,17.95,10179,89821
200000,71,179761.0,1838,39.03,20239,179761
400000,71,359419.0,3261,78.49,40581,359419
600000,71,539596.0,4648,116.84,60404,539596
800000,71,719484.0,5918,152.48,80516,719484
1000000,71,899460.0,7289,190.62,100540,899460
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,0,0.0,10,90
200,72,187.0,0,0.0,13,187
2000,72,1783.0,51,0.84,217,1783
10000,72,9007.0,102,2.17,993,9007
20000,72,18019.0,168,4.3,1981,18019
40000,72,36088.0,882,11.3,3912,36088
60000,72,54159.0,1320,16.55,5841,54159
80000,72,72174.0,1476,21.29,7826,72174
100000,72,90173.0,1611,25.07,9827,90173
200000,72,180171.0,2229,41.25,19829,180171
400000,72,359998.0,3582,76.99,40002,359998
600000,72,539997.0,4873,111.62,60003,539997
800000,72,719887.0,6222,150.36,80113,719887
1000000,72,900023.0,7507,185.58,99977,900023
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,92.0,0,0.0,8,92
200,73,186.0,0,0.0,14,186
2000,73,1805.0,141,1.02,195,1805
10000,73,8990.0,194,2.54,1010,8990
20000,73,18036.0,249,4.44,1964,18036
40000,73,36024.0,374,7.63,3976,36024
60000,73,54023.0,489,11.0,5977,54023
80000,73,71977.0,640,15.08,8023,71977
100000,73,90021.0,782,19.08,9979,90021
200000,73,179874.0,1504,39.52,20126,179874
400000,73,359881.0,3266,79.91,40119,359881
600000,73,539912.0,9206,139.0,60088,539912
800000,73,719982.0,10598,175.03,80018,719982
1000000,73,899993.0,11963,212.72,100007,899993
2,74,2.0,0,0.0,0,2
3,74,2.0,0,0.0,1,2
100,74,93.0,9,0.05,7,93
200,74,186.0,9,0.05,14,186
2000,74,1817.0,23,0.39,183,1817
10000,74,9025.0,75,2.31,975,9025
20000,74,18007.0,134,4.09,1993,18007
40000,74,35987.0,272,7.3,4013,35987
60000,74,54039.0,400,10.73,5961,54039
80000,74,72063.0,555,14.7,7937,72063
100000,74,90017.0,695,18.87,9983,90017
200000,74,179816.0,1624,38.95,20184,179816
400000,74,360105.0,3278,77.45,39895,360105
600000,74,540015.0,4614,114.87,59985,540015
800000,74,720014.0,6000,152.98,79986,720014
1000000,74,900152.0,7375,191.77,99848,900152
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,98.0,0,0.0,2,98
200,75,190.0,8,0.4,10,190
2000,75,1807.0,24,0.66,193,1807
10000,75,9015.0,454,4.11,985,9015
20000,75,18038.0,524,5.86,1962,18038
40000,75,36031.0,678,9.87,3969,36031
60000,75,54091.0,802,13.51,5909,54091
80000,75,72107.0,947,17.47,7893,72107
100000,75,90113.0,1078,21.05,9887,90113
200000,75,180004.0,1740,38.76,19996,180004
400000,75,359978.0,4795,82.97,40022,359978
600000,75,540128.0,6138,120.28,59872,540128
800000,75,719966.0,7474,157.83,80034,719966
1000000,75,899831.0,8793,192.42,100169,899831
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,91.0,0,0.0,9,91
200,76,184.0,11,0.06,16,184
2000,76,1800.0,51,1.74,200,1800
10000,76,9005.0,112,3.71,995,9005
20000,76,18015.0,195,5.61,1985,18015
40000,76,35995.0,357,9.84,4005,35995
60000,76,54029.0,494,13.86,5971,54029
80000,76,72040.0,631,17.83,7960,72040
100000,76,90058.0,752,21.09,9942,90058
200000,76,180316.0,1435,39.89,19684,180316
400000,76,360417.0,2776,74.72,39583,360417
600000,76,540404.0,4149,113.26,59596,540404
800000,76,720315.0,5437,151.07,79685,720315
1000000,76,900140.0,6855,189.43,99860,900140
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,85.0,0,0.0,15,85
200,77,175.0,0,0.0,25,175
2000,77,1820.0,26,0.27,180,1820
10000,77,8997.0,88,1.93,1003,8997
20000,77,17980.0,158,3.76,2020,17980
40000,77,35969.0,288,7.47,4031,35969
60000,77,54010.0,438,11.64,5990,54010
80000,77,71925.0,566,15.61,8075,71925
100000,77,89942.0,690,18.93,10058,89942
200000,77,179911.0,1383,37.88,20089,179911
400000,77,359933.0,2670,72.88,40067,359933
600000,77,539908.0,3987,109.12,60092,539908
800000,77,719985.0,5260,142.49,80015,719985
1000000,77,900141.0,6596,180.53,99859,900141
2,78,2.0,0,0.0,0,2
3,78,2.0,0,0.0,1,2
100,78,90.0,0,0.0,10,90
200,78,181.0,5,0.25,19,181
2000,78,1789.0,1043,5.57,211,1789
10000,78,8923.0,7570,39.52,1077,8923
20000,78,17913.0,7636,41.38,2087,17913
40000,78,35923.0,7766,44.68,4077,35923
60000,78,53917.0,7884,47.93,6083,53917
80000,78,71879.0,7992,50.85,8121,71879
100000,78,89962.0,8138,54.42,10038,89962
200000,78,179926.0,8777,71.65,20074,179926
400000,78,359806.0,10093,108.65,40194,359806
600000,78,539634.0,11315,141.71,60366,539634
800000,78,719727.0,12618,178.83,80273,719727
1000000,78,899656.0,13893,214.82,100344,899656
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,91.0,0,0.0,9,91
200,79,180.0,7,0.26,20,180
2000,79,1795.0,25,0.85,205,1795
10000,79,9000.0,176,7.04,1000,9000
20000,79,18041.0,219,8.38,1959,18041
40000,79,36050.0,356,12.13,3950,36050
60000,79,54072.0,488,15.81,5928,54072
80000,79,72026.0,624,19.01,7974,72026
100000,79,89988.0,743,22.53,10012,89988
200000,79,179959.0,1424,41.23,20041,179959
400000,79,359810.0,2934,79.06,40190,359810
600000,79,539909.0,4240,114.03,60091,539909
800000,79,719785.0,6576,154.42,80215,719785
1000000,79,899773.0,7978,194.01,100227,899773
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,93.0,2,0.1,7,93
200,80,185.0,3,0.15,15,185
2000,80,1802.0,54,0.68,198,1802
10000,80,9009.0,114,2.14,991,9009
20000,80,18019.0,195,3.9,1981,18019
40000,80,36003.0,342,7.74,3997,36003
60000,80,53994.0,458,11.07,6006,53994
80000,80,72011.0,658,15.35,7989,72011
100000,80,89974.0,1465,22.22,10026,89974
200000,80,180165.0,2122,40.22,19835,180165
400000,80,360308.0,3445,78.29,39692,360308
600000,80,540110.0,4772,115.03,59890,540110
800000,80,720033.0,6173,153.08,79967,720033
1000000,80,899920.0,7532,191.51,100080,899920
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,94.0,44,0.22,6,94
200,81,185.0,57,0.69,15,185
2000,81,1835.0,101,1.36,165,1835
10000,81,9007.0,696,6.45,993,9007
20000,81,17986.0,761,8.03,2014,17986
40000,81,35990.0,894,11.76,4010,35990
60000,81,53903.0,1032,16.46,6097,53903
80000,81,71861.0,1170,20.03,8139,71861
100000,81,89851.0,1313,23.98,10149,89851
200000,81,179784.0,2016,43.02,20216,179784
400000,81,359898.0,3367,80.46,40102,359898
600000,81,539985.0,4873,117.56,60015,539985
800000,81,719838.0,6193,153.9,80162,719838
1000000,81,899911.0,7530,191.59,100089,899911
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,94.0,0,0.0,6,94
