Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,3,0.3,1,2
100,41,83.0,100,10.0,17,83
200,41,157.0,200,20.0,43,157
2000,41,1691.0,1993,99.04,309,1691
10000,41,8805.0,9959,180.59,1195,8805
20000,41,17736.0,19878,283.11,2264,17736
40000,41,35470.0,39742,488.05,4530,35470
60000,41,53240.0,59683,695.38,6760,53240
80000,41,71027.0,79540,899.98,8973,71027
100000,41,88866.0,99459,1104.39,11134,88866
200000,41,177965.0,199080,2132.82,22035,177965
400000,41,356138.0,381183,4008.75,43862,356138
600000,41,535932.0,382573,4085.2,64068,535932
800000,41,716083.0,383926,4161.01,83917,716083
1000000,41,896055.0,385317,4239.0,103945,896055
2,42,2.0,2,0.2,0,2
3,42,3.0,3,0.3,0,3
100,42,78.0,100,10.0,22,78
200,42,162.0,200,20.0,38,162
2000,42,1708.0,1063,105.58,292,1708
10000,42,8914.0,1112,108.59,1086,8914
20000,42,17936.0,1180,112.87,2064,17936
40000,42,36004.0,1302,120.3,3996,36004
60000,42,53966.0,1442,126.56,6034,53966
80000,42,71917.0,1701,134.64,8083,71917
100000,42,89836.0,1824,141.09,10164,89836
200000,42,179828.0,2520,178.56,20172,179828
400000,42,359736.0,3882,253.11,40264,359736
600000,42,539705.0,5262,329.64,60295,539705
800000,42,719566.0,6594,403.44,80434,719566
1000000,42,899384.0,7967,477.92,100616,899384
2,43,2.0,2,0.2,0,2
3,43,2.0,3,0.3,1,2
100,43,75.0,100,10.0,25,75
200,43,157.0,200,18.47,43,157
2000,43,1756.0,1991,43.58,244,1756
10000,43,8907.0,9965,126.56,1093,8907
20000,43,17823.0,19933,228.49,2177,17823
40000,43,35580.0,39862,433.63,4420,35580
60000,43,53437.0,59499,635.04,6563,53437
80000,43,71275.0,79426,840.25,8725,71275
100000,43,89048.0,99359,1047.14,10952,89048
200000,43,178122.0,199027,2075.95,21878,178122
400000,43,356443.0,386385,4010.46,43557,356443
600000,43,536531.0,387676,4079.89,63469,536531
800000,43,716613.0,389064,4155.15,83387,716613
1000000,43,896565.0,390387,4226.34,103435,896565
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,80.0,100,10.0,20,80
200,44,155.0,200,20.0,45,155
2000,44,1684.0,1998,95.67,316,1684
10000,44,8830.0,4905,126.63,1170,8830
20000,44,17863.0,4976,131.12,2137,17863
40000,44,35815.0,5115,139.53,4185,35815
60000,44,53810.0,5256,147.24,6190,53810
80000,44,71874.0,5383,153.91,8126,71874
100000,44,89846.0,5518,161.29,10154,89846
200000,44,179789.0,6194,200.27,20211,179789
400000,44,359842.0,7475,270.32,40158,359842
600000,44,540026.0,8838,343.71,59974,540026
800000,44,720205.0,10163,414.2,79795,720205
1000000,44,900104.0,11470,487.12,99896,900104
2,45,2.0,2,0.2,0,2
3,45,3.0,3,0.3,0,3
100,45,77.0,100,8.92,23,77
200,45,169.0,200,9.92,31,169
2000,45,1772.0,1990,28.45,228,1772
10000,45,8967.0,9969,110.85,1033,8967
20000,45,17861.0,19941,213.72,2139,17861
40000,45,35645.0,39863,418.52,4355,35645
60000,45,53462.0,59782,624.46,6538,53462
80000,45,71276.0,79727,829.22,8724,71276
100000,45,89023.0,99646,1034.44,10977,89023
200000,45,178118.0,199293,2058.63,21882,178118
400000,45,356498.0,325055,3377.45,43502,356498
600000,45,536407.0,326440,3455.65,63593,536407
800000,45,716216.0,327724,3525.01,83784,716216
1000000,45,896181.0,329037,3599.61,103819,896181
2,46,2.0,2,0.2,0,2
3,46,2.0,3,0.3,1,2
100,46,83.0,84,8.4,17,83
200,46,170.0,84,8.4,30,170
2000,46,1777.0,92,8.84,223,1777
10000,46,8984.0,147,12.09,1016,8984
20000,46,17966.0,215,16.1,2034,17966
40000,46,35993.0,369,22.77,4007,35993
60000,46,54016.0,494,29.24,5984,54016
80000,46,71972.0,632,36.92,8028,71972
100000,46,89949.0,774,45.81,10051,89949
200000,46,179806.0,1470,82.56,20194,179806
400000,46,359668.0,4673,179.21,40332,359668
600000,46,539592.0,6014,253.46,60408,539592
800000,46,719650.0,7327,325.09,80350,719650
1000000,46,899628.0,8588,394.49,100372,899628
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,81.0,100,10.0,19,81
200,47,165.0,168,16.8,35,165
2000,47,1773.0,187,17.89,227,1773
10000,47,8967.0,255,21.0,1033,8967
20000,47,17997.0,323,24.29,2003,17997
40000,47,36018.0,441,31.23,3982,36018
60000,47,54016.0,571,38.47,5984,54016
80000,47,72035.0,729,46.35,7965,72035
100000,47,90095.0,870,54.6,9905,90095
200000,47,180056.0,1526,90.41,19944,180056
400000,47,360100.0,2852,162.89,39900,360100
600000,47,539887.0,4236,238.56,60113,539887
800000,47,719413.0,5571,310.59,80587,719413
1000000,47,899423.0,6925,387.49,100577,899423
2,48,2.0,2,0.2,0,2
3,48,3.0,3,0.3,0,3
100,48,69.0,100,10.0,31,69
200,48,152.0,200,20.0,48,152
2000,48,1689.0,841,83.38,311,1689
10000,48,8909.0,955,86.77,1091,8909
20000,48,17908.0,1040,91.31,2092,17908
40000,48,35843.0,1148,96.98,4157,35843
60000,48,53844.0,1275,104.19,6156,53844
80000,48,71881.0,1419,113.01,8119,71881
100000,48,89929.0,1551,120.81,10071,89929
200000,48,179752.0,2203,157.84,20248,179752
400000,48,359498.0,3526,229.39,40502,359498
600000,48,539420.0,4892,307.49,60580,539420
800000,48,719233.0,6233,378.68,80767,719233
1000000,48,899062.0,7602,455.1,100938,899062
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,94.0,100,2.89,6,94
200,49,185.0,197,3.95,15,185
2000,49,1787.0,1992,22.53,213,1787
10000,49,8865.0,9934,104.92,1135,8865
20000,49,17866.0,14681,156.26,2134,17866
40000,49,35881.0,14805,163.35,4119,35881
60000,49,53864.0,14938,170.53,6136,53864
80000,49,71798.0,15075,178.11,8202,71798
100000,49,89777.0,15213,185.43,10223,89777
200000,49,179891.0,15835,220.45,20109,179891
400000,49,359813.0,17158,290.11,40187,359813
600000,49,539861.0,18534,364.53,60139,539861
800000,49,719656.0,19863,435.69,80344,719656
1000000,49,899644.0,21232,511.12,100356,899644
2,50,0.0,2,0.2,2,0
3,50,1.0,3,0.3,2,1
100,50,83.0,100,10.0,17,83
200,50,159.0,200,19.19,41,159
2000,50,1732.0,1939,58.63,268,1732
10000,50,8854.0,9913,140.8,1146,8854
20000,50,17705.0,19883,244.01,2295,17705
40000,50,35425.0,39817,449.92,4575,35425
60000,50,53176.0,59752,656.02,6824,53176
80000,50,70968.0,79685,861.56,9032,70968
100000,50,88764.0,99625,1068.79,11236,88764
200000,50,177634.0,199286,2093.03,22366,177634
400000,50,355437.0,398653,4148.53,44563,355437
600000,50,533402.0,598020,6199.89,66598,533402
800000,50,711307.0,797358,8252.31,88693,711307
1000000,50,890068.0,910520,9442.79,109932,890068
2,51,2.0,2,0.2,0,2
3,51,3.0,3,0.3,0,3
100,51,82.0,100,10.0,18,82
200,51,162.0,200,19.82,38,162
2000,51,1790.0,247,21.64,210,1790
10000,51,8947.0,304,24.91,1053,8947
20000,51,17956.0,704,32.33,2044,17956
40000,51,35935.0,1256,43.07,4065,35935
60000,51,53915.0,1705,53.5,6085,53915
80000,51,71870.0,1829,59.78,8130,71870
100000,51,89890.0,1960,66.58,10110,89890
200000,51,179732.0,2629,103.87,20268,179732
400000,51,359636.0,3986,178.55,40364,359636
600000,51,539395.0,5298,251.34,60605,539395
800000,51,719271.0,6665,329.0,80729,719271
1000000,51,899082.0,8032,402.88,100918,899082
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.2,0,3
100,52,86.0,4,0.4,14,86
200,52,175.0,4,0.4,25,175
2000,52,1789.0,15,0.78,211,1789
10000,52,8992.0,76,5.08,1008,8992
20000,52,18020.0,140,8.33,1980,18020
40000,52,36006.0,455,17.15,3994,36006
60000,52,54040.0,566,23.39,5960,54040
80000,52,71997.0,703,31.69,8003,71997
100000,52,90022.0,833,38.66,9978,90022
200000,52,180095.0,1499,73.58,19905,180095
400000,52,360001.0,2824,143.98,39999,360001
600000,52,540135.0,4164,217.05,59865,540135
800000,52,720127.0,5511,290.1,79873,720127
1000000,52,900518.0,6827,363.47,99482,900518
2,53,2.0,2,0.2,0,2
3,53,2.0,3,0.3,1,2
100,53,85.0,100,8.92,15,85
200,53,171.0,175,10.75,29,171
2000,53,1787.0,1964,28.91,213,1787
10000,53,8858.0,9939,110.28,1142,8858
20000,53,17773.0,19913,212.0,2227,17773
40000,53,35545.0,39666,415.56,4455,35545
60000,53,53379.0,59597,619.82,6621,53379
80000,53,71114.0,79539,825.81,8886,71114
100000,53,88921.0,95463,990.45,11079,88921
200000,53,178872.0,96106,1026.31,21128,178872
400000,53,359000.0,97422,1096.17,41000,359000
600000,53,538908.0,98682,1164.39,61092,538908
800000,53,719123.0,100010,1240.13,80877,719123
1000000,53,898979.0,101324,1313.03,101021,898979
2,54,1.0,2,0.2,1,1
3,54,2.0,3,0.3,1,2
100,54,82.0,100,10.0,18,82
200,54,166.0,200,20.0,34,166
2000,54,1570.0,1977,194.01,430,1570
10000,54,8508.0,4113,404.55,1492,8508
20000,54,17515.0,4172,407.93,2485,17515
40000,54,35504.0,4294,414.73,4496,35504
60000,54,53490.0,4431,422.67,6510,53490
80000,54,71483.0,4558,430.42,8517,71483
100000,54,89507.0,4683,437.16,10493,89507
200000,54,179518.0,5319,470.97,20482,179518
400000,54,359554.0,6605,542.06,40446,359554
600000,54,539440.0,7926,613.86,60560,539440
800000,54,719082.0,9264,687.63,80918,719082
1000000,54,899086.0,10593,761.31,100914,899086
2,55,2.0,2,0.2,0,2
3,55,3.0,3,0.3,0,3
100,55,89.0,100,10.0,11,89
200,55,168.0,200,20.0,32,168
2000,55,1668.0,1989,164.25,332,1668
10000,55,8804.0,6765,213.81,1196,8804
20000,55,17749.0,7897,227.38,2251,17749
40000,55,35776.0,8029,234.64,4224,35776
60000,55,53720.0,8150,241.07,6280,53720
80000,55,71646.0,8284,248.62,8354,71646
100000,55,89645.0,8410,254.74,10355,89645
200000,55,179595.0,9029,287.12,20405,179595
400000,55,359531.0,10358,360.8,40469,359531
600000,55,539358.0,11711,438.59,60642,539358
800000,55,719215.0,13075,513.34,80785,719215
1000000,55,898918.0,14444,588.95,101082,898918
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,76.0,100,10.0,24,76
200,56,149.0,200,20.0,51,149
2000,56,1767.0,1899,37.71,233,1767
10000,56,8851.0,9871,119.68,1149,8851
20000,56,17827.0,14983,173.23,2173,17827
40000,56,35868.0,15128,180.62,4132,35868
60000,56,53789.0,15248,187.67,6211,53789
80000,56,71748.0,15374,194.87,8252,71748
100000,56,89659.0,15498,200.97,10341,89659
200000,56,179706.0,16139,235.1,20294,179706
400000,56,359669.0,17485,309.04,40331,359669
600000,56,539746.0,18815,379.94,60254,539746
800000,56,719628.0,20092,450.31,80372,719628
1000000,56,899564.0,21477,526.8,100436,899564
2,57,2.0,2,0.2,0,2
3,57,3.0,3,0.3,0,3
100,57,81.0,100,10.0,19,81
200,57,162.0,200,20.0,38,162
2000,57,1732.0,1957,69.16,268,1732
10000,57,8869.0,9908,151.28,1131,8869
20000,57,17783.0,19868,254.12,2217,17783
40000,57,35594.0,39808,460.27,4406,35594
60000,57,53306.0,59658,664.71,6694,53306
80000,57,71225.0,72451,798.58,8775,71225
100000,57,89218.0,72593,806.12,10782,89218
200000,57,179163.0,73266,844.44,20837,179163
400000,57,359160.0,74591,918.08,40840,359160
600000,57,538964.0,75908,990.74,61036,538964
800000,57,718865.0,77255,1066.22,81135,718865
1000000,57,898895.0,78592,1138.9,101105,898895
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,80.0,97,9.7,20,80
200,58,163.0,197,19.7,37,163
2000,58,1770.0,1992,44.4,230,1770
10000,58,8947.0,4936,75.82,1053,8947
20000,58,17966.0,5009,79.7,2034,17966
40000,58,35960.0,5157,88.56,4040,35960
60000,58,53907.0,5285,95.87,6093,53907
80000,58,71883.0,5426,103.67,8117,71883
100000,58,89872.0,5558,110.75,10128,89872
200000,58,179914.0,6228,147.78,20086,179914
400000,58,359609.0,7569,221.04,40391,359609
600000,58,539567.0,8937,292.86,60433,539567
800000,58,719212.0,10266,364.83,80788,719212
1000000,58,899004.0,11603,438.86,100996,899004
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,88.0,100,4.33,12,88
200,59,175.0,200,5.33,25,175
2000,59,1774.0,1987,24.01,226,1774
10000,59,8989.0,3204,38.97,1011,8989
20000,59,17935.0,3263,42.53,2065,17935
40000,59,35977.0,3409,51.55,4023,35977
60000,59,53909.0,3540,59.97,6091,53909
80000,59,71874.0,3670,66.22,8126,71874
100000,59,89842.0,3801,74.19,10158,89842
200000,59,179920.0,4466,110.72,20080,179920
400000,59,359854.0,5762,181.46,40146,359854
600000,59,539855.0,7082,254.33,60145,539855
800000,59,719684.0,8452,330.22,80316,719684
1000000,59,899617.0,9821,404.12,100383,899617
2,60,1.0,2,0.2,1,1
3,60,2.0,3,0.3,1,2
100,60,80.0,100,10.0,20,80
200,60,157.0,200,20.0,43,157
2000,60,1702.0,835,82.6,298,1702
10000,60,8871.0,889,86.38,1129,8871
20000,60,17913.0,955,90.55,2087,17913
40000,60,35896.0,1083,97.32,4104,35896
60000,60,53890.0,1266,106.08,6110,53890
80000,60,71931.0,1399,113.08,8069,71931
100000,60,89960.0,1524,120.36,10040,89960
200000,60,179898.0,2156,156.2,20102,179898
400000,60,360048.0,3483,230.22,39952,360048
600000,60,540075.0,4836,307.65,59925,540075
800000,60,720017.0,6115,378.67,79983,720017
1000000,60,899741.0,7468,452.77,100259,899741
2,61,1.0,2,0.2,1,1
3,61,1.0,3,0.3,2,1
100,61,81.0,61,6.1,19,81
200,61,171.0,63,6.12,29,171
2000,61,1807.0,329,9.41,193,1807
10000,61,9004.0,664,14.65,996,9004
20000,61,17982.0,724,18.22,2018,17982
40000,61,35930.0,856,26.38,4070,35930
60000,61,53971.0,1252,35.02,6029,53971
80000,61,72050.0,1382,41.63,7950,72050
100000,61,90051.0,1510,48.67,9949,90051
200000,61,180006.0,2126,81.65,19994,180006
400000,61,360088.0,3722,155.48,39912,360088
600000,61,539985.0,4993,227.23,60015,539985
800000,61,719955.0,6369,303.81,80045,719955
1000000,61,899865.0,7757,380.15,100135,899865
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,89.0,12,1.2,11,89
200,62,181.0,12,1.2,19,181
2000,62,1799.0,28,1.72,201,1799
10000,62,9008.0,87,4.65,992,9008
20000,62,17911.0,154,8.47,2089,17911
40000,62,35850.0,340,15.82,4150,35850
60000,62,53886.0,469,23.23,6114,53886
80000,62,71930.0,600,30.3,8070,71930
100000,62,89880.0,709,36.34,10120,89880
200000,62,179921.0,1343,70.67,20079,179921
400000,62,359707.0,3023,149.75,40293,359707
600000,62,539451.0,4335,225.96,60549,539451
800000,62,719292.0,5666,298.31,80708,719292
1000000,62,899243.0,7067,375.59,100757,899243
2,63,1.0,2,0.2,1,1
3,63,2.0,3,0.3,1,2
100,63,91.0,100,10.0,9,91
200,63,175.0,200,17.57,25,175
2000,63,1758.0,1983,40.44,242,1758
10000,63,8855.0,7165,94.15,1145,8855
20000,63,17874.0,7220,96.32,2126,17874
40000,63,35853.0,7356,103.98,4147,35853
60000,63,53825.0,7480,110.08,6175,53825
80000,63,71845.0,7616,117.47,8155,71845
100000,63,89847.0,7761,123.87,10153,89847
200000,63,179930.0,8398,159.49,20070,179930
400000,63,359947.0,9760,236.38,40053,359947
600000,63,539746.0,11143,307.0,60254,539746
800000,63,719541.0,12485,381.8,80459,719541
1000000,63,899570.0,13770,452.88,100430,899570
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,80.0,100,10.0,20,80
200,64,164.0,200,20.0,36,164
2000,64,1776.0,464,44.78,224,1776
10000,64,8994.0,629,48.95,1006,8994
20000,64,17983.0,779,53.24,2017,17983
40000,64,35956.0,915,60.72,4044,35956
60000,64,53973.0,1107,67.77,6027,53973
80000,64,72029.0,1263,75.81,7971,72029
100000,64,89953.0,1384,83.23,10047,89953
200000,64,179858.0,2024,119.78,20142,179858
400000,64,359645.0,3406,195.25,40355,359645
600000,64,539720.0,4751,268.01,60280,539720
800000,64,719611.0,6076,341.92,80389,719611
1000000,64,899522.0,7394,413.15,100478,899522
2,65,0.0,2,0.2,2,0
3,65,1.0,3,0.3,2,1
100,65,80.0,100,10.0,20,80
200,65,158.0,199,19.9,42,158
2000,65,1611.0,1979,178.91,389,1611
10000,65,8715.0,9954,261.0,1285,8715
20000,65,17592.0,19908,363.87,2408,17592
40000,65,35366.0,39844,569.53,4634,35366
60000,65,53121.0,59768,774.35,6879,53121
80000,65,70853.0,79704,980.01,9147,70853
100000,65,88574.0,99616,1183.99,11426,88574
200000,65,177501.0,199201,2207.56,22499,177501
400000,65,355178.0,398538,4258.98,44822,355178
600000,65,535197.0,400774,4341.37,64803,535197
800000,65,715274.0,402126,4415.82,84726,715274
1000000,65,895146.0,403482,4488.96,104854,895146
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,74.0,100,9.73,26,74
200,66,158.0,200,19.73,42,158
2000,66,1761.0,323,31.31,239,1761
10000,66,8937.0,378,34.11,1063,8937
20000,66,17969.0,453,37.47,2031,17969
40000,66,36042.0,612,45.09,3958,36042
60000,66,54044.0,785,52.94,5956,54044
80000,66,72034.0,916,60.28,7966,72034
100000,66,90040.0,1058,68.27,9960,90040
200000,66,180028.0,1738,106.3,19972,180028
400000,66,359670.0,3058,179.98,40330,359670
600000,66,539587.0,4383,254.61,60413,539587
800000,66,719241.0,5690,326.63,80759,719241
1000000,66,899054.0,7082,401.39,100946,899054
2,67,2.0,2,0.2,0,2
3,67,3.0,3,0.3,0,3
100,67,83.0,100,10.0,17,83
200,67,159.0,200,20.0,41,159
2000,67,1776.0,1945,43.12,224,1776
10000,67,8878.0,9907,124.54,1122,8878
20000,67,17857.0,15545,183.35,2143,17857
40000,67,35886.0,15703,192.13,4114,35886
60000,67,53885.0,15827,199.22,6115,53885
80000,67,71872.0,15977,206.75,8128,71872
100000,67,89765.0,16110,214.65,10235,89765
200000,67,179828.0,16818,253.41,20172,179828
400000,67,359891.0,18104,324.59,40109,359891
600000,67,539698.0,19455,400.29,60302,539698
800000,67,719637.0,20800,474.22,80363,719637
1000000,67,899664.0,22101,546.99,100336,899664
2,68,2.0,2,0.2,0,2
3,68,2.0,3,0.3,1,2
100,68,86.0,100,3.52,14,86
200,68,172.0,200,4.52,28,172
2000,68,1769.0,819,11.25,231,1769
10000,68,8961.0,867,13.26,1039,8961
20000,68,17959.0,932,17.06,2041,17959
40000,68,35958.0,1057,24.34,4042,35958
60000,68,53968.0,1201,31.45,6032,53968
80000,68,71970.0,1339,38.77,8030,71970
100000,68,89964.0,1460,45.92,10036,89964
200000,68,179894.0,2145,83.37,20106,179894
400000,68,359827.0,3522,162.12,40173,359827
600000,68,539737.0,4905,237.78,60263,539737
800000,68,719520.0,6300,313.2,80480,719520
1000000,68,899424.0,7614,386.28,100576,899424
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,75.0,100,10.0,25,75
200,69,165.0,102,10.2,35,165
2000,69,1788.0,115,10.78,212,1788
10000,69,8996.0,444,16.68,1004,8996
20000,69,17987.0,518,20.12,2013,17987
40000,69,36015.0,669,27.93,3985,36015
60000,69,53958.0,795,34.32,6042,53958
80000,69,71960.0,933,41.91,8040,71960
100000,69,89997.0,1055,49.07,10003,89997
200000,69,179824.0,1769,87.8,20176,179824
400000,69,359789.0,3106,163.18,40211,359789
600000,69,539464.0,4469,237.38,60536,539464
800000,69,719321.0,5825,308.18,80679,719321
1000000,69,899372.0,7143,381.3,100628,899372
2,70,1.0,2,0.2,1,1
3,70,2.0,3,0.3,1,2
100,70,76.0,100,10.0,24,76
200,70,166.0,129,12.9,34,166
2000,70,1767.0,143,13.49,233,1767
10000,70,8945.0,1465,29.41,1055,8945
20000,70,17908.0,1526,32.45,2092,17908
40000,70,35930.0,1659,39.9,4070,35930
60000,70,53924.0,1807,48.04,6076,53924
80000,70,71884.0,1931,54.41,8116,71884
100000,70,89858.0,2081,62.57,10142,89858
200000,70,179913.0,2770,99.97,20087,179913
400000,70,360115.0,4087,174.7,39885,360115
600000,70,540202.0,5419,249.22,59798,540202
800000,70,720061.0,6745,324.22,79939,720061
1000000,70,899769.0,8067,397.2,100231,899769
2,71,1.0,2,0.2,1,1
3,71,2.0,3,0.3,1,2
100,71,82.0,100,8.65,18,82
200,71,162.0,200,18.65,38,162
2000,71,1792.0,248,22.73,208,1792
10000,71,8977.0,299,25.67,1023,8977
20000,71,17980.0,368,29.51,2020,17980
40000,71,35980.0,2168,52.82,4020,35980
60000,71,54001.0,2415,61.59,5999,54001
80000,71,72056.0,2541,67.35,7944,72056
100000,71,90093.0,2688,75.48,9907,90093
200000,71,180047.0,3362,112.82,19953,180047
400000,71,360068.0,4704,186.09,39932,360068
600000,71,539912.0,6033,260.49,60088,539912
800000,71,720094.0,7362,332.82,79906,720094
1000000,71,900187.0,8674,404.98,99813,900187
2,72,1.0,2,0.11,1,1
3,72,2.0,3,0.21,1,2
100,72,88.0,18,1.71,12,88
200,72,177.0,19,1.72,23,177
2000,72,1792.0,32,2.84,208,1792
10000,72,8987.0,77,5.09,1013,8987
20000,72,17972.0,158,9.59,2028,17972
40000,72,35977.0,276,16.35,4023,35977
60000,72,54007.0,401,23.54,5993,54007
80000,72,71974.0,529,30.22,8026,71974
100000,72,89960.0,673,37.42,10040,89960
200000,72,179968.0,1317,73.56,20032,179968
400000,72,359773.0,2626,143.8,40227,359773
600000,72,539662.0,3983,219.02,60338,539662
800000,72,719574.0,5309,294.11,80426,719574
1000000,72,899727.0,6626,366.59,100273,899727
2,73,1.0,2,0.2,1,1
3,73,2.0,3,0.3,1,2
100,73,84.0,100,7.03,16,84
200,73,172.0,200,8.12,28,172
2000,73,1722.0,1994,26.42,278,1722
10000,73,8796.0,9942,108.69,1204,8796
20000,73,17786.0,13995,152.82,2214,17786
40000,73,35834.0,14121,159.39,4166,35834
60000,73,53834.0,14239,166.33,6166,53834
80000,73,71785.0,14378,174.38,8215,71785
100000,73,89797.0,14522,180.95,10203,89797
200000,73,179803.0,15212,218.27,20197,179803
400000,73,359830.0,16564,290.38,40170,359830
600000,73,539859.0,17841,361.2,60141,539859
800000,73,719848.0,19148,433.49,80152,719848
1000000,73,899726.0,20428,504.7,100274,899726
2,74,2.0,2,0.2,0,2
3,74,2.0,3,0.3,1,2
100,74,78.0,100,10.0,22,78
200,74,157.0,200,20.0,43,157
2000,74,1637.0,1985,131.09,363,1637
10000,74,8755.0,9960,213.36,1245,8755
20000,74,17696.0,19661,313.52,2304,17696
40000,74,35464.0,39602,518.78,4536,35464
60000,74,53235.0,59485,723.64,6765,53235
80000,74,71030.0,79402,929.11,8970,71030
100000,74,89065.0,80546,946.76,10935,89065
200000,74,179087.0,81221,982.04,20913,179087
400000,74,358979.0,82556,1054.52,41021,358979
600000,74,538810.0,83870,1126.16,61190,538810
800000,74,718734.0,85205,1201.34,81266,718734
1000000,74,898635.0,86562,1278.63,101365,898635
2,75,2.0,2,0.2,0,2
3,75,3.0,3,0.3,0,3
100,75,85.0,62,6.2,15,85
200,75,173.0,63,6.21,27,173
2000,75,1796.0,73,6.85,204,1796
10000,75,8967.0,127,9.91,1033,8967
20000,75,17990.0,198,14.22,2010,17990
40000,75,36007.0,340,21.85,3993,36007
60000,75,53977.0,474,29.04,6023,53977
80000,75,71919.0,615,37.47,8081,71919
100000,75,89949.0,729,44.28,10051,89949
200000,75,179961.0,1423,81.55,20039,179961
400000,75,359926.0,2751,152.07,40074,359926
600000,75,539866.0,4113,226.17,60134,539866
800000,75,719876.0,5531,302.63,80124,719876
1000000,75,899740.0,6859,375.94,100260,899740
2,76,1.0,2,0.2,1,1
3,76,2.0,3,0.3,1,2
100,76,76.0,100,10.0,24,76
200,76,156.0,200,20.0,44,156
2000,76,1585.0,1996,198.34,415,1585
10000,76,8537.0,9968,440.51,1463,8537
20000,76,17427.0,19601,539.36,2573,17427
40000,76,35347.0,20882,559.28,4653,35347
60000,76,53298.0,21008,565.58,6702,53298
80000,76,71332.0,21151,573.13,8668,71332
100000,76,89301.0,21293,580.67,10699,89301
200000,76,179273.0,21948,617.1,20727,179273
400000,76,359255.0,23286,693.21,40745,359255
600000,76,539217.0,24596,768.05,60783,539217
800000,76,719101.0,25907,841.73,80899,719101
1000000,76,899027.0,27292,918.49,100973,899027
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,89.0,100,6.85,11,89
200,77,176.0,200,7.85,24,176
2000,77,1776.0,1810,24.58,224,1776
10000,77,8922.0,5906,68.51,1078,8922
20000,77,17902.0,5962,71.5,2098,17902
40000,77,35891.0,6095,79.4,4109,35891
60000,77,53954.0,6225,85.92,6046,53954
80000,77,71970.0,6365,93.44,8030,71970
100000,77,89986.0,6490,100.9,10014,89986
200000,77,179891.0,7125,134.16,20109,179891
400000,77,359824.0,8441,206.99,40176,359824
600000,77,539575.0,9741,279.21,60425,539575
800000,77,719515.0,11039,355.82,80485,719515
1000000,77,899251.0,12405,431.4,100749,899251
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,84.0,100,10.0,16,84
200,78,165.0,199,19.81,35,165
2000,78,1603.0,1989,197.91,397,1603
10000,78,8626.0,3661,362.5,1374,8626
20000,78,17650.0,3727,366.31,2350,17650
40000,78,35687.0,3862,373.42,4313,35687
60000,78,53740.0,3992,380.84,6260,53740
80000,78,71689.0,4133,388.19,8311,71689
100000,78,89626.0,4255,394.72,10374,89626
200000,78,179548.0,4940,432.53,20452,179548
400000,78,359328.0,6236,502.1,40672,359328
600000,78,539443.0,7528,574.96,60557,539443
800000,78,719445.0,8829,645.21,80555,719445
1000000,78,899463.0,10193,721.13,100537,899463
2,79,1.0,2,0.2,1,1
3,79,2.0,3,0.3,1,2
100,79,85.0,100,2.98,15,85
200,79,173.0,200,3.98,27,173
2000,79,1769.0,1993,22.09,231,1769
10000,79,8888.0,9966,104.25,1112,8888
20000,79,17749.0,19939,206.77,2251,17749
40000,79,35422.0,39858,412.17,4578,35422
60000,79,53228.0,59788,617.23,6772,53228
80000,79,70986.0,79308,817.92,9014,70986
100000,79,88798.0,99171,1022.76,11202,88798
200000,79,177714.0,198726,2049.81,22286,177714
400000,79,357393.0,217573,2299.3,42607,357393
600000,79,537438.0,218927,2373.59,62562,537438
800000,79,717437.0,220231,2446.12,82563,717437
1000000,79,897328.0,221549,2517.53,102672,897328
2,80,2.0,2,0.2,0,2
3,80,3.0,3,0.3,0,3
100,80,86.0,100,10.0,14,86
200,80,166.0,199,19.9,34,166
2000,80,1755.0,1992,76.35,245,1755
10000,80,8886.0,9966,158.7,1114,8886
20000,80,17765.0,19893,261.03,2235,17765
40000,80,35634.0,39653,464.93,4366,35634
60000,80,53404.0,59589,671.67,6596,53404
80000,80,71190.0,79525,877.06,8810,71190
100000,80,88964.0,99460,1082.8,11036,88964
200000,80,177917.0,199132,2110.03,22083,177917
400000,80,356580.0,331601,3498.17,43420,356580
600000,80,536578.0,332948,3571.67,63422,536578
800000,80,716380.0,334295,3647.15,83620,716380
1000000,80,896211.0,335617,3719.14,103789,896211
2,81,1.0,2,0.2,1,1
3,81,2.0,3,0.3,1,2
100,81,85.0,100,5.23,15,85
200,81,171.0,200,6.23,29,171
