Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,899580.0,27854,278.54,100420,899580
2,81,2.0,2,0.02,0,2
3,81,2.0,3,0.03,1,2
100,81,85.0,27,0.27,15,85
200,81,180.0,27,0.27,20,180
2000,81,1797.0,39,0.39,203,1797
10000,81,9011.0,92,0.92,989,9011
20000,81,18030.0,168,1.68,1970,18030
40000,81,36030.0,298,2.98,3970,36030
60000,81,54027.0,438,4.38,5973,54027
80000,81,72007.0,576,5.76,7993,72007
100000,81,89977.0,712,7.12,10023,89977
200000,81,179889.0,1398,13.98,20111,179889
400000,81,360031.0,2756,27.56,39969,360031
600000,81,540048.0,4070,40.7,59952,540048
800000,81,720011.0,5373,53.73,79989,720011
1000000,81,899991.0,6745,67.45,100009,899991
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,93.0,13,0.13,7,93
200,82,184.0,43,0.43,16,184
2000,82,1785.0,171,1.71,215,1785
10000,82,8926.0,228,2.28,1074,8926
20000,82,17900.0,297,2.97,2100,17900
40000,82,35926.0,427,4.27,4074,35926
60000,82,53893.0,566,5.66,6107,53893
80000,82,71852.0,669,6.69,8148,71852
100000,82,89875.0,811,8.11,10125,89875
200000,82,179771.0,1482,14.82,20229,179771
400000,82,359654.0,2875,28.75,40346,359654
600000,82,539520.0,4206,42.06,60480,539520
800000,82,719442.0,5583,55.83,80558,719442
1000000,82,899568.0,6888,68.88,100432,899568
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,91.0,100,1.0,9,91
200,83,179.0,200,2.0,21,179
2000,83,1775.0,1965,19.65,225,1775
10000,83,8895.0,7038,70.38,1105,8895
20000,83,17912.0,7090,70.9,2088,17912
40000,83,35802.0,7220,72.2,4198,35802
60000,83,53814.0,7326,73.26,6186,53814
80000,83,71794.0,7456,74.56,8206,71794
100000,83,89733.0,7585,75.85,10267,89733
200000,83,179733.0,8240,82.4,20267,179733
400000,83,359692.0,9551,95.51,40308,359692
600000,83,539820.0,10879,108.79,60180,539820
800000,83,720000.0,12215,122.15,80000,720000
1000000,83,899807.0,13582,135.82,100193,899807
2,84,1.0,2,0.02,1,1
3,84,1.0,3,0.03,2,1
100,84,87.0,100,1.0,13,87
200,84,174.0,200,2.0,26,174
2000,84,1789.0,255,2.55,211,1789
10000,84,8962.0,300,3.0,1038,8962
20000,84,18006.0,374,3.74,1994,18006
40000,84,36028.0,502,5.02,3972,36028
60000,84,54032.0,669,6.69,5968,54032
80000,84,72097.0,801,8.01,7903,72097
100000,84,90125.0,939,9.39,9875,90125
200000,84,180125.0,1735,17.35,19875,180125
400000,84,360102.0,3073,30.73,39898,360102
600000,84,539766.0,5031,50.31,60234,539766
800000,84,719752.0,6340,63.4,80248,719752
1000000,84,899922.0,7619,76.19,100078,899922
2,85,2.0,2,0.02,0,2
3,85,3.0,3,0.03,0,3
100,85,91.0,100,1.0,9,91
200,85,175.0,200,2.0,25,175
2000,85,1784.0,1978,19.78,216,1784
10000,85,8933.0,3185,31.85,1067,8933
20000,85,17902.0,3235,32.35,2098,17902
40000,85,35952.0,3582,35.82,4048,35952
60000,85,53856.0,3710,37.1,6144,53856
80000,85,71895.0,3831,38.31,8105,71895
100000,85,89908.0,3964,39.64,10092,89908
200000,85,179914.0,4608,46.08,20086,179914
400000,85,359996.0,5953,59.53,40004,359996
600000,85,539949.0,7281,72.81,60051,539949
800000,85,719718.0,8673,86.73,80282,719718
1000000,85,899974.0,10048,100.48,100026,899974
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,93.0,100,1.0,7,93
200,86,181.0,200,2.0,19,181
2000,86,1791.0,1995,19.95,209,1791
10000,86,8910.0,9896,98.96,1090,8910
20000,86,17864.0,14312,143.12,2136,17864
40000,86,35920.0,14452,144.52,4080,35920
60000,86,53940.0,14586,145.86,6060,53940
80000,86,71954.0,14725,147.25,8046,71954
100000,86,89992.0,14872,148.72,10008,89992
200000,86,179856.0,15512,155.12,20144,179856
400000,86,359689.0,16813,168.13,40311,359689
600000,86,539651.0,18141,181.41,60349,539651
800000,86,719713.0,19459,194.59,80287,719713
1000000,86,899882.0,20755,207.55,100118,899882
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,90.0,17,0.17,10,90
200,87,179.0,40,0.4,21,179
2000,87,1814.0,289,2.89,186,1814
10000,87,9024.0,346,3.46,976,9024
20000,87,18028.0,412,4.12,1972,18028
40000,87,36004.0,600,6.0,3996,36004
60000,87,54041.0,760,7.6,5959,54041
80000,87,72042.0,879,8.79,7958,72042
100000,87,90019.0,1020,10.2,9981,90019
200000,87,180064.0,1720,17.2,19936,180064
400000,87,360001.0,3187,31.87,39999,360001
600000,87,539980.0,4555,45.55,60020,539980
800000,87,720054.0,5940,59.4,79946,720054
1000000,87,900018.0,7314,73.14,99982,900018
2,88,1.0,2,0.02,1,1
3,88,2.0,3,0.03,1,2
100,88,89.0,100,1.0,11,89
200,88,180.0,159,1.59,20,180
2000,88,1788.0,1951,19.51,212,1788
10000,88,8922.0,9926,99.26,1078,8922
20000,88,17804.0,19895,198.95,2196,17804
40000,88,35559.0,39831,398.31,4441,35559
60000,88,53329.0,59777,597.77,6671,53329
80000,88,71108.0,79706,797.06,8892,71108
100000,88,88809.0,99633,996.33,11191,88809
200000,88,177832.0,199314,1993.14,22168,177832
400000,88,355731.0,398653,3986.53,44269,355731
600000,88,533739.0,597970,5979.7,66261,533739
800000,88,711719.0,797286,7972.86,88281,711719
1000000,88,889948.0,996586,9965.86,110052,889948
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,89.0,100,1.0,11,89
200,89,177.0,200,2.0,23,177
2000,89,1791.0,1972,19.72,209,1791
10000,89,8955.0,9906,99.06,1045,8955
20000,89,17855.0,19868,198.68,2145,17855
40000,89,35658.0,39810,398.1,4342,35658
60000,89,53405.0,59745,597.45,6595,53405
80000,89,71215.0,79686,796.86,8785,71215
100000,89,89028.0,99632,996.32,10972,89028
200000,89,178750.0,137134,1371.34,21250,178750
400000,89,358603.0,138486,1384.86,41397,358603
600000,89,538393.0,139818,1398.18,61607,538393
800000,89,718571.0,141103,1411.03,81429,718571
1000000,89,898305.0,142421,1424.21,101695,898305
2,90,0.0,2,0.02,2,0
3,90,1.0,3,0.03,2,1
100,90,90.0,100,1.0,10,90
200,90,180.0,200,2.0,20,180
2000,90,1790.0,1958,19.58,210,1790
10000,90,8920.0,9930,99.3,1080,8920
20000,90,17776.0,19892,198.92,2224,17776
40000,90,35565.0,39801,398.01,4435,35565
60000,90,53350.0,59214,592.14,6650,53350
80000,90,71178.0,78984,789.84,8822,71178
100000,90,88970.0,98913,989.13,11030,88970
200000,90,178723.0,116170,1161.7,21277,178723
400000,90,358650.0,117477,1174.77,41350,358650
600000,90,538610.0,118715,1187.15,61390,538610
800000,90,718444.0,120073,1200.73,81556,718444
1000000,90,898552.0,121470,1214.7,101448,898552
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,89.0,100,1.0,11,89
200,91,178.0,200,2.0,22,178
2000,91,1793.0,1983,19.83,207,1793
10000,91,8870.0,9934,99.34,1130,8870
20000,91,17788.0,19880,198.8,2212,17788
40000,91,35603.0,39814,398.14,4397,35603
60000,91,53370.0,59757,597.57,6630,53370
80000,91,71134.0,74626,746.26,8866,71134
100000,91,89135.0,74761,747.61,10865,89135
200000,91,179176.0,75414,754.14,20824,179176
400000,91,358950.0,76742,767.42,41050,358950
600000,91,538815.0,79207,792.07,61185,538815
800000,91,718877.0,80485,804.85,81123,718877
1000000,91,898755.0,81818,818.18,101245,898755
2,92,2.0,2,0.02,0,2
3,92,3.0,3,0.03,0,3
100,92,90.0,93,0.93,10,90
200,92,183.0,193,1.93,17,183
2000,92,1766.0,1985,19.85,234,1766
10000,92,8960.0,4985,49.85,1040,8960
20000,92,17991.0,5050,50.5,2009,17991
40000,92,35900.0,5188,51.88,4100,35900
60000,92,53930.0,5328,53.28,6070,53930
80000,92,71877.0,5450,54.5,8123,71877
100000,92,89878.0,5602,56.02,10122,89878
200000,92,179924.0,6276,62.76,20076,179924
400000,92,360102.0,7585,75.85,39898,360102
600000,92,540095.0,8951,89.51,59905,540095
800000,92,720071.0,10284,102.84,79929,720071
1000000,92,900228.0,11600,116.0,99772,900228
2,93,2.0,2,0.02,0,2
3,93,3.0,3,0.03,0,3
100,93,84.0,96,0.96,16,84
200,93,174.0,196,1.96,26,174
2000,93,1769.0,1988,19.88,231,1769
10000,93,8898.0,9902,99.02,1102,8898
20000,93,17841.0,14227,142.27,2159,17841
40000,93,35874.0,14363,143.63,4126,35874
60000,93,53833.0,14481,144.81,6167,53833
80000,93,71903.0,14612,146.12,8097,71903
100000,93,89937.0,14750,147.5,10063,89937
200000,93,179809.0,15369,153.69,20191,179809
400000,93,360017.0,16756,167.56,39983,360017
600000,93,540132.0,18086,180.86,59868,540132
800000,93,720312.0,19465,194.65,79688,720312
1000000,93,900289.0,20828,208.28,99711,900289
2,94,1.0,2,0.02,1,1
3,94,2.0,3,0.03,1,2
100,94,88.0,100,1.0,12,88
200,94,180.0,200,2.0,20,180
2000,94,1794.0,1991,19.91,206,1794
10000,94,8893.0,9961,99.61,1107,8893
20000,94,17836.0,19929,199.29,2164,17836
40000,94,35636.0,39839,398.39,4364,35636
60000,94,53521.0,59775,597.75,6479,53521
80000,94,71286.0,79712,797.12,8714,71286
100000,94,89112.0,99639,996.39,10888,89112
200000,94,178073.0,199290,1992.9,21927,178073
400000,94,356950.0,311385,3113.85,43050,356950
600000,94,536861.0,312774,3127.74,63139,536861
800000,94,716823.0,314117,3141.17,83177,716823
1000000,94,896735.0,315411,3154.11,103265,896735
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,90.0,68,0.68,10,90
200,95,180.0,168,1.68,20,180
2000,95,1814.0,1963,19.63,186,1814
10000,95,8911.0,9792,97.92,1089,8911
20000,95,17800.0,19675,196.75,2200,17800
40000,95,35775.0,25054,250.54,4225,35775
60000,95,53798.0,25234,252.34,6202,53798
80000,95,71770.0,25384,253.84,8230,71770
100000,95,89700.0,25494,254.94,10300,89700
200000,95,179659.0,26178,261.78,20341,179659
400000,95,359461.0,27544,275.44,40539,359461
600000,95,539595.0,28925,289.25,60405,539595
800000,95,719509.0,30331,303.31,80491,719509
1000000,95,899508.0,31637,316.37,100492,899508
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,89.0,20,0.2,11,89
200,96,179.0,20,0.2,21,179
2000,96,1781.0,31,0.31,219,1781
10000,96,8947.0,964,9.64,1053,8947
20000,96,17890.0,1031,10.31,2110,17890
40000,96,35909.0,1160,11.6,4091,35909
60000,96,53994.0,1285,12.85,6006,53994
80000,96,71942.0,1412,14.12,8058,71942
100000,96,89946.0,1554,15.54,10054,89946
200000,96,179986.0,2204,22.04,20014,179986
400000,96,359802.0,3617,36.17,40198,359802
600000,96,539614.0,4963,49.63,60386,539614
800000,96,719553.0,6274,62.74,80447,719553
1000000,96,899688.0,7609,76.09,100312,899688
2,97,2.0,2,0.02,0,2
3,97,3.0,3,0.03,0,3
100,97,95.0,100,1.0,5,95
200,97,179.0,200,2.0,21,179
2000,97,1789.0,535,5.35,211,1789
10000,97,8964.0,584,5.84,1036,8964
20000,97,17945.0,648,6.48,2055,17945
40000,97,35836.0,793,7.93,4164,35836
60000,97,53800.0,947,9.47,6200,53800
80000,97,71825.0,1088,10.88,8175,71825
100000,97,89820.0,1241,12.41,10180,89820
200000,97,179709.0,1911,19.11,20291,179709
400000,97,359538.0,3263,32.63,40462,359538
600000,97,539532.0,4643,46.43,60468,539532
800000,97,719462.0,6037,60.37,80538,719462
1000000,97,899527.0,7296,72.96,100473,899527
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,88.0,100,1.0,12,88
200,98,179.0,200,2.0,21,179
2000,98,1768.0,1994,19.94,232,1768
10000,98,8906.0,9943,99.43,1094,8906
20000,98,17807.0,19913,199.13,2193,17807
40000,98,35602.0,39264,392.64,4398,35602
60000,98,53589.0,39383,393.83,6411,53589
80000,98,71642.0,39519,395.19,8358,71642
100000,98,89743.0,39662,396.62,10257,89743
200000,98,179694.0,40337,403.37,20306,179694
400000,98,359554.0,41651,416.51,40446,359554
600000,98,539646.0,43016,430.16,60354,539646
800000,98,719533.0,44414,444.14,80467,719533
1000000,98,899647.0,45795,457.95,100353,899647
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,97.0,100,1.0,3,97
200,99,184.0,200,2.0,16,184
2000,99,1769.0,1937,19.37,231,1769
10000,99,8890.0,9796,97.96,1110,8890
20000,99,17767.0,19767,197.67,2233,17767
40000,99,35581.0,39696,396.96,4419,35581
60000,99,53433.0,59631,596.31,6567,53433
80000,99,71226.0,79536,795.36,8774,71226
100000,99,89030.0,99469,994.69,10970,89030
200000,99,178020.0,197635,1976.35,21980,178020
400000,99,356233.0,394887,3948.87,43767,356233
600000,99,535971.0,433445,4334.45,64029,535971
800000,99,716031.0,434810,4348.1,83969,716031
1000000,99,896106.0,436161,4361.61,103894,896106
2,100,1.0,2,0.02,1,1
3,100,2.0,3,0.03,1,2
100,100,92.0,100,1.0,8,92
200,100,176.0,200,2.0,24,176
2000,100,1765.0,1994,19.94,235,1765
10000,100,8879.0,9972,99.72,1121,8879
20000,100,17794.0,19948,199.48,2206,17794
40000,100,35591.0,39887,398.87,4409,35591
60000,100,53429.0,59827,598.27,6571,53429
80000,100,71241.0,79609,796.09,8759,71241
100000,100,88998.0,99469,994.69,11002,88998
200000,100,178742.0,125507,1255.07,21258,178742
400000,100,358850.0,126916,1269.16,41150,358850
600000,100,538786.0,128290,1282.9,61214,538786
800000,100,718745.0,129660,1296.6,81255,718745
1000000,100,898803.0,131039,1310.39,101197,898803
