Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35784.0,369,9.53,4216,35784
60000,41,53641.0,6682,43.45,6359,53641
80000,41,71533.0,6790,46.47,8467,71533
100000,41,89412.0,6938,49.89,10588,89412
200000,41,178935.0,7669,66.31,21065,178935
400000,41,358029.0,8982,98.63,41971,358029
600000,41,536959.0,10364,133.06,63041,536959
800000,41,716080.0,11779,168.85,83920,716080
1000000,41,895017.0,13119,200.71,104983,895017
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,89.0,0,0.0,11,89
200,42,171.0,0,0.0,29,171
2000,42,1797.0,27,0.5,203,1797
10000,42,8956.0,105,1.92,1044,8956
20000,42,17876.0,178,3.85,2124,17876
40000,42,35749.0,934,10.23,4251,35749
60000,42,53657.0,1054,13.27,6343,53657
80000,42,71586.0,1162,15.77,8414,71586
100000,42,89543.0,1297,19.49,10457,89543
200000,42,178886.0,1971,36.22,21114,178886
400000,42,357900.0,3290,69.09,42100,357900
600000,42,536869.0,4659,103.82,63131,536869
800000,42,715986.0,5988,137.1,84014,715986
1000000,42,894846.0,7312,171.6,105154,894846
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,92.0,32,0.16,8,92
200,43,181.0,113,1.8,19,181
2000,43,1796.0,280,5.0,204,1796
10000,43,8898.0,3718,23.47,1102,8898
20000,43,17780.0,11058,61.49,2220,17780
40000,43,35578.0,25407,135.63,4422,35578
60000,43,53485.0,25527,138.27,6515,53485
80000,43,71334.0,25678,142.43,8666,71334
100000,43,89247.0,25796,145.34,10753,89247
200000,43,178755.0,26475,162.13,21245,178755
400000,43,357930.0,27846,195.75,42070,357930
600000,43,536771.0,29161,229.0,63229,536771
800000,43,715522.0,30528,263.52,84478,715522
1000000,43,894480.0,31848,297.2,105520,894480
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,0,0.0,15,85
200,44,172.0,0,0.0,28,172
2000,44,1768.0,19,0.54,232,1768
10000,44,8948.0,145,5.64,1052,8948
20000,44,17923.0,211,7.41,2077,17923
40000,44,35781.0,353,11.33,4219,35781
60000,44,53689.0,491,14.82,6311,53689
80000,44,71562.0,609,17.77,8438,71562
100000,44,89381.0,747,21.1,10619,89381
200000,44,178819.0,1423,37.96,21181,178819
400000,44,357621.0,2802,72.89,42379,357621
600000,44,536636.0,4180,108.06,63364,536636
800000,44,715564.0,5562,142.97,84436,715564
1000000,44,894643.0,6924,177.46,105357,894643
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,88.0,26,1.05,12,88
200,45,183.0,26,1.05,17,183
2000,45,1779.0,33,1.16,221,1779
10000,45,8928.0,113,2.8,1072,8928
20000,45,17846.0,176,4.32,2154,17846
40000,45,35712.0,2861,20.39,4288,35712
60000,45,53585.0,2996,24.02,6415,53585
80000,45,71361.0,3333,28.27,8639,71361
100000,45,89223.0,3465,31.21,10777,89223
200000,45,178670.0,4168,47.72,21330,178670
400000,45,357788.0,5491,80.38,42212,357788
600000,45,536861.0,6810,114.81,63139,536861
800000,45,715822.0,8130,149.45,84178,715822
1000000,45,894482.0,9402,181.57,105518,894482
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,93.0,14,0.23,7,93
200,46,183.0,65,0.53,17,183
2000,46,1789.0,289,1.76,211,1789
10000,46,8905.0,348,3.42,1095,8905
20000,46,17847.0,422,5.59,2153,17847
40000,46,35791.0,542,8.87,4209,35791
60000,46,53716.0,691,12.62,6284,53716
80000,46,71628.0,798,15.31,8372,71628
100000,46,89558.0,929,18.85,10442,89558
200000,46,178932.0,1543,33.96,21068,178932
400000,46,357992.0,2884,66.58,42008,357992
600000,46,536907.0,4209,99.69,63093,536907
800000,46,715910.0,5547,133.97,84090,715910
1000000,46,894974.0,6843,166.09,105026,894974
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,92.0,0,0.0,8,92
200,47,185.0,1,0.01,15,185
2000,47,1802.0,19,0.62,198,1802
10000,47,8988.0,202,2.73,1012,8988
20000,47,17919.0,285,5.06,2081,17919
40000,47,35857.0,406,7.99,4143,35857
60000,47,53724.0,536,11.32,6276,53724
80000,47,71581.0,660,14.46,8419,71581
100000,47,89551.0,786,17.65,10449,89551
200000,47,178885.0,1465,33.89,21115,178885
400000,47,357876.0,3075,67.5,42124,357876
600000,47,536970.0,4341,98.67,63030,536970
800000,47,716089.0,5670,132.51,83911,716089
1000000,47,895233.0,7047,166.95,104767,895233
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,0,0.0,12,88
200,48,178.0,0,0.0,22,178
2000,48,1788.0,20,0.3,212,1788
10000,48,8955.0,70,1.55,1045,8955
20000,48,17914.0,143,3.43,2086,17914
40000,48,35777.0,513,8.24,4223,35777
60000,48,53676.0,651,11.38,6324,53676
80000,48,71585.0,780,14.42,8415,71585
100000,48,89385.0,928,18.2,10615,89385
200000,48,179117.0,1571,34.98,20883,179117
400000,48,357902.0,4189,73.67,42098,357902
600000,48,536864.0,5502,107.31,63136,536864
800000,48,716142.0,6813,139.86,83858,716142
1000000,48,894826.0,8168,173.4,105174,894826
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,87.0,0,0.0,13,87
200,49,175.0,28,0.14,25,175
2000,49,1775.0,168,1.76,225,1775
10000,49,8915.0,219,2.93,1085,8915
20000,49,17909.0,281,4.28,2091,17909
40000,49,35861.0,414,7.91,4139,35861
60000,49,53751.0,548,11.54,6249,53751
80000,49,71587.0,667,14.42,8413,71587
100000,49,89523.0,801,17.81,10477,89523
200000,49,179114.0,1512,35.56,20886,179114
400000,49,358065.0,2852,67.34,41935,358065
600000,49,537192.0,4200,102.2,62808,537192
800000,49,716092.0,5508,134.38,83908,716092
1000000,49,894863.0,6796,166.34,105137,894863
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,87.0,0,0.0,13,87
200,50,175.0,0,0.0,25,175
2000,50,1781.0,35,1.34,219,1781
10000,50,8897.0,299,3.57,1103,8897
20000,50,17837.0,352,4.72,2163,17837
40000,50,35718.0,513,8.36,4282,35718
60000,50,53594.0,638,11.79,6406,53594
80000,50,71463.0,769,15.13,8537,71463
100000,50,89381.0,895,18.04,10619,89381
200000,50,179031.0,1657,36.29,20969,179031
400000,50,358255.0,2972,70.18,41745,358255
600000,50,537364.0,4315,103.1,62636,537364
800000,50,716107.0,5692,137.58,83893,716107
1000000,50,895346.0,7062,172.79,104654,895346
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,92.0,7,0.04,8,92
200,51,179.0,7,0.04,21,179
2000,51,1795.0,23,0.48,205,1795
10000,51,8935.0,80,2.0,1065,8935
20000,51,17858.0,143,3.39,2142,17858
40000,51,35707.0,291,6.97,4293,35707
60000,51,53579.0,393,9.88,6421,53579
80000,51,71543.0,533,13.39,8457,71543
100000,51,89410.0,671,16.96,10590,89410
200000,51,178899.0,1357,34.55,21101,178899
400000,51,357546.0,2688,68.08,42454,357546
600000,51,536432.0,4046,102.03,63568,536432
800000,51,715722.0,5373,135.94,84278,715722
1000000,51,894608.0,6844,170.38,105392,894608
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,9,0.41,16,184
2000,52,1790.0,21,0.67,210,1790
10000,52,8907.0,68,1.7,1093,8907
20000,52,17859.0,147,3.73,2141,17859
40000,52,35754.0,289,6.8,4246,35754
60000,52,53678.0,409,9.61,6322,53678
80000,52,71609.0,548,12.94,8391,71609
100000,52,89565.0,695,16.04,10435,89565
200000,52,179018.0,1333,31.87,20982,179018
400000,52,358034.0,2695,65.8,41966,358034
600000,52,537075.0,4063,101.28,62925,537075
800000,52,716230.0,5394,134.13,83770,716230
1000000,52,894895.0,6752,168.72,105105,894895
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,92.0,4,0.18,8,92
200,53,185.0,4,0.18,15,185
2000,53,1772.0,21,0.55,228,1772
10000,53,8945.0,96,2.32,1055,8945
20000,53,17828.0,163,4.05,2172,17828
40000,53,35722.0,317,7.98,4278,35722
60000,53,53584.0,467,11.34,6416,53584
80000,53,71474.0,608,14.2,8526,71474
100000,53,89416.0,742,17.55,10584,89416
200000,53,178948.0,1463,34.72,21052,178948
400000,53,358153.0,2779,66.58,41847,358153
600000,53,537164.0,4185,100.53,62836,537164
800000,53,716080.0,5438,131.31,83920,716080
1000000,53,894881.0,6785,166.04,105119,894881
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,93.0,0,0.0,7,93
200,54,184.0,0,0.0,16,184
2000,54,1787.0,34,1.21,213,1787
10000,54,8950.0,99,2.77,1050,8950
20000,54,17873.0,161,4.36,2127,17873
40000,54,35780.0,292,7.54,4220,35780
60000,54,53606.0,415,10.84,6394,53606
80000,54,71545.0,3775,30.35,8455,71545
100000,54,89387.0,3947,34.25,10613,89387
200000,54,178753.0,4605,50.78,21247,178753
400000,54,357572.0,6460,86.38,42428,357572
600000,54,536619.0,7818,120.25,63381,536619
800000,54,715774.0,9445,154.1,84226,715774
1000000,54,894613.0,11391,189.03,105387,894613
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,87.0,0,0.0,13,87
200,55,176.0,4,0.18,24,176
2000,55,1780.0,24,0.84,220,1780
10000,55,8959.0,102,2.99,1041,8959
20000,55,17889.0,173,5.02,2111,17889
40000,55,35825.0,284,7.66,4175,35825
60000,55,53721.0,434,11.21,6279,53721
80000,55,71633.0,563,14.38,8367,71633
100000,55,89426.0,681,17.49,10574,89426
200000,55,178768.0,1299,32.38,21232,178768
400000,55,357589.0,2631,65.48,42411,357589
600000,55,536687.0,3929,98.45,63313,536687
800000,55,715687.0,5258,132.17,84313,715687
1000000,55,894663.0,6612,165.5,105337,894663
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,0,0.0,10,90
200,56,180.0,13,0.07,20,180
2000,56,1790.0,69,2.14,210,1790
10000,56,8978.0,142,3.59,1022,8978
20000,56,17906.0,209,4.88,2094,17906
40000,56,35776.0,352,8.28,4224,35776
60000,56,53675.0,498,12.13,6325,53675
80000,56,71609.0,609,15.37,8391,71609
100000,56,89555.0,738,18.25,10445,89555
200000,56,179060.0,1442,36.49,20940,179060
400000,56,358219.0,2770,68.13,41781,358219
600000,56,537273.0,4107,102.66,62727,537273
800000,56,716024.0,5422,135.39,83976,716024
1000000,56,894894.0,6782,168.91,105106,894894
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,6,0.03,12,88
200,57,179.0,6,0.03,21,179
2000,57,1785.0,52,1.86,215,1785
10000,57,8978.0,122,3.29,1022,8978
20000,57,17910.0,203,5.01,2090,17910
40000,57,35826.0,330,8.17,4174,35826
60000,57,53669.0,1746,17.53,6331,53669
80000,57,71585.0,1867,20.74,8415,71585
100000,57,89514.0,2006,23.99,10486,89514
200000,57,179039.0,2714,41.61,20961,179039
400000,57,358075.0,4086,75.31,41925,358075
600000,57,537016.0,5386,107.65,62984,537016
800000,57,715922.0,6773,142.9,84078,715922
1000000,57,895054.0,8131,176.33,104946,895054
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,90.0,0,0.0,10,90
200,58,180.0,2,0.09,20,180
2000,58,1801.0,19,0.38,199,1801
10000,58,8976.0,83,2.01,1024,8976
20000,58,17964.0,155,3.53,2036,17964
40000,58,35879.0,284,7.26,4121,35879
60000,58,53815.0,404,10.18,6185,53815
80000,58,71724.0,542,13.47,8276,71724
100000,58,89596.0,678,16.79,10404,89596
200000,58,179178.0,1330,32.57,20822,179178
400000,58,358359.0,2615,62.88,41641,358359
600000,58,537428.0,3870,94.67,62572,537428
800000,58,716207.0,5208,129.48,83793,716207
1000000,58,894852.0,6581,163.58,105148,894852
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,88.0,3,0.14,12,88
200,59,180.0,9,0.17,20,180
2000,59,1807.0,23,0.4,193,1807
10000,59,8904.0,74,1.57,1096,8904
20000,59,17795.0,139,3.33,2205,17795
40000,59,35663.0,276,6.98,4337,35663
60000,59,53553.0,404,10.26,6447,53553
80000,59,71440.0,534,12.99,8560,71440
100000,59,89304.0,672,16.6,10696,89304
200000,59,178744.0,1354,33.17,21256,178744
400000,59,357692.0,2666,65.89,42308,357692
600000,59,536652.0,4000,98.2,63348,536652
800000,59,715688.0,5292,130.38,84312,715688
1000000,59,894579.0,6654,164.07,105421,894579
2,60,0.0,0,0.0,2,0
3,60,0.0,0,0.0,3,0
100,60,87.0,88,0.44,13,87
200,60,182.0,186,1.01,18,182
2000,60,1761.0,1982,10.23,239,1761
10000,60,8965.0,6294,32.95,1035,8965
20000,60,17900.0,6357,34.1,2100,17900
40000,60,35775.0,6498,37.57,4225,35775
60000,60,53680.0,6615,40.55,6320,53680
80000,60,71531.0,6741,43.34,8469,71531
100000,60,89407.0,6887,46.99,10593,89407
200000,60,178877.0,7521,62.65,21123,178877
400000,60,357936.0,8828,95.34,42064,357936
600000,60,536805.0,10119,128.15,63195,536805
800000,60,715704.0,11421,160.38,84296,715704
1000000,60,894675.0,12789,193.5,105325,894675
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,90.0,35,0.18,10,90
200,61,180.0,134,0.67,20,180
2000,61,1800.0,1929,9.81,200,1800
10000,61,8920.0,9904,51.24,1080,8920
20000,61,17794.0,19874,102.57,2206,17794
40000,61,35554.0,39797,204.98,4446,35554
60000,61,53377.0,59410,305.45,6623,53377
80000,61,71230.0,59532,308.06,8770,71230
100000,61,89089.0,59655,311.83,10911,89089
200000,61,178653.0,60294,327.71,21347,178653
400000,61,357583.0,61548,359.54,42417,357583
600000,61,536656.0,62928,393.48,63344,536656
800000,61,715615.0,64311,428.59,84385,715615
1000000,61,894607.0,65695,464.35,105393,894607
2,62,1.0,0,0.0,1,1
3,62,1.0,0,0.0,2,1
100,62,90.0,83,0.42,10,90
200,62,177.0,178,0.89,23,177
2000,62,1777.0,1974,10.03,223,1777
10000,62,8864.0,9883,50.62,1136,8864
20000,62,17707.0,19847,101.83,2293,17707
40000,62,35570.0,39776,203.88,4430,35570
60000,62,53347.0,59713,306.08,6653,53347
80000,62,71169.0,77608,398.2,8831,71169
100000,62,88865.0,97271,499.07,11135,88865
200000,62,177850.0,196691,1008.97,22150,177850
400000,62,356144.0,394601,2026.05,43856,356144
600000,62,534092.0,593867,3049.46,65908,534092
800000,62,712046.0,793149,4073.23,87954,712046
1000000,62,890329.0,956130,4916.01,109671,890329
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,87.0,0,0.0,13,87
200,63,176.0,0,0.0,24,176
2000,63,1775.0,1632,11.2,225,1775
10000,63,8860.0,9595,52.18,1140,8860
20000,63,17718.0,19564,103.62,2282,17718
40000,63,35573.0,39503,205.71,4427,35573
60000,63,53410.0,59419,307.97,6590,53410
80000,63,71195.0,79342,410.67,8805,71195
100000,63,88976.0,99274,513.09,11024,88976
200000,63,177799.0,198950,1025.11,22201,177799
400000,63,356430.0,284503,1478.16,43570,356430
600000,63,535546.0,285801,1510.61,64454,535546
800000,63,714292.0,287182,1543.75,85708,714292
1000000,63,893378.0,288490,1577.41,106622,893378
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,91.0,7,0.32,9,91
200,64,181.0,7,0.32,19,181
2000,64,1784.0,134,1.67,216,1784
10000,64,8993.0,181,3.1,1007,8993
20000,64,17937.0,363,5.45,2063,17937
40000,64,35858.0,510,9.07,4142,35858
60000,64,53807.0,623,11.8,6193,53807
80000,64,71679.0,803,15.42,8321,71679
100000,64,89658.0,942,18.75,10342,89658
200000,64,179188.0,1627,36.26,20812,179188
400000,64,358243.0,6436,85.5,41757,358243
600000,64,536959.0,9601,130.84,63041,536959
800000,64,716072.0,10952,164.0,83928,716072
1000000,64,895259.0,12235,195.77,104741,895259
2,65,2.0,0,0.0,0,2
3,65,2.0,0,0.0,1,2
100,65,86.0,4,0.18,14,86
200,65,173.0,16,0.24,27,173
2000,65,1777.0,49,0.57,223,1777
10000,65,8889.0,114,2.25,1111,8889
20000,65,17870.0,182,4.15,2130,17870
40000,65,35778.0,302,6.99,4222,35778
60000,65,53641.0,408,9.52,6359,53641
80000,65,71516.0,553,13.41,8484,71516
100000,65,89448.0,798,17.43,10552,89448
200000,65,178752.0,1447,33.64,21248,178752
400000,65,357500.0,3680,71.12,42500,357500
600000,65,536427.0,5040,104.08,63573,536427
800000,65,715456.0,6430,138.35,84544,715456
1000000,65,894747.0,7702,169.35,105253,894747
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,87.0,5,0.23,13,87
200,66,177.0,11,0.26,23,177
2000,66,1793.0,25,0.77,207,1793
10000,66,8986.0,1371,8.77,1014,8986
20000,66,17938.0,1437,10.54,2062,17938
40000,66,35812.0,1564,14.1,4188,35812
60000,66,53691.0,1703,18.11,6309,53691
80000,66,71619.0,1833,21.49,8381,71619
100000,66,89470.0,1978,25.05,10530,89470
200000,66,178878.0,2620,40.22,21122,178878
400000,66,357543.0,3929,71.93,42457,357543
600000,66,536351.0,5219,104.62,63649,536351
800000,66,715283.0,6594,140.09,84717,715283
1000000,66,894150.0,7972,173.3,105850,894150
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,88.0,0,0.0,12,88
200,67,173.0,49,0.25,27,173
2000,67,1793.0,1846,9.99,207,1793
10000,67,8941.0,9820,52.9,1059,8941
20000,67,17842.0,19794,104.17,2158,17842
40000,67,35606.0,39716,206.58,4394,35606
60000,67,53426.0,59646,308.99,6574,53426
80000,67,71230.0,79583,411.07,8770,71230
100000,67,89060.0,99518,512.83,10940,89060
200000,67,177933.0,199148,1024.62,22067,177933
400000,67,355778.0,395864,2035.56,44222,355778
600000,67,534276.0,507494,2620.75,65724,534276
800000,67,713184.0,508804,2654.02,86816,713184
1000000,67,892078.0,510143,2687.4,107922,892078
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,91.0,24,0.12,9,91
200,68,186.0,24,0.12,14,186
2000,68,1809.0,53,0.83,191,1809
10000,68,8998.0,310,2.95,1002,8998
20000,68,17931.0,394,5.05,2069,17931
40000,68,35915.0,539,8.85,4085,35915
60000,68,53823.0,674,12.25,6177,53823
80000,68,71756.0,815,15.52,8244,71756
100000,68,89654.0,970,19.21,10346,89654
200000,68,179085.0,1645,35.51,20915,179085
400000,68,358094.0,2981,68.63,41906,358094
600000,68,536949.0,4276,101.3,63051,536949
800000,68,715872.0,5606,134.15,84128,715872
1000000,68,894919.0,6880,166.2,105081,894919
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,86.0,11,0.06,14,86
200,69,181.0,111,0.56,19,181
2000,69,1762.0,1908,9.54,238,1762
10000,69,8853.0,9868,63.18,1147,8853
20000,69,17738.0,19824,114.48,2262,17738
40000,69,35581.0,39737,217.04,4419,35581
60000,69,53342.0,59256,317.2,6658,53342
80000,69,71174.0,79184,418.96,8826,71174
100000,69,88910.0,99024,520.92,11090,88910
200000,69,178164.0,198689,1031.68,21836,178164
400000,69,356314.0,374266,1935.89,43686,356314
600000,69,535413.0,375581,1969.47,64587,535413
800000,69,714418.0,376969,2004.69,85582,714418
1000000,69,893344.0,378285,2037.79,106656,893344
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,87.0,1,0.05,13,87
200,70,176.0,1,0.05,24,176
2000,70,1787.0,46,0.35,213,1787
10000,70,8964.0,90,1.49,1036,8964
20000,70,17823.0,168,3.48,2177,17823
40000,70,35710.0,1155,10.9,4290,35710
60000,70,53614.0,1276,13.94,6386,53614
80000,70,71439.0,1411,17.34,8561,71439
100000,70,89379.0,1554,20.49,10621,89379
200000,70,178856.0,2210,36.53,21144,178856
400000,70,357702.0,3521,70.65,42298,357702
600000,70,536470.0,4872,104.28,63530,536470
800000,70,715525.0,6229,138.22,84475,715525
1000000,70,894421.0,8468,175.94,105579,894421
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,181.0,0,0.0,19,181
2000,71,1782.0,72,0.84,218,1782
10000,71,8935.0,137,2.44,1065,8935
20000,71,17877.0,344,5.12,2123,17877
40000,71,35832.0,674,8.49,4168,35832
60000,71,53754.0,801,11.88,6246,53754
80000,71,71655.0,930,14.81,8345,71655
100000,71,89536.0,1067,18.46,10464,89536
200000,71,178980.0,1983,36.04,21020,178980
400000,71,357735.0,4591,73.88,42265,357735
600000,71,536516.0,6433,109.69,63484,536516
800000,71,715729.0,7855,145.91,84271,715729
1000000,71,894770.0,9178,178.97,105230,894770
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,93.0,0,0.0,7,93
200,72,182.0,8,0.04,18,182
2000,72,1778.0,70,2.43,222,1778
10000,72,8919.0,2177,14.41,1081,8919
20000,72,17880.0,12140,65.7,2120,17880
40000,72,35675.0,32077,167.58,4325,35675
60000,72,53492.0,52016,270.2,6508,53492
80000,72,71248.0,71948,372.94,8752,71248
100000,72,89045.0,81216,421.6,10955,89045
200000,72,178448.0,81832,436.76,21552,178448
400000,72,357444.0,83168,470.12,42556,357444
600000,72,536222.0,84498,504.49,63778,536222
800000,72,715249.0,85735,536.31,84751,715249
1000000,72,894126.0,87051,569.01,105874,894126
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,92.0,4,0.18,8,92
200,73,184.0,4,0.18,16,184
2000,73,1812.0,19,0.46,188,1812
10000,73,8955.0,99,2.81,1045,8955
20000,73,17947.0,180,4.3,2053,17947
40000,73,35843.0,384,10.6,4157,35843
60000,73,53714.0,941,15.39,6286,53714
80000,73,71609.0,1066,18.73,8391,71609
100000,73,89544.0,1193,22.05,10456,89544
200000,73,178982.0,1845,37.75,21018,178982
400000,73,357837.0,3209,71.73,42163,357837
600000,73,536956.0,4516,103.1,63044,536956
800000,73,715702.0,5854,136.83,84298,715702
1000000,73,894748.0,7133,167.62,105252,894748
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,4,0.18,10,90
200,74,176.0,7,0.2,24,176
2000,74,1799.0,20,0.38,201,1799
10000,74,9002.0,243,2.73,998,9002
20000,74,17957.0,321,4.68,2043,17957
40000,74,35818.0,883,9.86,4182,35818
60000,74,53728.0,1027,13.34,6272,53728
80000,74,71601.0,1183,17.68,8399,71601
100000,74,89504.0,1550,21.95,10496,89504
200000,74,178961.0,2229,38.79,21039,178961
400000,74,357920.0,3532,72.06,42080,357920
600000,74,536875.0,4840,104.4,63125,536875
800000,74,715836.0,6149,137.9,84164,715836
1000000,74,894907.0,7471,170.03,105093,894907
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,37,1.43,9,91
200,75,179.0,134,5.75,21,179
2000,75,1797.0,142,5.99,203,1797
10000,75,8954.0,195,7.29,1046,8954
20000,75,17918.0,387,9.74,2082,17918
40000,75,35773.0,557,14.07,4227,35773
60000,75,53663.0,685,17.23,6337,53663
80000,75,71581.0,808,20.24,8419,71581
100000,75,89500.0,934,23.31,10500,89500
200000,75,179143.0,1594,39.37,20857,179143
400000,75,358185.0,2881,72.41,41815,358185
600000,75,537029.0,4178,104.81,62971,537029
800000,75,716055.0,5792,139.16,83945,716055
1000000,75,895049.0,7146,173.33,104951,895049
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,0,0.0,13,87
200,76,179.0,0,0.0,21,179
2000,76,1806.0,23,0.64,194,1806
10000,76,8963.0,588,4.46,1037,8963
20000,76,17913.0,649,5.96,2087,17913
40000,76,35756.0,805,9.5,4244,35756
60000,76,53676.0,1112,13.32,6324,53676
80000,76,71511.0,1259,16.62,8489,71511
100000,76,89457.0,1409,20.69,10543,89457
200000,76,178960.0,2324,37.98,21040,178960
400000,76,357872.0,3643,70.54,42128,357872
600000,76,537038.0,4936,102.72,62962,537038
800000,76,716019.0,6263,134.55,83981,716019
1000000,76,895005.0,7606,168.75,104995,895005
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,90.0,0,0.0,10,90
200,77,177.0,34,0.33,23,177
2000,77,1747.0,1821,9.87,253,1747
10000,77,8865.0,9799,50.64,1135,8865
20000,77,17813.0,19755,101.85,2187,17813
40000,77,35658.0,39691,204.17,4342,35658
60000,77,53349.0,59610,306.45,6651,53349
80000,77,71193.0,79545,408.56,8807,71193
100000,77,88978.0,99480,510.56,11022,88978
200000,77,178121.0,199156,1023.1,21879,178121
400000,77,356325.0,398488,2046.84,43675,356325
600000,77,534387.0,597798,3071.59,65613,534387
800000,77,712165.0,797205,4095.11,87835,712165
1000000,77,890210.0,996587,5116.78,109790,890210
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,88.0,27,1.22,12,88
200,78,180.0,27,1.22,20,180
2000,78,1802.0,40,1.56,198,1802
10000,78,8923.0,197,3.58,1077,8923
20000,78,17844.0,271,5.59,2156,17844
40000,78,35711.0,816,10.88,4289,35711
60000,78,53585.0,936,13.8,6415,53585
80000,78,71515.0,1074,17.21,8485,71515
100000,78,89332.0,1198,20.47,10668,89332
200000,78,178637.0,1888,38.56,21363,178637
400000,78,357486.0,3240,71.92,42514,357486
600000,78,536575.0,4647,106.84,63425,536575
800000,78,715391.0,5975,139.87,84609,715391
1000000,78,894292.0,7272,172.84,105708,894292
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,87.0,0,0.0,13,87
200,79,182.0,55,2.47,18,182
2000,79,1753.0,319,12.47,247,1753
10000,79,8943.0,378,13.93,1057,8943
20000,79,17942.0,455,16.08,2058,17942
40000,79,35841.0,585,19.25,4159,35841
60000,79,53726.0,719,22.24,6274,53726
80000,79,71604.0,828,24.74,8396,71604
100000,79,89526.0,956,28.02,10474,89526
200000,79,179070.0,1643,46.54,20930,179070
400000,79,357936.0,3038,81.47,42064,357936
600000,79,536781.0,4361,115.01,63219,536781
800000,79,715752.0,5664,148.16,84248,715752
1000000,79,894750.0,7023,182.63,105250,894750
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,92.0,0,0.0,8,92
200,80,183.0,2,0.09,17,183
2000,80,1802.0,14,0.43,198,1802
10000,80,8992.0,159,5.55,1008,8992
20000,80,17932.0,224,7.2,2068,17932
40000,80,35796.0,379,11.06,4204,35796
60000,80,53696.0,492,13.66,6304,53696
80000,80,71670.0,617,16.89,8330,71670
100000,80,89597.0,760,20.48,10403,89597
200000,80,179128.0,1409,36.69,20872,179128
400000,80,358080.0,2693,68.39,41920,358080
600000,80,536986.0,3991,99.6,63014,536986
800000,80,715991.0,5280,131.92,84009,715991
1000000,80,894892.0,6578,165.93,105108,894892
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,30,1.35,8,92
200,81,185.0,30,1.35,15,185
2000,81,1798.0,157,2.34,202,1798
10000,81,8984.0,262,6.19,1016,8984
20000,81,17953.0,897,11.17,2047,17953
40000,81,35860.0,1035,15.06,4140,35860
60000,81,53785.0,1162,18.05,6215,53785
80000,81,71668.0,1299,21.1,8332,71668
100000,81,89602.0,1435,24.62,10398,89602
200000,81,179206.0,2043,39.22,20794,179206
400000,81,358384.0,3375,73.04,41616,358384
600000,81,537298.0,4690,105.05,62702,537298
800000,81,716259.0,5972,137.38,83741,716259
