Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,82,177941.0,982,39.28,22059,177941
400000,82,355812.0,1953,78.12,44188,355812
600000,82,533543.0,2984,119.36,66457,533543
800000,82,711323.0,3978,159.12,88677,711323
1000000,82,889412.0,4926,197.04,110588,889412
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,0,0.0,8,92
200,83,177.0,0,0.0,23,177
2000,83,1771.0,8,0.32,229,1771
10000,83,8885.0,54,2.16,1115,8885
20000,83,17764.0,100,4.0,2236,17764
40000,83,35538.0,220,8.8,4462,35538
60000,83,53255.0,327,13.08,6745,53255
80000,83,71099.0,430,17.2,8901,71099
100000,83,88966.0,510,20.4,11034,88966
200000,83,177932.0,1010,40.4,22068,177932
400000,83,355640.0,1916,76.64,44360,355640
600000,83,533748.0,2945,117.8,66252,533748
800000,83,711792.0,3938,157.52,88208,711792
1000000,83,889664.0,4942,197.68,110336,889664
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,81.0,2,0.08,19,81
200,84,169.0,102,4.08,31,169
2000,84,1706.0,1894,75.76,294,1706
10000,84,8515.0,9858,394.32,1485,8515
20000,84,17017.0,19814,792.56,2983,17017
40000,84,34042.0,39724,1588.96,5958,34042
60000,84,51388.0,52731,2109.24,8612,51388
80000,84,69227.0,52818,2112.72,10773,69227
100000,84,87013.0,52939,2117.56,12987,87013
200000,84,176030.0,53442,2137.68,23970,176030
400000,84,353652.0,54463,2178.52,46348,353652
600000,84,531453.0,55422,2216.88,68547,531453
800000,84,709699.0,56405,2256.2,90301,709699
1000000,84,887602.0,57361,2294.44,112398,887602
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,91.0,0,0.0,9,91
200,85,180.0,0,0.0,20,180
2000,85,1782.0,5,0.2,218,1782
10000,85,8900.0,40,1.6,1100,8900
20000,85,17801.0,81,3.24,2199,17801
40000,85,35565.0,173,6.92,4435,35565
60000,85,53385.0,277,11.08,6615,53385
80000,85,71202.0,375,15.0,8798,71202
100000,85,88998.0,479,19.16,11002,88998
200000,85,177942.0,989,39.56,22058,177942
400000,85,355862.0,2006,80.24,44138,355862
600000,85,533778.0,2976,119.04,66222,533778
800000,85,711812.0,4023,160.92,88188,711812
1000000,85,889782.0,5050,202.0,110218,889782
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,89.0,86,3.44,11,89
200,86,179.0,186,7.44,21,179
2000,86,1716.0,1983,79.32,284,1716
10000,86,8575.0,9905,396.2,1425,8575
20000,86,17283.0,14155,566.2,2717,17283
40000,86,35057.0,14251,570.04,4943,35057
60000,86,52825.0,14362,574.48,7175,52825
80000,86,70670.0,14479,579.16,9330,70670
100000,86,88463.0,14562,582.48,11537,88463
200000,86,177349.0,15056,602.24,22651,177349
400000,86,355245.0,15998,639.92,44755,355245
600000,86,533069.0,17025,681.0,66931,533069
800000,86,710971.0,18043,721.72,89029,710971
1000000,86,888670.0,19049,761.96,111330,888670
2,87,2.0,0,0.0,0,2
3,87,2.0,0,0.0,1,2
100,87,88.0,0,0.0,12,88
200,87,174.0,3,0.12,26,174
2000,87,1770.0,13,0.52,230,1770
10000,87,8903.0,63,2.52,1097,8903
20000,87,17810.0,110,4.4,2190,17810
40000,87,35592.0,206,8.24,4408,35592
60000,87,53440.0,295,11.8,6560,53440
80000,87,71135.0,374,14.96,8865,71135
100000,87,88961.0,468,18.72,11039,88961
200000,87,177850.0,990,39.6,22150,177850
400000,87,355783.0,1961,78.44,44217,355783
600000,87,533630.0,2939,117.56,66370,533630
800000,87,711632.0,3990,159.6,88368,711632
1000000,87,889573.0,4990,199.6,110427,889573
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,83.0,0,0.0,17,83
200,88,176.0,42,1.68,24,176
2000,88,1760.0,49,1.96,240,1760
10000,88,8858.0,159,6.36,1142,8858
20000,88,17772.0,211,8.44,2228,17772
40000,88,35507.0,315,12.6,4493,35507
60000,88,53358.0,412,16.48,6642,53358
80000,88,71107.0,502,20.08,8893,71107
100000,88,88905.0,597,23.88,11095,88905
200000,88,177809.0,1089,43.56,22191,177809
400000,88,355865.0,2082,83.28,44135,355865
600000,88,533858.0,3052,122.08,66142,533858
800000,88,711925.0,4044,161.76,88075,711925
1000000,88,889829.0,5001,200.04,110171,889829
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,92.0,2,0.08,8,92
200,89,184.0,5,0.2,16,184
2000,89,1796.0,16,0.64,204,1796
10000,89,8941.0,64,2.56,1059,8941
20000,89,17851.0,123,4.92,2149,17851
40000,89,35684.0,230,9.2,4316,35684
60000,89,53499.0,321,12.84,6501,53499
80000,89,71297.0,412,16.48,8703,71297
100000,89,89142.0,496,19.84,10858,89142
200000,89,178021.0,994,39.76,21979,178021
400000,89,355858.0,2017,80.68,44142,355858
600000,89,533825.0,2944,117.76,66175,533825
800000,89,711782.0,3954,158.16,88218,711782
1000000,89,889666.0,4971,198.84,110334,889666
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,90.0,0,0.0,10,90
200,90,182.0,1,0.04,18,182
2000,90,1794.0,12,0.48,206,1794
10000,90,8915.0,40,1.6,1085,8915
20000,90,17850.0,87,3.48,2150,17850
40000,90,35689.0,201,8.04,4311,35689
60000,90,53463.0,296,11.84,6537,53463
80000,90,71275.0,410,16.4,8725,71275
100000,90,89011.0,498,19.92,10989,89011
200000,90,178009.0,944,37.76,21991,178009
400000,90,355752.0,1986,79.44,44248,355752
600000,90,533855.0,2989,119.56,66145,533855
800000,90,711793.0,3979,159.16,88207,711793
1000000,90,889831.0,4981,199.24,110169,889831
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,91.0,0,0.0,9,91
200,91,182.0,5,0.2,18,182
2000,91,1757.0,15,0.6,243,1757
10000,91,8855.0,106,4.24,1145,8855
20000,91,17711.0,156,6.24,2289,17711
40000,91,35551.0,251,10.04,4449,35551
60000,91,53446.0,349,13.96,6554,53446
80000,91,71211.0,478,19.12,8789,71211
100000,91,88972.0,571,22.84,11028,88972
200000,91,177936.0,1086,43.44,22064,177936
400000,91,356042.0,2054,82.16,43958,356042
600000,91,533888.0,3049,121.96,66112,533888
800000,91,711893.0,4067,162.68,88107,711893
1000000,91,889934.0,5076,203.04,110066,889934
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,94.0,0,0.0,6,94
200,92,182.0,0,0.0,18,182
2000,92,1789.0,10,0.4,211,1789
10000,92,8911.0,57,2.28,1089,8911
20000,92,17793.0,99,3.96,2207,17793
40000,92,35568.0,199,7.96,4432,35568
60000,92,53391.0,300,12.0,6609,53391
80000,92,71170.0,396,15.84,8830,71170
100000,92,88995.0,500,20.0,11005,88995
200000,92,178059.0,973,38.92,21941,178059
400000,92,356075.0,1927,77.08,43925,356075
600000,92,534037.0,2930,117.2,65963,534037
800000,92,711842.0,3922,156.88,88158,711842
1000000,92,889848.0,4959,198.36,110152,889848
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,85.0,0,0.0,15,85
200,93,176.0,0,0.0,24,176
2000,93,1761.0,7,0.28,239,1761
10000,93,8857.0,47,1.88,1143,8857
20000,93,17746.0,103,4.12,2254,17746
40000,93,35485.0,209,8.36,4515,35485
60000,93,53251.0,301,12.04,6749,53251
80000,93,71036.0,416,16.64,8964,71036
100000,93,88840.0,510,20.4,11160,88840
200000,93,177894.0,981,39.24,22106,177894
400000,93,356033.0,1937,77.48,43967,356033
600000,93,534216.0,2921,116.84,65784,534216
800000,93,711964.0,3973,158.92,88036,711964
1000000,93,889687.0,4980,199.2,110313,889687
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,88.0,0,0.0,12,88
200,94,175.0,3,0.12,25,175
2000,94,1775.0,9,0.36,225,1775
10000,94,8882.0,46,1.84,1118,8882
20000,94,17878.0,87,3.48,2122,17878
40000,94,35652.0,183,7.32,4348,35652
60000,94,53428.0,296,11.84,6572,53428
80000,94,71230.0,400,16.0,8770,71230
100000,94,89013.0,508,20.32,10987,89013
200000,94,177780.0,989,39.56,22220,177780
400000,94,355763.0,1983,79.32,44237,355763
600000,94,533553.0,2993,119.72,66447,533553
800000,94,711607.0,4010,160.4,88393,711607
1000000,94,889567.0,5036,201.44,110433,889567
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,84.0,0,0.0,16,84
200,95,175.0,3,0.12,25,175
2000,95,1760.0,11,0.44,240,1760
10000,95,8880.0,49,1.96,1120,8880
20000,95,17820.0,101,4.04,2180,17820
40000,95,35597.0,182,7.28,4403,35597
60000,95,53382.0,287,11.48,6618,53382
80000,95,71225.0,395,15.8,8775,71225
100000,95,89054.0,487,19.48,10946,89054
200000,95,178162.0,1006,40.24,21838,178162
400000,95,356105.0,2027,81.08,43895,356105
600000,95,534183.0,3074,122.96,65817,534183
800000,95,712113.0,4014,160.56,87887,712113
1000000,95,890345.0,4991,199.64,109655,890345
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,89.0,0,0.0,11,89
200,96,183.0,0,0.0,17,183
2000,96,1748.0,53,2.12,252,1748
10000,96,8820.0,93,3.72,1180,8820
20000,96,17675.0,156,6.24,2325,17675
40000,96,35456.0,270,10.8,4544,35456
60000,96,53305.0,366,14.64,6695,53305
80000,96,71081.0,464,18.56,8919,71081
100000,96,88847.0,567,22.68,11153,88847
200000,96,177872.0,1082,43.28,22128,177872
400000,96,355923.0,2074,82.96,44077,355923
600000,96,534095.0,3027,121.08,65905,534095
800000,96,712140.0,3986,159.44,87860,712140
1000000,96,890178.0,5032,201.28,109822,890178
2,97,2.0,0,0.0,0,2
3,97,2.0,0,0.0,1,2
100,97,88.0,0,0.0,12,88
200,97,172.0,0,0.0,28,172
2000,97,1756.0,17,0.68,244,1756
10000,97,8822.0,56,2.24,1178,8822
20000,97,17647.0,100,4.0,2353,17647
40000,97,35439.0,202,8.08,4561,35439
60000,97,53137.0,298,11.92,6863,53137
80000,97,70987.0,405,16.2,9013,70987
100000,97,88803.0,502,20.08,11197,88803
200000,97,177808.0,1008,40.32,22192,177808
400000,97,355836.0,2032,81.28,44164,355836
600000,97,533832.0,3041,121.64,66168,533832
800000,97,711783.0,4048,161.92,88217,711783
1000000,97,889639.0,5077,203.08,110361,889639
2,98,2.0,0,0.0,0,2
3,98,2.0,0,0.0,1,2
100,98,81.0,92,3.68,19,81
200,98,165.0,191,7.64,35,165
2000,98,1703.0,1984,79.36,297,1703
10000,98,8516.0,9950,398.0,1484,8516
20000,98,17127.0,16626,665.04,2873,17127
40000,98,34934.0,16723,668.92,5066,34934
60000,98,52701.0,16820,672.8,7299,52701
80000,98,70533.0,16928,677.12,9467,70533
100000,98,88302.0,17017,680.68,11698,88302
200000,98,177105.0,17544,701.76,22895,177105
400000,98,355051.0,18559,742.36,44949,355051
600000,98,533203.0,19573,782.92,66797,533203
800000,98,711221.0,20561,822.44,88779,711221
1000000,98,889299.0,21550,862.0,110701,889299
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,79.0,1,0.04,21,79
200,99,170.0,2,0.08,30,170
2000,99,1747.0,11,0.44,253,1747
10000,99,8879.0,48,1.92,1121,8879
20000,99,17774.0,104,4.16,2226,17774
40000,99,35572.0,232,9.28,4428,35572
60000,99,53497.0,335,13.4,6503,53497
80000,99,71315.0,443,17.72,8685,71315
100000,99,89203.0,536,21.44,10797,89203
200000,99,178131.0,1009,40.36,21869,178131
400000,99,356296.0,1953,78.12,43704,356296
600000,99,534347.0,2960,118.4,65653,534347
800000,99,712396.0,3943,157.72,87604,712396
1000000,99,890170.0,5014,200.56,109830,890170
2,100,2.0,0,0.0,0,2
3,100,2.0,0,0.0,1,2
100,100,93.0,0,0.0,7,93
200,100,183.0,0,0.0,17,183
2000,100,1779.0,16,0.64,221,1779
10000,100,8916.0,61,2.44,1084,8916
20000,100,17795.0,112,4.48,2205,17795
40000,100,35569.0,216,8.64,4431,35569
60000,100,53402.0,312,12.48,6598,53402
80000,100,71232.0,421,16.84,8768,71232
100000,100,89040.0,528,21.12,10960,89040
200000,100,177947.0,1034,41.36,22053,177947
400000,100,356193.0,2025,81.0,43807,356193
600000,100,534362.0,3054,122.16,65638,534362
800000,100,712444.0,4101,164.04,87556,712444
1000000,100,890517.0,5090,203.6,109483,890517
