Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,82,95.0,0,0.0,5,95
200,82,186.0,0,0.0,14,186
2000,82,1787.0,29,1.2,213,1787
10000,82,8948.0,92,2.4,1052,8948
20000,82,17978.0,173,3.8,2022,17978
40000,82,35931.0,288,6.15,4069,35931
60000,82,53994.0,421,9.7,6006,53994
80000,82,72018.0,541,13.3,7982,72018
100000,82,90002.0,680,16.8,9998,90002
200000,82,179998.0,1468,34.2,20002,179998
400000,82,359997.0,14815,67.5,40003,359997
600000,82,540103.0,16151,101.35,59897,540103
800000,82,720139.0,17401,133.0,79861,720139
1000000,82,899991.0,18712,165.45,100009,899991
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,91.0,1,0.0,9,91
200,83,179.0,1,0.0,21,179
2000,83,1788.0,22,0.8,212,1788
10000,83,8984.0,92,2.2,1016,8984
20000,83,17989.0,168,4.0,2011,17989
40000,83,35997.0,313,7.4,4003,35997
60000,83,53982.0,569,10.5,6018,53982
80000,83,71978.0,3079,14.2,8022,71978
100000,83,89984.0,3220,17.6,10016,89984
200000,83,179978.0,3917,33.15,20022,179978
400000,83,359963.0,5341,68.2,40037,359963
600000,83,539966.0,6727,103.3,60034,539966
800000,83,719864.0,8044,136.75,80136,719864
1000000,83,899993.0,9371,170.4,100007,899993
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,97.0,0,0.0,3,97
200,84,187.0,9,0.0,13,187
2000,84,1822.0,254,11.75,178,1822
10000,84,9043.0,301,12.9,957,9043
20000,84,18005.0,500,14.65,1995,18005
40000,84,36042.0,2375,18.2,3958,36042
60000,84,54015.0,4568,21.45,5985,54015
80000,84,71982.0,4715,24.7,8018,71982
100000,84,89995.0,4839,28.05,10005,89995
200000,84,180123.0,5516,44.6,19877,180123
400000,84,359777.0,6867,77.35,40223,359777
600000,84,539794.0,8212,110.85,60206,539794
800000,84,719743.0,9531,142.85,80257,719743
1000000,84,899572.0,10830,175.85,100428,899572
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,90.0,0,0.0,10,90
200,85,180.0,22,1.1,20,180
2000,85,1793.0,46,1.75,207,1793
10000,85,8935.0,106,3.05,1065,8935
20000,85,17983.0,173,4.8,2017,17983
40000,85,35946.0,313,8.2,4054,35946
60000,85,53927.0,436,11.35,6073,53927
80000,85,71953.0,562,14.4,8047,71953
100000,85,89928.0,690,17.35,10072,89928
200000,85,179732.0,1344,34.15,20268,179732
400000,85,359627.0,2685,68.3,40373,359627
600000,85,539655.0,4025,101.7,60345,539655
800000,85,719620.0,5457,136.35,80380,719620
1000000,85,899735.0,6716,167.05,100265,899735
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,86.0,4,0.2,14,86
200,86,176.0,72,0.2,24,176
2000,86,1802.0,1869,0.6,198,1802
10000,86,8958.0,9840,1.95,1042,8958
20000,86,17957.0,19808,3.65,2043,17957
40000,86,35967.0,39750,7.55,4033,35967
60000,86,53921.0,59686,11.45,6079,53921
80000,86,71925.0,79616,14.1,8075,71925
100000,86,89899.0,99555,18.15,10101,89899
200000,86,179966.0,199206,35.8,20034,179966
400000,86,360009.0,398560,69.2,39991,360009
600000,86,540030.0,597905,102.05,59970,540030
800000,86,720008.0,797209,134.2,79992,720008
1000000,86,899964.0,996565,165.5,100036,899964
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,91.0,3,0.0,9,91
200,87,182.0,8,0.25,18,182
2000,87,1794.0,23,0.55,206,1794
10000,87,8933.0,69,1.75,1067,8933
20000,87,17917.0,131,3.2,2083,17917
40000,87,35948.0,268,6.75,4052,35948
60000,87,53957.0,419,10.25,6043,53957
80000,87,71970.0,564,14.0,8030,71970
100000,87,89966.0,685,16.8,10034,89966
200000,87,179935.0,1375,34.3,20065,179935
400000,87,359765.0,2723,68.5,40235,359765
600000,87,539688.0,4108,102.0,60312,539688
800000,87,719662.0,5444,134.35,80338,719662
1000000,87,899480.0,6756,167.2,100520,899480
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,95.0,2,0.1,5,95
200,88,185.0,2,0.1,15,185
2000,88,1820.0,17,0.4,180,1820
10000,88,9048.0,103,3.7,952,9048
20000,88,18025.0,195,5.45,1975,18025
40000,88,35984.0,348,7.95,4016,35984
60000,88,53949.0,500,11.65,6051,53949
80000,88,71947.0,631,15.2,8053,71947
100000,88,89965.0,758,18.15,10035,89965
200000,88,179941.0,1452,34.95,20059,179941
400000,88,359597.0,5139,70.05,40403,359597
600000,88,539721.0,6533,105.75,60279,539721
800000,88,719909.0,7796,138.2,80091,719909
1000000,88,899700.0,9097,170.1,100300,899700
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,95.0,0,0.0,5,95
200,89,185.0,3,0.15,15,185
2000,89,1784.0,22,0.5,216,1784
10000,89,8933.0,82,2.05,1067,8933
20000,89,17930.0,145,3.65,2070,17930
40000,89,35897.0,293,7.35,4103,35897
60000,89,53859.0,427,10.15,6141,53859
80000,89,71882.0,569,13.55,8118,71882
100000,89,89881.0,702,16.45,10119,89881
200000,89,179882.0,2874,32.95,20118,179882
400000,89,359911.0,4250,68.0,40089,359911
600000,89,539970.0,5877,102.45,60030,539970
800000,89,720044.0,194864,138.2,79956,720044
1000000,89,899965.0,213698,170.35,100035,899965
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,90.0,1,0.05,10,90
200,90,175.0,6,0.05,25,175
2000,90,1808.0,15,0.3,192,1808
10000,90,9055.0,84,2.2,945,9055
20000,90,18070.0,201,4.95,1930,18070
40000,90,36017.0,378,9.45,3983,36017
60000,90,54036.0,500,12.05,5964,54036
80000,90,71980.0,640,15.7,8020,71980
100000,90,89991.0,751,18.75,10009,89991
200000,90,180062.0,1582,35.15,19938,180062
400000,90,359787.0,3014,66.15,40213,359787
600000,90,539916.0,4327,98.9,60084,539916
800000,90,720049.0,5822,130.8,79951,720049
1000000,90,899895.0,7426,163.4,100105,899895
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,90.0,0,0.0,10,90
200,91,180.0,0,0.0,20,180
2000,91,1789.0,168,6.1,211,1789
10000,91,8957.0,233,7.1,1043,8957
20000,91,17941.0,2305,8.95,2059,17941
40000,91,35893.0,2457,12.75,4107,35893
60000,91,53881.0,2591,15.65,6119,53881
80000,91,71860.0,2730,19.1,8140,71860
100000,91,89884.0,2850,22.5,10116,89884
200000,91,179941.0,3559,40.75,20059,179941
400000,91,359555.0,5325,73.0,40445,359555
600000,91,539492.0,7048,106.8,60508,539492
800000,91,719191.0,8514,141.6,80809,719191
1000000,91,899091.0,9784,173.7,100909,899091
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,90.0,1,0.05,10,90
200,92,183.0,1,0.05,17,183
2000,92,1806.0,18,0.35,194,1806
10000,92,9026.0,67,1.65,974,9026
20000,92,18039.0,124,3.3,1961,18039
40000,92,36098.0,867,6.5,3902,36098
60000,92,54157.0,998,10.15,5843,54157
80000,92,72151.0,1123,13.35,7849,72151
100000,92,90081.0,1255,16.45,9919,90081
200000,92,180184.0,1903,33.15,19816,180184
400000,92,360105.0,3224,65.85,39895,360105
600000,92,540228.0,4540,97.4,59772,540228
800000,92,720337.0,5898,132.65,79663,720337
1000000,92,899998.0,7261,166.35,100002,899998
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,88.0,1,0.0,12,88
200,93,181.0,2,0.0,19,181
2000,93,1820.0,22,0.65,180,1820
10000,93,8989.0,450,2.3,1011,8989
20000,93,17990.0,517,3.95,2010,17990
40000,93,35971.0,636,6.5,4029,35971
60000,93,53997.0,774,9.9,6003,53997
80000,93,72021.0,913,13.2,7979,72021
100000,93,89936.0,1047,16.5,10064,89936
200000,93,179827.0,1701,33.5,20173,179827
400000,93,360032.0,3633,67.25,39968,360032
600000,93,540068.0,6623,100.15,59932,540068
800000,93,720112.0,7977,132.3,79888,720112
1000000,93,900141.0,9273,165.95,99859,900141
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,86.0,25,0.0,14,86
200,94,181.0,25,0.0,19,181
2000,94,1816.0,47,0.9,184,1816
10000,94,8965.0,106,2.15,1035,8965
20000,94,18004.0,176,4.0,1996,18004
40000,94,36046.0,308,7.3,3954,36046
60000,94,54110.0,414,9.85,5890,54110
80000,94,72111.0,539,13.55,7889,72111
100000,94,90077.0,670,16.85,9923,90077
200000,94,179970.0,1444,35.0,20030,179970
400000,94,359930.0,2809,69.8,40070,359930
600000,94,539818.0,4169,105.0,60182,539818
800000,94,719679.0,5446,137.25,80321,719679
1000000,94,899636.0,6805,170.65,100364,899636
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,91.0,5,0.25,9,91
200,95,182.0,6,0.3,18,182
2000,95,1812.0,427,0.7,188,1812
10000,95,9032.0,3666,1.85,968,9032
20000,95,18096.0,3723,3.3,1904,18096
40000,95,36054.0,3875,7.2,3946,36054
60000,95,54070.0,4008,10.5,5930,54070
80000,95,72092.0,4150,13.35,7908,72092
100000,95,90091.0,4313,17.5,9909,90091
200000,95,180181.0,5481,33.5,19819,180181
400000,95,360241.0,6973,64.65,39759,360241
600000,95,540136.0,8297,98.15,59864,540136
800000,95,720042.0,9638,129.85,79958,720042
1000000,95,900054.0,10936,161.55,99946,900054
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,87.0,76,3.8,13,87
200,96,170.0,175,8.75,30,170
2000,96,1678.0,1973,98.25,322,1678
10000,96,8730.0,9941,177.3,1270,8730
20000,96,17739.0,19909,179.3,2261,17739
40000,96,35747.0,39821,182.35,4253,35747
60000,96,53710.0,59701,185.4,6290,53710
80000,96,71707.0,79631,188.75,8293,71707
100000,96,89675.0,99567,191.8,10325,89675
200000,96,179550.0,199205,209.8,20450,179550
400000,96,359675.0,394650,244.45,40325,359675
600000,96,539570.0,594011,279.8,60430,539570
800000,96,719338.0,793051,316.2,80662,719338
1000000,96,899273.0,992365,348.25,100727,899273
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,88.0,3,0.0,12,88
200,97,178.0,3,0.0,22,178
2000,97,1795.0,69,2.9,205,1795
10000,97,9040.0,148,4.1,960,9040
20000,97,18100.0,214,5.4,1900,18100
40000,97,36139.0,334,8.6,3861,36139
60000,97,54222.0,484,12.65,5778,54222
80000,97,72252.0,617,15.4,7748,72252
100000,97,90200.0,738,18.35,9800,90200
200000,97,180163.0,44130,35.2,19837,180163
400000,97,360432.0,243442,69.8,39568,360432
600000,97,540203.0,435342,101.3,59797,540203
800000,97,720132.0,517760,134.25,79868,720132
1000000,97,900327.0,716370,168.2,99673,900327
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,92.0,4,0.0,8,92
200,98,182.0,4,0.0,18,182
2000,98,1796.0,70,3.0,204,1796
10000,98,9006.0,106,3.65,994,9006
20000,98,18000.0,194,4.85,2000,18000
40000,98,35978.0,1045,7.75,4022,35978
60000,98,53940.0,1184,10.95,6060,53940
80000,98,71908.0,1315,14.6,8092,71908
100000,98,89858.0,1439,17.25,10142,89858
200000,98,179907.0,2165,34.7,20093,179907
400000,98,359996.0,4157,68.8,40004,359996
600000,98,539951.0,5531,102.05,60049,539951
800000,98,719957.0,6852,135.2,80043,719957
1000000,98,899944.0,8122,167.35,100056,899944
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,0,0.0,11,89
200,99,175.0,6,0.3,25,175
2000,99,1810.0,14,0.45,190,1810
10000,99,9023.0,66,1.95,977,9023
20000,99,18012.0,146,3.55,1988,18012
40000,99,36001.0,291,6.7,3999,36001
60000,99,54017.0,519,10.65,5983,54017
80000,99,71909.0,647,13.8,8091,71909
100000,99,89909.0,1092,17.55,10091,89909
200000,99,179851.0,11266,34.25,20149,179851
400000,99,359516.0,22070,68.1,40484,359516
600000,99,539531.0,23402,101.65,60469,539531
800000,99,719729.0,24717,134.75,80271,719729
1000000,99,899575.0,26063,168.05,100425,899575
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,90.0,0,0.0,10,90
200,100,176.0,0,0.0,24,176
2000,100,1805.0,16,0.4,195,1805
10000,100,9040.0,68,1.35,960,9040
20000,100,18017.0,222,3.1,1983,18017
40000,100,35944.0,599,6.8,4056,35944
60000,100,54000.0,730,10.2,6000,54000
80000,100,72008.0,850,13.2,7992,72008
100000,100,90043.0,983,16.55,9957,90043
200000,100,179887.0,1604,31.7,20113,179887
400000,100,359831.0,4384,64.3,40169,359831
600000,100,539717.0,5795,100.4,60283,539717
800000,100,719530.0,10006,134.25,80470,719530
1000000,100,899710.0,11373,167.8,100290,899710
