Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35932.0,275,14.1,4068,35932
60000,41,53950.0,392,20.39,6050,53950
80000,41,71916.0,502,26.26,8084,71916
100000,41,89825.0,656,34.82,10175,89825
200000,41,179840.0,1342,71.31,20160,179840
400000,41,359699.0,2642,139.08,40301,359699
600000,41,539450.0,5293,212.85,60550,539450
800000,41,719156.0,6627,283.08,80844,719156
1000000,41,899155.0,7980,356.53,100845,899155
2,42,2.0,0,0.0,0,2
3,42,2.0,0,0.0,1,2
100,42,90.0,0,0.0,10,90
200,42,181.0,0,0.0,19,181
2000,42,1772.0,32,1.39,228,1772
10000,42,8972.0,108,4.53,1028,8972
20000,42,17975.0,166,7.76,2025,17975
40000,42,35895.0,2482,25.9,4105,35895
60000,42,53884.0,2608,31.66,6116,53884
80000,42,71877.0,2761,38.98,8123,71877
100000,42,89879.0,2896,44.97,10121,89879
200000,42,180010.0,3551,79.22,19990,180010
400000,42,359971.0,5638,151.97,40029,359971
600000,42,539852.0,7014,225.07,60148,539852
800000,42,720051.0,8975,301.75,79949,720051
1000000,42,899787.0,10939,378.36,100213,899787
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,86.0,4,0.4,14,86
200,43,179.0,7,0.51,21,179
2000,43,1815.0,17,1.13,185,1815
10000,43,9056.0,180,4.7,944,9056
20000,43,18081.0,263,7.96,1919,18081
40000,43,36069.0,377,14.61,3931,36069
60000,43,54098.0,1770,27.18,5902,54098
80000,43,72168.0,1907,34.23,7832,72168
100000,43,90183.0,2040,40.6,9817,90183
200000,43,180163.0,3294,78.31,19837,180163
400000,43,360130.0,7832,161.71,39870,360130
600000,43,540050.0,9200,236.28,59950,540050
800000,43,720124.0,10577,306.82,79876,720124
1000000,43,900036.0,11891,375.14,99964,900036
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,90.0,0,0.0,10,90
200,44,176.0,6,0.6,24,176
2000,44,1785.0,17,1.32,215,1785
10000,44,8981.0,74,4.07,1019,8981
20000,44,17980.0,142,8.12,2020,17980
40000,44,35983.0,266,14.25,4017,35983
60000,44,53974.0,421,22.15,6026,53974
80000,44,71922.0,572,30.79,8078,71922
100000,44,89845.0,697,36.83,10155,89845
200000,44,179718.0,1352,70.22,20282,179718
400000,44,359314.0,2693,141.14,40686,359314
600000,44,539365.0,6023,219.35,60635,539365
800000,44,719291.0,7351,291.64,80709,719291
1000000,44,899078.0,8622,358.79,100922,899078
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,87.0,6,0.03,13,87
200,45,177.0,11,0.43,23,177
2000,45,1796.0,25,1.26,204,1796
10000,45,9028.0,82,3.54,972,9028
20000,45,18028.0,152,6.74,1972,18028
40000,45,36018.0,375,14.51,3982,36018
60000,45,54018.0,521,21.42,5982,54018
80000,45,72099.0,666,28.89,7901,72099
100000,45,90028.0,799,36.01,9972,90028
200000,45,179949.0,1670,70.1,20051,179949
400000,45,359960.0,2988,139.86,40040,359960
600000,45,539821.0,4406,210.03,60179,539821
800000,45,719442.0,5678,277.76,80558,719442
1000000,45,899577.0,6973,346.84,100423,899577
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,94.0,32,1.78,6,94
200,46,179.0,52,2.54,21,179
2000,46,1806.0,1779,11.56,194,1806
10000,46,8985.0,4500,27.53,1015,8985
20000,46,17979.0,4562,30.6,2021,17979
40000,46,35983.0,4687,37.78,4017,35983
60000,46,53965.0,4809,43.14,6035,53965
80000,46,71977.0,4936,49.28,8023,71977
100000,46,89916.0,5059,55.7,10084,89916
200000,46,179899.0,5723,91.88,20101,179899
400000,46,359745.0,7072,162.37,40255,359745
600000,46,539865.0,8459,235.62,60135,539865
800000,46,719872.0,9831,309.64,80128,719872
1000000,46,899904.0,11175,382.39,100096,899904
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,93.0,0,0.0,7,93
200,47,184.0,0,0.0,16,184
2000,47,1795.0,20,1.05,205,1795
10000,47,8973.0,74,3.41,1027,8973
20000,47,17975.0,169,7.68,2025,17975
40000,47,35953.0,302,14.81,4047,35953
60000,47,53909.0,426,20.94,6091,53909
80000,47,71886.0,557,27.96,8114,71886
100000,47,89837.0,695,34.92,10163,89837
200000,47,179693.0,1323,68.27,20307,179693
400000,47,359479.0,2702,140.05,40521,359479
600000,47,539237.0,4059,209.72,60763,539237
800000,47,719244.0,5389,280.31,80756,719244
1000000,47,899076.0,6700,350.42,100924,899076
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,185.0,3,0.3,15,185
2000,48,1827.0,39,1.24,173,1827
10000,48,9030.0,94,4.36,970,9030
20000,48,18002.0,168,8.25,1998,18002
40000,48,36041.0,282,14.43,3959,36041
60000,48,53985.0,415,21.46,6015,53985
80000,48,72003.0,549,29.06,7997,72003
100000,48,89954.0,674,35.58,10046,89954
200000,48,179897.0,1384,73.42,20103,179897
400000,48,359832.0,2708,146.82,40168,359832
600000,48,539885.0,4113,221.77,60115,539885
800000,48,719786.0,5753,292.2,80214,719786
1000000,48,899669.0,7113,363.6,100331,899669
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,92.0,5,0.5,8,92
200,49,182.0,9,0.52,18,182
2000,49,1802.0,22,1.15,198,1802
10000,49,8976.0,363,6.28,1024,8976
20000,49,18020.0,431,9.85,1980,18020
40000,49,36009.0,612,15.7,3991,36009
60000,49,53943.0,739,22.6,6057,53943
80000,49,71984.0,864,28.93,8016,71984
100000,49,89883.0,1016,37.1,10117,89883
200000,49,179723.0,1740,74.92,20277,179723
400000,49,359758.0,3015,141.71,40242,359758
600000,49,539424.0,4377,213.5,60576,539424
800000,49,719253.0,5644,281.49,80747,719253
1000000,49,899082.0,7004,352.13,100918,899082
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,91.0,0,0.0,9,91
200,50,178.0,2,0.01,22,178
2000,50,1811.0,11,0.53,189,1811
10000,50,9035.0,68,4.23,965,9035
20000,50,18068.0,137,8.76,1932,18068
40000,50,35996.0,756,18.03,4004,35996
60000,50,53972.0,900,25.4,6028,53972
80000,50,72015.0,1438,34.93,7985,72015
100000,50,90007.0,1581,42.96,9993,90007
200000,50,180020.0,2238,78.73,19980,180020
400000,50,359968.0,3559,148.8,40032,359968
600000,50,539762.0,4958,222.1,60238,539762
800000,50,719805.0,6287,295.82,80195,719805
1000000,50,899715.0,7669,367.43,100285,899715
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,90.0,0,0.0,10,90
200,51,182.0,0,0.0,18,182
2000,51,1798.0,16,0.93,202,1798
10000,51,9002.0,102,6.59,998,9002
20000,51,18031.0,168,9.86,1969,18031
40000,51,36020.0,303,16.53,3980,36020
60000,51,54039.0,439,23.57,5961,54039
80000,51,72038.0,568,31.63,7962,72038
100000,51,90083.0,719,39.41,9917,90083
200000,51,180052.0,1406,75.62,19948,180052
400000,51,359881.0,2660,138.98,40119,359881
600000,51,539886.0,3908,205.64,60114,539886
800000,51,719775.0,5255,275.74,80225,719775
1000000,51,899703.0,6635,350.0,100297,899703
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,0,0.0,8,92
200,52,178.0,0,0.0,22,178
2000,52,1782.0,46,1.18,218,1782
10000,52,8958.0,96,4.09,1042,8958
20000,52,17898.0,158,7.34,2102,17898
40000,52,35821.0,290,14.66,4179,35821
60000,52,53813.0,444,24.26,6187,53813
80000,52,71781.0,572,30.13,8219,71781
100000,52,89817.0,711,37.95,10183,89817
200000,52,179876.0,1674,73.54,20124,179876
400000,52,359721.0,3012,144.45,40279,359721
600000,52,539591.0,4283,210.94,60409,539591
800000,52,719533.0,5573,278.38,80467,719533
1000000,52,899622.0,6891,347.38,100378,899622
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,87.0,3,0.3,13,87
200,53,180.0,5,0.31,20,180
2000,53,1781.0,23,1.63,219,1781
10000,53,9031.0,259,6.71,969,9031
20000,53,18027.0,338,11.09,1973,18027
40000,53,36038.0,570,18.53,3962,36038
60000,53,54036.0,776,24.97,5964,54036
80000,53,72028.0,911,31.44,7972,72028
100000,53,90022.0,1023,37.89,9978,90022
200000,53,179904.0,1666,71.79,20096,179904
400000,53,359652.0,2958,139.24,40348,359652
600000,53,539752.0,4232,207.07,60248,539752
800000,53,719810.0,5495,272.48,80190,719810
1000000,53,899832.0,6895,345.03,100168,899832
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,90.0,3,0.3,10,90
200,54,182.0,3,0.3,18,182
2000,54,1800.0,58,1.05,200,1800
10000,54,8976.0,115,4.75,1024,8976
20000,54,17960.0,192,8.84,2040,17960
40000,54,35944.0,328,16.84,4056,35944
60000,54,53917.0,453,22.5,6083,53917
80000,54,71895.0,574,28.52,8105,71895
100000,54,89914.0,695,35.59,10086,89914
200000,54,179721.0,1330,68.97,20279,179721
400000,54,359358.0,2661,137.66,40642,359358
600000,54,539477.0,3962,204.87,60523,539477
800000,54,719574.0,5282,275.59,80426,719574
1000000,54,899757.0,6553,340.94,100243,899757
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,94.0,6,0.6,6,94
200,55,182.0,7,0.7,18,182
2000,55,1802.0,40,3.15,198,1802
10000,55,8978.0,303,7.12,1022,8978
20000,55,17964.0,369,10.2,2036,17964
40000,55,35950.0,497,16.92,4050,35950
60000,55,54004.0,617,24.08,5996,54004
80000,55,71943.0,757,31.43,8057,71943
100000,55,89930.0,909,38.56,10070,89930
200000,55,179955.0,1614,75.33,20045,179955
400000,55,359927.0,2954,146.63,40073,359927
600000,55,540049.0,4291,215.73,59951,540049
800000,55,720136.0,5626,285.96,79864,720136
1000000,55,899929.0,6924,352.58,100071,899929
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,3,0.02,9,91
200,56,183.0,3,0.02,17,183
2000,56,1790.0,33,2.26,210,1790
10000,56,8997.0,92,4.54,1003,8997
20000,56,18002.0,181,7.93,1998,18002
40000,56,36012.0,6180,43.44,3988,36012
60000,56,53974.0,6419,52.14,6026,53974
80000,56,71993.0,6556,59.19,8007,71993
100000,56,89981.0,6698,66.74,10019,89981
200000,56,179857.0,7382,100.75,20143,179857
400000,56,359624.0,8754,174.2,40376,359624
600000,56,539438.0,10070,242.53,60562,539438
800000,56,719276.0,11465,314.01,80724,719276
1000000,56,899236.0,12832,383.17,100764,899236
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,0,0.0,12,88
200,57,175.0,0,0.0,25,175
2000,57,1786.0,14,0.64,214,1786
10000,57,8961.0,4583,28.42,1039,8961
20000,57,17910.0,14541,81.63,2090,17910
40000,57,35774.0,34479,186.64,4226,35774
60000,57,53655.0,54404,291.97,6345,53655
80000,57,71606.0,74334,397.7,8394,71606
100000,57,89457.0,94261,504.27,10543,89457
200000,57,179103.0,193945,1035.08,20897,179103
400000,57,357886.0,393294,2091.02,42114,357886
600000,57,536993.0,592596,3147.57,63007,536993
800000,57,716021.0,791931,4206.37,83979,716021
1000000,57,894861.0,991212,5266.9,105139,894861
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,91.0,0,0.0,9,91
200,58,182.0,0,0.0,18,182
2000,58,1819.0,136,1.34,181,1819
10000,58,8981.0,191,3.99,1019,8981
20000,58,18009.0,252,7.43,1991,18009
40000,58,36024.0,389,14.39,3976,36024
60000,58,54014.0,528,20.98,5986,54014
80000,58,71960.0,639,26.47,8040,71960
100000,58,89918.0,785,33.95,10082,89918
200000,58,179916.0,1455,68.55,20084,179916
400000,58,359812.0,2797,140.71,40188,359812
600000,58,539626.0,4194,216.29,60374,539626
800000,58,719762.0,5539,286.0,80238,719762
1000000,58,899725.0,6862,356.17,100275,899725
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,85.0,19,1.9,15,85
200,59,172.0,22,2.01,28,172
2000,59,1810.0,32,2.44,190,1810
10000,59,8996.0,147,11.09,1004,8996
20000,59,17999.0,215,14.0,2001,17999
40000,59,35984.0,357,20.79,4016,35984
60000,59,53948.0,495,28.32,6052,53948
80000,59,71928.0,640,37.12,8072,71928
100000,59,89904.0,762,43.52,10096,89904
200000,59,179786.0,1440,77.5,20214,179786
400000,59,359968.0,2807,147.7,40032,359968
600000,59,539924.0,4158,220.86,60076,539924
800000,59,719733.0,5437,287.96,80267,719733
1000000,59,899717.0,6784,359.2,100283,899717
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,95.0,0,0.0,5,95
200,60,182.0,3,0.3,18,182
2000,60,1824.0,38,0.86,176,1824
10000,60,9005.0,89,3.29,995,9005
20000,60,18059.0,162,7.27,1941,18059
40000,60,36085.0,279,14.03,3915,36085
60000,60,54062.0,482,21.7,5938,54062
80000,60,72046.0,899,29.76,7954,72046
100000,60,90067.0,1235,38.09,9933,90067
200000,60,180081.0,1862,70.59,19919,180081
400000,60,359860.0,4266,144.83,40140,359860
600000,60,539715.0,5808,217.9,60285,539715
800000,60,719704.0,7312,285.93,80296,719704
1000000,60,899550.0,8683,359.38,100450,899550
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,85.0,8,0.8,15,85
200,61,178.0,9,0.9,22,178
2000,61,1803.0,19,1.42,197,1803
10000,61,9019.0,62,3.54,981,9019
20000,61,18068.0,126,6.61,1932,18068
40000,61,36091.0,236,13.05,3909,36091
60000,61,54048.0,405,19.41,5952,54048
80000,61,71998.0,1488,30.14,8002,71998
100000,61,89993.0,1625,38.14,10007,89993
200000,61,180145.0,2264,72.12,19855,180145
400000,61,360256.0,3657,146.44,39744,360256
600000,61,540189.0,4986,215.21,59811,540189
800000,61,719925.0,6380,290.01,80075,719925
1000000,61,899854.0,7712,359.75,100146,899854
2,62,2.0,0,0.0,0,2
3,62,2.0,0,0.0,1,2
100,62,88.0,5,0.5,12,88
200,62,178.0,88,0.92,22,178
2000,62,1797.0,1885,10.57,203,1797
10000,62,8951.0,9859,52.05,1049,8951
20000,62,17871.0,19821,104.52,2129,17871
40000,62,35755.0,39740,211.33,4245,35755
60000,62,53691.0,59540,317.17,6309,53691
80000,62,71572.0,79486,424.41,8428,71572
100000,62,89480.0,99427,530.29,10520,89480
200000,62,178944.0,199113,1061.59,21056,178944
400000,62,357722.0,398418,2119.58,42278,357722
600000,62,536766.0,594646,3161.52,63234,536766
800000,62,715583.0,792563,4211.62,84417,715583
1000000,62,894645.0,991763,5275.36,105355,894645
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,90.0,0,0.0,10,90
200,63,180.0,18,0.09,20,180
2000,63,1813.0,75,4.84,187,1813
10000,63,9054.0,114,6.84,946,9054
20000,63,18087.0,190,11.21,1913,18087
40000,63,36125.0,421,18.64,3875,36125
60000,63,54132.0,679,27.24,5868,54132
80000,63,72145.0,1317,36.6,7855,72145
100000,63,90156.0,1473,42.71,9844,90156
200000,63,180184.0,2173,79.17,19816,180184
400000,63,360148.0,3667,149.81,39852,360148
600000,63,540169.0,6782,227.23,59831,540169
800000,63,720010.0,8553,297.55,79990,720010
1000000,63,899976.0,9897,367.45,100024,899976
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,90.0,0,0.0,10,90
200,64,183.0,0,0.0,17,183
2000,64,1802.0,37,1.13,198,1802
10000,64,8984.0,123,4.79,1016,8984
20000,64,18013.0,185,7.86,1987,18013
40000,64,36026.0,403,19.87,3974,36026
60000,64,54092.0,531,26.59,5908,54092
80000,64,72115.0,673,33.58,7885,72115
100000,64,90079.0,825,40.32,9921,90079
200000,64,180075.0,1542,73.26,19925,180075
400000,64,360007.0,2993,149.1,39993,360007
600000,64,539830.0,5419,227.07,60170,539830
800000,64,719895.0,6977,295.47,80105,719895
1000000,64,899807.0,9067,368.9,100193,899807
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,94.0,0,0.0,6,94
200,65,183.0,4,0.4,17,183
2000,65,1791.0,17,0.94,209,1791
10000,65,9004.0,514,5.89,996,9004
20000,65,17985.0,959,11.54,2015,17985
40000,65,35961.0,1093,18.29,4039,35961
60000,65,53952.0,1229,25.91,6048,53952
80000,65,71934.0,1381,33.7,8066,71934
100000,65,89917.0,1520,41.52,10083,89917
200000,65,179844.0,2235,78.05,20156,179844
400000,65,359583.0,3550,146.66,40417,359583
600000,65,539287.0,4848,214.9,60713,539287
800000,65,719138.0,6207,286.68,80862,719138
1000000,65,899068.0,7563,355.97,100932,899068
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,89.0,2,0.2,11,89
200,66,177.0,3,0.3,23,177
2000,66,1797.0,392,2.53,203,1797
10000,66,9009.0,849,7.47,991,9009
20000,66,17995.0,1154,11.47,2005,17995
40000,66,35990.0,1399,18.4,4010,35990
60000,66,53974.0,1544,24.82,6026,53974
80000,66,71943.0,1689,32.29,8057,71943
100000,66,89972.0,1860,39.51,10028,89972
200000,66,179910.0,4726,84.71,20090,179910
400000,66,359727.0,6566,155.66,40273,359727
600000,66,539681.0,7966,224.79,60319,539681
800000,66,719761.0,9346,295.15,80239,719761
1000000,66,899775.0,10699,365.76,100225,899775
2,67,1.0,0,0.0,1,1
3,67,1.0,0,0.0,2,1
100,67,87.0,0,0.0,13,87
200,67,174.0,0,0.0,26,174
2000,67,1786.0,103,1.56,214,1786
10000,67,9017.0,202,3.67,983,9017
20000,67,18007.0,264,7.21,1993,18007
40000,67,36032.0,400,14.45,3968,36032
60000,67,54084.0,523,20.19,5916,54084
80000,67,72027.0,683,29.45,7973,72027
100000,67,90000.0,824,36.52,10000,90000
200000,67,179918.0,1459,70.57,20082,179918
400000,67,359839.0,2858,140.07,40161,359839
600000,67,539845.0,4162,207.96,60155,539845
800000,67,719826.0,5490,276.25,80174,719826
1000000,67,899738.0,6823,343.34,100262,899738
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,95.0,0,0.0,5,95
200,68,181.0,2,0.01,19,181
2000,68,1801.0,26,1.46,199,1801
10000,68,8960.0,877,7.71,1040,8960
20000,68,17945.0,937,11.43,2055,17945
40000,68,35900.0,1055,17.43,4100,35900
60000,68,53953.0,1180,23.76,6047,53953
80000,68,71975.0,1333,32.03,8025,71975
100000,68,89976.0,1471,39.09,10024,89976
200000,68,179926.0,2106,71.52,20074,179926
400000,68,359895.0,3444,144.33,40105,359895
600000,68,539758.0,4828,218.6,60242,539758
800000,68,719689.0,6151,287.25,80311,719689
1000000,68,899587.0,7425,355.66,100413,899587
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,92.0,0,0.0,8,92
200,69,174.0,3,0.3,26,174
2000,69,1783.0,37,1.23,217,1783
10000,69,8984.0,296,4.71,1016,8984
20000,69,17971.0,366,8.1,2029,17971
40000,69,35937.0,2165,23.46,4063,35937
60000,69,53935.0,2310,31.22,6065,53935
80000,69,71933.0,2441,38.43,8067,71933
100000,69,89886.0,2563,45.59,10114,89886
200000,69,179857.0,3210,79.7,20143,179857
400000,69,359753.0,4564,148.03,40247,359753
600000,69,539846.0,10048,240.14,60154,539846
800000,69,719818.0,11382,312.55,80182,719818
1000000,69,899781.0,12711,384.08,100219,899781
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,95.0,17,0.09,5,95
200,70,186.0,27,0.52,14,186
2000,70,1791.0,1246,7.18,209,1791
10000,70,9036.0,1314,11.22,964,9036
20000,70,18022.0,1385,15.0,1978,18022
40000,70,36058.0,1506,20.26,3942,36058
60000,70,54023.0,1636,26.42,5977,54023
80000,70,71983.0,1781,34.65,8017,71983
100000,70,89972.0,1903,41.25,10028,89972
200000,70,179882.0,2560,75.97,20118,179882
400000,70,359755.0,4003,149.97,40245,359755
600000,70,539504.0,5347,220.25,60496,539504
800000,70,719311.0,6715,290.64,80689,719311
1000000,70,899228.0,8024,359.22,100772,899228
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,89.0,74,0.37,11,89
200,71,181.0,173,0.87,19,181
2000,71,1791.0,1966,10.78,209,1791
10000,71,8901.0,9928,53.44,1099,8901
20000,71,17876.0,19880,106.24,2124,17876
40000,71,35729.0,39812,212.26,4271,35729
60000,71,53568.0,59464,317.17,6432,53568
80000,71,71445.0,79344,422.84,8555,71445
100000,71,89433.0,83627,449.86,10567,89433
200000,71,179315.0,84321,485.82,20685,179315
400000,71,359136.0,85674,555.95,40864,359136
600000,71,539253.0,87014,624.31,60747,539253
800000,71,719198.0,88315,689.71,80802,719198
1000000,71,898841.0,89651,763.65,101159,898841
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,6,0.6,10,90
200,72,180.0,7,0.7,20,180
2000,72,1801.0,31,1.86,199,1801
10000,72,9032.0,746,7.91,968,9032
20000,72,18071.0,808,10.4,1929,18071
40000,72,36098.0,935,16.64,3902,36098
60000,72,54154.0,1076,23.33,5846,54154
80000,72,72118.0,1199,30.13,7882,72118
100000,72,90132.0,1342,37.4,9868,90132
200000,72,180088.0,2010,73.51,19912,180088
400000,72,360067.0,3768,147.94,39933,360067
600000,72,540110.0,5077,213.67,59890,540110
800000,72,719985.0,6389,283.69,80015,719985
1000000,72,899870.0,7738,355.89,100130,899870
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,92.0,0,0.0,8,92
200,73,182.0,0,0.0,18,182
2000,73,1806.0,10,0.62,194,1806
10000,73,8967.0,63,3.64,1033,8967
20000,73,17943.0,127,6.9,2057,17943
40000,73,35911.0,283,14.72,4089,35911
60000,73,53861.0,414,22.78,6139,53861
80000,73,71906.0,544,29.32,8094,71906
100000,73,89883.0,690,35.75,10117,89883
200000,73,179896.0,1358,71.39,20104,179896
400000,73,359842.0,2845,141.9,40158,359842
600000,73,539664.0,4220,214.42,60336,539664
800000,73,719397.0,5545,284.03,80603,719397
1000000,73,899066.0,6867,352.01,100934,899066
2,74,1.0,0,0.0,1,1
3,74,1.0,0,0.0,2,1
100,74,92.0,62,0.31,8,92
200,74,179.0,158,0.79,21,179
2000,74,1793.0,1933,11.19,207,1793
10000,74,8995.0,9833,52.97,1005,8995
20000,74,17967.0,19807,105.97,2033,17967
40000,74,35937.0,30991,166.92,4063,35937
60000,74,54031.0,31106,172.15,5969,54031
80000,74,72066.0,31232,178.86,7934,72066
100000,74,90007.0,31377,186.9,9993,90007
200000,74,180026.0,31961,216.52,19974,180026
400000,74,360005.0,33271,285.48,39995,360005
600000,74,539912.0,34688,359.45,60088,539912
800000,74,719844.0,35958,428.21,80156,719844
1000000,74,899772.0,37300,499.62,100228,899772
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,77,1.33,12,88
200,75,174.0,177,2.02,26,174
2000,75,1771.0,1972,11.76,229,1771
10000,75,8930.0,9944,54.66,1070,8930
20000,75,17867.0,19723,106.59,2133,17867
40000,75,35788.0,39664,212.0,4212,35788
60000,75,53646.0,59593,317.63,6354,53646
80000,75,71567.0,79534,424.55,8433,71567
100000,75,89453.0,99465,529.72,10547,89453
200000,75,178912.0,199128,1058.05,21088,178912
400000,75,358754.0,262154,1435.03,41246,358754
600000,75,538874.0,263473,1505.18,61126,538874
800000,75,718668.0,264784,1571.49,81332,718668
1000000,75,898659.0,266087,1639.28,101341,898659
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,90.0,0,0.0,10,90
200,76,179.0,2,0.2,21,179
2000,76,1795.0,77,1.62,205,1795
10000,76,9016.0,234,4.49,984,9016
20000,76,18027.0,298,7.85,1973,18027
40000,76,36055.0,441,16.74,3945,36055
60000,76,53976.0,590,23.95,6024,53976
80000,76,71970.0,728,31.0,8030,71970
100000,76,89932.0,867,38.25,10068,89932
200000,76,179871.0,1536,75.51,20129,179871
400000,76,359773.0,2947,151.63,40227,359773
600000,76,539732.0,4286,222.83,60268,539732
800000,76,719746.0,5606,294.98,80254,719746
1000000,76,899479.0,6996,365.87,100521,899479
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,90.0,0,0.0,10,90
200,77,175.0,0,0.0,25,175
2000,77,1791.0,16,1.12,209,1791
10000,77,8945.0,63,3.83,1055,8945
20000,77,17934.0,138,8.76,2066,17934
40000,77,35910.0,270,15.7,4090,35910
60000,77,53926.0,408,23.42,6074,53926
80000,77,71843.0,527,29.81,8157,71843
100000,77,89833.0,902,37.67,10167,89833
200000,77,179880.0,1581,72.51,20120,179880
400000,77,359943.0,2910,142.7,40057,359943
600000,77,539845.0,4273,214.5,60155,539845
800000,77,719920.0,5616,284.58,80080,719920
1000000,77,899741.0,6950,354.9,100259,899741
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,0,0.0,8,92
200,78,180.0,4,0.4,20,180
2000,78,1803.0,42,1.44,197,1803
10000,78,9004.0,7428,40.66,996,9004
20000,78,17972.0,9160,51.79,2028,17972
40000,78,36008.0,9286,58.69,3992,36008
60000,78,53983.0,9398,64.57,6017,53983
80000,78,71995.0,9526,72.14,8005,71995
100000,78,90061.0,9647,79.4,9939,90061
200000,78,180179.0,10321,117.54,19821,180179
400000,78,359987.0,11693,189.85,40013,359987
600000,78,539930.0,12995,257.54,60070,539930
800000,78,720067.0,14307,329.46,79933,720067
1000000,78,899745.0,15648,402.95,100255,899745
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,94.0,0,0.0,6,94
200,79,180.0,2,0.2,20,180
2000,79,1792.0,21,1.05,208,1792
10000,79,9004.0,67,3.28,996,9004
20000,79,17991.0,126,6.61,2009,17991
40000,79,35969.0,256,13.54,4031,35969
60000,79,53933.0,396,19.84,6067,53933
80000,79,71928.0,528,27.34,8072,71928
100000,79,89897.0,659,33.32,10103,89897
200000,79,179927.0,1376,69.39,20073,179927
400000,79,359759.0,2688,137.22,40241,359759
600000,79,539418.0,3954,201.79,60582,539418
800000,79,719421.0,5308,271.07,80579,719421
1000000,79,899341.0,6644,342.92,100659,899341
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,88.0,2,0.01,12,88
200,80,180.0,2,0.01,20,180
2000,80,1802.0,13,0.63,198,1802
10000,80,9020.0,105,3.75,980,9020
20000,80,18028.0,410,7.37,1972,18028
40000,80,35902.0,713,17.05,4098,35902
60000,80,53834.0,856,25.56,6166,53834
80000,80,71874.0,984,31.23,8126,71874
100000,80,89839.0,1126,38.12,10161,89839
200000,80,179787.0,1732,71.74,20213,179787
400000,80,359726.0,4599,151.24,40274,359726
600000,80,539840.0,5878,219.48,60160,539840
800000,80,719740.0,7200,289.36,80260,719740
1000000,80,899607.0,8494,357.68,100393,899607
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,83.0,1,0.1,17,83
200,81,178.0,1,0.1,22,178
2000,81,1786.0,13,0.63,214,1786
10000,81,8968.0,57,3.42,1032,8968
20000,81,18017.0,128,6.53,1983,18017
40000,81,36068.0,251,13.41,3932,36068
60000,81,53945.0,388,20.47,6055,53945
80000,81,71932.0,1977,35.63,8068,71932
100000,81,89895.0,2484,43.87,10105,89895
200000,81,179876.0,3146,77.01,20124,179876
400000,81,359873.0,4938,151.99,40127,359873
600000,81,539804.0,6404,223.44,60196,539804
800000,81,719717.0,7733,290.32,80283,719717
1000000,81,899562.0,9056,360.68,100438,899562
