Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,92.0,3,0.03,8,92
200,41,190.0,3,0.03,10,190
2000,41,1796.0,113,5.37,204,1796
10000,41,9029.0,176,7.32,971,9029
20000,41,17988.0,253,9.25,2012,17988
40000,41,35937.0,392,13.68,4063,35937
60000,41,53919.0,521,17.13,6081,53919
80000,41,71847.0,671,22.35,8153,71847
100000,41,89861.0,812,26.12,10139,89861
200000,41,180016.0,1469,46.41,19984,180016
400000,41,360069.0,2735,84.31,39931,360069
600000,41,539955.0,4130,127.46,60045,539955
800000,41,719748.0,5470,167.94,80252,719748
1000000,41,899683.0,6762,207.06,100317,899683
2,42,2.0,2,0.1,0,2
3,42,2.0,3,0.15,1,2
100,42,84.0,100,5.0,16,84
200,42,161.0,200,10.0,39,161
2000,42,1790.0,305,14.77,210,1790
10000,42,8994.0,362,16.38,1006,8994
20000,42,18004.0,560,19.24,1996,18004
40000,42,36014.0,673,22.49,3986,36014
60000,42,53983.0,880,27.84,6017,53983
80000,42,72047.0,1035,32.23,7953,72047
100000,42,90045.0,1172,35.72,9955,90045
200000,42,179961.0,1835,55.55,20039,179961
400000,42,359609.0,3150,95.66,40391,359609
600000,42,539818.0,4452,134.48,60182,539818
800000,42,719734.0,5811,174.71,80266,719734
1000000,42,899738.0,7132,214.44,100262,899738
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,93.0,95,4.75,7,93
200,43,180.0,195,9.75,20,180
2000,43,1761.0,1249,62.25,239,1761
10000,43,8932.0,1364,64.48,1068,8932
20000,43,17984.0,1443,66.99,2016,17984
40000,43,35976.0,1580,70.96,4024,35976
60000,43,54011.0,1710,75.1,5989,54011
80000,43,71985.0,1830,79.06,8015,71985
100000,43,89971.0,1964,82.8,10029,89971
200000,43,179887.0,2606,102.26,20113,179887
400000,43,359781.0,3928,141.12,40219,359781
600000,43,539820.0,5284,182.32,60180,539820
800000,43,719826.0,6612,221.2,80174,719826
1000000,43,899608.0,7994,261.42,100392,899608
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,83.0,79,3.95,17,83
200,44,176.0,89,4.13,24,176
2000,44,1781.0,109,4.57,219,1781
10000,44,8986.0,216,6.64,1014,8986
20000,44,18019.0,454,9.94,1981,18019
40000,44,36007.0,619,14.71,3993,36007
60000,44,54066.0,749,18.61,5934,54066
80000,44,72047.0,869,22.29,7953,72047
100000,44,90112.0,992,25.68,9888,90112
200000,44,180058.0,1630,45.62,19942,180058
400000,44,359981.0,2937,84.41,40019,359981
600000,44,540211.0,4318,126.5,59789,540211
800000,44,719944.0,5667,167.75,80056,719944
1000000,44,899991.0,6995,206.79,100009,899991
2,45,2.0,2,0.1,0,2
3,45,2.0,3,0.15,1,2
100,45,84.0,100,5.0,16,84
200,45,175.0,200,10.0,25,175
2000,45,1775.0,893,42.33,225,1775
10000,45,8979.0,1041,45.49,1021,8979
20000,45,17973.0,1097,47.41,2027,17973
40000,45,35870.0,1368,53.08,4130,35870
60000,45,53845.0,1618,58.46,6155,53845
80000,45,71955.0,1748,62.92,8045,71955
100000,45,89911.0,1887,67.27,10089,89911
200000,45,180047.0,2559,87.75,19953,180047
400000,45,359852.0,3906,128.06,40148,359852
600000,45,539733.0,5277,169.05,60267,539733
800000,45,719737.0,6662,210.26,80263,719737
1000000,45,899701.0,7970,249.74,100299,899701
2,46,2.0,2,0.1,0,2
3,46,2.0,3,0.15,1,2
100,46,84.0,100,5.0,16,84
200,46,167.0,156,7.8,33,167
2000,46,1790.0,170,8.02,210,1790
10000,46,8985.0,214,9.38,1015,8985
20000,46,17978.0,293,11.61,2022,17978
40000,46,35948.0,417,15.77,4052,35948
60000,46,53926.0,534,19.14,6074,53926
80000,46,71817.0,645,22.69,8183,71817
100000,46,89801.0,809,26.73,10199,89801
200000,46,179721.0,1469,46.65,20279,179721
400000,46,359473.0,2880,88.88,40527,359473
600000,46,539584.0,4255,130.35,60416,539584
800000,46,719758.0,5545,169.13,80242,719758
1000000,46,899874.0,6924,210.12,100126,899874
2,47,2.0,2,0.1,0,2
3,47,2.0,3,0.15,1,2
100,47,80.0,100,5.0,20,80
200,47,168.0,200,10.0,32,168
2000,47,1730.0,1185,58.93,270,1730
10000,47,8929.0,1240,60.64,1071,8929
20000,47,17935.0,1305,62.81,2065,17935
40000,47,35939.0,1431,66.55,4061,35939
60000,47,54012.0,1546,70.02,5988,54012
80000,47,71943.0,1679,74.39,8057,71943
100000,47,89974.0,1804,78.24,10026,89974
200000,47,179983.0,2424,96.44,20017,179983
400000,47,359879.0,3799,137.19,40121,359879
600000,47,539978.0,5115,177.95,60022,539978
800000,47,719779.0,6387,216.15,80221,719779
1000000,47,899745.0,7725,256.61,100255,899745
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,91.0,100,5.0,9,91
200,48,179.0,200,10.0,21,179
2000,48,1757.0,1992,57.76,243,1757
10000,48,8865.0,9949,138.37,1135,8865
20000,48,17704.0,19917,239.29,2296,17704
40000,48,35698.0,24390,286.86,4302,35698
60000,48,53725.0,24525,291.09,6275,53725
80000,48,71760.0,24653,295.17,8240,71760
100000,48,89826.0,24805,299.53,10174,89826
200000,48,179958.0,25450,318.38,20042,179958
400000,48,359988.0,26817,360.45,40012,359988
600000,48,539937.0,28183,401.11,60063,539937
800000,48,719864.0,29547,441.87,80136,719864
1000000,48,899988.0,30847,478.91,100012,899988
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,87.0,100,5.0,13,87
200,49,167.0,200,10.0,33,167
2000,49,1758.0,1932,42.92,242,1758
10000,49,8932.0,2954,53.94,1068,8932
20000,49,17838.0,3019,56.11,2162,17838
40000,49,35794.0,3174,60.98,4206,35794
60000,49,53820.0,3323,65.63,6180,53820
80000,49,71916.0,3462,69.78,8084,71916
100000,49,89876.0,3591,73.67,10124,89876
200000,49,179676.0,4228,93.2,20324,179676
400000,49,359485.0,5508,130.84,40515,359485
600000,49,539710.0,6824,170.6,60290,539710
800000,49,719559.0,8206,213.38,80441,719559
1000000,49,899350.0,9582,254.86,100650,899350
2,50,1.0,2,0.1,1,1
3,50,2.0,3,0.15,1,2
100,50,86.0,86,4.3,14,86
200,50,164.0,156,7.8,36,164
2000,50,1722.0,1953,82.13,278,1722
10000,50,8848.0,9922,163.3,1152,8848
20000,50,17784.0,19884,263.72,2216,17784
40000,50,35609.0,39814,465.38,4391,35609
60000,50,53418.0,59762,668.1,6582,53418
80000,50,71276.0,79678,870.06,8724,71276
100000,50,89202.0,92496,1001.0,10798,89202
200000,50,179140.0,93145,1020.21,20860,179140
400000,50,359192.0,94503,1060.59,40808,359192
600000,50,539307.0,95830,1100.42,60693,539307
800000,50,719419.0,97136,1139.52,80581,719419
1000000,50,899365.0,98418,1177.82,100635,899365
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,83.0,100,3.08,17,83
200,51,165.0,200,4.08,35,165
2000,51,1778.0,1973,22.05,222,1778
10000,51,8895.0,9757,101.33,1105,8895
20000,51,17895.0,10853,113.69,2105,17895
40000,51,35878.0,10981,117.13,4122,35878
60000,51,53923.0,11134,122.14,6077,53923
80000,51,71881.0,11281,126.69,8119,71881
100000,51,89909.0,11410,130.7,10091,89909
200000,51,180001.0,12127,151.79,19999,180001
400000,51,359945.0,13449,190.89,40055,359945
600000,51,540053.0,14741,230.21,59947,540053
800000,51,720145.0,16042,270.1,79855,720145
1000000,51,900100.0,17444,311.84,99900,900100
2,52,0.0,2,0.1,2,0
3,52,1.0,3,0.15,2,1
100,52,84.0,100,5.0,16,84
200,52,169.0,197,9.85,31,169
2000,52,1690.0,1994,97.98,310,1690
10000,52,8767.0,4474,220.46,1233,8767
20000,52,17720.0,4535,222.51,2280,17720
40000,52,35676.0,4656,226.24,4324,35676
60000,52,53617.0,4783,230.19,6383,53617
80000,52,71693.0,4923,234.43,8307,71693
100000,52,89789.0,5044,237.8,10211,89789
200000,52,179736.0,5703,256.75,20264,179736
400000,52,359578.0,7096,298.32,40422,359578
600000,52,539521.0,8449,338.65,60479,539521
800000,52,719438.0,9759,377.39,80562,719438
1000000,52,899503.0,11102,416.94,100497,899503
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,86.0,100,3.84,14,86
200,53,170.0,200,5.68,30,170
2000,53,1716.0,1990,94.58,284,1716
10000,53,8605.0,8940,441.16,1395,8605
20000,53,17572.0,9001,443.05,2428,17572
40000,53,35449.0,9134,446.86,4551,35449
60000,53,53501.0,9270,451.3,6499,53501
80000,53,71517.0,9407,454.91,8483,71517
100000,53,89497.0,9554,459.58,10503,89497
200000,53,179426.0,10270,480.9,20574,179426
400000,53,359365.0,11720,522.4,40635,359365
600000,53,539343.0,13105,563.01,60657,539343
800000,53,719031.0,14451,602.63,80969,719031
1000000,53,899199.0,15731,640.67,100801,899199
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,88.0,100,5.0,12,88
200,54,172.0,199,9.95,28,172
2000,54,1764.0,1991,32.71,236,1764
10000,54,8914.0,9935,113.23,1086,8914
20000,54,17843.0,19907,214.03,2157,17843
40000,54,35613.0,39670,414.62,4387,35613
60000,54,53369.0,59614,616.78,6631,53369
80000,54,71202.0,79549,819.17,8798,71202
100000,54,88977.0,99486,1020.86,11023,88977
200000,54,177915.0,199163,2030.87,22085,177915
400000,54,355842.0,398463,4051.75,44158,355842
600000,54,535050.0,481764,4909.12,64950,535050
800000,54,714939.0,483162,4951.66,85061,714939
1000000,54,895043.0,484520,4991.36,104957,895043
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.15,0,3
100,55,89.0,57,2.85,11,89
200,55,181.0,57,2.85,19,181
2000,55,1789.0,66,3.14,211,1789
10000,55,9031.0,113,4.73,969,9031
20000,55,18037.0,188,7.2,1963,18037
40000,55,36000.0,315,11.39,4000,36000
60000,55,53971.0,470,16.06,6029,53971
80000,55,71976.0,602,20.14,8024,71976
100000,55,90004.0,736,24.36,9996,90004
200000,55,179993.0,1434,45.66,20007,179993
400000,55,359920.0,2736,83.88,40080,359920
600000,55,540127.0,4063,124.31,59873,540127
800000,55,720181.0,5426,165.54,79819,720181
1000000,55,900229.0,6769,206.53,99771,900229
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,82.0,99,4.95,18,82
200,56,172.0,199,9.43,28,172
2000,56,1719.0,1995,70.15,281,1719
10000,56,8868.0,3847,89.75,1132,8868
20000,56,17891.0,3921,91.85,2109,17891
40000,56,35903.0,4045,96.01,4097,35903
60000,56,53905.0,4170,99.5,6095,53905
80000,56,71894.0,4298,103.5,8106,71894
100000,56,89823.0,4435,107.47,10177,89823
200000,56,179869.0,5065,126.45,20131,179869
400000,56,359782.0,6434,167.42,40218,359782
600000,56,539690.0,7776,207.12,60310,539690
800000,56,719654.0,9136,249.88,80346,719654
1000000,56,899658.0,10469,290.65,100342,899658
2,57,2.0,2,0.1,0,2
3,57,2.0,3,0.15,1,2
100,57,79.0,98,4.9,21,79
200,57,158.0,197,9.81,42,158
2000,57,1693.0,1652,82.32,307,1693
10000,57,8911.0,1695,83.55,1089,8911
20000,57,17916.0,1845,86.29,2084,17916
40000,57,35913.0,2001,90.37,4087,35913
60000,57,53924.0,2143,94.83,6076,53924
80000,57,71915.0,2269,98.49,8085,71915
100000,57,89976.0,2370,101.38,10024,89976
200000,57,179992.0,5370,145.18,20008,179992
400000,57,359826.0,6691,185.03,40174,359826
600000,57,539807.0,8022,223.74,60193,539807
800000,57,720024.0,9385,265.49,79976,720024
1000000,57,900001.0,10750,307.14,99999,900001
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,82.0,100,4.88,18,82
200,58,157.0,200,9.88,43,157
2000,58,1726.0,1994,99.18,274,1726
10000,58,8672.0,9963,360.67,1328,8672
20000,58,17566.0,19659,459.31,2434,17566
40000,58,35389.0,39591,661.35,4611,35389
60000,58,53142.0,59528,863.32,6858,53142
80000,58,70973.0,79467,1065.23,9027,70973
100000,58,88777.0,99413,1267.29,11223,88777
200000,58,178237.0,154105,1827.53,21763,178237
400000,58,358321.0,155490,1869.66,41679,358321
600000,58,538281.0,156831,1908.79,61719,538281
800000,58,718404.0,158161,1949.65,81596,718404
1000000,58,898341.0,159535,1992.03,101659,898341
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,87.0,100,5.0,13,87
200,59,178.0,102,5.1,22,178
2000,59,1798.0,179,5.99,202,1798
10000,59,8991.0,227,7.47,1009,8991
20000,59,17967.0,276,8.8,2033,17967
40000,59,35909.0,405,12.69,4091,35909
60000,59,53960.0,542,16.82,6040,53960
80000,59,71937.0,683,20.99,8063,71937
100000,59,89884.0,801,24.17,10116,89884
200000,59,179694.0,1513,44.69,20306,179694
400000,59,359773.0,2868,85.36,40227,359773
600000,59,539830.0,4300,129.16,60170,539830
800000,59,719846.0,5559,166.91,80154,719846
1000000,59,899831.0,6933,208.81,100169,899831
2,60,2.0,2,0.1,0,2
3,60,2.0,3,0.15,1,2
100,60,89.0,98,4.9,11,89
200,60,173.0,198,9.9,27,173
2000,60,1777.0,1994,31.66,223,1777
10000,60,8912.0,9933,111.85,1088,8912
20000,60,17750.0,19870,212.7,2250,17750
40000,60,35569.0,39765,414.41,4431,35569
60000,60,53336.0,59672,616.0,6664,53336
80000,60,71311.0,60260,624.0,8689,71311
100000,60,89228.0,60398,628.1,10772,89228
200000,60,179202.0,61084,649.16,20798,179202
400000,60,359118.0,62459,690.91,40882,359118
600000,60,539011.0,63798,730.5,60989,539011
800000,60,718939.0,65109,769.29,81061,718939
1000000,60,898815.0,66498,810.38,101185,898815
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,84.0,100,4.96,16,84
200,61,170.0,197,9.81,30,170
2000,61,1734.0,1989,99.01,266,1734
10000,61,8825.0,9853,222.01,1175,8825
20000,61,17718.0,19819,323.31,2282,17718
40000,61,35480.0,39748,525.04,4520,35480
60000,61,53248.0,59686,726.74,6752,53248
80000,61,71156.0,73413,866.05,8844,71156
100000,61,89117.0,73557,870.37,10883,89117
200000,61,179081.0,74231,889.91,20919,179081
400000,61,359000.0,75546,929.78,41000,359000
600000,61,539175.0,76873,969.09,60825,539175
800000,61,719158.0,78248,1010.4,80842,719158
1000000,61,898997.0,79629,1052.97,101003,898997
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,88.0,100,5.0,12,88
200,62,175.0,200,9.24,25,175
2000,62,1771.0,1616,23.64,229,1771
10000,62,8947.0,2039,28.75,1053,8947
20000,62,17984.0,2108,31.0,2016,17984
40000,62,36038.0,2260,35.72,3962,36038
60000,62,53956.0,2400,40.04,6044,53956
80000,62,71915.0,2563,44.79,8085,71915
100000,62,89866.0,2687,48.59,10134,89866
200000,62,179909.0,3306,67.22,20091,179909
400000,62,359922.0,4593,107.57,40078,359922
600000,62,539641.0,5981,148.13,60359,539641
800000,62,719721.0,7259,185.19,80279,719721
1000000,62,899861.0,8584,226.44,100139,899861
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,87.0,100,5.0,13,87
200,63,169.0,200,10.0,31,169
2000,63,1797.0,353,17.45,203,1797
10000,63,8986.0,403,18.83,1014,8986
20000,63,17978.0,461,20.61,2022,17978
40000,63,35912.0,626,25.46,4088,35912
60000,63,53915.0,764,29.16,6085,53915
80000,63,71878.0,903,32.99,8122,71878
100000,63,89887.0,1017,36.09,10113,89887
200000,63,179782.0,1723,56.63,20218,179782
400000,63,359856.0,3030,96.66,40144,359856
600000,63,539777.0,4343,136.67,60223,539777
800000,63,719871.0,5595,174.79,80129,719871
1000000,63,899727.0,6894,213.54,100273,899727
2,64,1.0,2,0.1,1,1
3,64,2.0,3,0.15,1,2
100,64,81.0,100,5.0,19,81
200,64,169.0,200,10.0,31,169
2000,64,1736.0,1590,79.34,264,1736
10000,64,8907.0,1787,82.51,1093,8907
20000,64,17894.0,1842,84.06,2106,17894
40000,64,35915.0,2015,87.87,4085,35915
60000,64,53974.0,2130,91.62,6026,53974
80000,64,71968.0,2276,95.92,8032,71968
100000,64,89978.0,2418,100.58,10022,89978
200000,64,179973.0,3085,120.21,20027,179973
400000,64,359947.0,4414,159.1,40053,359947
600000,64,539778.0,5745,198.61,60222,539778
800000,64,719688.0,7078,237.86,80312,719688
1000000,64,899742.0,8410,277.3,100258,899742
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,87.0,100,4.24,13,87
200,65,172.0,199,9.19,28,172
2000,65,1770.0,1995,41.95,230,1770
10000,65,8910.0,9969,122.69,1090,8910
20000,65,17796.0,18330,207.5,2204,17796
40000,65,35759.0,18478,211.54,4241,35759
60000,65,53673.0,18612,215.52,6327,53673
80000,65,71649.0,18761,220.17,8351,71649
100000,65,89579.0,18937,225.69,10421,89579
200000,65,179595.0,19552,243.64,20405,179595
400000,65,359427.0,20906,284.14,40573,359427
600000,65,539229.0,22199,323.71,60771,539229
800000,65,719189.0,23510,362.62,80811,719189
1000000,65,899291.0,24868,402.4,100709,899291
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,79.0,100,5.0,21,79
200,66,165.0,200,9.92,35,165
2000,66,1770.0,404,19.28,230,1770
10000,66,8984.0,511,21.63,1016,8984
20000,66,17969.0,588,23.8,2031,17969
40000,66,35938.0,731,28.03,4062,35938
60000,66,53916.0,866,31.82,6084,53916
80000,66,71939.0,1004,35.84,8061,71939
100000,66,89961.0,1162,40.42,10039,89961
200000,66,179926.0,1809,59.97,20074,179926
400000,66,359930.0,3143,100.83,40070,359930
600000,66,539983.0,4717,145.33,60017,539983
800000,66,719780.0,6083,185.19,80220,719780
1000000,66,899708.0,7395,224.63,100292,899708
2,67,2.0,2,0.1,0,2
3,67,2.0,3,0.15,1,2
100,67,85.0,100,5.0,15,85
200,67,169.0,196,9.8,31,169
2000,67,1779.0,1987,30.91,221,1779
10000,67,8917.0,9951,111.67,1083,8917
20000,67,17798.0,18549,198.73,2202,17798
40000,67,35755.0,23944,255.24,4245,35755
60000,67,53747.0,24093,259.65,6253,53747
80000,67,71714.0,24244,264.12,8286,71714
100000,67,89760.0,24372,267.96,10240,89760
200000,67,179772.0,25084,289.56,20228,179772
400000,67,359753.0,26428,331.24,40247,359753
600000,67,539751.0,27842,373.58,60249,539751
800000,67,719634.0,29102,412.5,80366,719634
1000000,67,899537.0,30445,452.97,100463,899537
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,92.0,94,2.54,8,92
200,68,185.0,193,3.53,15,185
2000,68,1793.0,1988,21.76,207,1793
10000,68,8920.0,9935,102.91,1080,8920
20000,68,17813.0,18358,188.82,2187,17813
40000,68,35826.0,18507,192.99,4174,35826
60000,68,53789.0,18626,196.94,6211,53789
80000,68,71919.0,18744,200.44,8081,71919
100000,68,89862.0,18890,205.06,10138,89862
200000,68,180020.0,19587,225.79,19980,180020
400000,68,360114.0,20952,267.08,39886,360114
600000,68,540085.0,22270,308.5,59915,540085
800000,68,719961.0,23573,347.49,80039,719961
1000000,68,899806.0,24971,389.43,100194,899806
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.15,0,3
100,69,88.0,98,4.9,12,88
200,69,175.0,198,8.74,25,175
2000,69,1762.0,1991,26.99,238,1762
10000,69,8885.0,9966,107.5,1115,8885
20000,69,17732.0,19887,208.07,2268,17732
40000,69,35571.0,39829,410.21,4429,35571
60000,69,53345.0,59746,612.06,6655,53345
80000,69,71213.0,79693,814.53,8787,71213
100000,69,89255.0,80954,830.18,10745,89255
200000,69,179277.0,81691,852.75,20723,179277
400000,69,359280.0,83055,893.79,40720,359280
600000,69,539134.0,84372,933.96,60866,539134
800000,69,718795.0,85738,973.82,81205,718795
1000000,69,898942.0,87140,1015.16,101058,898942
2,70,1.0,2,0.1,1,1
3,70,2.0,3,0.15,1,2
100,70,86.0,94,4.7,14,86
200,70,172.0,194,9.3,28,172
2000,70,1730.0,1004,49.68,270,1730
10000,70,8953.0,1064,51.4,1047,8953
20000,70,17984.0,1124,53.2,2016,17984
40000,70,35968.0,1247,56.63,4032,35968
60000,70,53920.0,1388,60.96,6080,53920
80000,70,71972.0,1527,65.15,8028,71972
100000,70,89961.0,1645,68.61,10039,89961
200000,70,179961.0,2317,88.49,20039,179961
400000,70,360019.0,3677,129.93,39981,360019
600000,70,539956.0,5010,170.22,60044,539956
800000,70,720006.0,6387,211.87,79994,720006
1000000,70,900287.0,7682,250.42,99713,900287
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,88.0,99,4.95,12,88
200,71,173.0,198,9.9,27,173
2000,71,1731.0,1995,59.55,269,1731
10000,71,8842.0,9973,140.61,1158,8842
20000,71,17778.0,19942,241.9,2222,17778
40000,71,35597.0,39881,443.77,4403,35597
60000,71,53373.0,59582,643.38,6627,53373
80000,71,71367.0,60344,653.88,8633,71367
100000,71,89332.0,60482,657.7,10668,89332
200000,71,179265.0,61172,678.56,20735,179265
400000,71,358951.0,62473,717.53,41049,358951
600000,71,538768.0,63802,756.22,61232,538768
800000,71,718814.0,65117,794.81,81186,718814
1000000,71,898674.0,66418,833.66,101326,898674
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,85.0,100,1.4,15,85
200,72,173.0,200,2.44,27,173
2000,72,1793.0,1987,20.67,207,1793
10000,72,8904.0,9961,101.81,1096,8904
20000,72,17765.0,19930,202.78,2235,17765
40000,72,35639.0,39858,404.66,4361,35639
60000,72,53512.0,59785,606.57,6488,53512
80000,72,71302.0,79719,808.83,8698,71302
100000,72,89111.0,99661,1010.73,10889,89111
200000,72,177901.0,199331,2020.19,22099,177901
400000,72,355895.0,398682,4040.42,44105,355895
600000,72,535056.0,500377,5082.85,64944,535056
800000,72,714760.0,501674,5122.1,85240,714760
1000000,72,894704.0,502986,5160.94,105296,894704
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,89.0,100,4.44,11,89
200,73,171.0,200,8.84,29,171
2000,73,1807.0,275,12.35,193,1807
10000,73,8989.0,321,13.81,1011,8989
20000,73,17966.0,395,15.59,2034,17966
40000,73,35976.0,566,20.3,4024,35976
60000,73,53957.0,715,25.07,6043,53957
80000,73,72003.0,882,29.34,7997,72003
100000,73,89961.0,1058,33.62,10039,89961
200000,73,180076.0,2239,59.63,19924,180076
400000,73,360020.0,3583,98.07,39980,360020
600000,73,540010.0,4891,138.15,59990,540010
800000,73,720145.0,6176,176.76,79855,720145
1000000,73,899994.0,7534,217.9,100006,899994
2,74,1.0,2,0.1,1,1
3,74,2.0,3,0.15,1,2
100,74,86.0,100,2.6,14,86
200,74,176.0,140,3.0,24,176
2000,74,1823.0,190,3.82,177,1823
10000,74,9013.0,444,7.52,987,9013
20000,74,17986.0,522,9.38,2014,17986
40000,74,35929.0,2287,30.19,4071,35929
60000,74,53958.0,2421,34.37,6042,53958
80000,74,71881.0,2554,38.02,8119,71881
100000,74,89930.0,2691,42.31,10070,89930
200000,74,179961.0,3330,62.54,20039,179961
400000,74,359997.0,4657,103.05,40003,359997
600000,74,540023.0,6038,144.62,59977,540023
800000,74,719987.0,7419,187.71,80013,719987
1000000,74,900045.0,8728,226.88,99955,900045
2,75,1.0,2,0.1,1,1
3,75,2.0,3,0.15,1,2
100,75,81.0,100,4.92,19,81
200,75,166.0,198,9.82,34,166
2000,75,1681.0,1989,99.09,319,1681
10000,75,8814.0,3976,196.68,1186,8814
20000,75,17810.0,4046,198.58,2190,17810
40000,75,35828.0,4176,202.6,4172,35828
60000,75,53856.0,4325,206.77,6144,53856
80000,75,71883.0,4463,210.75,8117,71883
100000,75,89950.0,4595,214.87,10050,89950
200000,75,179828.0,5267,234.63,20172,179828
400000,75,359877.0,6622,275.06,40123,359877
600000,75,539952.0,7900,313.0,60048,539952
800000,75,720002.0,9196,351.2,79998,720002
1000000,75,899806.0,10514,390.26,100194,899806
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,88.0,100,5.0,12,88
200,76,173.0,172,8.16,27,173
2000,76,1804.0,182,8.46,196,1804
10000,76,9015.0,229,9.65,985,9015
20000,76,17999.0,292,11.6,2001,17999
40000,76,35988.0,1644,27.88,4012,35988
60000,76,53917.0,1777,31.57,6083,53917
80000,76,71873.0,1938,36.58,8127,71873
100000,76,89900.0,2062,40.58,10100,89900
200000,76,179737.0,2739,61.39,20263,179737
400000,76,359832.0,4043,100.07,40168,359832
600000,76,539628.0,5393,141.25,60372,539628
800000,76,719815.0,6730,180.94,80185,719815
1000000,76,899905.0,8046,220.22,100095,899905
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,85.0,100,3.8,15,85
200,77,171.0,112,3.92,29,171
2000,77,1795.0,117,4.05,205,1795
10000,77,8979.0,162,5.46,1021,8979
20000,77,17928.0,236,7.72,2072,17928
40000,77,35952.0,707,15.03,4048,35952
60000,77,53975.0,841,19.25,6025,53975
80000,77,72047.0,972,22.96,7953,72047
100000,77,90059.0,1097,26.77,9941,90059
200000,77,179999.0,1794,47.46,20001,179999
400000,77,359770.0,3081,85.93,40230,359770
600000,77,539734.0,4358,124.42,60266,539734
800000,77,719660.0,5666,165.14,80340,719660
1000000,77,899762.0,7009,206.37,100238,899762
2,78,2.0,2,0.1,0,2
3,78,2.0,3,0.15,1,2
100,78,88.0,100,5.0,12,88
200,78,174.0,186,9.3,26,174
2000,78,1786.0,499,22.35,214,1786
10000,78,9004.0,550,23.9,996,9004
20000,78,17950.0,624,25.92,2050,17950
40000,78,35936.0,756,29.96,4064,35936
60000,78,53901.0,899,34.19,6099,53901
80000,78,71850.0,1031,38.19,8150,71850
100000,78,89835.0,1157,42.17,10165,89835
200000,78,179843.0,1819,62.15,20157,179843
400000,78,359601.0,3140,102.76,40399,359601
600000,78,539571.0,4490,144.14,60429,539571
800000,78,719503.0,5832,184.16,80497,719503
1000000,78,899510.0,7194,225.3,100490,899510
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,87.0,100,5.0,13,87
200,79,166.0,200,10.0,34,166
2000,79,1775.0,531,25.95,225,1775
10000,79,8980.0,575,27.27,1020,8980
20000,79,17996.0,640,29.2,2004,17996
40000,79,35983.0,756,32.8,4017,35983
60000,79,53929.0,871,36.15,6071,53929
80000,79,71985.0,999,39.91,8015,71985
100000,79,89940.0,1134,43.98,10060,89940
200000,79,179879.0,1836,65.12,20121,179879
400000,79,359821.0,3171,105.27,40179,359821
600000,79,539843.0,4463,144.63,60157,539843
800000,79,719948.0,5763,183.67,80052,719948
1000000,79,899814.0,7111,224.11,100186,899814
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,89.0,100,2.64,11,89
200,80,179.0,200,3.64,21,179
2000,80,1777.0,1991,21.91,223,1777
10000,80,8910.0,9930,102.54,1090,8910
20000,80,17775.0,19787,202.55,2225,17775
40000,80,35500.0,39706,404.82,4500,35500
60000,80,53179.0,59635,606.75,6821,53179
80000,80,70940.0,79576,808.68,9060,70940
100000,80,88634.0,99498,1010.7,11366,88634
200000,80,177756.0,199152,2021.24,22244,177756
400000,80,355661.0,398214,4037.38,44339,355661
600000,80,535395.0,421183,4291.83,64605,535395
800000,80,715320.0,422553,4332.49,84680,715320
1000000,80,895160.0,423895,4372.47,104840,895160
2,81,2.0,2,0.1,0,2
3,81,2.0,3,0.15,1,2
100,81,89.0,100,5.0,11,89
200,81,173.0,199,9.95,27,173
