Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,82,87.0,26,2.34,13,87
200,82,176.0,26,2.34,24,176
2000,82,1781.0,33,2.97,219,1781
10000,82,8895.0,72,6.48,1105,8895
20000,82,17801.0,120,10.8,2199,17801
40000,82,35600.0,206,18.54,4400,35600
60000,82,53362.0,297,26.73,6638,53362
80000,82,71056.0,404,36.36,8944,71056
100000,82,88878.0,499,44.91,11122,88878
200000,82,177574.0,947,85.23,22426,177574
400000,82,355535.0,1982,178.38,44465,355535
600000,82,533632.0,2967,267.03,66368,533632
800000,82,711419.0,3988,358.92,88581,711419
1000000,82,889277.0,5001,450.09,110723,889277
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,81.0,100,9.0,19,81
200,83,164.0,200,18.0,36,164
2000,83,1644.0,1487,133.83,356,1644
10000,83,8759.0,1525,137.25,1241,8759
20000,83,17647.0,1579,142.11,2353,17647
40000,83,35487.0,1669,150.21,4513,35487
60000,83,53249.0,1757,158.13,6751,53249
80000,83,71093.0,1847,166.23,8907,71093
100000,83,88889.0,1918,172.62,11111,88889
200000,83,177929.0,2414,217.26,22071,177929
400000,83,355987.0,3434,309.06,44013,355987
600000,83,533995.0,4492,404.28,66005,533995
800000,83,712013.0,5536,498.24,87987,712013
1000000,83,889975.0,6519,586.71,110025,889975
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,87.0,5,0.45,13,87
200,84,172.0,6,0.54,28,172
2000,84,1778.0,41,3.69,222,1778
10000,84,8880.0,84,7.56,1120,8880
20000,84,17815.0,133,11.97,2185,17815
40000,84,35636.0,222,19.98,4364,35636
60000,84,53445.0,347,31.23,6555,53445
80000,84,71219.0,430,38.7,8781,71219
100000,84,89046.0,530,47.7,10954,89046
200000,84,177961.0,1017,91.53,22039,177961
400000,84,356108.0,2013,181.17,43892,356108
600000,84,533945.0,3038,273.42,66055,533945
800000,84,712039.0,4033,362.97,87961,712039
1000000,84,889900.0,4960,446.4,110100,889900
2,85,1.0,2,0.18,1,1
3,85,2.0,3,0.27,1,2
100,85,84.0,38,3.42,16,84
200,85,175.0,39,3.51,25,175
2000,85,1772.0,49,4.41,228,1772
10000,85,8880.0,81,7.29,1120,8880
20000,85,17774.0,128,11.52,2226,17774
40000,85,35569.0,234,21.06,4431,35569
60000,85,53325.0,346,31.14,6675,53325
80000,85,71062.0,456,41.04,8938,71062
100000,85,88840.0,543,48.87,11160,88840
200000,85,177938.0,1051,94.59,22062,177938
400000,85,355861.0,2049,184.41,44139,355861
600000,85,533712.0,2987,268.83,66288,533712
800000,85,711415.0,3953,355.77,88585,711415
1000000,85,889268.0,4960,446.4,110732,889268
2,86,2.0,2,0.18,0,2
3,86,2.0,3,0.27,1,2
100,86,79.0,98,8.82,21,79
200,86,163.0,198,17.82,37,163
2000,86,1568.0,1985,178.65,432,1568
10000,86,8631.0,2422,217.98,1369,8631
20000,86,17491.0,2471,222.39,2509,17491
40000,86,35276.0,2581,232.29,4724,35276
60000,86,53056.0,2672,240.48,6944,53056
80000,86,70882.0,2771,249.39,9118,70882
100000,86,88657.0,2870,258.3,11343,88657
200000,86,177605.0,3355,301.95,22395,177605
400000,86,355537.0,4334,390.06,44463,355537
600000,86,533539.0,5353,481.77,66461,533539
800000,86,711475.0,6346,571.14,88525,711475
1000000,86,889297.0,7392,665.28,110703,889297
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,79.0,100,9.0,21,79
200,87,158.0,200,18.0,42,158
2000,87,1744.0,379,34.11,256,1744
10000,87,8869.0,434,39.06,1131,8869
20000,87,17727.0,470,42.3,2273,17727
40000,87,35502.0,578,52.02,4498,35502
60000,87,53272.0,692,62.28,6728,53272
80000,87,71049.0,784,70.56,8951,71049
100000,87,88822.0,897,80.73,11178,88822
200000,87,177644.0,1405,126.45,22356,177644
400000,87,355869.0,2436,219.24,44131,355869
600000,87,533658.0,3469,312.21,66342,533658
800000,87,711317.0,4452,400.68,88683,711317
1000000,87,889322.0,5429,488.61,110678,889322
2,88,2.0,2,0.18,0,2
3,88,3.0,3,0.27,0,3
100,88,83.0,100,9.0,17,83
200,88,163.0,200,18.0,37,163
2000,88,1728.0,391,35.19,272,1728
10000,88,8835.0,437,39.33,1165,8835
20000,88,17746.0,485,43.65,2254,17746
40000,88,35526.0,581,52.29,4474,35526
60000,88,53295.0,696,62.64,6705,53295
80000,88,71137.0,816,73.44,8863,71137
100000,88,88862.0,928,83.52,11138,88862
200000,88,177764.0,1417,127.53,22236,177764
400000,88,355756.0,2420,217.8,44244,355756
600000,88,533661.0,3425,308.25,66339,533661
800000,88,711733.0,4407,396.63,88267,711733
1000000,88,889678.0,5396,485.64,110322,889678
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,76.0,98,8.82,24,76
200,89,159.0,198,17.82,41,159
2000,89,1593.0,1987,178.83,407,1593
10000,89,8549.0,4274,384.66,1451,8549
20000,89,17408.0,4323,389.07,2592,17408
40000,89,35118.0,4424,398.16,4882,35118
60000,89,52899.0,4530,407.7,7101,52899
80000,89,70721.0,4630,416.7,9279,70721
100000,89,88558.0,4727,425.43,11442,88558
200000,89,177508.0,5210,468.9,22492,177508
400000,89,355404.0,6164,554.76,44596,355404
600000,89,533324.0,7137,642.33,66676,533324
800000,89,711153.0,8149,733.41,88847,711153
1000000,89,889131.0,9187,826.83,110869,889131
2,90,2.0,2,0.18,0,2
3,90,3.0,3,0.27,0,3
100,90,87.0,45,4.05,13,87
200,90,173.0,45,4.05,27,173
2000,90,1767.0,53,4.77,233,1767
10000,90,8878.0,90,8.1,1122,8878
20000,90,17723.0,151,13.59,2277,17723
40000,90,35549.0,234,21.06,4451,35549
60000,90,53406.0,332,29.88,6594,53406
80000,90,71169.0,420,37.8,8831,71169
100000,90,89024.0,530,47.7,10976,89024
200000,90,178070.0,1022,91.98,21930,178070
400000,90,356110.0,2015,181.35,43890,356110
600000,90,534040.0,3000,270.0,65960,534040
800000,90,711815.0,4050,364.5,88185,711815
1000000,90,889908.0,5072,456.48,110092,889908
2,91,1.0,2,0.18,1,1
3,91,2.0,3,0.27,1,2
100,91,72.0,66,5.94,28,72
200,91,165.0,66,5.94,35,165
2000,91,1765.0,74,6.66,235,1765
10000,91,8831.0,116,10.44,1169,8831
20000,91,17775.0,177,15.93,2225,17775
40000,91,35557.0,282,25.38,4443,35557
60000,91,53398.0,375,33.75,6602,53398
80000,91,71253.0,491,44.19,8747,71253
100000,91,89074.0,586,52.74,10926,89074
200000,91,177985.0,1075,96.75,22015,177985
400000,91,356046.0,2048,184.32,43954,356046
600000,91,533883.0,3050,274.5,66117,533883
800000,91,711944.0,4053,364.77,88056,711944
1000000,91,889584.0,5073,456.57,110416,889584
2,92,2.0,2,0.18,0,2
3,92,2.0,3,0.27,1,2
100,92,80.0,100,9.0,20,80
200,92,162.0,196,17.64,38,162
2000,92,1702.0,917,82.53,298,1702
10000,92,8811.0,962,86.58,1189,8811
20000,92,17704.0,1005,90.45,2296,17704
40000,92,35459.0,1101,99.09,4541,35459
60000,92,53248.0,1195,107.55,6752,53248
80000,92,71029.0,1297,116.73,8971,71029
100000,92,88820.0,1378,124.02,11180,88820
200000,92,177740.0,1904,171.36,22260,177740
400000,92,355833.0,2926,263.34,44167,355833
600000,92,533695.0,3949,355.41,66305,533695
800000,92,711721.0,4933,443.97,88279,711721
1000000,92,889582.0,5979,538.11,110418,889582
2,93,2.0,2,0.18,0,2
3,93,3.0,3,0.27,0,3
100,93,77.0,100,9.0,23,77
200,93,162.0,200,18.0,38,162
2000,93,1777.0,272,24.48,223,1777
10000,93,8932.0,314,28.26,1068,8932
20000,93,17788.0,367,33.03,2212,17788
40000,93,35631.0,451,40.59,4369,35631
60000,93,53463.0,576,51.84,6537,53463
80000,93,71317.0,684,61.56,8683,71317
100000,93,89118.0,790,71.1,10882,89118
200000,93,178047.0,1250,112.5,21953,178047
400000,93,355852.0,2234,201.06,44148,355852
600000,93,533695.0,3246,292.14,66305,533695
800000,93,711627.0,4271,384.39,88373,711627
1000000,93,889414.0,5307,477.63,110586,889414
2,94,1.0,2,0.18,1,1
3,94,2.0,3,0.27,1,2
100,94,80.0,100,9.0,20,80
200,94,157.0,198,17.82,43,157
2000,94,1598.0,1987,178.83,402,1598
10000,94,8238.0,7673,690.57,1762,8238
20000,94,17130.0,7706,693.54,2870,17130
40000,94,34897.0,7823,704.07,5103,34897
60000,94,52712.0,7931,713.79,7288,52712
80000,94,70608.0,8028,722.52,9392,70608
100000,94,88404.0,8132,731.88,11596,88404
200000,94,177427.0,8637,777.33,22573,177427
400000,94,355438.0,9650,868.5,44562,355438
600000,94,533474.0,10632,956.88,66526,533474
800000,94,711438.0,11617,1045.53,88562,711438
1000000,94,889048.0,12613,1135.17,110952,889048
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,73.0,100,9.0,27,73
200,95,154.0,198,17.82,46,154
2000,95,1576.0,1993,179.37,424,1576
10000,95,8526.0,3887,349.83,1474,8526
20000,95,17418.0,3939,354.51,2582,17418
40000,95,35192.0,4048,364.32,4808,35192
60000,95,52883.0,4153,373.77,7117,52883
80000,95,70632.0,4243,381.87,9368,70632
100000,95,88381.0,4356,392.04,11619,88381
200000,95,177306.0,4859,437.31,22694,177306
400000,95,355254.0,5840,525.6,44746,355254
600000,95,533011.0,6842,615.78,66989,533011
800000,95,710976.0,7847,706.23,89024,710976
1000000,95,888817.0,8857,797.13,111183,888817
2,96,2.0,2,0.18,0,2
3,96,3.0,3,0.27,0,3
100,96,78.0,100,9.0,22,78
200,96,159.0,200,18.0,41,159
2000,96,1758.0,206,18.54,242,1758
10000,96,8912.0,253,22.77,1088,8912
20000,96,17768.0,311,27.99,2232,17768
40000,96,35556.0,407,36.63,4444,35556
60000,96,53401.0,527,47.43,6599,53401
80000,96,71167.0,622,55.98,8833,71167
100000,96,88974.0,721,64.89,11026,88974
200000,96,177989.0,1202,108.18,22011,177989
400000,96,355876.0,2139,192.51,44124,355876
600000,96,533980.0,3159,284.31,66020,533980
800000,96,712013.0,4154,373.86,87987,712013
1000000,96,889615.0,5196,467.64,110385,889615
2,97,2.0,2,0.18,0,2
3,97,3.0,3,0.27,0,3
100,97,73.0,100,9.0,27,73
200,97,151.0,200,18.0,49,151
2000,97,1580.0,1989,179.01,420,1580
10000,97,8233.0,6641,597.69,1767,8233
20000,97,17082.0,6678,601.02,2918,17082
40000,97,34819.0,6770,609.3,5181,34819
60000,97,52678.0,6856,617.04,7322,52678
80000,97,70451.0,6956,626.04,9549,70451
100000,97,88145.0,7079,637.11,11855,88145
200000,97,177143.0,7531,677.79,22857,177143
400000,97,354979.0,8567,771.03,45021,354979
600000,97,532727.0,9521,856.89,67273,532727
800000,97,710749.0,10504,945.36,89251,710749
1000000,97,888451.0,11492,1034.28,111549,888451
2,98,1.0,2,0.18,1,1
3,98,2.0,3,0.27,1,2
100,98,75.0,100,9.0,25,75
200,98,151.0,200,18.0,49,151
2000,98,1782.0,217,19.53,218,1782
10000,98,8901.0,250,22.5,1099,8901
20000,98,17827.0,293,26.37,2173,17827
40000,98,35646.0,401,36.09,4354,35646
60000,98,53426.0,500,45.0,6574,53426
80000,98,71250.0,605,54.45,8750,71250
100000,98,89043.0,698,62.82,10957,89043
200000,98,177873.0,1256,113.04,22127,177873
400000,98,355765.0,2204,198.36,44235,355765
600000,98,533635.0,3224,290.16,66365,533635
800000,98,711204.0,4178,376.02,88796,711204
1000000,98,888965.0,5212,469.08,111035,888965
2,99,2.0,2,0.18,0,2
3,99,3.0,3,0.27,0,3
100,99,78.0,100,9.0,22,78
200,99,152.0,200,18.0,48,152
2000,99,1748.0,298,26.82,252,1748
10000,99,8829.0,339,30.51,1171,8829
20000,99,17663.0,383,34.47,2337,17663
40000,99,35431.0,495,44.55,4569,35431
60000,99,53190.0,577,51.93,6810,53190
80000,99,70989.0,665,59.85,9011,70989
100000,99,88778.0,742,66.78,11222,88778
200000,99,177829.0,1204,108.36,22171,177829
400000,99,355634.0,2206,198.54,44366,355634
600000,99,533580.0,3201,288.09,66420,533580
800000,99,711657.0,4161,374.49,88343,711657
1000000,99,889473.0,5143,462.87,110527,889473
2,100,1.0,2,0.18,1,1
3,100,1.0,3,0.27,2,1
100,100,81.0,52,4.68,19,81
200,100,165.0,54,4.86,35,165
2000,100,1779.0,58,5.22,221,1779
10000,100,8919.0,94,8.46,1081,8919
20000,100,17878.0,143,12.87,2122,17878
40000,100,35726.0,239,21.51,4274,35726
60000,100,53507.0,343,30.87,6493,53507
80000,100,71346.0,441,39.69,8654,71346
100000,100,89133.0,518,46.62,10867,89133
200000,100,178169.0,1060,95.4,21831,178169
400000,100,356062.0,2081,187.29,43938,356062
600000,100,533820.0,3112,280.08,66180,533820
800000,100,711828.0,4077,366.93,88172,711828
1000000,100,889879.0,5083,457.47,110121,889879
