Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1715.0,15,0.0,285,1715
10000,41,8499.0,97,0.0,1501,8499
20000,41,16999.0,159,0.0,3001,16999
40000,41,34016.0,288,0.0,5984,34016
60000,41,51019.0,422,0.0,8981,51019
80000,41,67982.0,561,0.0,12018,67982
100000,41,84992.0,720,0.0,15008,84992
200000,41,169955.0,1390,0.0,30045,169955
400000,41,339863.0,3752,0.0,60137,339863
600000,41,509909.0,5111,0.0,90091,509909
800000,41,679874.0,6411,0.0,120126,679874
1000000,41,849743.0,50214,0.0,150257,849743
2,42,1.0,0,0.0,1,1
3,42,1.0,0,0.0,2,1
100,42,82.0,0,0.0,18,82
200,42,164.0,0,0.0,36,164
2000,42,1690.0,25,0.0,310,1690
10000,42,8482.0,74,0.0,1518,8482
20000,42,16920.0,143,0.0,3080,16920
40000,42,33894.0,277,0.0,6106,33894
60000,42,50857.0,432,0.0,9143,50857
80000,42,67826.0,1132,0.0,12174,67826
100000,42,84834.0,21054,0.0,15166,84834
200000,42,169652.0,30600,0.0,30348,169652
400000,42,339707.0,32120,0.0,60293,339707
600000,42,509807.0,40504,0.0,90193,509807
800000,42,679823.0,42024,0.0,120177,679823
1000000,42,849971.0,43347,0.0,150029,849971
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,2,0.0,11,89
200,43,174.0,11,0.0,26,174
2000,43,1718.0,34,0.0,282,1718
10000,43,8506.0,79,0.0,1494,8506
20000,43,17054.0,202,0.0,2946,17054
40000,43,34070.0,341,0.0,5930,34070
60000,43,51128.0,496,0.0,8872,51128
80000,43,68126.0,637,0.0,11874,68126
100000,43,85184.0,771,0.0,14816,85184
200000,43,170241.0,2672,0.0,29759,170241
400000,43,340112.0,5503,0.0,59888,340112
600000,43,510376.0,6810,0.0,89624,510376
800000,43,680127.0,9535,0.0,119873,680127
1000000,43,850289.0,10835,0.0,149711,850289
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,83.0,2,0.0,17,83
200,44,170.0,2,0.0,30,170
2000,44,1716.0,1351,0.0,284,1716
10000,44,8519.0,9318,0.0,1481,8519
20000,44,17047.0,19284,0.0,2953,17047
40000,44,34045.0,39221,0.0,5955,34045
60000,44,51134.0,59119,0.0,8866,51134
80000,44,68062.0,79063,0.0,11938,68062
100000,44,85081.0,98992,0.0,14919,85081
200000,44,170067.0,198671,0.0,29933,170067
400000,44,340088.0,397997,0.0,59912,340088
600000,44,509832.0,597323,0.0,90168,509832
800000,44,679747.0,796616,0.0,120253,679747
1000000,44,849584.0,995970,0.0,150416,849584
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,88.0,0,0.0,12,88
200,45,174.0,0,0.0,26,174
2000,45,1709.0,7,0.0,291,1709
10000,45,8476.0,58,0.0,1524,8476
20000,45,16950.0,157,0.0,3050,16950
40000,45,34026.0,297,0.0,5974,34026
60000,45,51029.0,464,0.0,8971,51029
80000,45,68077.0,1053,0.0,11923,68077
100000,45,85106.0,1197,0.0,14894,85106
200000,45,170205.0,5869,0.0,29795,170205
400000,45,340448.0,7208,0.0,59552,340448
600000,45,510623.0,8588,0.0,89377,510623
800000,45,680540.0,9852,0.0,119460,680540
1000000,45,850878.0,11193,0.0,149122,850878
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,87.0,0,0.0,13,87
200,46,167.0,0,0.0,33,167
2000,46,1690.0,427,0.0,310,1690
10000,46,8509.0,483,0.0,1491,8509
20000,46,17028.0,535,0.0,2972,17028
40000,46,34001.0,681,0.0,5999,34001
60000,46,51003.0,867,0.0,8997,51003
80000,46,67981.0,987,0.0,12019,67981
100000,46,85000.0,1184,0.0,15000,85000
200000,46,169929.0,2109,0.0,30071,169929
400000,46,340122.0,3496,0.0,59878,340122
600000,46,510043.0,4834,0.0,89957,510043
800000,46,679916.0,15913,0.0,120084,679916
1000000,46,849887.0,17334,0.0,150113,849887
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,82.0,0,0.0,18,82
200,47,169.0,0,0.0,31,169
2000,47,1700.0,1604,0.0,300,1700
10000,47,8493.0,9572,0.0,1507,8493
20000,47,17028.0,19547,0.0,2972,17028
40000,47,34052.0,39481,0.0,5948,34052
60000,47,51094.0,59411,0.0,8906,51094
80000,47,68095.0,79357,0.0,11905,68095
100000,47,85058.0,99281,0.0,14942,85058
200000,47,170016.0,198957,0.0,29984,170016
400000,47,340027.0,398280,0.0,59973,340027
600000,47,510236.0,597619,0.0,89764,510236
800000,47,680349.0,796952,0.0,119651,680349
1000000,47,850401.0,996268,0.0,149599,850401
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,81.0,0,0.0,19,81
200,48,171.0,0,0.0,29,171
2000,48,1688.0,16,0.0,312,1688
10000,48,8504.0,64,0.0,1496,8504
20000,48,17077.0,151,0.0,2923,17077
40000,48,34067.0,369,0.0,5933,34067
60000,48,51082.0,531,0.0,8918,51082
80000,48,68126.0,1572,0.0,11874,68126
100000,48,85101.0,1894,0.0,14899,85101
200000,48,170000.0,3231,0.0,30000,170000
400000,48,340121.0,24610,0.0,59879,340121
600000,48,510397.0,51805,0.0,89603,510397
800000,48,680469.0,53175,0.0,119531,680469
1000000,48,850163.0,54499,0.0,149837,850163
2,49,1.0,0,0.0,1,1
3,49,1.0,0,0.0,2,1
100,49,84.0,95,0.0,16,84
200,49,172.0,195,0.0,28,172
2000,49,1695.0,1992,0.0,305,1695
10000,49,8583.0,9971,0.0,1417,8583
20000,49,17013.0,19945,0.0,2987,17013
40000,49,34078.0,39876,0.0,5922,34078
60000,49,51090.0,59814,0.0,8910,51090
80000,49,68052.0,79746,0.0,11948,68052
100000,49,85035.0,99680,0.0,14965,85035
200000,49,170030.0,198747,0.0,29970,170030
400000,49,340041.0,394117,0.0,59959,340041
600000,49,509971.0,593488,0.0,90029,509971
800000,49,680071.0,792844,0.0,119929,680071
1000000,49,849913.0,992223,0.0,150087,849913
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,83.0,0,0.0,17,83
200,50,169.0,0,0.0,31,169
2000,50,1688.0,32,0.0,312,1688
10000,50,8389.0,173,0.0,1611,8389
20000,50,16830.0,240,0.0,3170,16830
40000,50,33835.0,710,0.0,6165,33835
60000,50,50775.0,853,0.0,9225,50775
80000,50,67720.0,1001,0.0,12280,67720
100000,50,84797.0,1171,0.0,15203,84797
200000,50,169780.0,80214,0.0,30220,169780
400000,50,339387.0,279571,0.0,60613,339387
600000,50,509666.0,478865,0.0,90334,509666
800000,50,679730.0,678216,0.0,120270,679730
1000000,50,849497.0,877503,0.0,150503,849497
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,85.0,0,0.0,15,85
200,51,169.0,11,0.0,31,169
2000,51,1704.0,81,0.0,296,1704
10000,51,8540.0,159,0.0,1460,8540
20000,51,17035.0,8849,0.0,2965,17035
40000,51,33983.0,12490,0.0,6017,33983
60000,51,51003.0,12620,0.0,8997,51003
80000,51,67968.0,12753,0.0,12032,67968
100000,51,85007.0,12859,0.0,14993,85007
200000,51,170080.0,13524,0.0,29920,170080
400000,51,339848.0,60276,0.0,60152,339848
600000,51,509939.0,259627,0.0,90061,509939
800000,51,680022.0,458944,0.0,119978,680022
1000000,51,849992.0,658297,0.0,150008,849992
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,83.0,0,0.0,17,83
200,52,164.0,58,0.0,36,164
2000,52,1722.0,1855,0.0,278,1722
10000,52,8471.0,9831,0.0,1529,8471
20000,52,16909.0,19798,0.0,3091,16909
40000,52,33923.0,39734,0.0,6077,33923
60000,52,50919.0,59663,0.0,9081,50919
80000,52,67929.0,79595,0.0,12071,67929
100000,52,84928.0,99525,0.0,15072,84928
200000,52,169859.0,199198,0.0,30141,169859
400000,52,340018.0,398551,0.0,59982,340018
600000,52,509978.0,597894,0.0,90022,509978
800000,52,679723.0,797288,0.0,120277,679723
1000000,52,849878.0,996591,0.0,150122,849878
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,82.0,68,0.0,18,82
200,53,167.0,167,0.0,33,167
2000,53,1681.0,1965,0.0,319,1681
10000,53,8469.0,9936,0.0,1531,8469
20000,53,16963.0,19904,0.0,3037,16963
40000,53,33976.0,39777,0.0,6024,33976
60000,53,50889.0,59720,0.0,9111,50889
80000,53,67890.0,76586,0.0,12110,67890
100000,53,84925.0,76702,0.0,15075,84925
200000,53,169937.0,77398,0.0,30063,169937
400000,53,340090.0,78723,0.0,59910,340090
600000,53,509921.0,80048,0.0,90079,509921
800000,53,679742.0,81388,0.0,120258,679742
1000000,53,849804.0,82711,0.0,150196,849804
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,89.0,0,0.0,11,89
200,54,173.0,14,0.0,27,173
2000,54,1687.0,1537,0.0,313,1687
10000,54,8504.0,9509,0.0,1496,8504
20000,54,17075.0,19489,0.0,2925,17075
40000,54,34068.0,39411,0.0,5932,34068
60000,54,51021.0,59340,0.0,8979,51021
80000,54,68098.0,79283,0.0,11902,68098
100000,54,85080.0,99221,0.0,14920,85080
200000,54,170202.0,198898,0.0,29798,170202
400000,54,340344.0,398267,0.0,59656,340344
600000,54,510381.0,597598,0.0,89619,510381
800000,54,680428.0,796903,0.0,119572,680428
1000000,54,850258.0,996244,0.0,149742,850258
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,87.0,0,0.0,13,87
200,55,167.0,1,0.0,33,167
2000,55,1700.0,268,0.0,300,1700
10000,55,8500.0,311,0.0,1500,8500
20000,55,17040.0,386,0.0,2960,17040
40000,55,33946.0,517,0.0,6054,33946
60000,55,51009.0,708,0.0,8991,51009
80000,55,68071.0,855,0.0,11929,68071
100000,55,84996.0,979,0.0,15004,84996
200000,55,169913.0,2790,0.0,30087,169913
400000,55,340170.0,4247,0.0,59830,340170
600000,55,510216.0,5934,0.0,89784,510216
800000,55,680313.0,7254,0.0,119687,680313
1000000,55,850151.0,8616,0.0,149849,850151
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,86.0,6,0.0,14,86
200,56,169.0,6,0.0,31,169
2000,56,1679.0,1659,0.0,321,1679
10000,56,8569.0,9637,0.0,1431,8569
20000,56,17063.0,19605,0.0,2937,17063
40000,56,34101.0,39538,0.0,5899,34101
60000,56,51127.0,59473,0.0,8873,51127
80000,56,68144.0,79410,0.0,11856,68144
100000,56,85169.0,99358,0.0,14831,85169
200000,56,170145.0,199020,0.0,29855,170145
400000,56,340116.0,398359,0.0,59884,340116
600000,56,509957.0,597701,0.0,90043,509957
800000,56,680054.0,797033,0.0,119946,680054
1000000,56,850085.0,996390,0.0,149915,850085
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,81.0,0,0.0,19,81
200,57,167.0,85,0.0,33,167
2000,57,1684.0,1875,0.0,316,1684
10000,57,8485.0,9854,0.0,1515,8485
20000,57,16994.0,19792,0.0,3006,16994
40000,57,33978.0,39748,0.0,6022,33978
60000,57,50919.0,59673,0.0,9081,50919
80000,57,67929.0,79607,0.0,12071,67929
100000,57,84876.0,99305,0.0,15124,84876
200000,57,169942.0,198964,0.0,30058,169942
400000,57,339922.0,398302,0.0,60078,339922
600000,57,509874.0,597655,0.0,90126,509874
800000,57,679843.0,796923,0.0,120157,679843
1000000,57,850017.0,996194,0.0,149983,850017
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,90.0,0,0.0,10,90
200,58,174.0,31,0.0,26,174
2000,58,1713.0,41,0.0,287,1713
10000,58,8489.0,89,0.0,1511,8489
20000,58,16914.0,148,0.0,3086,16914
40000,58,33849.0,358,0.0,6151,33849
60000,58,50927.0,574,0.0,9073,50927
80000,58,67990.0,1028,0.0,12010,67990
100000,58,85045.0,1168,0.0,14955,85045
200000,58,169942.0,1907,0.0,30058,169942
400000,58,339814.0,76742,0.0,60186,339814
600000,58,509962.0,276109,0.0,90038,509962
800000,58,680123.0,475425,0.0,119877,680123
1000000,58,849977.0,674765,0.0,150023,849977
2,59,2.0,0,0.0,0,2
3,59,2.0,0,0.0,1,2
100,59,88.0,0,0.0,12,88
200,59,170.0,0,0.0,30,170
2000,59,1697.0,1723,0.0,303,1697
10000,59,8499.0,9703,0.0,1501,8499
20000,59,17037.0,10117,0.0,2963,17037
40000,59,34034.0,10248,0.0,5966,34034
60000,59,51027.0,11914,0.0,8973,51027
80000,59,68039.0,12098,0.0,11961,68039
100000,59,85066.0,12338,0.0,14934,85066
200000,59,170128.0,12964,0.0,29872,170128
400000,59,340237.0,14273,0.0,59763,340237
600000,59,510047.0,15646,0.0,89953,510047
800000,59,680104.0,40133,0.0,119896,680104
1000000,59,850035.0,41446,0.0,149965,850035
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,85.0,6,0.0,15,85
200,60,171.0,14,0.0,29,171
2000,60,1724.0,41,0.0,276,1724
10000,60,8522.0,123,0.0,1478,8522
20000,60,17040.0,271,0.0,2960,17040
40000,60,33954.0,417,0.0,6046,33954
60000,60,50922.0,550,0.0,9078,50922
80000,60,67750.0,696,0.0,12250,67750
100000,60,84729.0,825,0.0,15271,84729
200000,60,169862.0,1438,0.0,30138,169862
400000,60,339684.0,2843,0.0,60316,339684
600000,60,509761.0,4102,0.0,90239,509761
800000,60,679709.0,5407,0.0,120291,679709
1000000,60,849837.0,6759,0.0,150163,849837
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,85.0,0,0.0,15,85
200,61,170.0,0,0.0,30,170
2000,61,1722.0,11,0.0,278,1722
10000,61,8525.0,76,0.0,1475,8525
20000,61,16998.0,156,0.0,3002,16998
40000,61,33948.0,1201,0.0,6052,33948
60000,61,51021.0,1350,0.0,8979,51021
80000,61,68002.0,1822,0.0,11998,68002
100000,61,85034.0,1953,0.0,14966,85034
200000,61,170012.0,4423,0.0,29988,170012
400000,61,340101.0,16128,0.0,59899,340101
600000,61,510146.0,17441,0.0,89854,510146
800000,61,680374.0,27680,0.0,119626,680374
1000000,61,850620.0,35432,0.0,149380,850620
2,62,1.0,0,0.0,1,1
3,62,2.0,1,0.0,1,2
100,62,79.0,97,0.0,21,79
200,62,165.0,195,0.0,35,165
2000,62,1701.0,1989,0.0,299,1701
10000,62,8495.0,9952,0.0,1505,8495
20000,62,17033.0,19915,0.0,2967,17033
40000,62,34005.0,39854,0.0,5995,34005
60000,62,50941.0,59754,0.0,9059,50941
80000,62,67917.0,79690,0.0,12083,67917
100000,62,84948.0,97555,0.0,15052,84948
200000,62,169945.0,157199,0.0,30055,169945
400000,62,340264.0,158544,0.0,59736,340264
600000,62,510232.0,159885,0.0,89768,510232
800000,62,680108.0,161216,0.0,119892,680108
1000000,62,850343.0,162545,0.0,149657,850343
2,63,2.0,0,0.0,0,2
3,63,2.0,0,0.0,1,2
100,63,87.0,0,0.0,13,87
200,63,168.0,0,0.0,32,168
2000,63,1720.0,820,0.0,280,1720
10000,63,8531.0,922,0.0,1469,8531
20000,63,17011.0,1055,0.0,2989,17011
40000,63,33961.0,1327,0.0,6039,33961
60000,63,51046.0,1446,0.0,8954,51046
80000,63,67985.0,1578,0.0,12015,67985
100000,63,84945.0,1742,0.0,15055,84945
200000,63,169866.0,2381,0.0,30134,169866
400000,63,339604.0,26284,0.0,60396,339604
600000,63,509403.0,27566,0.0,90597,509403
800000,63,679368.0,28933,0.0,120632,679368
1000000,63,849156.0,30349,0.0,150844,849156
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,0,0.0,15,85
200,64,162.0,0,0.0,38,162
2000,64,1708.0,31,0.0,292,1708
10000,64,8448.0,334,0.0,1552,8448
20000,64,16967.0,411,0.0,3033,16967
40000,64,34040.0,542,0.0,5960,34040
60000,64,50994.0,658,0.0,9006,50994
80000,64,67966.0,789,0.0,12034,67966
100000,64,84962.0,946,0.0,15038,84962
200000,64,169894.0,1880,0.0,30106,169894
400000,64,339865.0,4254,0.0,60135,339865
600000,64,509758.0,5670,0.0,90242,509758
800000,64,679756.0,7146,0.0,120244,679756
1000000,64,849830.0,9956,0.0,150170,849830
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,82.0,0,0.0,18,82
200,65,160.0,0,0.0,40,160
2000,65,1673.0,1705,0.0,327,1673
10000,65,8461.0,9673,0.0,1539,8461
20000,65,16955.0,19644,0.0,3045,16955
40000,65,33900.0,39578,0.0,6100,33900
60000,65,50820.0,59497,0.0,9180,50820
80000,65,67766.0,79423,0.0,12234,67766
100000,65,84787.0,99354,0.0,15213,84787
200000,65,169785.0,178108,0.0,30215,169785
400000,65,339916.0,363390,0.0,60084,339916
600000,65,509915.0,562764,0.0,90085,509915
800000,65,679657.0,762054,0.0,120343,679657
1000000,65,849830.0,961388,0.0,150170,849830
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,88.0,0,0.0,12,88
200,66,176.0,6,0.0,24,176
2000,66,1707.0,1048,0.0,293,1707
10000,66,8467.0,1528,0.0,1533,8467
20000,66,16972.0,1624,0.0,3028,16972
40000,66,33992.0,1734,0.0,6008,33992
60000,66,50965.0,1875,0.0,9035,50965
80000,66,67942.0,2000,0.0,12058,67942
100000,66,84980.0,2118,0.0,15020,84980
200000,66,170176.0,2741,0.0,29824,170176
400000,66,340113.0,4094,0.0,59887,340113
600000,66,510129.0,11365,0.0,89871,510129
800000,66,680289.0,12670,0.0,119711,680289
1000000,66,850554.0,21586,0.0,149446,850554
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,86.0,0,0.0,14,86
200,67,168.0,0,0.0,32,168
2000,67,1711.0,1581,0.0,289,1711
10000,67,8495.0,9556,0.0,1505,8495
20000,67,17002.0,19510,0.0,2998,17002
40000,67,33925.0,39437,0.0,6075,33925
60000,67,50891.0,59366,0.0,9109,50891
80000,67,67957.0,79313,0.0,12043,67957
100000,67,84905.0,99242,0.0,15095,84905
200000,67,169877.0,198896,0.0,30123,169877
400000,67,339943.0,398208,0.0,60057,339943
600000,67,509913.0,597523,0.0,90087,509913
800000,67,679493.0,796846,0.0,120507,679493
1000000,67,849609.0,996175,0.0,150391,849609
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,84.0,3,0.0,16,84
200,68,172.0,23,0.0,28,172
2000,68,1703.0,1800,0.0,297,1703
10000,68,8520.0,9776,0.0,1480,8520
20000,68,16937.0,19743,0.0,3063,16937
40000,68,33975.0,39685,0.0,6025,33975
60000,68,50978.0,59613,0.0,9022,50978
80000,68,67915.0,79556,0.0,12085,67915
100000,68,84802.0,99495,0.0,15198,84802
200000,68,170027.0,199120,0.0,29973,170027
400000,68,340022.0,398443,0.0,59978,340022
600000,68,509719.0,597771,0.0,90281,509719
800000,68,679819.0,795971,0.0,120181,679819
1000000,68,849796.0,995236,0.0,150204,849796
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,80.0,0,0.0,20,80
200,69,165.0,0,0.0,35,165
2000,69,1705.0,1459,0.0,295,1705
10000,69,8481.0,9436,0.0,1519,8481
20000,69,17044.0,19396,0.0,2956,17044
40000,69,34014.0,39335,0.0,5986,34014
60000,69,51076.0,59263,0.0,8924,51076
80000,69,67991.0,79197,0.0,12009,67991
100000,69,85004.0,99132,0.0,14996,85004
200000,69,169996.0,198782,0.0,30004,169996
400000,69,339921.0,398110,0.0,60079,339921
600000,69,510033.0,597451,0.0,89967,510033
800000,69,680042.0,796783,0.0,119958,680042
1000000,69,849712.0,996103,0.0,150288,849712
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,81.0,7,0.0,19,81
200,70,164.0,8,0.0,36,164
2000,70,1688.0,62,0.0,312,1688
10000,70,8531.0,266,0.0,1469,8531
20000,70,17110.0,10171,0.0,2890,17110
40000,70,34066.0,29110,0.0,5934,34066
60000,70,51051.0,44863,0.0,8949,51051
80000,70,68130.0,64790,0.0,11870,68130
100000,70,85177.0,84738,0.0,14823,85177
200000,70,170279.0,184415,0.0,29721,170279
400000,70,340613.0,383756,0.0,59387,340613
600000,70,510696.0,583154,0.0,89304,510696
800000,70,680876.0,782513,0.0,119124,680876
1000000,70,850769.0,981854,0.0,149231,850769
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,0,0.0,15,85
200,71,171.0,0,0.0,29,171
2000,71,1697.0,52,0.0,303,1697
10000,71,8514.0,119,0.0,1486,8514
20000,71,17037.0,206,0.0,2963,17037
40000,71,34032.0,361,0.0,5968,34032
60000,71,51083.0,502,0.0,8917,51083
80000,71,68075.0,630,0.0,11925,68075
100000,71,85094.0,7432,0.0,14906,85094
200000,71,170093.0,46756,0.0,29907,170093
400000,71,340251.0,187686,0.0,59749,340251
600000,71,510072.0,333818,0.0,89928,510072
800000,71,680024.0,415796,0.0,119976,680024
1000000,71,850096.0,547530,0.0,149904,850096
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,84.0,3,0.0,16,84
200,72,168.0,54,0.0,32,168
2000,72,1710.0,95,0.0,290,1710
10000,72,8522.0,151,0.0,1478,8522
20000,72,16997.0,231,0.0,3003,16997
40000,72,33998.0,350,0.0,6002,33998
60000,72,51027.0,499,0.0,8973,51027
80000,72,68030.0,641,0.0,11970,68030
100000,72,85161.0,1883,0.0,14839,85161
200000,72,170176.0,2992,0.0,29824,170176
400000,72,340070.0,4305,0.0,59930,340070
600000,72,509935.0,5678,0.0,90065,509935
800000,72,679651.0,6955,0.0,120349,679651
1000000,72,849604.0,12039,0.0,150396,849604
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,94,0.0,15,85
200,73,168.0,193,0.0,32,168
2000,73,1734.0,1988,0.0,266,1734
10000,73,8524.0,9956,0.0,1476,8524
20000,73,17100.0,19922,0.0,2900,17100
40000,73,34036.0,38318,0.0,5964,34036
60000,73,51073.0,58227,0.0,8927,51073
80000,73,68007.0,78162,0.0,11993,68007
100000,73,84939.0,98088,0.0,15061,84939
200000,73,169820.0,194040,0.0,30180,169820
400000,73,339658.0,392745,0.0,60342,339658
600000,73,509741.0,592101,0.0,90259,509741
800000,73,679586.0,791425,0.0,120414,679586
1000000,73,849535.0,990812,0.0,150465,849535
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,78.0,2,0.0,22,78
200,74,161.0,2,0.0,39,161
2000,74,1685.0,14,0.0,315,1685
10000,74,8457.0,64,0.0,1543,8457
20000,74,16950.0,135,0.0,3050,16950
40000,74,33915.0,667,0.0,6085,33915
60000,74,50936.0,958,0.0,9064,50936
80000,74,67961.0,1281,0.0,12039,67961
100000,74,84973.0,1393,0.0,15027,84973
200000,74,170151.0,2004,0.0,29849,170151
400000,74,340065.0,31136,0.0,59935,340065
600000,74,510133.0,32791,0.0,89867,510133
800000,74,680286.0,34140,0.0,119714,680286
1000000,74,850378.0,35505,0.0,149622,850378
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,0,0.0,12,88
200,75,172.0,0,0.0,28,172
2000,75,1692.0,97,0.0,308,1692
10000,75,8463.0,2546,0.0,1537,8463
20000,75,16981.0,12507,0.0,3019,16981
40000,75,33959.0,32453,0.0,6041,33959
60000,75,50952.0,52385,0.0,9048,50952
80000,75,67952.0,72312,0.0,12048,67952
100000,75,85003.0,92233,0.0,14997,85003
200000,75,169792.0,191905,0.0,30208,169792
400000,75,339527.0,391255,0.0,60473,339527
600000,75,509481.0,590598,0.0,90519,509481
800000,75,679288.0,789930,0.0,120712,679288
1000000,75,849378.0,989299,0.0,150622,849378
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,0,0.0,13,87
200,76,167.0,12,0.0,33,167
2000,76,1697.0,36,0.0,303,1697
10000,76,8518.0,85,0.0,1482,8518
20000,76,17032.0,214,0.0,2968,17032
40000,76,34064.0,5453,0.0,5936,34064
60000,76,50979.0,5860,0.0,9021,50979
80000,76,67907.0,6486,0.0,12093,67907
100000,76,84957.0,6699,0.0,15043,84957
200000,76,169881.0,7350,0.0,30119,169881
400000,76,339570.0,11820,0.0,60430,339570
600000,76,509995.0,13778,0.0,90005,509995
800000,76,679893.0,15366,0.0,120107,679893
1000000,76,849822.0,16750,0.0,150178,849822
2,77,0.0,0,0.0,2,0
3,77,1.0,0,0.0,2,1
100,77,81.0,0,0.0,19,81
200,77,161.0,0,0.0,39,161
2000,77,1671.0,10,0.0,329,1671
10000,77,8461.0,64,0.0,1539,8461
20000,77,17026.0,124,0.0,2974,17026
40000,77,34030.0,1393,0.0,5970,34030
60000,77,50985.0,1590,0.0,9015,50985
80000,77,67993.0,1718,0.0,12007,67993
100000,77,85028.0,1888,0.0,14972,85028
200000,77,169823.0,2853,0.0,30177,169823
400000,77,339560.0,7061,0.0,60440,339560
600000,77,509693.0,20376,0.0,90307,509693
800000,77,679801.0,21600,0.0,120199,679801
1000000,77,850019.0,23001,0.0,149981,850019
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,88.0,6,0.0,12,88
200,78,166.0,46,0.0,34,166
2000,78,1699.0,1833,0.0,301,1699
10000,78,8534.0,9808,0.0,1466,8534
20000,78,17054.0,19778,0.0,2946,17054
40000,78,34022.0,39704,0.0,5978,34022
60000,78,51088.0,59651,0.0,8912,51088
80000,78,68148.0,79576,0.0,11852,68148
100000,78,85235.0,99506,0.0,14765,85235
200000,78,170411.0,199180,0.0,29589,170411
400000,78,340377.0,398499,0.0,59623,340377
600000,78,510385.0,597816,0.0,89615,510385
800000,78,680288.0,797198,0.0,119712,680288
1000000,78,850540.0,996543,0.0,149460,850540
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,91.0,0,0.0,9,91
200,79,173.0,2,0.0,27,173
2000,79,1693.0,15,0.0,307,1693
10000,79,8493.0,95,0.0,1507,8493
20000,79,17025.0,172,0.0,2975,17025
40000,79,33999.0,338,0.0,6001,33999
60000,79,51000.0,483,0.0,9000,51000
80000,79,67992.0,602,0.0,12008,67992
100000,79,84995.0,727,0.0,15005,84995
200000,79,169868.0,1455,0.0,30132,169868
400000,79,339753.0,2972,0.0,60247,339753
600000,79,509801.0,4293,0.0,90199,509801
800000,79,680050.0,5637,0.0,119950,680050
1000000,79,850052.0,6913,0.0,149948,850052
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,85.0,29,0.0,15,85
200,80,166.0,31,0.0,34,166
2000,80,1716.0,60,0.0,284,1716
10000,80,8527.0,4157,0.0,1473,8527
20000,80,17013.0,14126,0.0,2987,17013
40000,80,33938.0,32858,0.0,6062,33938
60000,80,51003.0,52771,0.0,8997,51003
80000,80,68042.0,72720,0.0,11958,68042
100000,80,84996.0,92651,0.0,15004,84996
200000,80,169715.0,192284,0.0,30285,169715
400000,80,339827.0,391623,0.0,60173,339827
600000,80,509840.0,590943,0.0,90160,509840
800000,80,679704.0,790293,0.0,120296,679704
1000000,80,849844.0,989608,0.0,150156,849844
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,84.0,0,0.0,16,84
200,81,171.0,5,0.0,29,171
2000,81,1677.0,1524,0.0,323,1677
10000,81,8430.0,9499,0.0,1570,8430
20000,81,16950.0,19467,0.0,3050,16950
40000,81,34017.0,39402,0.0,5983,34017
60000,81,51009.0,59327,0.0,8991,51009
80000,81,67961.0,79246,0.0,12039,67961
