Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,719825.0,5440,299.74,80175,719825
1000000,80,899539.0,6812,375.56,100461,899539
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,89.0,94,0.94,11,89
200,81,182.0,194,2.48,18,182
2000,81,1791.0,1989,21.69,209,1791
10000,81,8914.0,9950,103.64,1086,8914
20000,81,17800.0,19883,205.58,2200,17800
40000,81,35578.0,39819,411.42,4422,35578
60000,81,53377.0,59755,618.43,6623,53377
80000,81,71171.0,79690,823.63,8829,71171
100000,81,89002.0,99626,1029.02,10998,89002
200000,81,177883.0,199295,2054.42,22117,177883
400000,81,355782.0,398618,4106.06,44218,355782
600000,81,533536.0,597933,6159.6,66464,533536
800000,81,712177.0,733482,7574.58,87823,712177
1000000,81,892047.0,734768,7644.86,107953,892047
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,91.0,71,0.98,9,91
200,82,180.0,170,2.06,20,180
2000,82,1761.0,1961,20.87,239,1761
10000,82,8877.0,9930,102.81,1123,8877
20000,82,17782.0,19892,204.86,2218,17782
40000,82,35570.0,39816,410.4,4430,35570
60000,82,53329.0,59760,615.87,6671,53329
80000,82,71140.0,79692,821.31,8860,71140
100000,82,88945.0,99618,1027.23,11055,88945
200000,82,177806.0,198800,2050.37,22194,177806
400000,82,357847.0,200181,2124.3,42153,357847
600000,82,537723.0,201479,2195.78,62277,537723
800000,82,717737.0,202864,2271.55,82263,717737
1000000,82,897459.0,204167,2341.28,102541,897459
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,94.0,100,1.45,6,94
200,83,188.0,200,2.45,12,188
2000,83,1797.0,1022,11.12,203,1797
10000,83,8995.0,1082,14.96,1005,8995
20000,83,17977.0,1144,17.83,2023,17977
40000,83,35983.0,1282,25.24,4017,35983
60000,83,53980.0,1415,32.78,6020,53980
80000,83,71899.0,1531,39.43,8101,71899
100000,83,89817.0,1653,46.32,10183,89817
200000,83,179981.0,2361,86.25,20019,179981
400000,83,360058.0,3727,161.74,39942,360058
600000,83,540122.0,5078,238.07,59878,540122
800000,83,719937.0,6410,311.87,80063,719937
1000000,83,899774.0,7773,386.07,100226,899774
2,84,2.0,2,0.02,0,2
3,84,3.0,3,0.03,0,3
100,84,84.0,98,0.98,16,84
200,84,172.0,198,1.98,28,172
2000,84,1781.0,1992,20.46,219,1781
10000,84,8903.0,9967,102.55,1097,8903
20000,84,17922.0,14517,152.01,2078,17922
40000,84,35874.0,14661,159.21,4126,35874
60000,84,53845.0,14783,166.28,6155,53845
80000,84,71857.0,14907,173.55,8143,71857
100000,84,89846.0,15045,181.14,10154,89846
200000,84,179869.0,15681,217.56,20131,179869
400000,84,359632.0,17001,290.88,40368,359632
600000,84,539694.0,18367,367.09,60306,539694
800000,84,719555.0,19696,442.03,80445,719555
1000000,84,899495.0,21065,517.1,100505,899495
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,95.0,50,0.5,5,95
200,85,184.0,52,0.52,16,184
2000,85,1795.0,64,0.91,205,1795
10000,85,8958.0,117,3.24,1042,8958
20000,85,18038.0,195,7.26,1962,18038
40000,85,36049.0,351,15.39,3951,36049
60000,85,54014.0,486,22.86,5986,54014
80000,85,72044.0,631,31.6,7956,72044
100000,85,89959.0,763,38.59,10041,89959
200000,85,180000.0,1386,74.07,20000,180000
400000,85,360100.0,2757,149.88,39900,360100
600000,85,540083.0,4122,222.12,59917,540083
800000,85,720094.0,5480,298.34,79906,720094
1000000,85,900106.0,6808,370.3,99894,900106
2,86,1.0,2,0.02,1,1
3,86,2.0,3,0.03,1,2
100,86,89.0,100,1.0,11,89
200,86,179.0,200,3.08,21,179
2000,86,1761.0,1964,21.98,239,1761
10000,86,8852.0,9934,104.2,1148,8852
20000,86,17712.0,19897,207.16,2288,17712
40000,86,35510.0,39836,413.48,4490,35510
60000,86,53356.0,59755,617.71,6644,53356
80000,86,71104.0,79694,823.4,8896,71104
100000,86,88907.0,99636,1028.85,11093,88907
200000,86,177808.0,199279,2053.81,22192,177808
400000,86,355742.0,398609,4103.99,44258,355742
600000,86,534446.0,521376,5391.33,65554,534446
800000,86,714347.0,522723,5465.91,85653,714347
1000000,86,894272.0,524032,5540.29,105728,894272
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,89.0,100,1.0,11,89
200,87,180.0,200,2.0,20,180
2000,87,1800.0,1968,20.04,200,1800
10000,87,8946.0,9903,102.09,1054,8946
20000,87,17789.0,19765,202.96,2211,17789
40000,87,35601.0,38055,391.53,4399,35601
60000,87,53599.0,38180,399.08,6401,53599
80000,87,71623.0,38314,407.35,8377,71623
100000,87,89624.0,38431,413.47,10376,89624
200000,87,179539.0,39102,449.52,20461,179539
400000,87,359214.0,40425,523.68,40786,359214
600000,87,539196.0,41777,599.93,60804,539196
800000,87,718892.0,43079,670.28,81108,718892
1000000,87,898799.0,44348,738.14,101201,898799
2,88,2.0,2,0.02,0,2
3,88,3.0,3,0.03,0,3
100,88,87.0,95,0.95,13,87
200,88,175.0,195,1.95,25,175
2000,88,1762.0,1987,21.76,238,1762
10000,88,8909.0,9968,103.64,1091,8909
20000,88,17703.0,19935,206.19,2297,17703
40000,88,35480.0,39868,411.55,4520,35480
60000,88,53201.0,59801,617.27,6799,53201
80000,88,70955.0,79732,822.52,9045,70955
100000,88,88776.0,99660,1028.01,11224,88776
200000,88,177795.0,199325,2054.0,22205,177795
400000,88,356172.0,360140,3720.74,43828,356172
600000,88,536151.0,361465,3795.82,63849,536151
800000,88,716075.0,362821,3870.13,83925,716075
1000000,88,896016.0,364125,3940.86,103984,896016
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,92.0,61,0.61,8,92
200,89,179.0,73,0.91,21,179
2000,89,1799.0,86,1.76,201,1799
10000,89,8965.0,451,7.93,1035,8965
20000,89,17893.0,527,11.75,2107,17893
40000,89,35875.0,641,18.29,4125,35875
60000,89,53900.0,760,24.97,6100,53900
80000,89,71903.0,904,32.62,8097,71903
100000,89,89839.0,1026,38.7,10161,89839
200000,89,179754.0,1686,73.83,20246,179754
400000,89,359538.0,3053,148.52,40462,359538
600000,89,539195.0,4369,218.38,60805,539195
800000,89,719009.0,5707,290.71,80991,719009
1000000,89,899112.0,7069,364.9,100888,899112
2,90,2.0,2,0.02,0,2
3,90,3.0,3,0.03,0,3
100,90,93.0,100,1.0,7,93
200,90,184.0,154,1.54,16,184
2000,90,1773.0,1897,19.69,227,1773
10000,90,8879.0,9754,100.24,1121,8879
20000,90,17863.0,15891,164.49,2137,17863
40000,90,35854.0,16030,172.45,4146,35854
60000,90,53835.0,16162,180.25,6165,53835
80000,90,71753.0,16298,187.19,8247,71753
100000,90,89748.0,16435,195.58,10252,89748
200000,90,179655.0,17102,232.67,20345,179655
400000,90,359793.0,18392,304.34,40207,359793
600000,90,539687.0,19807,385.72,60313,539687
800000,90,719460.0,21094,456.55,80540,719460
1000000,90,899178.0,22421,532.55,100822,899178
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,90.0,96,1.14,10,90
200,91,183.0,196,2.14,17,183
2000,91,1765.0,1992,20.46,235,1765
10000,91,8918.0,9963,103.32,1082,8918
20000,91,17854.0,16201,168.94,2146,17854
40000,91,35820.0,16315,175.48,4180,35820
60000,91,53806.0,16461,183.42,6194,53806
80000,91,71824.0,16614,192.06,8176,71824
100000,91,89732.0,16737,198.78,10268,89732
200000,91,179651.0,17397,234.27,20349,179651
400000,91,359634.0,18766,308.17,40366,359634
600000,91,539639.0,20139,383.37,60361,539639
800000,91,719534.0,21459,457.23,80466,719534
1000000,91,899322.0,22790,529.67,100678,899322
2,92,2.0,2,0.02,0,2
3,92,3.0,3,0.03,0,3
100,92,89.0,96,1.41,11,89
200,92,179.0,196,2.41,21,179
2000,92,1785.0,1743,18.33,215,1785
10000,92,8891.0,9572,99.5,1109,8891
20000,92,17803.0,19531,201.97,2197,17803
40000,92,35532.0,39254,404.6,4468,35532
60000,92,53391.0,59186,611.12,6609,53391
80000,92,71189.0,78995,815.96,8811,71189
100000,92,88965.0,98920,1021.87,11035,88965
200000,92,178958.0,99886,1058.26,21042,178958
400000,92,358970.0,101199,1131.51,41030,358970
600000,92,539036.0,102502,1204.3,60964,539036
800000,92,719036.0,103759,1273.21,80964,719036
1000000,92,899058.0,105091,1345.57,100942,899058
2,93,2.0,2,0.02,0,2
3,93,3.0,3,0.03,0,3
100,93,91.0,100,1.63,9,91
200,93,173.0,200,2.63,27,173
2000,93,1757.0,1986,21.48,243,1757
10000,93,8935.0,6049,64.72,1065,8935
20000,93,17864.0,6113,68.33,2136,17864
40000,93,35895.0,6248,75.26,4105,35895
60000,93,54001.0,6400,84.07,5999,54001
80000,93,72036.0,6509,90.65,7964,72036
100000,93,89992.0,6627,97.59,10008,89992
200000,93,179890.0,7319,135.29,20110,179890
400000,93,359918.0,8701,207.43,40082,359918
600000,93,539779.0,9977,279.23,60221,539779
800000,93,719709.0,11383,358.0,80291,719709
1000000,93,899645.0,12688,429.73,100355,899645
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,87.0,100,1.0,13,87
200,94,176.0,200,2.0,24,176
2000,94,1769.0,1967,19.85,231,1769
10000,94,8928.0,7540,78.55,1072,8928
20000,94,17967.0,7600,81.94,2033,17967
40000,94,35916.0,7732,88.66,4084,35916
60000,94,53900.0,7864,96.01,6100,53900
80000,94,71885.0,7993,104.5,8115,71885
100000,94,89853.0,8135,112.49,10147,89853
200000,94,179788.0,8795,150.14,20212,179788
400000,94,359446.0,10187,226.79,40554,359446
600000,94,539099.0,11545,301.21,60901,539099
800000,94,718897.0,12869,373.58,81103,718897
1000000,94,898975.0,14181,447.36,101025,898975
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,91.0,100,1.0,9,91
200,95,178.0,200,2.0,22,178
2000,95,1784.0,1991,20.72,216,1784
10000,95,8888.0,9964,102.79,1112,8888
20000,95,17799.0,19927,207.28,2201,17799
40000,95,35580.0,39857,411.89,4420,35580
60000,95,53294.0,59789,616.7,6706,53294
80000,95,71110.0,79725,822.27,8890,71110
100000,95,88829.0,99664,1027.15,11171,88829
200000,95,177879.0,199335,2055.99,22121,177879
400000,95,357114.0,267114,2792.01,42886,357114
600000,95,537070.0,268441,2867.2,62930,537070
800000,95,717092.0,269713,2939.68,82908,717092
1000000,95,897074.0,271083,3017.46,102926,897074
2,96,2.0,2,0.02,0,2
3,96,3.0,3,0.03,0,3
100,96,87.0,100,1.0,13,87
200,96,177.0,200,2.0,23,177
2000,96,1781.0,1984,20.74,219,1781
10000,96,8859.0,9886,102.28,1141,8859
20000,96,17823.0,13378,140.71,2177,17823
40000,96,35819.0,13528,148.51,4181,35819
60000,96,53802.0,13674,155.64,6198,53802
80000,96,71830.0,13781,161.21,8170,71830
100000,96,89897.0,13901,167.99,10103,89897
200000,96,179752.0,14519,201.08,20248,179752
400000,96,359601.0,15806,270.74,40399,359601
600000,96,539366.0,17154,342.54,60634,539366
800000,96,719030.0,18523,413.92,80970,719030
1000000,96,898950.0,19941,491.19,101050,898950
2,97,1.0,2,0.02,1,1
3,97,2.0,3,0.03,1,2
100,97,84.0,100,1.18,16,84
200,97,172.0,200,2.18,28,172
2000,97,1775.0,1990,20.53,225,1775
10000,97,8870.0,9961,101.95,1130,8870
20000,97,17793.0,15710,161.87,2207,17793
40000,97,35767.0,15836,169.43,4233,35767
60000,97,53789.0,15980,177.35,6211,53789
80000,97,71793.0,16123,185.62,8207,71793
100000,97,89749.0,16266,194.16,10251,89749
200000,97,179649.0,16928,228.41,20351,179649
400000,97,359559.0,18214,297.07,40441,359559
600000,97,539273.0,19573,371.05,60727,539273
800000,97,719168.0,20891,442.73,80832,719168
1000000,97,899102.0,22231,517.15,100898,899102
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,88.0,100,3.25,12,88
200,98,175.0,180,11.25,25,175
2000,98,1776.0,1977,35.97,224,1776
10000,98,8880.0,9886,117.94,1120,8880
20000,98,17774.0,19833,220.92,2226,17774
40000,98,35577.0,39758,426.29,4423,35577
60000,98,53415.0,59701,631.75,6585,53415
80000,98,71140.0,79505,835.91,8860,71140
100000,98,88966.0,99456,1039.74,11034,88966
200000,98,177819.0,195407,2028.14,22181,177819
400000,98,357724.0,196786,2100.79,42276,357724
600000,98,537732.0,198140,2173.46,62268,537732
800000,98,717640.0,199457,2244.77,82360,717640
1000000,98,897913.0,200827,2322.37,102087,897913
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,88.0,97,0.97,12,88
200,99,177.0,197,2.24,23,177
2000,99,1769.0,1992,20.55,231,1769
10000,99,8893.0,9962,103.31,1107,8893
20000,99,17747.0,19934,205.91,2253,17747
40000,99,35789.0,21752,229.31,4211,35789
60000,99,53736.0,21890,236.63,6264,53736
80000,99,71691.0,22022,243.8,8309,71691
100000,99,89625.0,22147,251.17,10375,89625
200000,99,179476.0,22836,290.91,20524,179476
400000,99,359593.0,24162,363.03,40407,359593
600000,99,539653.0,25462,435.34,60347,539653
800000,99,719355.0,26741,502.58,80645,719355
1000000,99,899480.0,28033,574.36,100520,899480
2,100,2.0,2,0.02,0,2
3,100,3.0,3,0.03,0,3
100,100,89.0,100,1.0,11,89
200,100,180.0,196,1.96,20,180
2000,100,1775.0,1990,20.44,225,1775
10000,100,8861.0,9959,103.1,1139,8861
20000,100,17752.0,19936,205.75,2248,17752
40000,100,35467.0,39878,411.11,4533,35467
60000,100,53272.0,59809,617.17,6728,53272
80000,100,71093.0,77750,802.43,8907,71093
100000,100,89085.0,77879,810.47,10915,89085
200000,100,179152.0,78561,847.26,20848,179152
400000,100,358805.0,79888,921.01,41195,358805
600000,100,538562.0,81235,993.79,61438,538562
800000,100,718407.0,82610,1069.64,81593,718407
1000000,100,898160.0,83896,1140.1,101840,898160
