Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,54028.0,1416,24.5,5972,54028
80000,41,72042.0,1551,32.4,7958,72042
100000,41,90048.0,1702,39.7,9952,90048
200000,41,180000.0,2420,77.5,20000,180000
400000,41,359872.0,48205,148.8,40128,359872
600000,41,539994.0,58458,218.6,60006,539994
800000,41,719873.0,59745,283.6,80127,719873
1000000,41,899881.0,61143,355.2,100119,899881
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,93.0,0,0.0,7,93
200,42,183.0,0,0.0,17,183
2000,42,1796.0,15,0.7,204,1796
10000,42,8951.0,93,3.7,1049,8951
20000,42,17932.0,160,6.5,2068,17932
40000,42,35945.0,291,13.0,4055,35945
60000,42,53957.0,445,21.3,6043,53957
80000,42,71921.0,608,29.4,8079,71921
100000,42,89944.0,748,35.9,10056,89944
200000,42,180028.0,1429,68.7,19972,180028
400000,42,359860.0,2794,136.3,40140,359860
600000,42,539645.0,8081,207.1,60355,539645
800000,42,719756.0,15579,275.9,80244,719756
1000000,42,899666.0,213153,345.0,100334,899666
2,43,2.0,0,0.0,0,2
3,43,2.0,0,0.0,1,2
100,43,87.0,7,0.0,13,87
200,43,173.0,95,0.0,27,173
2000,43,1768.0,1887,1.0,232,1768
10000,43,8957.0,9855,3.9,1043,8957
20000,43,17937.0,19820,8.7,2063,17937
40000,43,35943.0,39748,16.6,4057,35943
60000,43,53921.0,59688,22.9,6079,53921
80000,43,71880.0,79621,28.4,8120,71880
100000,43,89890.0,99554,35.0,10110,89890
200000,43,180098.0,199216,70.3,19902,180098
400000,43,359960.0,398554,131.4,40040,359960
600000,43,540053.0,597930,196.6,59947,540053
800000,43,719837.0,797267,264.5,80163,719837
1000000,43,899593.0,996583,331.1,100407,899593
2,44,2.0,0,0.0,0,2
3,44,2.0,0,0.0,1,2
100,44,95.0,0,0.0,5,95
200,44,185.0,1,0.1,15,185
2000,44,1791.0,23,0.8,209,1791
10000,44,9002.0,81,3.8,998,9002
20000,44,17982.0,146,7.2,2018,17982
40000,44,35937.0,287,13.9,4063,35937
60000,44,53998.0,416,19.4,6002,53998
80000,44,72016.0,557,26.8,7984,72016
100000,44,90042.0,683,33.1,9958,90042
200000,44,179866.0,1354,70.1,20134,179866
400000,44,359898.0,2655,135.2,40102,359898
600000,44,539872.0,3984,202.7,60128,539872
800000,44,719896.0,5309,265.8,80104,719896
1000000,44,899936.0,6615,331.1,100064,899936
2,45,2.0,0,0.0,0,2
3,45,2.0,0,0.0,1,2
100,45,95.0,3,0.0,5,95
200,45,187.0,81,0.0,13,187
2000,45,1799.0,270,0.4,201,1799
10000,45,9012.0,8012,2.2,988,9012
20000,45,18015.0,17971,4.7,1985,18015
40000,45,36059.0,37890,12.1,3941,36059
60000,45,54058.0,57818,17.7,5942,54058
80000,45,72074.0,77761,24.3,7926,72074
100000,45,90096.0,97701,31.7,9904,90096
200000,45,180160.0,197382,62.8,19840,180160
400000,45,360187.0,396710,132.4,39813,360187
600000,45,540020.0,596031,204.6,59980,540020
800000,45,719933.0,795329,269.5,80067,719933
1000000,45,899859.0,994648,336.3,100141,899859
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,0,0.0,11,89
200,46,178.0,31,0.0,22,178
2000,46,1810.0,1825,0.9,190,1810
10000,46,8981.0,9786,3.5,1019,8981
20000,46,17928.0,19759,7.4,2072,17928
40000,46,35954.0,39685,13.9,4046,35954
60000,46,54000.0,59624,18.8,6000,54000
80000,46,72019.0,79565,25.9,7981,72019
100000,46,89952.0,99502,33.5,10048,89952
200000,46,179918.0,199168,66.3,20082,179918
400000,46,359895.0,398468,132.4,40105,359895
600000,46,540030.0,597713,201.5,59970,540030
800000,46,720171.0,796545,268.4,79829,720171
1000000,46,899873.0,995775,338.0,100127,899873
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,89.0,0,0.0,11,89
200,47,179.0,0,0.0,21,179
2000,47,1803.0,59,1.7,197,1803
10000,47,8978.0,1445,4.1,1022,8978
20000,47,18000.0,1515,7.5,2000,18000
40000,47,36040.0,1657,13.2,3960,36040
60000,47,54084.0,1795,20.7,5916,54084
80000,47,72052.0,1927,26.4,7948,72052
100000,47,90016.0,2067,34.4,9984,90016
200000,47,179945.0,2732,66.0,20055,179945
400000,47,360129.0,4172,131.9,39871,360129
600000,47,540042.0,5511,199.4,59958,540042
800000,47,720260.0,6886,270.1,79740,720260
1000000,47,900126.0,8238,335.9,99874,900126
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,90.0,21,0.0,10,90
200,48,179.0,121,0.0,21,179
2000,48,1782.0,1905,2.1,218,1782
10000,48,8958.0,9877,5.1,1042,8958
20000,48,17959.0,19843,7.9,2041,17959
40000,48,35923.0,39771,14.9,4077,35923
60000,48,53910.0,59698,21.6,6090,53910
80000,48,71834.0,79621,28.9,8166,71834
100000,48,89752.0,99547,34.9,10248,89752
200000,48,179656.0,147129,69.4,20344,179656
400000,48,359622.0,148428,133.2,40378,359622
600000,48,539665.0,149766,197.7,60335,539665
800000,48,719679.0,151055,259.3,80321,719679
1000000,48,899864.0,152397,321.8,100136,899864
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,87.0,6,0.1,13,87
200,49,179.0,12,0.7,21,179
2000,49,1791.0,22,0.9,209,1791
10000,49,9023.0,87,4.7,977,9023
20000,49,18038.0,171,9.5,1962,18038
40000,49,36014.0,296,16.5,3986,36014
60000,49,53974.0,436,24.0,6026,53974
80000,49,71947.0,584,30.9,8053,71947
100000,49,89929.0,721,38.5,10071,89929
200000,49,179891.0,1856,75.1,20109,179891
400000,49,359931.0,3295,139.8,40069,359931
600000,49,539837.0,4639,207.7,60163,539837
800000,49,719608.0,5980,274.7,80392,719608
1000000,49,899458.0,7263,338.6,100542,899458
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,93.0,0,0.0,7,93
200,50,181.0,7,0.7,19,181
2000,50,1798.0,16,1.0,202,1798
10000,50,9003.0,65,3.9,997,9003
20000,50,18024.0,136,7.4,1976,18024
40000,50,36034.0,274,14.6,3966,36034
60000,50,54025.0,408,20.8,5975,54025
80000,50,71992.0,535,28.2,8008,71992
100000,50,89962.0,669,35.7,10038,89962
200000,50,179974.0,1313,68.6,20026,179974
400000,50,359933.0,2649,134.9,40067,359933
600000,50,539761.0,4225,202.6,60239,539761
800000,50,719619.0,13136,272.0,80381,719619
1000000,50,899540.0,14607,337.6,100460,899540
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,94.0,4,0.4,6,94
200,51,186.0,10,0.7,14,186
2000,51,1802.0,17,1.1,198,1802
10000,51,9047.0,216,3.7,953,9047
20000,51,18001.0,288,5.9,1999,18001
40000,51,35994.0,401,11.7,4006,35994
60000,51,53967.0,548,19.2,6033,53967
80000,51,71926.0,695,27.6,8074,71926
100000,51,89941.0,823,33.8,10059,89941
200000,51,180036.0,1459,65.2,19964,180036
400000,51,359944.0,2772,126.9,40056,359944
600000,51,539709.0,4152,194.2,60291,539709
800000,51,719670.0,5443,260.0,80330,719670
1000000,51,899415.0,6756,327.1,100585,899415
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,45,0.0,10,90
200,52,179.0,75,0.7,21,179
2000,52,1770.0,110,2.9,230,1770
10000,52,9004.0,164,5.9,996,9004
20000,52,18015.0,209,8.2,1985,18015
40000,52,36047.0,347,15.5,3953,36047
60000,52,54107.0,477,21.4,5893,54107
80000,52,72102.0,590,26.4,7898,72102
100000,52,90030.0,747,33.4,9970,90030
200000,52,179960.0,1402,66.2,20040,179960
400000,52,359910.0,2656,128.1,40090,359910
600000,52,539653.0,4035,193.0,60347,539653
800000,52,719604.0,5410,260.5,80396,719604
1000000,52,899470.0,6734,326.9,100530,899470
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,92.0,1,0.1,8,92
200,53,179.0,1,0.1,21,179
2000,53,1795.0,37,0.6,205,1795
10000,53,9051.0,94,3.4,949,9051
20000,53,18038.0,156,6.2,1962,18038
40000,53,35980.0,295,13.4,4020,35980
60000,53,53993.0,442,18.8,6007,53993
80000,53,72044.0,579,25.7,7956,72044
100000,53,90068.0,706,33.1,9932,90068
200000,53,180131.0,1348,63.8,19869,180131
400000,53,360135.0,2734,132.8,39865,360135
600000,53,540152.0,4029,196.8,59848,540152
800000,53,720035.0,5431,268.5,79965,720035
1000000,53,899812.0,6746,334.3,100188,899812
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,85.0,0,0.0,15,85
200,54,178.0,0,0.0,22,178
2000,54,1792.0,26,1.7,208,1792
10000,54,9041.0,7990,4.6,959,9041
20000,54,18007.0,17953,7.5,1993,18007
40000,54,35999.0,37881,14.6,4001,35999
60000,54,54046.0,57818,22.7,5954,54046
80000,54,71961.0,77739,29.0,8039,71961
100000,54,89903.0,91630,36.4,10097,89903
200000,54,179903.0,191327,69.4,20097,179903
400000,54,359787.0,390667,134.1,40213,359787
600000,54,539986.0,589989,201.2,60014,539986
800000,54,720096.0,789322,264.5,79904,720096
1000000,54,900209.0,988635,332.7,99791,900209
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,88.0,4,0.0,12,88
200,55,178.0,5,0.0,22,178
2000,55,1789.0,22,0.8,211,1789
10000,55,8992.0,69,3.1,1008,8992
20000,55,18030.0,168,6.2,1970,18030
40000,55,36030.0,1512,14.3,3970,36030
60000,55,54022.0,2016,20.9,5978,54022
80000,55,71960.0,2305,28.6,8040,71960
100000,55,89894.0,2448,36.7,10106,89894
200000,55,179970.0,3215,70.1,20030,179970
400000,55,359872.0,4470,134.1,40128,359872
600000,55,539763.0,11791,201.0,60237,539763
800000,55,719821.0,13228,266.1,80179,719821
1000000,55,899907.0,14593,332.9,100093,899907
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,89.0,0,0.0,11,89
200,56,179.0,18,0.0,21,179
2000,56,1779.0,358,0.3,221,1779
10000,56,8999.0,424,2.8,1001,8999
20000,56,17986.0,490,6.0,2014,17986
40000,56,35998.0,616,12.1,4002,35998
60000,56,53977.0,737,17.7,6023,53977
80000,56,71969.0,861,24.5,8031,71969
100000,56,89920.0,991,31.2,10080,89920
200000,56,179865.0,1688,67.6,20135,179865
400000,56,360118.0,2992,134.3,39882,360118
600000,56,540284.0,4344,201.5,59716,540284
800000,56,720282.0,5691,268.1,79718,720282
1000000,56,900051.0,6999,333.6,99949,900051
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,84.0,0,0.0,16,84
200,57,177.0,0,0.0,23,177
2000,57,1803.0,19,1.1,197,1803
10000,57,9006.0,95,4.0,994,9006
20000,57,17967.0,209,7.6,2033,17967
40000,57,35984.0,364,14.2,4016,35984
60000,57,53929.0,500,21.0,6071,53929
80000,57,71852.0,637,27.1,8148,71852
100000,57,89898.0,764,34.9,10102,89898
200000,57,180046.0,1544,69.9,19954,180046
400000,57,359831.0,2857,133.7,40169,359831
600000,57,539926.0,4157,199.6,60074,539926
800000,57,720086.0,8276,265.3,79914,720086
1000000,57,900029.0,9593,331.7,99971,900029
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,94.0,2,0.2,6,94
200,58,184.0,27,0.3,16,184
2000,58,1816.0,44,0.8,184,1816
10000,58,8984.0,98,3.3,1016,8984
20000,58,17958.0,161,5.7,2042,17958
40000,58,35974.0,324,11.8,4026,35974
60000,58,54045.0,500,18.6,5955,54045
80000,58,72068.0,651,26.2,7932,72068
100000,58,89999.0,781,33.1,10001,89999
200000,58,180050.0,18055,67.6,19950,180050
400000,58,359978.0,22254,135.8,40022,359978
600000,58,539874.0,35979,202.8,60126,539874
800000,58,719868.0,38499,270.2,80132,719868
1000000,58,899787.0,39953,340.8,100213,899787
2,59,2.0,0,0.0,0,2
3,59,2.0,0,0.0,1,2
100,59,86.0,1,0.1,14,86
200,59,174.0,1,0.1,26,174
2000,59,1802.0,35,1.2,198,1802
10000,59,8970.0,120,3.3,1030,8970
20000,59,18036.0,201,6.7,1964,18036
40000,59,36073.0,318,12.3,3927,36073
60000,59,54081.0,444,18.1,5919,54081
80000,59,72072.0,585,25.9,7928,72072
100000,59,90036.0,717,31.7,9964,90036
200000,59,180028.0,1369,64.1,19972,180028
400000,59,360066.0,4551,133.0,39934,360066
600000,59,540070.0,5882,200.9,59930,540070
800000,59,720036.0,7246,269.5,79964,720036
1000000,59,900054.0,8581,336.2,99946,900054
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,92.0,0,0.0,8,92
200,60,186.0,6,0.0,14,186
2000,60,1818.0,13,0.5,182,1818
10000,60,9002.0,182,4.2,998,9002
20000,60,17970.0,255,7.3,2030,17970
40000,60,35993.0,644,13.9,4007,35993
60000,60,53942.0,943,20.2,6058,53942
80000,60,71945.0,8170,26.7,8055,71945
100000,60,89981.0,28116,32.7,10019,89981
200000,60,179895.0,127775,66.0,20105,179895
400000,60,359645.0,327126,132.3,40355,359645
600000,60,539760.0,526478,198.4,60240,539760
800000,60,719779.0,725809,266.9,80221,719779
1000000,60,899684.0,925146,333.1,100316,899684
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,90.0,0,0.0,10,90
200,61,179.0,0,0.0,21,179
2000,61,1790.0,111,4.9,210,1790
10000,61,9038.0,206,7.2,962,9038
20000,61,18018.0,264,9.7,1982,18018
40000,61,36000.0,406,16.5,4000,36000
60000,61,53997.0,688,23.7,6003,53997
80000,61,71935.0,839,30.4,8065,71935
100000,61,89943.0,971,36.7,10057,89943
200000,61,179967.0,1708,71.6,20033,179967
400000,61,359949.0,3043,142.4,40051,359949
600000,61,539777.0,4356,206.3,60223,539777
800000,61,719576.0,5691,274.2,80424,719576
1000000,61,899418.0,6994,338.8,100582,899418
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,92.0,0,0.0,8,92
200,62,181.0,15,0.0,19,181
2000,62,1795.0,41,1.3,205,1795
10000,62,8961.0,126,3.3,1039,8961
20000,62,17939.0,206,7.5,2061,17939
40000,62,35946.0,336,14.3,4054,35946
60000,62,53952.0,478,21.5,6048,53952
80000,62,72021.0,944,27.7,7979,72021
100000,62,90014.0,1242,33.6,9986,90014
200000,62,180157.0,2002,65.8,19843,180157
400000,62,360157.0,8867,130.0,39843,360157
600000,62,540075.0,10282,198.2,59925,540075
800000,62,719731.0,11675,269.0,80269,719731
1000000,62,899778.0,14486,333.0,100222,899778
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,96.0,0,0.0,4,96
200,63,184.0,2,0.2,16,184
2000,63,1804.0,14,0.5,196,1804
10000,63,9042.0,636,3.7,958,9042
20000,63,18103.0,2481,7.5,1897,18103
40000,63,36087.0,5509,14.8,3913,36087
60000,63,54097.0,6231,19.8,5903,54097
80000,63,72060.0,6982,27.8,7940,72060
100000,63,90066.0,7131,34.4,9934,90066
200000,63,180070.0,7818,69.1,19930,180070
400000,63,360130.0,9086,130.9,39870,360130
600000,63,539912.0,10438,199.8,60088,539912
800000,63,719978.0,11744,267.8,80022,719978
1000000,63,899703.0,12998,332.1,100297,899703
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,95.0,0,0.0,5,95
200,64,183.0,67,0.1,17,183
2000,64,1801.0,1827,0.3,199,1801
10000,64,8980.0,9770,2.8,1020,8980
20000,64,17980.0,19738,6.1,2020,17980
40000,64,35950.0,39666,12.6,4050,35950
60000,64,53902.0,59598,20.0,6098,53902
80000,64,71888.0,79526,27.5,8112,71888
100000,64,89867.0,99450,34.1,10133,89867
200000,64,179814.0,198152,69.1,20186,179814
400000,64,359876.0,397480,138.0,40124,359876
600000,64,539840.0,596821,203.2,60160,539840
800000,64,719768.0,795633,267.2,80232,719768
1000000,64,899637.0,994959,334.2,100363,899637
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,178.0,2,0.2,22,178
2000,65,1797.0,37,0.7,203,1797
10000,65,9023.0,104,3.2,977,9023
20000,65,18061.0,164,6.8,1939,18061
40000,65,36094.0,289,13.1,3906,36094
60000,65,54144.0,430,19.7,5856,54144
80000,65,72142.0,561,26.6,7858,72142
100000,65,90107.0,710,34.0,9893,90107
200000,65,180025.0,1422,67.6,19975,180025
400000,65,360022.0,3766,136.0,39978,360022
600000,65,539903.0,5097,202.6,60097,539903
800000,65,719710.0,6403,271.3,80290,719710
1000000,65,899883.0,7722,333.8,100117,899883
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,92.0,0,0.0,8,92
200,66,183.0,0,0.0,17,183
2000,66,1809.0,1497,4.1,191,1809
10000,66,9011.0,9404,7.0,989,9011
20000,66,17989.0,19370,10.6,2011,17989
40000,66,36032.0,39294,16.6,3968,36032
60000,66,53982.0,59219,22.3,6018,53982
80000,66,71947.0,79152,28.1,8053,71947
100000,66,89923.0,99079,34.5,10077,89923
200000,66,179908.0,198714,69.3,20092,179908
400000,66,359785.0,398032,131.5,40215,359785
600000,66,539667.0,597327,196.7,60333,539667
800000,66,719725.0,796657,261.7,80275,719725
1000000,66,899477.0,995984,330.4,100523,899477
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,90.0,0,0.0,10,90
200,67,184.0,0,0.0,16,184
2000,67,1795.0,28,1.7,205,1795
10000,67,9058.0,87,4.1,942,9058
20000,67,18080.0,188,6.8,1920,18080
40000,67,36089.0,336,13.5,3911,36089
60000,67,54103.0,458,18.8,5897,54103
80000,67,72047.0,598,25.7,7953,72047
100000,67,90114.0,744,33.4,9886,90114
200000,67,179983.0,1511,66.1,20017,179983
400000,67,359899.0,65524,133.7,40101,359899
600000,67,539841.0,264884,202.6,60159,539841
800000,67,719687.0,349022,266.2,80313,719687
1000000,67,899573.0,350364,330.8,100427,899573
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,90.0,0,0.0,10,90
200,68,179.0,0,0.0,21,179
2000,68,1814.0,20,1.1,186,1814
10000,68,9004.0,62,2.2,996,9004
20000,68,17998.0,148,7.5,2002,17998
40000,68,35932.0,289,13.8,4068,35932
60000,68,53964.0,428,20.8,6036,53964
80000,68,72061.0,568,29.1,7939,72061
100000,68,90082.0,701,36.3,9918,90082
200000,68,180035.0,1460,73.6,19965,180035
400000,68,359993.0,2793,138.8,40007,359993
600000,68,539829.0,4123,208.6,60171,539829
800000,68,719675.0,5440,277.0,80325,719675
1000000,68,899709.0,6729,340.7,100291,899709
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,90.0,0,0.0,10,90
200,69,179.0,0,0.0,21,179
2000,69,1809.0,87,1.8,191,1809
10000,69,8988.0,234,6.0,1012,8988
20000,69,18028.0,316,10.1,1972,18028
40000,69,35966.0,449,17.0,4034,35966
60000,69,53984.0,2655,23.7,6016,53984
80000,69,71951.0,4026,29.9,8049,71951
100000,69,89861.0,5277,35.0,10139,89861
200000,69,179823.0,5946,66.3,20177,179823
400000,69,359609.0,7448,130.8,40391,359609
600000,69,539612.0,8826,195.1,60388,539612
800000,69,719550.0,10122,261.0,80450,719550
1000000,69,899304.0,11415,326.3,100696,899304
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,83.0,0,0.0,17,83
200,70,173.0,0,0.0,27,173
2000,70,1783.0,17,0.7,217,1783
10000,70,8915.0,88,4.7,1085,8915
20000,70,17912.0,158,7.8,2088,17912
40000,70,35951.0,314,14.2,4049,35951
60000,70,53969.0,463,21.0,6031,53969
80000,70,71971.0,582,26.3,8029,71971
100000,70,89969.0,711,31.7,10031,89969
200000,70,179913.0,1349,62.3,20087,179913
400000,70,360016.0,2704,127.6,39984,360016
600000,70,539933.0,3969,188.6,60067,539933
800000,70,719627.0,5273,251.2,80373,719627
1000000,70,899685.0,6536,311.7,100315,899685
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,91.0,57,0.6,9,91
200,71,179.0,91,0.6,21,179
2000,71,1793.0,105,1.4,207,1793
10000,71,8949.0,149,3.9,1051,8949
20000,71,17965.0,209,6.3,2035,17965
40000,71,35961.0,338,13.2,4039,35961
60000,71,53944.0,444,17.7,6056,53944
80000,71,71825.0,561,23.4,8175,71825
100000,71,89760.0,694,29.2,10240,89760
200000,71,179691.0,1377,62.3,20309,179691
400000,71,359580.0,2723,131.2,40420,359580
600000,71,539482.0,8993,195.0,60518,539482
800000,71,719392.0,10377,263.0,80608,719392
1000000,71,899485.0,11703,333.2,100515,899485
2,72,2.0,0,0.0,0,2
3,72,2.0,0,0.0,1,2
100,72,93.0,0,0.0,7,93
200,72,177.0,0,0.0,23,177
2000,72,1803.0,17,0.8,197,1803
10000,72,8944.0,112,6.8,1056,8944
20000,72,17894.0,174,9.0,2106,17894
40000,72,35915.0,309,15.0,4085,35915
60000,72,53857.0,428,22.0,6143,53857
80000,72,71913.0,3585,29.3,8087,71913
100000,72,89913.0,23081,36.7,10087,89913
200000,72,180050.0,122744,67.3,19950,180050
400000,72,359990.0,322059,134.3,40010,359990
600000,72,540103.0,521349,199.8,59897,540103
800000,72,719853.0,720681,264.8,80147,719853
1000000,72,899693.0,920024,333.4,100307,899693
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,91.0,2,0.0,9,91
200,73,186.0,10,0.8,14,186
2000,73,1810.0,25,1.5,190,1810
10000,73,8946.0,83,4.7,1054,8946
20000,73,17954.0,149,9.0,2046,17954
40000,73,35914.0,520,14.5,4086,35914
60000,73,53837.0,624,19.6,6163,53837
80000,73,71831.0,748,25.5,8169,71831
100000,73,89840.0,880,31.9,10160,89840
200000,73,179953.0,1491,62.3,20047,179953
400000,73,360056.0,2779,126.4,39944,360056
600000,73,539847.0,4086,191.8,60153,539847
800000,73,719828.0,5442,262.5,80172,719828
1000000,73,899725.0,6768,333.3,100275,899725
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,5,0.5,8,92
200,74,183.0,6,0.6,17,183
2000,74,1797.0,227,0.9,203,1797
10000,74,9020.0,284,3.1,980,9020
20000,74,17984.0,341,5.1,2016,17984
40000,74,35944.0,462,11.3,4056,35944
60000,74,53908.0,594,17.8,6092,53908
80000,74,71916.0,736,24.0,8084,71916
100000,74,89988.0,1673,30.5,10012,89988
200000,74,179862.0,2409,63.5,20138,179862
400000,74,359912.0,3654,128.5,40088,359912
600000,74,539894.0,4999,196.6,60106,539894
800000,74,719826.0,6356,265.4,80174,719826
1000000,74,899758.0,7617,324.7,100242,899758
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,93.0,1,0.1,7,93
200,75,185.0,8,0.1,15,185
2000,75,1792.0,18,0.8,208,1792
10000,75,8991.0,217,6.0,1009,8991
20000,75,17946.0,287,9.2,2054,17946
40000,75,35973.0,435,15.8,4027,35973
60000,75,53943.0,598,24.1,6057,53943
80000,75,71892.0,743,31.2,8108,71892
100000,75,89834.0,871,36.9,10166,89834
200000,75,179740.0,1558,70.3,20260,179740
400000,75,359569.0,2875,137.3,40431,359569
600000,75,539437.0,8679,204.7,60563,539437
800000,75,719441.0,10604,269.6,80559,719441
1000000,75,899566.0,11890,331.0,100434,899566
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,95.0,0,0.0,5,95
200,76,182.0,61,0.0,18,182
2000,76,1805.0,571,1.9,195,1805
10000,76,8991.0,851,6.3,1009,8991
20000,76,17983.0,925,9.6,2017,17983
40000,76,36004.0,1052,14.9,3996,36004
60000,76,54046.0,1175,20.5,5954,54046
80000,76,71976.0,1308,27.1,8024,71976
100000,76,90017.0,1432,33.6,9983,90017
200000,76,180104.0,2095,64.8,19896,180104
400000,76,360245.0,3408,127.4,39755,360245
600000,76,540145.0,4745,191.8,59855,540145
800000,76,720045.0,6110,259.8,79955,720045
1000000,76,899859.0,7473,329.3,100141,899859
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,98.0,0,0.0,2,98
200,77,189.0,0,0.0,11,189
2000,77,1774.0,51,4.3,226,1774
10000,77,8999.0,108,6.6,1001,8999
20000,77,18025.0,192,10.2,1975,18025
40000,77,36053.0,910,17.4,3947,36053
60000,77,54009.0,1079,23.3,5991,54009
80000,77,71968.0,1215,29.2,8032,71968
100000,77,89992.0,1357,37.6,10008,89992
200000,77,179945.0,2066,74.2,20055,179945
400000,77,359845.0,24366,145.3,40155,359845
600000,77,539674.0,25691,212.3,60326,539674
800000,77,719445.0,28348,275.9,80555,719445
1000000,77,899488.0,29681,343.9,100512,899488
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,9,0.9,16,184
2000,78,1809.0,23,1.4,191,1809
10000,78,9049.0,76,2.9,951,9049
20000,78,18056.0,132,5.5,1944,18056
40000,78,36049.0,286,13.1,3951,36049
60000,78,53988.0,475,20.8,6012,53988
80000,78,71944.0,631,28.6,8056,71944
100000,78,89882.0,851,34.9,10118,89882
200000,78,180011.0,2723,69.8,19989,180011
400000,78,359971.0,4000,135.6,40029,359971
600000,78,539809.0,5320,202.1,60191,539809
800000,78,719618.0,7839,267.3,80382,719618
1000000,78,899417.0,9253,338.2,100583,899417
2,79,1.0,0,0.0,1,1
3,79,1.0,0,0.0,2,1
100,79,91.0,2,0.2,9,91
200,79,177.0,2,0.2,23,177
2000,79,1787.0,15,0.8,213,1787
10000,79,9010.0,64,3.4,990,9010
20000,79,17950.0,127,6.7,2050,17950
40000,79,36033.0,264,13.0,3967,36033
60000,79,54051.0,372,19.3,5949,54051
80000,79,72039.0,507,26.4,7961,72039
100000,79,90100.0,3278,34.0,9900,90100
200000,79,180306.0,3969,68.0,19694,180306
400000,79,360255.0,5306,133.4,39745,360255
600000,79,540194.0,6636,200.2,59806,540194
800000,79,720060.0,8167,273.8,79940,720060
1000000,79,900060.0,9478,338.6,99940,900060
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,88.0,5,0.5,12,88
200,80,175.0,7,0.7,25,175
2000,80,1796.0,20,1.0,204,1796
10000,80,8990.0,80,4.0,1010,8990
20000,80,17969.0,139,6.5,2031,17969
40000,80,35955.0,265,13.0,4045,35955
60000,80,54014.0,393,19.8,5986,54014
80000,80,71966.0,536,27.4,8034,71966
100000,80,90001.0,687,35.0,9999,90001
200000,80,179792.0,1343,66.6,20208,179792
400000,80,359732.0,2724,138.9,40268,359732
600000,80,539865.0,4047,207.7,60135,539865
800000,80,719893.0,5372,276.4,80107,719893
1000000,80,899820.0,6666,340.9,100180,899820
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,87.0,0,0.0,13,87
200,81,178.0,25,0.0,22,178
2000,81,1799.0,1820,1.5,201,1799
10000,81,9002.0,9791,4.0,998,9002
20000,81,17999.0,19761,8.0,2001,17999
40000,81,36039.0,39696,15.1,3961,36039
60000,81,54070.0,59632,21.5,5930,54070
80000,81,72031.0,79564,29.1,7969,72031
100000,81,90053.0,99484,35.3,9947,90053
200000,81,180034.0,199143,72.0,19966,180034
400000,81,359618.0,398485,138.8,40382,359618
600000,81,539728.0,597805,211.4,60272,539728
800000,81,719819.0,797138,280.8,80181,719819
1000000,81,899600.0,996484,347.8,100400,899600
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,88.0,0,0.0,12,88
