Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1724.0,1995,106.5,276,1724
10000,41,8590.0,8442,430.2,1410,8590
20000,41,17561.0,8500,434.5,2439,17561
40000,41,35644.0,8634,445.0,4356,35644
60000,41,53606.0,8769,455.35,6394,53606
80000,41,71611.0,8907,465.55,8389,71611
100000,41,89625.0,9039,475.05,10375,89625
200000,41,179547.0,9667,521.6,20453,179547
400000,41,359280.0,11037,624.25,40720,359280
600000,41,539060.0,12371,724.05,60940,539060
800000,41,718775.0,13752,828.5,81225,718775
1000000,41,898554.0,15073,928.3,101446,898554
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,82.0,100,5.0,18,82
200,42,169.0,200,10.0,31,169
2000,42,1745.0,1198,60.65,255,1745
10000,42,8915.0,1247,64.25,1085,8915
20000,42,17899.0,1321,69.6,2101,17899
40000,42,35872.0,1435,78.45,4128,35872
60000,42,53921.0,1567,88.7,6079,53921
80000,42,71773.0,1703,99.0,8227,71773
100000,42,89754.0,1846,110.05,10246,89754
200000,42,179671.0,2519,160.3,20329,179671
400000,42,359631.0,3890,262.25,40369,359631
600000,42,539373.0,5189,362.15,60627,539373
800000,42,719092.0,6555,463.15,80908,719092
1000000,42,899136.0,7878,562.7,100864,899136
2,43,2.0,2,0.1,0,2
3,43,2.0,3,0.15,1,2
100,43,82.0,100,5.15,18,82
200,43,170.0,200,10.15,30,170
2000,43,1765.0,230,12.05,235,1765
10000,43,8926.0,270,15.15,1074,8926
20000,43,17902.0,343,20.55,2098,17902
40000,43,35863.0,475,30.45,4137,35863
60000,43,53909.0,610,40.85,6091,53909
80000,43,71882.0,740,50.8,8118,71882
100000,43,89911.0,866,60.8,10089,89911
200000,43,179987.0,1519,109.55,20013,179987
400000,43,359858.0,2873,210.4,40142,359858
600000,43,539937.0,4216,312.55,60063,539937
800000,43,719902.0,5536,409.7,80098,719902
1000000,43,899764.0,6835,507.9,100236,899764
2,44,1.0,2,0.1,1,1
3,44,1.0,3,0.15,2,1
100,44,89.0,98,4.9,11,89
200,44,177.0,157,7.85,23,177
2000,44,1702.0,1917,96.15,298,1702
10000,44,8825.0,3120,158.45,1175,8825
20000,44,17828.0,3202,164.3,2172,17828
40000,44,35746.0,3342,175.0,4254,35746
60000,44,53771.0,3466,184.65,6229,53771
80000,44,71791.0,3597,194.65,8209,71791
100000,44,89769.0,3724,204.35,10231,89769
200000,44,179849.0,4365,251.85,20151,179849
400000,44,359828.0,5605,343.9,40172,359828
600000,44,539228.0,6905,441.3,60772,539228
800000,44,719184.0,8221,541.05,80816,719184
1000000,44,899435.0,9538,639.25,100565,899435
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,87.0,100,5.0,13,87
200,45,165.0,200,10.05,35,165
2000,45,1683.0,1989,99.8,317,1683
10000,45,8901.0,2377,120.65,1099,8901
20000,45,17901.0,2439,124.9,2099,17901
40000,45,35872.0,2572,134.65,4128,35872
60000,45,53834.0,2729,146.75,6166,53834
80000,45,71768.0,2860,156.55,8232,71768
100000,45,89796.0,2988,166.2,10204,89796
200000,45,179784.0,3632,215.05,20216,179784
400000,45,359625.0,4955,314.2,40375,359625
600000,45,539300.0,6256,410.95,60700,539300
800000,45,719045.0,7503,503.0,80955,719045
1000000,45,898880.0,8824,601.6,101120,898880
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,86.0,25,1.25,14,86
200,46,174.0,25,1.25,26,174
2000,46,1790.0,37,2.0,210,1790
10000,46,9002.0,92,5.9,998,9002
20000,46,18063.0,150,10.0,1937,18063
40000,46,36044.0,278,19.6,3956,36044
60000,46,54067.0,414,29.6,5933,54067
80000,46,72108.0,548,39.85,7892,72108
100000,46,90093.0,666,48.35,9907,90093
200000,46,180103.0,1346,99.4,19897,180103
400000,46,359946.0,2635,194.85,40054,359946
600000,46,539732.0,3971,294.45,60268,539732
800000,46,719586.0,5268,391.95,80414,719586
1000000,46,899431.0,6653,495.25,100569,899431
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,86.0,100,5.0,14,86
200,47,179.0,144,7.2,21,179
2000,47,1789.0,159,8.3,211,1789
10000,47,8992.0,218,12.85,1008,8992
20000,47,18000.0,286,18.15,2000,18000
40000,47,36087.0,423,28.0,3913,36087
60000,47,54084.0,558,38.3,5916,54084
80000,47,72066.0,698,48.4,7934,72066
100000,47,90071.0,854,60.0,9929,90071
200000,47,180147.0,1498,107.65,19853,180147
400000,47,360212.0,2816,204.85,39788,360212
600000,47,540076.0,4120,301.35,59924,540076
800000,47,719999.0,5430,399.35,80001,719999
1000000,47,899850.0,6798,500.5,100150,899850
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,88.0,94,4.7,12,88
200,48,175.0,177,8.85,25,175
2000,48,1787.0,262,13.8,213,1787
10000,48,8977.0,322,17.95,1023,8977
20000,48,17955.0,399,23.35,2045,17955
40000,48,35955.0,525,33.25,4045,35955
60000,48,54005.0,668,43.95,5995,54005
80000,48,72027.0,781,52.4,7973,72027
100000,48,90084.0,918,62.55,9916,90084
200000,48,179972.0,1622,116.4,20028,179972
400000,48,359813.0,2950,216.1,40187,359813
600000,48,539810.0,4325,318.9,60190,539810
800000,48,719682.0,5680,419.1,80318,719682
1000000,48,899568.0,7052,521.35,100432,899568
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,84.0,100,5.0,16,84
200,49,170.0,200,10.0,30,170
2000,49,1694.0,1995,100.65,306,1694
10000,49,8503.0,9967,500.8,1497,8503
20000,49,17368.0,13070,657.45,2632,17368
40000,49,35409.0,13203,667.75,4591,35409
60000,49,53379.0,13330,677.7,6621,53379
80000,49,71467.0,13448,686.05,8533,71467
100000,49,89435.0,13579,695.85,10565,89435
200000,49,179287.0,14258,746.6,20713,179287
400000,49,359111.0,15624,847.9,40889,359111
600000,49,538720.0,16953,946.2,61280,538720
800000,49,718442.0,18286,1044.55,81558,718442
1000000,49,898121.0,19602,1143.0,101879,898121
2,50,1.0,2,0.1,1,1
3,50,2.0,3,0.15,1,2
100,50,79.0,99,4.95,21,79
200,50,168.0,199,9.95,32,168
2000,50,1673.0,1984,99.5,327,1673
10000,50,8458.0,9955,499.15,1542,8458
20000,50,16992.0,18188,912.45,3008,16992
40000,50,34947.0,18314,922.0,5053,34947
60000,50,52923.0,18446,932.8,7077,52923
80000,50,70939.0,18580,943.1,9061,70939
100000,50,89004.0,18709,952.4,10996,89004
200000,50,178898.0,19377,1000.4,21102,178898
400000,50,358824.0,20633,1095.55,41176,358824
600000,50,538835.0,21934,1192.2,61165,538835
800000,50,718746.0,23270,1291.9,81254,718746
1000000,50,898474.0,24622,1391.8,101526,898474
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,85.0,100,5.0,15,85
200,51,166.0,200,10.0,34,166
2000,51,1751.0,1062,53.35,249,1751
10000,51,8961.0,1116,57.25,1039,8961
20000,51,17981.0,1184,62.15,2019,17981
40000,51,35940.0,1332,73.45,4060,35940
60000,51,53949.0,1462,83.35,6051,53949
80000,51,71934.0,1596,93.25,8066,71934
100000,51,89892.0,1716,102.5,10108,89892
200000,51,179818.0,2379,151.95,20182,179818
400000,51,359756.0,3741,253.9,40244,359756
600000,51,539756.0,5074,353.75,60244,539756
800000,51,719825.0,6413,453.65,80175,719825
1000000,51,899774.0,7718,549.35,100226,899774
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,86.0,100,5.0,14,86
200,52,177.0,200,10.0,23,177
2000,52,1769.0,733,38.1,231,1769
10000,52,8967.0,785,42.4,1033,8967
20000,52,17930.0,841,46.65,2070,17930
40000,52,35898.0,965,55.95,4102,35898
60000,52,53914.0,1108,66.8,6086,53914
80000,52,71962.0,1223,75.8,8038,71962
100000,52,89873.0,1363,86.05,10127,89873
200000,52,179836.0,2016,134.6,20164,179836
400000,52,359453.0,3358,236.05,40547,359453
600000,52,539288.0,4747,340.45,60712,539288
800000,52,719005.0,6067,440.15,80995,719005
1000000,52,898876.0,7381,538.6,101124,898876
2,53,2.0,2,0.1,0,2
3,53,2.0,3,0.15,1,2
100,53,79.0,100,5.0,21,79
200,53,169.0,200,10.0,31,169
2000,53,1773.0,513,27.0,227,1773
10000,53,8984.0,574,31.3,1016,8984
20000,53,17992.0,643,36.9,2008,17992
40000,53,35980.0,762,45.7,4020,35980
60000,53,54012.0,888,55.1,5988,54012
80000,53,71978.0,1023,65.35,8022,71978
100000,53,89962.0,1166,75.85,10038,89962
200000,53,179970.0,1836,126.05,20030,179970
400000,53,359876.0,3125,221.55,40124,359876
600000,53,539913.0,4507,325.3,60087,539913
800000,53,719627.0,5843,425.15,80373,719627
1000000,53,899468.0,7245,530.75,100532,899468
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,89.0,100,5.0,11,89
200,54,173.0,194,9.95,27,173
2000,54,1710.0,1886,94.9,290,1710
10000,54,8607.0,8119,408.05,1393,8607
20000,54,17637.0,8180,412.9,2363,17637
40000,54,35605.0,8303,422.2,4395,35605
60000,54,53597.0,8416,430.2,6403,53597
80000,54,71637.0,8548,440.15,8363,71637
100000,54,89616.0,8686,450.45,10384,89616
200000,54,179750.0,9313,497.45,20250,179750
400000,54,359748.0,10607,593.9,40252,359748
600000,54,539807.0,11914,692.85,60193,539807
800000,54,719607.0,13238,791.95,80393,719607
1000000,54,899504.0,14643,897.05,100496,899504
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.15,0,3
100,55,85.0,85,4.25,15,85
200,55,182.0,85,4.25,18,182
2000,55,1783.0,97,5.05,217,1783
10000,55,8991.0,154,9.35,1009,8991
20000,55,17963.0,231,15.45,2037,17963
40000,55,35898.0,378,26.25,4102,35898
60000,55,53866.0,512,36.75,6134,53866
80000,55,71810.0,641,47.1,8190,71810
100000,55,89738.0,763,56.35,10262,89738
200000,55,179664.0,1435,106.7,20336,179664
400000,55,359710.0,2809,210.4,40290,359710
600000,55,539493.0,4162,312.0,60507,539493
800000,55,719372.0,5513,413.2,80628,719372
1000000,55,899360.0,6789,509.85,100640,899360
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,82.0,100,10.0,18,82
200,56,161.0,200,19.65,39,161
2000,56,1589.0,1985,197.85,411,1589
10000,56,8262.0,9968,759.85,1738,8262
20000,56,16776.0,19942,1260.05,3224,16776
40000,56,33773.0,39878,2260.15,6227,33773
60000,56,51381.0,47004,2619.75,8619,51381
80000,56,69354.0,47134,2629.25,10646,69354
100000,56,87286.0,47259,2638.95,12714,87286
200000,56,177159.0,47933,2689.9,22841,177159
400000,56,357457.0,49257,2789.2,42543,357457
600000,56,537429.0,50627,2891.7,62571,537429
800000,56,717162.0,52047,2998.15,82838,717162
1000000,56,897187.0,53343,3093.55,102813,897187
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,88.0,100,5.7,12,88
200,57,177.0,200,10.7,23,177
2000,57,1741.0,1988,100.45,259,1741
10000,57,8815.0,4128,208.8,1185,8815
20000,57,17844.0,4193,213.5,2156,17844
40000,57,35883.0,4300,221.85,4117,35883
60000,57,53929.0,4427,230.75,6071,53929
80000,57,71942.0,4547,240.05,8058,71942
100000,57,89907.0,4682,250.0,10093,89907
200000,57,179872.0,5358,301.6,20128,179872
400000,57,359473.0,6653,399.45,40527,359473
600000,57,539357.0,7972,498.8,60643,539357
800000,57,719047.0,9262,595.9,80953,719047
1000000,57,899102.0,10527,690.85,100898,899102
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,88.0,95,4.85,12,88
200,58,175.0,195,9.85,25,175
2000,58,1687.0,1976,99.3,313,1687
10000,58,8843.0,2260,115.1,1157,8843
20000,58,17918.0,2329,120.4,2082,17918
40000,58,36022.0,2459,129.75,3978,36022
60000,58,54038.0,2589,139.25,5962,54038
80000,58,72051.0,2730,149.6,7949,72051
100000,58,90004.0,2848,158.35,9996,90004
200000,58,179916.0,3520,209.0,20084,179916
400000,58,359700.0,4877,308.9,40300,359700
600000,58,539553.0,6235,410.2,60447,539553
800000,58,719487.0,7573,511.0,80513,719487
1000000,58,899353.0,8895,610.5,100647,899353
2,59,1.0,2,0.1,1,1
3,59,1.0,3,0.15,2,1
100,59,87.0,100,5.0,13,87
200,59,178.0,200,10.1,22,178
2000,59,1798.0,269,13.75,202,1798
10000,59,9009.0,317,17.55,991,9009
20000,59,18004.0,387,23.0,1996,18004
40000,59,36061.0,512,32.45,3939,36061
60000,59,54025.0,650,42.85,5975,54025
80000,59,71990.0,774,51.9,8010,71990
100000,59,89941.0,887,60.5,10059,89941
200000,59,179874.0,1493,105.4,20126,179874
400000,59,359678.0,2831,206.4,40322,359678
600000,59,539616.0,4157,304.3,60384,539616
800000,59,719495.0,5533,408.15,80505,719495
1000000,59,899427.0,6839,505.05,100573,899427
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,83.0,100,5.0,17,83
200,60,175.0,200,10.0,25,175
2000,60,1752.0,914,46.3,248,1752
10000,60,8922.0,953,49.5,1078,8922
20000,60,17917.0,1028,55.15,2083,17917
40000,60,35937.0,1167,65.6,4063,35937
60000,60,53883.0,1303,75.7,6117,53883
80000,60,71906.0,1454,87.95,8094,71906
100000,60,89905.0,1571,96.7,10095,89905
200000,60,179893.0,2230,145.9,20107,179893
400000,60,359931.0,3556,243.95,40069,359931
600000,60,539815.0,4869,343.8,60185,539815
800000,60,719620.0,6202,442.8,80380,719620
1000000,60,899519.0,7555,542.6,100481,899519
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,88.0,100,5.0,12,88
200,61,171.0,200,10.1,29,171
2000,61,1773.0,307,15.65,227,1773
10000,61,8965.0,377,21.15,1035,8965
20000,61,17974.0,446,26.5,2026,17974
40000,61,35924.0,584,36.7,4076,35924
60000,61,53890.0,718,46.75,6110,53890
80000,61,71909.0,852,56.8,8091,71909
100000,61,89943.0,987,67.4,10057,89943
200000,61,179727.0,1650,117.05,20273,179727
400000,61,359759.0,2991,218.7,40241,359759
600000,61,539735.0,4360,323.45,60265,539735
800000,61,719586.0,5776,429.3,80414,719586
1000000,61,899233.0,7090,528.75,100767,899233
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,85.0,100,5.0,15,85
200,62,178.0,200,10.0,22,178
2000,62,1717.0,1990,100.35,283,1717
10000,62,8585.0,8840,443.95,1415,8585
20000,62,17565.0,8906,448.85,2435,17565
40000,62,35471.0,9018,457.1,4529,35471
60000,62,53529.0,9139,466.7,6471,53529
80000,62,71511.0,9280,477.6,8489,71511
100000,62,89569.0,9416,488.2,10431,89569
200000,62,179616.0,10045,535.25,20384,179616
400000,62,359258.0,11358,632.25,40742,359258
600000,62,539058.0,12674,731.15,60942,539058
800000,62,718742.0,14024,831.85,81258,718742
1000000,62,898759.0,15431,937.5,101241,898759
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,85.0,100,5.0,15,85
200,63,177.0,200,10.0,23,177
2000,63,1755.0,291,15.0,245,1755
10000,63,8952.0,351,19.8,1048,8952
20000,63,17976.0,418,24.95,2024,17976
40000,63,36000.0,555,34.75,4000,36000
60000,63,54045.0,707,46.9,5955,54045
80000,63,72030.0,846,57.35,7970,72030
100000,63,90029.0,986,67.75,9971,90029
200000,63,180007.0,1656,118.9,19993,180007
400000,63,359958.0,2977,218.25,40042,359958
600000,63,539957.0,4320,319.35,60043,539957
800000,63,719860.0,5569,413.6,80140,719860
1000000,63,899659.0,6951,519.2,100341,899659
2,64,1.0,2,0.15,1,1
3,64,2.0,3,0.2,1,2
100,64,86.0,100,5.1,14,86
200,64,174.0,200,10.15,26,174
2000,64,1688.0,1983,99.65,312,1688
10000,64,8741.0,4354,219.6,1259,8741
20000,64,17696.0,4437,225.95,2304,17696
40000,64,35654.0,4584,236.85,4346,35654
60000,64,53568.0,4710,246.0,6432,53568
80000,64,71579.0,4846,256.2,8421,71579
100000,64,89567.0,4986,266.85,10433,89567
200000,64,179667.0,5648,316.45,20333,179667
400000,64,359668.0,6943,412.15,40332,359668
600000,64,539415.0,8245,509.55,60585,539415
800000,64,719175.0,9579,609.1,80825,719175
1000000,64,899154.0,10848,704.35,100846,899154
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,86.0,96,4.8,14,86
200,65,177.0,196,13.9,23,177
2000,65,1697.0,1990,120.6,303,1697
10000,65,8760.0,5072,276.0,1240,8760
20000,65,17823.0,5138,280.7,2177,17823
40000,65,35876.0,5250,289.15,4124,35876
60000,65,53838.0,5386,299.35,6162,53838
80000,65,71919.0,5514,308.55,8081,71919
100000,65,89903.0,5650,318.85,10097,89903
200000,65,179938.0,6310,368.45,20062,179938
400000,65,359837.0,7637,468.3,40163,359837
600000,65,539683.0,8928,565.3,60317,539683
800000,65,719710.0,10277,665.45,80290,719710
1000000,65,899942.0,11602,763.2,100058,899942
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,80.0,100,5.05,20,80
200,66,161.0,200,10.05,39,161
2000,66,1759.0,772,39.05,241,1759
10000,66,8962.0,833,43.8,1038,8962
20000,66,17950.0,900,48.85,2050,17950
40000,66,35948.0,1023,58.1,4052,35948
60000,66,54013.0,1143,67.2,5987,54013
80000,66,72046.0,1263,75.3,7954,72046
100000,66,90050.0,1402,86.1,9950,90050
200000,66,179881.0,2056,133.9,20119,179881
400000,66,359650.0,3358,232.55,40350,359650
600000,66,539336.0,4683,331.6,60664,539336
800000,66,719384.0,5960,427.25,80616,719384
1000000,66,899154.0,7324,529.85,100846,899154
2,67,0.0,2,0.1,2,0
3,67,1.0,3,0.15,2,1
100,67,87.0,100,5.0,13,87
200,67,174.0,176,8.8,26,174
2000,67,1812.0,183,9.3,188,1812
10000,67,9016.0,241,13.7,984,9016
20000,67,18050.0,316,19.4,1950,18050
40000,67,36040.0,453,29.45,3960,36040
60000,67,54020.0,587,39.5,5980,54020
80000,67,72026.0,708,48.4,7974,72026
100000,67,90027.0,835,58.25,9973,90027
200000,67,180030.0,1464,104.65,19970,180030
400000,67,359956.0,2818,207.3,40044,359956
600000,67,539852.0,4121,304.15,60148,539852
800000,67,719568.0,5428,401.35,80432,719568
1000000,67,899390.0,6815,504.0,100610,899390
2,68,2.0,2,0.1,0,2
3,68,2.0,3,0.15,1,2
100,68,86.0,100,5.0,14,86
200,68,173.0,199,10.65,27,173
2000,68,1689.0,1994,100.5,311,1689
10000,68,8811.0,2911,147.85,1189,8811
20000,68,17843.0,2969,152.05,2157,17843
40000,68,35861.0,3107,162.8,4139,35861
60000,68,53778.0,3252,173.5,6222,53778
80000,68,71752.0,3385,183.7,8248,71752
100000,68,89708.0,3492,191.65,10292,89708
200000,68,179765.0,4198,244.65,20235,179765
400000,68,359608.0,5543,345.7,40392,359608
600000,68,539361.0,6946,450.55,60639,539361
800000,68,719262.0,8231,547.3,80738,719262
1000000,68,899187.0,9561,646.4,100813,899187
2,69,2.0,2,0.1,0,2
3,69,2.0,3,0.15,1,2
100,69,88.0,100,5.0,12,88
200,69,173.0,197,9.85,27,173
2000,69,1717.0,1990,99.85,283,1717
10000,69,8832.0,3522,178.15,1168,8832
20000,69,17824.0,3597,183.75,2176,17824
40000,69,35742.0,3747,195.0,4258,35742
60000,69,53763.0,3886,205.45,6237,53763
80000,69,71780.0,4023,215.65,8220,71780
100000,69,89745.0,4159,226.25,10255,89745
200000,69,179530.0,4773,271.85,20470,179530
400000,69,359314.0,6123,373.75,40686,359314
600000,69,539211.0,7433,473.9,60789,539211
800000,69,719195.0,8711,569.7,80805,719195
1000000,69,899034.0,10018,668.85,100966,899034
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,81.0,100,5.05,19,81
200,70,165.0,198,9.95,35,165
2000,70,1704.0,1562,78.7,296,1704
10000,70,8901.0,1623,83.65,1099,8901
20000,70,17942.0,1690,88.25,2058,17942
40000,70,36052.0,1831,98.75,3948,36052
60000,70,54099.0,1966,108.5,5901,54099
80000,70,72193.0,2094,118.45,7807,72193
100000,70,90171.0,2238,129.5,9829,90171
200000,70,180027.0,2897,178.3,19973,180027
400000,70,359873.0,4236,280.9,40127,359873
600000,70,539900.0,5619,384.35,60100,539900
800000,70,719805.0,6954,485.1,80195,719805
1000000,70,899565.0,8280,584.55,100435,899565
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,81.0,100,5.2,19,81
200,71,159.0,200,10.2,41,159
2000,71,1772.0,270,14.25,228,1772
10000,71,9003.0,330,18.65,997,9003
20000,71,18000.0,420,25.6,2000,18000
40000,71,35984.0,558,36.25,4016,35984
60000,71,53978.0,690,45.95,6022,53978
80000,71,72012.0,810,54.9,7988,72012
100000,71,90008.0,936,64.95,9992,90008
200000,71,179962.0,1660,119.25,20038,179962
400000,71,359723.0,2954,216.9,40277,359723
600000,71,539698.0,4278,317.65,60302,539698
800000,71,719691.0,5644,418.95,80309,719691
1000000,71,899614.0,6928,514.5,100386,899614
2,72,1.0,2,0.1,1,1
3,72,1.0,3,0.15,2,1
100,72,85.0,100,5.0,15,85
200,72,172.0,180,9.2,28,172
2000,72,1792.0,193,10.35,208,1792
10000,72,8998.0,244,14.2,1002,8998
20000,72,17979.0,298,17.85,2021,17979
40000,72,35990.0,418,26.45,4010,35990
60000,72,53979.0,548,36.25,6021,53979
80000,72,71992.0,667,45.25,8008,71992
100000,72,89995.0,821,56.7,10005,89995
200000,72,180026.0,1505,107.5,19974,180026
400000,72,359843.0,2846,208.55,40157,359843
600000,72,539707.0,4106,301.05,60293,539707
800000,72,719770.0,5444,400.3,80230,719770
1000000,72,899816.0,6763,499.55,100184,899816
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,83.0,97,4.85,17,83
200,73,175.0,98,4.9,25,175
2000,73,1801.0,112,6.0,199,1801
10000,73,8967.0,173,11.15,1033,8967
20000,73,17960.0,237,15.55,2040,17960
40000,73,36059.0,373,25.85,3941,36059
60000,73,54118.0,515,36.4,5882,54118
80000,73,72113.0,644,45.85,7887,72113
100000,73,90048.0,782,56.2,9952,90048
200000,73,179921.0,1461,107.2,20079,179921
400000,73,359900.0,2750,204.4,40100,359900
600000,73,539878.0,4136,308.75,60122,539878
800000,73,719609.0,5489,409.55,80391,719609
1000000,73,899635.0,6842,511.15,100365,899635
2,74,2.0,2,0.1,0,2
3,74,2.0,3,0.15,1,2
100,74,83.0,100,5.0,17,83
200,74,166.0,137,6.85,34,166
2000,74,1773.0,195,12.15,227,1773
10000,74,8928.0,245,16.1,1072,8928
20000,74,17963.0,312,21.05,2037,17963
40000,74,35994.0,455,32.3,4006,35994
60000,74,54033.0,585,42.1,5967,54033
80000,74,72037.0,715,51.5,7963,72037
100000,74,90013.0,829,59.8,9987,90013
200000,74,179815.0,1506,111.15,20185,179815
400000,74,359787.0,2808,208.15,40213,359787
600000,74,539893.0,4145,308.15,60107,539893
800000,74,719882.0,5476,408.2,80118,719882
1000000,74,899808.0,6828,509.05,100192,899808
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,87.0,100,5.0,13,87
200,75,173.0,200,10.0,27,173
2000,75,1791.0,971,49.55,209,1791
10000,75,8963.0,1003,51.95,1037,8963
20000,75,17992.0,1053,55.7,2008,17992
40000,75,35981.0,1199,66.5,4019,35981
60000,75,53947.0,1344,77.3,6053,53947
80000,75,71964.0,1460,85.3,8036,71964
100000,75,89973.0,1594,95.7,10027,89973
200000,75,179984.0,2271,147.15,20016,179984
400000,75,359920.0,3593,246.65,40080,359920
600000,75,539790.0,4974,349.2,60210,539790
800000,75,719657.0,6225,442.55,80343,719657
1000000,75,899536.0,7502,538.45,100464,899536
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,85.0,86,4.3,15,85
200,76,167.0,186,9.3,33,167
2000,76,1710.0,1980,99.3,290,1710
10000,76,8498.0,9963,500.1,1502,8498
20000,76,16992.0,19877,997.45,3008,16992
40000,76,34722.0,26540,1333.8,5278,34722
60000,76,52706.0,26664,1343.35,7294,52706
80000,76,70732.0,26801,1353.45,9268,70732
100000,76,88704.0,26935,1363.05,11296,88704
200000,76,178626.0,27622,1414.25,21374,178626
400000,76,358563.0,28964,1514.45,41437,358563
600000,76,538291.0,30359,1619.5,61709,538291
800000,76,718216.0,31770,1727.4,81784,718216
1000000,76,898064.0,33144,1828.45,101936,898064
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,85.0,98,4.9,15,85
200,77,172.0,198,9.9,28,172
2000,77,1726.0,1988,100.0,274,1726
10000,77,8855.0,4181,211.4,1145,8855
20000,77,17846.0,4240,215.8,2154,17846
40000,77,35811.0,4375,225.65,4189,35811
60000,77,53829.0,4529,237.3,6171,53829
80000,77,71894.0,4683,248.6,8106,71894
100000,77,89875.0,4818,258.6,10125,89875
200000,77,179921.0,5513,310.45,20079,179921
400000,77,360127.0,6819,406.9,39873,360127
600000,77,539710.0,8114,503.8,60290,539710
800000,77,719691.0,9404,600.45,80309,719691
1000000,77,899679.0,10736,700.25,100321,899679
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,87.0,100,5.0,13,87
200,78,162.0,200,10.0,38,162
2000,78,1682.0,1987,99.55,318,1682
10000,78,8729.0,5513,277.75,1271,8729
20000,78,17710.0,5582,283.55,2290,17710
40000,78,35670.0,5720,294.2,4330,35670
60000,78,53721.0,5852,303.85,6279,53721
80000,78,71753.0,5983,313.45,8247,71753
100000,78,89776.0,6113,322.85,10224,89776
200000,78,179760.0,6806,374.75,20240,179760
400000,78,359863.0,8120,474.0,40137,359863
600000,78,539885.0,9407,570.25,60115,539885
800000,78,719817.0,10732,669.55,80183,719817
1000000,78,899786.0,12117,772.9,100214,899786
2,79,1.0,2,0.1,1,1
3,79,2.0,3,0.15,1,2
100,79,86.0,84,4.2,14,86
200,79,169.0,184,9.45,31,169
2000,79,1712.0,1980,99.65,288,1712
10000,79,8864.0,3138,158.8,1136,8864
20000,79,17838.0,3218,164.7,2162,17838
40000,79,35816.0,3343,174.0,4184,35816
60000,79,53836.0,3472,183.6,6164,53836
80000,79,71806.0,3603,193.8,8194,71806
100000,79,89798.0,3723,202.7,10202,89798
200000,79,179820.0,4403,253.85,20180,179820
400000,79,359428.0,5768,357.0,40572,359428
600000,79,539248.0,7118,459.35,60752,539248
800000,79,719158.0,8458,559.3,80842,719158
1000000,79,898936.0,9767,656.65,101064,898936
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,83.0,100,5.0,17,83
200,80,169.0,200,10.0,31,169
2000,80,1785.0,403,20.55,215,1785
10000,80,8978.0,460,24.9,1022,8978
20000,80,17976.0,527,30.05,2024,17976
40000,80,35911.0,662,40.25,4089,35911
60000,80,53833.0,795,49.55,6167,53833
80000,80,71802.0,946,60.35,8198,71802
100000,80,89749.0,1082,70.1,10251,89749
200000,80,179763.0,1749,119.5,20237,179763
400000,80,359859.0,3061,219.4,40141,359859
600000,80,539851.0,4362,316.65,60149,539851
800000,80,719599.0,5723,418.45,80401,719599
1000000,80,899311.0,7114,522.6,100689,899311
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,89.0,100,5.0,11,89
200,81,175.0,122,6.1,25,175
2000,81,1782.0,136,7.15,218,1782
10000,81,9016.0,183,10.6,984,9016
20000,81,17990.0,255,16.25,2010,17990
40000,81,35929.0,400,27.1,4071,35929
60000,81,53918.0,543,37.3,6082,53918
