Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,173.0,200,9.0,27,173
2000,41,1707.0,1873,89.29,293,1707
10000,41,8810.0,3248,152.61,1190,8810
20000,41,17731.0,3322,157.84,2269,17731
40000,41,35618.0,3468,167.76,4382,35618
60000,41,53479.0,3589,175.85,6521,53479
80000,41,71350.0,3728,185.51,8650,71350
100000,41,89262.0,3849,193.8,10738,89262
200000,41,178626.0,4513,239.83,21374,178626
400000,41,357255.0,5872,335.04,42745,357255
600000,41,535990.0,7204,428.53,64010,535990
800000,41,714854.0,8553,524.09,85146,714854
1000000,41,893686.0,9876,616.57,106314,893686
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,90.0,100,4.5,10,90
200,42,169.0,200,9.0,31,169
2000,42,1709.0,1989,89.61,291,1709
10000,42,8616.0,7025,317.57,1384,8616
20000,42,17583.0,7090,322.1,2417,17583
40000,42,35474.0,7231,332.34,4526,35474
60000,42,53325.0,7341,340.19,6675,53325
80000,42,71185.0,7481,349.9,8815,71185
100000,42,89129.0,7620,359.55,10871,89129
200000,42,178702.0,8274,405.63,21298,178702
400000,42,357644.0,9619,499.96,42356,357644
600000,42,536673.0,10993,595.24,63327,536673
800000,42,715711.0,12336,687.97,84289,715711
1000000,42,894617.0,13707,785.52,105383,894617
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,87.0,100,4.5,13,87
200,43,179.0,128,5.76,21,179
2000,43,1789.0,156,7.67,211,1789
10000,43,8929.0,201,10.69,1071,8929
20000,43,17876.0,266,15.22,2124,17876
40000,43,35775.0,390,24.05,4225,35775
60000,43,53749.0,510,32.85,6251,53749
80000,43,71602.0,624,40.98,8398,71602
100000,43,89503.0,768,50.91,10497,89503
200000,43,178824.0,1476,100.02,21176,178824
400000,43,357762.0,2874,199.03,42238,357762
600000,43,536436.0,4226,293.22,63564,536436
800000,43,715293.0,5654,393.03,84707,715293
1000000,43,894382.0,6957,483.47,105618,894382
2,44,1.0,2,0.09,1,1
3,44,2.0,3,0.14,1,2
100,44,84.0,98,4.41,16,84
200,44,174.0,198,8.91,26,174
2000,44,1682.0,1987,90.02,318,1682
10000,44,8510.0,9961,450.65,1490,8510
20000,44,17004.0,19640,888.3,2996,17004
40000,44,34313.0,33151,1499.45,5687,34313
60000,44,52182.0,33292,1509.24,7818,52182
80000,44,69961.0,33420,1517.9,10039,69961
100000,44,87876.0,33551,1527.8,12124,87876
200000,44,177310.0,34218,1574.56,22690,177310
400000,44,356135.0,35462,1663.19,43865,356135
600000,44,535197.0,36863,1762.59,64803,535197
800000,44,714156.0,38209,1854.86,85844,714156
1000000,44,893005.0,39593,1952.94,106995,893005
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,85.0,100,4.55,15,85
200,45,174.0,200,9.05,26,174
2000,45,1725.0,1492,67.49,275,1725
10000,45,8905.0,1542,70.74,1095,8905
20000,45,17841.0,1612,75.84,2159,17841
40000,45,35720.0,1744,85.43,4280,35720
60000,45,53615.0,1886,95.72,6385,53615
80000,45,71523.0,2005,103.78,8477,71523
100000,45,89447.0,2134,112.78,10553,89447
200000,45,178748.0,2805,159.32,21252,178748
400000,45,357535.0,4141,253.94,42465,357535
600000,45,536607.0,5479,346.56,63393,536607
800000,45,715731.0,6735,434.58,84269,715731
1000000,45,894593.0,8084,529.08,105407,894593
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,84.0,80,3.7,16,84
200,46,174.0,81,3.74,26,174
2000,46,1798.0,89,4.35,202,1798
10000,46,8919.0,146,8.82,1081,8919
20000,46,17834.0,218,14.01,2166,17834
40000,46,35779.0,354,23.58,4221,35779
60000,46,53638.0,503,34.29,6362,53638
80000,46,71520.0,632,43.44,8480,71520
100000,46,89404.0,759,52.41,10596,89404
200000,46,178723.0,1381,95.4,21277,178723
400000,46,357641.0,2731,189.99,42359,357641
600000,46,536804.0,4031,281.39,63196,536804
800000,46,715648.0,5395,377.73,84352,715648
1000000,46,894693.0,6703,468.54,105307,894693
2,47,2.0,2,0.09,0,2
3,47,3.0,3,0.14,0,3
100,47,93.0,68,3.16,7,93
200,47,187.0,68,3.16,13,187
2000,47,1788.0,95,4.67,212,1788
10000,47,8994.0,161,8.99,1006,8994
20000,47,17949.0,223,13.44,2051,17949
40000,47,35737.0,349,22.26,4263,35737
60000,47,53585.0,470,30.45,6415,53585
80000,47,71498.0,609,40.21,8502,71498
100000,47,89415.0,732,48.89,10585,89415
200000,47,178825.0,1406,96.22,21175,178825
400000,47,357764.0,2814,194.53,42236,357764
600000,47,536372.0,4141,286.94,63628,536372
800000,47,715326.0,5475,380.68,84674,715326
1000000,47,894448.0,6782,471.69,105552,894448
2,48,1.0,2,0.09,1,1
3,48,2.0,3,0.14,1,2
100,48,79.0,100,4.65,21,79
200,48,163.0,200,9.15,37,163
2000,48,1717.0,1445,65.38,283,1717
10000,48,8916.0,1504,69.73,1084,8916
20000,48,17836.0,1574,74.48,2164,17836
40000,48,35710.0,1687,82.52,4290,35710
60000,48,53616.0,1819,91.66,6384,53616
80000,48,71454.0,1951,100.6,8546,71454
100000,48,89301.0,2078,109.51,10699,89301
200000,48,178697.0,2740,155.0,21303,178697
400000,48,357405.0,4051,247.19,42595,357405
600000,48,536289.0,5337,337.42,63711,536289
800000,48,715296.0,6744,436.68,84704,715296
1000000,48,894308.0,8101,533.7,105692,894308
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,90.0,99,4.45,10,90
200,49,186.0,199,8.95,14,186
2000,49,1723.0,1996,90.17,277,1723
10000,49,8819.0,3260,148.1,1181,8819
20000,49,17735.0,3320,152.45,2265,17735
40000,49,35573.0,3441,160.44,4427,35573
60000,49,53445.0,3568,169.51,6555,53445
80000,49,71335.0,3700,178.6,8665,71335
100000,49,89188.0,3836,188.12,10812,89188
200000,49,178650.0,4442,230.19,21350,178650
400000,49,357464.0,5798,324.86,42536,357464
600000,49,536428.0,7112,417.39,63572,536428
800000,49,715649.0,8482,513.44,84351,715649
1000000,49,894412.0,9833,608.44,105588,894412
2,50,2.0,2,0.09,0,2
3,50,3.0,3,0.14,0,3
100,50,87.0,56,2.67,13,87
200,50,175.0,128,5.91,25,175
2000,50,1756.0,645,29.73,244,1756
10000,50,8900.0,708,33.86,1100,8900
20000,50,17860.0,775,38.38,2140,17860
40000,50,35727.0,921,48.35,4273,35727
60000,50,53658.0,1049,57.56,6342,53658
80000,50,71523.0,1200,67.85,8477,71523
100000,50,89396.0,1332,77.34,10604,89396
200000,50,179149.0,1975,122.93,20851,179149
400000,50,357927.0,3246,211.07,42073,357927
600000,50,537012.0,4597,306.02,62988,537012
800000,50,715754.0,5878,395.71,84246,715754
1000000,50,894830.0,7253,493.04,105170,894830
2,51,2.0,2,0.09,0,2
3,51,3.0,3,0.14,0,3
100,51,89.0,100,4.75,11,89
200,51,173.0,200,9.25,27,173
2000,51,1778.0,295,13.67,222,1778
10000,51,8952.0,351,17.8,1048,8952
20000,51,17875.0,425,22.53,2125,17875
40000,51,35781.0,551,31.25,4219,35781
60000,51,53608.0,693,41.39,6392,53608
80000,51,71413.0,838,51.31,8587,71413
100000,51,89280.0,986,61.37,10720,89280
200000,51,178634.0,1654,107.18,21366,178634
400000,51,357689.0,3051,205.49,42311,357689
600000,51,536614.0,4418,300.86,63386,536614
800000,51,715670.0,5722,390.84,84330,715670
1000000,51,894710.0,7080,485.7,105290,894710
2,52,2.0,2,0.09,0,2
3,52,3.0,3,0.14,0,3
100,52,83.0,100,4.5,17,83
200,52,167.0,200,9.0,33,167
2000,52,1759.0,713,32.19,241,1759
10000,52,8896.0,766,36.27,1104,8896
20000,52,17901.0,845,41.73,2099,17901
40000,52,35776.0,992,51.79,4224,35776
60000,52,53673.0,1145,63.28,6327,53673
80000,52,71555.0,1285,73.28,8445,71555
100000,52,89423.0,1424,83.43,10577,89423
200000,52,178915.0,2089,129.51,21085,178915
400000,52,357892.0,3402,221.59,42108,357892
600000,52,536729.0,4830,321.55,63271,536729
800000,52,715482.0,6138,412.26,84518,715482
1000000,52,894446.0,7444,504.93,105554,894446
2,53,2.0,2,0.09,0,2
3,53,2.0,3,0.14,1,2
100,53,86.0,100,4.5,14,86
200,53,162.0,200,10.2,38,162
2000,53,1687.0,1990,90.95,313,1687
10000,53,8476.0,9955,450.53,1524,8476
20000,53,16936.0,19914,900.83,3064,16936
40000,53,34599.0,26316,1192.47,5401,34599
60000,53,52538.0,26445,1202.07,7462,52538
80000,53,70434.0,26577,1210.91,9566,70434
100000,53,88342.0,26692,1219.24,11658,88342
200000,53,177770.0,27383,1266.73,22230,177770
400000,53,356537.0,28710,1359.95,43463,356537
600000,53,535515.0,30034,1453.13,64485,535515
800000,53,714423.0,31404,1549.48,85577,714423
1000000,53,893432.0,32725,1641.73,106568,893432
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,86.0,100,4.5,14,86
200,54,177.0,200,9.0,23,177
2000,54,1707.0,1987,89.72,293,1707
10000,54,8824.0,2368,108.36,1176,8824
20000,54,17740.0,2430,112.45,2260,17740
40000,54,35552.0,2556,121.47,4448,35552
60000,54,53491.0,2684,130.58,6509,53491
80000,54,71295.0,2818,139.61,8705,71295
100000,54,89244.0,2937,147.67,10756,89244
200000,54,178834.0,3613,194.03,21166,178834
400000,54,357759.0,4902,282.79,42241,357759
600000,54,536778.0,6284,379.18,63222,536778
800000,54,715766.0,7577,469.62,84234,715766
1000000,54,894620.0,8933,565.69,105380,894620
2,55,2.0,2,0.09,0,2
3,55,3.0,3,0.14,0,3
100,55,83.0,100,4.5,17,83
200,55,169.0,200,9.0,31,169
2000,55,1706.0,1984,90.48,294,1706
10000,55,8755.0,3657,166.81,1245,8755
20000,55,17686.0,3720,171.2,2314,17686
40000,55,35566.0,3837,179.56,4434,35566
60000,55,53391.0,3970,188.2,6609,53391
80000,55,71230.0,4093,196.88,8770,71230
100000,55,89087.0,4208,204.66,10913,89087
200000,55,178474.0,4845,249.42,21526,178474
400000,55,357275.0,6185,342.88,42725,357275
600000,55,536225.0,7562,439.14,63775,536225
800000,55,715186.0,8868,529.46,84814,715186
1000000,55,894211.0,10174,620.18,105789,894211
2,56,1.0,2,0.09,1,1
3,56,2.0,3,0.19,1,2
100,56,79.0,100,9.35,21,79
200,56,159.0,200,18.85,41,159
2000,56,1740.0,498,46.81,260,1740
10000,56,8928.0,573,51.48,1072,8928
20000,56,17844.0,642,55.99,2156,17844
40000,56,35752.0,795,66.67,4248,35752
60000,56,53679.0,926,76.47,6321,53679
80000,56,71527.0,1069,86.95,8473,71527
100000,56,89469.0,1218,97.41,10531,89469
200000,56,178838.0,1899,145.55,21162,178838
400000,56,357705.0,3219,237.65,42295,357705
600000,56,536460.0,4575,333.38,63540,536460
800000,56,715321.0,5908,426.11,84679,715321
1000000,56,894203.0,7181,516.05,105797,894203
2,57,2.0,2,0.09,0,2
3,57,3.0,3,0.14,0,3
100,57,82.0,100,4.5,18,82
200,57,166.0,200,9.0,34,166
2000,57,1667.0,1993,90.09,333,1667
10000,57,8783.0,3673,167.08,1217,8783
20000,57,17780.0,3751,172.74,2220,17780
40000,57,35652.0,3900,182.65,4348,35652
60000,57,53552.0,4056,193.67,6448,53552
80000,57,71460.0,4188,203.16,8540,71460
100000,57,89386.0,4302,210.89,10614,89386
200000,57,178759.0,4945,255.27,21241,178759
400000,57,357714.0,6265,347.83,42286,357714
600000,57,536663.0,7672,445.54,63337,536663
800000,57,715692.0,9018,538.91,84308,715692
1000000,57,894807.0,10316,628.52,105193,894807
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,86.0,100,4.5,14,86
200,58,169.0,200,9.0,31,169
2000,58,1738.0,835,37.78,262,1738
10000,58,8940.0,885,41.28,1060,8940
20000,58,17927.0,943,45.39,2073,17927
40000,58,35780.0,1105,56.73,4220,35780
60000,58,53643.0,1238,65.76,6357,53643
80000,58,71491.0,1367,74.07,8509,71491
100000,58,89376.0,1495,83.43,10624,89376
200000,58,178962.0,2165,129.38,21038,178962
400000,58,357823.0,3461,220.69,42177,357823
600000,58,536650.0,4790,313.6,63350,536650
800000,58,715543.0,6085,404.43,84457,715543
1000000,58,894571.0,7379,494.36,105429,894571
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,92.0,100,4.5,8,92
200,59,182.0,200,9.0,18,182
2000,59,1792.0,426,19.57,208,1792
10000,59,8975.0,482,23.19,1025,8975
20000,59,17976.0,560,28.35,2024,17976
40000,59,35887.0,698,38.06,4113,35887
60000,59,53734.0,840,47.35,6266,53734
80000,59,71644.0,978,56.56,8356,71644
100000,59,89533.0,1113,65.74,10467,89533
200000,59,179047.0,1820,115.9,20953,179047
400000,59,358184.0,3222,212.29,41816,358184
600000,59,537020.0,4599,307.96,62980,537020
800000,59,715876.0,6000,405.35,84124,715876
1000000,59,894726.0,7362,498.94,105274,894726
2,60,2.0,2,0.09,0,2
3,60,2.0,3,0.14,1,2
100,60,92.0,80,3.65,8,92
200,60,185.0,81,3.69,15,185
2000,60,1812.0,102,4.99,188,1812
10000,60,8946.0,147,8.41,1054,8946
20000,60,17842.0,224,13.83,2158,17842
40000,60,35719.0,351,23.0,4281,35719
60000,60,53578.0,478,32.41,6422,53578
80000,60,71430.0,613,41.74,8570,71430
100000,60,89308.0,746,51.12,10692,89308
200000,60,178717.0,1368,95.01,21283,178717
400000,60,357532.0,2709,188.8,42468,357532
600000,60,536186.0,3996,279.52,63814,536186
800000,60,714827.0,5282,370.34,85173,714827
1000000,60,893682.0,6655,465.73,106318,893682
2,61,2.0,2,0.09,0,2
3,61,2.0,3,0.14,1,2
100,61,80.0,99,4.45,20,80
200,61,157.0,198,8.91,43,157
2000,61,1687.0,1996,90.42,313,1687
10000,61,8481.0,9964,450.13,1519,8481
20000,61,17284.0,13578,614.76,2716,17284
40000,61,35164.0,13717,623.76,4836,35164
60000,61,53074.0,13873,634.63,6926,53074
80000,61,70986.0,14005,643.67,9014,70986
100000,61,88873.0,14158,654.31,11127,88873
200000,61,178367.0,14853,702.93,21633,178367
400000,61,357181.0,16190,797.05,42819,357181
600000,61,536387.0,17506,888.12,63613,536387
800000,61,715267.0,18818,979.11,84733,715267
1000000,61,894388.0,20067,1066.06,105612,894388
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,90.0,100,4.5,10,90
200,62,182.0,158,7.46,18,182
2000,62,1756.0,279,13.2,244,1756
10000,62,8935.0,324,16.38,1065,8935
20000,62,17870.0,396,21.37,2130,17870
40000,62,35763.0,529,31.01,4237,35763
60000,62,53647.0,653,39.94,6353,53647
80000,62,71512.0,803,49.99,8488,71512
100000,62,89319.0,929,58.86,10681,89319
200000,62,178694.0,1630,107.85,21306,178694
400000,62,357692.0,2943,199.78,42308,357692
600000,62,536624.0,4268,293.41,63376,536624
800000,62,715629.0,5633,389.99,84371,715629
1000000,62,894357.0,6991,484.6,105643,894357
2,63,1.0,2,0.09,1,1
3,63,2.0,3,0.14,1,2
100,63,92.0,100,4.6,8,92
200,63,181.0,200,9.15,19,181
2000,63,1752.0,1018,46.36,248,1752
10000,63,8916.0,1095,51.48,1084,8916
20000,63,17857.0,1148,54.81,2143,17857
40000,63,35790.0,1283,64.34,4210,35790
60000,63,53660.0,1410,72.75,6340,53660
80000,63,71555.0,1537,81.57,8445,71555
100000,63,89513.0,1675,91.48,10487,89513
200000,63,179066.0,2370,139.95,20934,179066
400000,63,357817.0,3673,229.93,42183,357817
600000,63,536641.0,4951,320.75,63359,536641
800000,63,715467.0,6288,416.81,84533,715467
1000000,63,894531.0,7589,507.51,105469,894531
2,64,1.0,2,0.09,1,1
3,64,2.0,3,0.14,1,2
100,64,85.0,100,4.5,15,85
200,64,179.0,200,9.0,21,179
2000,64,1755.0,1995,90.03,245,1755
10000,64,8799.0,4408,200.21,1201,8799
20000,64,17786.0,4474,204.73,2214,17786
40000,64,35780.0,4590,212.8,4220,35780
60000,64,53711.0,4728,222.51,6289,53711
80000,64,71630.0,4852,231.14,8370,71630
100000,64,89606.0,5004,241.48,10394,89606
200000,64,178997.0,5685,288.02,21003,178997
400000,64,358002.0,7010,379.65,41998,358002
600000,64,536889.0,8254,467.48,63111,536889
800000,64,715817.0,9586,561.72,84183,715817
1000000,64,894670.0,10968,659.11,105330,894670
2,65,1.0,2,0.09,1,1
3,65,2.0,3,0.14,1,2
100,65,89.0,100,4.5,11,89
200,65,176.0,195,8.92,24,176
2000,65,1733.0,1953,88.29,267,1733
10000,65,8566.0,8387,379.22,1434,8566
20000,65,17459.0,8453,383.49,2541,17459
40000,65,35371.0,8571,392.0,4629,35371
60000,65,53340.0,8696,400.42,6660,53340
80000,65,71138.0,8838,409.81,8862,71138
100000,65,89096.0,8948,418.16,10904,89096
200000,65,178554.0,9628,465.66,21446,178554
400000,65,357541.0,11005,564.43,42459,357541
600000,65,536416.0,12329,658.06,63584,536416
800000,65,715326.0,13703,756.49,84674,715326
1000000,65,894264.0,15082,853.09,105736,894264
2,66,1.0,2,0.09,1,1
3,66,2.0,3,0.14,1,2
100,66,88.0,100,4.5,12,88
200,66,176.0,200,9.0,24,176
2000,66,1699.0,1970,90.95,301,1699
10000,66,8497.0,9947,451.22,1503,8497
20000,66,17003.0,19919,902.35,2997,17003
40000,66,34805.0,22197,1008.31,5195,34805
60000,66,52791.0,22331,1017.84,7209,52791
80000,66,70655.0,22486,1028.12,9345,70655
100000,66,88496.0,22634,1038.58,11504,88496
200000,66,178122.0,23271,1082.89,21878,178122
400000,66,356968.0,24609,1175.7,43032,356968
600000,66,535920.0,25926,1268.57,64080,535920
800000,66,714969.0,27267,1361.66,85031,714969
1000000,66,893938.0,28584,1452.93,106062,893938
2,67,2.0,2,0.09,0,2
3,67,3.0,3,0.14,0,3
100,67,78.0,100,4.5,22,78
200,67,166.0,163,9.98,34,166
2000,67,1726.0,349,27.45,274,1726
10000,67,8859.0,403,31.53,1141,8859
20000,67,17789.0,479,36.85,2211,17789
40000,67,35607.0,597,45.26,4393,35607
60000,67,53471.0,746,55.97,6529,53471
80000,67,71355.0,877,64.62,8645,71355
100000,67,89225.0,1019,74.26,10775,89225
200000,67,178713.0,1690,120.85,21287,178713
400000,67,357566.0,3101,218.24,42434,357566
600000,67,536455.0,4413,309.94,63545,536455
800000,67,715357.0,5768,405.16,84643,715357
1000000,67,893943.0,7138,500.81,106057,893943
2,68,2.0,2,0.09,0,2
3,68,3.0,3,0.14,0,3
100,68,83.0,100,4.5,17,83
200,68,170.0,114,5.23,30,170
2000,68,1776.0,131,6.39,224,1776
10000,68,8892.0,178,9.51,1108,8892
20000,68,17848.0,245,14.33,2152,17848
40000,68,35675.0,369,22.91,4325,35675
60000,68,53593.0,503,32.19,6407,53593
80000,68,71455.0,650,42.6,8545,71455
100000,68,89395.0,777,50.87,10605,89395
200000,68,178685.0,1496,101.27,21315,178685
400000,68,357424.0,2814,194.38,42576,357424
600000,68,536152.0,4257,296.82,63848,536152
800000,68,715048.0,5596,390.62,84952,715048
1000000,68,894133.0,6925,483.08,105867,894133
2,69,0.0,2,0.09,2,0
3,69,1.0,3,0.14,2,1
100,69,84.0,95,4.27,16,84
200,69,170.0,119,5.35,30,170
2000,69,1763.0,135,6.42,237,1763
10000,69,8941.0,197,10.66,1059,8941
20000,69,17871.0,268,16.06,2129,17871
40000,69,35806.0,408,25.96,4194,35806
60000,69,53765.0,542,34.89,6235,53765
80000,69,71704.0,674,44.78,8296,71704
100000,69,89622.0,826,55.32,10378,89622
200000,69,179057.0,1456,98.47,20943,179057
400000,69,358065.0,2860,196.8,41935,358065
600000,69,536911.0,4213,291.53,63089,536911
800000,69,715619.0,5543,384.14,84381,715619
1000000,69,894332.0,6903,479.64,105668,894332
2,70,0.0,2,0.09,2,0
3,70,1.0,3,0.14,2,1
100,70,88.0,98,5.61,12,88
200,70,172.0,198,11.31,28,172
2000,70,1695.0,1994,98.38,305,1695
10000,70,8768.0,4037,191.66,1232,8768
20000,70,17690.0,4101,196.29,2310,17690
40000,70,35618.0,4243,206.03,4382,35618
60000,70,53588.0,4379,215.45,6412,53588
80000,70,71506.0,4519,225.5,8494,71506
100000,70,89347.0,4642,233.74,10653,89347
200000,70,178714.0,5336,281.82,21286,178714
400000,70,357609.0,6674,376.43,42391,357609
600000,70,536466.0,8039,470.26,63534,536466
800000,70,715547.0,9409,563.96,84453,715547
1000000,70,894514.0,10809,663.66,105486,894514
2,71,2.0,2,0.09,0,2
3,71,2.0,3,0.14,1,2
100,71,90.0,100,4.5,10,90
200,71,178.0,198,8.91,22,178
2000,71,1733.0,1995,90.13,267,1733
10000,71,8893.0,2425,111.03,1107,8893
20000,71,17828.0,2493,115.74,2172,17828
40000,71,35773.0,2633,125.09,4227,35773
60000,71,53721.0,2769,134.36,6279,53721
80000,71,71668.0,2910,144.55,8332,71668
100000,71,89571.0,3047,154.62,10429,89571
200000,71,179068.0,3684,198.48,20932,179068
400000,71,358063.0,5018,293.01,41937,358063
600000,71,537033.0,6346,388.02,62967,537033
800000,71,715913.0,7650,478.55,84087,715913
1000000,71,895041.0,8975,572.13,104959,895041
2,72,2.0,2,0.09,0,2
3,72,2.0,3,0.14,1,2
100,72,80.0,100,4.5,20,80
200,72,169.0,200,9.2,31,169
2000,72,1698.0,1978,89.96,302,1698
10000,72,8856.0,2350,108.8,1144,8856
20000,72,17822.0,2435,115.38,2178,17822
40000,72,35687.0,2577,125.47,4313,35687
60000,72,53649.0,2689,133.36,6351,53649
80000,72,71550.0,2826,142.77,8450,71550
100000,72,89455.0,2959,151.76,10545,89455
200000,72,178865.0,3622,198.59,21135,178865
400000,72,358043.0,4914,288.68,41957,358043
600000,72,536930.0,6233,381.44,63070,536930
800000,72,715915.0,7617,475.82,84085,715915
1000000,72,894583.0,8946,568.82,105417,894583
2,73,2.0,2,0.09,0,2
3,73,3.0,3,0.14,0,3
100,73,88.0,100,4.5,12,88
200,73,171.0,200,9.1,29,171
2000,73,1719.0,1995,90.33,281,1719
10000,73,8542.0,9949,449.71,1458,8542
20000,73,17060.0,19905,899.17,2940,17060
40000,73,34431.0,30410,1375.15,5569,34431
60000,73,52314.0,30530,1383.4,7686,52314
80000,73,70194.0,30666,1393.42,9806,70194
100000,73,88086.0,30778,1400.96,11914,88086
200000,73,177461.0,31412,1444.99,22539,177461
400000,73,356304.0,32699,1535.01,43696,356304
600000,73,535059.0,34007,1626.97,64941,535059
800000,73,713878.0,35277,1715.92,86122,713878
1000000,73,892722.0,36601,1809.5,107278,892722
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,72.0,100,4.5,28,72
200,74,151.0,200,9.0,49,151
2000,74,1682.0,1986,91.02,318,1682
10000,74,8624.0,5038,229.46,1376,8624
20000,74,17580.0,5106,234.27,2420,17580
40000,74,35470.0,5236,243.12,4530,35470
60000,74,53340.0,5369,252.35,6660,53340
80000,74,71181.0,5513,262.63,8819,71181
100000,74,88988.0,5644,271.93,11012,88988
200000,74,178434.0,6327,319.46,21566,178434
400000,74,357260.0,7675,411.98,42740,357260
600000,74,536221.0,8982,503.64,63779,536221
800000,74,715183.0,10264,594.83,84817,715183
1000000,74,894139.0,11608,688.81,105861,894139
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,81.0,100,4.5,19,81
200,75,171.0,200,9.0,29,171
2000,75,1760.0,346,16.62,240,1760
10000,75,8935.0,415,21.72,1065,8935
20000,75,17887.0,469,25.56,2113,17887
40000,75,35707.0,605,35.18,4293,35707
60000,75,53547.0,742,44.84,6453,53547
80000,75,71455.0,855,52.88,8545,71455
100000,75,89358.0,980,61.55,10642,89358
200000,75,178825.0,1649,108.41,21175,178825
400000,75,357695.0,2982,202.44,42305,357695
600000,75,536786.0,4295,294.47,63214,536786
800000,75,715781.0,5636,387.12,84219,715781
1000000,75,894568.0,6943,480.44,105432,894568
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,90.0,100,4.5,10,90
200,76,176.0,200,9.0,24,176
2000,76,1712.0,1994,93.03,288,1712
10000,76,8513.0,9965,453.13,1487,8513
20000,76,17203.0,15978,725.06,2797,17203
40000,76,34989.0,16106,734.17,5011,34989
60000,76,52924.0,16249,744.4,7076,52924
80000,76,70773.0,16421,756.49,9227,70773
100000,76,88646.0,16562,765.89,11354,88646
200000,76,178230.0,17235,813.17,21770,178230
400000,76,357149.0,18625,908.67,42851,357149
600000,76,536117.0,19905,998.37,63883,536117
800000,76,715181.0,21287,1096.16,84819,715181
1000000,76,893944.0,22681,1193.54,106056,893944
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,92.0,0,0.0,8,92
200,77,181.0,13,0.89,19,181
2000,77,1805.0,30,2.0,195,1805
10000,77,8954.0,81,5.54,1046,8954
20000,77,17873.0,150,10.0,2127,17873
40000,77,35740.0,284,19.38,4260,35740
60000,77,53590.0,420,28.5,6410,53590
80000,77,71570.0,549,37.51,8430,71570
100000,77,89416.0,673,45.89,10584,89416
200000,77,178757.0,1320,90.25,21243,178757
400000,77,357559.0,2704,186.93,42441,357559
600000,77,536526.0,4083,283.43,63474,536526
800000,77,715742.0,5346,371.62,84258,715742
1000000,77,894849.0,6724,467.08,105151,894849
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,84.0,100,4.5,16,84
200,78,165.0,200,9.0,35,165
2000,78,1757.0,605,28.08,243,1757
10000,78,8893.0,704,35.88,1107,8893
20000,78,17814.0,774,41.03,2186,17814
40000,78,35737.0,907,50.17,4263,35737
60000,78,53678.0,1037,59.62,6322,53678
80000,78,71565.0,1154,67.93,8435,71565
100000,78,89448.0,1275,76.78,10552,89448
200000,78,178886.0,1930,123.05,21114,178886
400000,78,357923.0,3242,215.84,42077,357923
600000,78,536925.0,4653,315.84,63075,536925
800000,78,716045.0,5953,405.99,83955,716045
1000000,78,894906.0,7279,498.31,105094,894906
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,87.0,100,4.5,13,87
200,79,171.0,200,9.0,29,171
2000,79,1786.0,305,14.52,214,1786
10000,79,8961.0,369,18.86,1039,8961
20000,79,17935.0,444,24.38,2065,17935
40000,79,35884.0,583,34.09,4116,35884
60000,79,53712.0,718,43.56,6288,53712
80000,79,71597.0,857,53.07,8403,71597
100000,79,89498.0,997,62.77,10502,89498
200000,79,179160.0,1656,108.42,20840,179160
400000,79,358003.0,2997,202.36,41997,358003
600000,79,536656.0,4369,300.51,63344,536656
800000,79,715699.0,5717,397.02,84301,715699
1000000,79,894576.0,7010,487.5,105424,894576
2,80,2.0,2,0.09,0,2
3,80,3.0,3,0.14,0,3
100,80,82.0,97,4.36,18,82
200,80,164.0,195,8.77,36,164
2000,80,1767.0,463,20.94,233,1767
10000,80,8898.0,506,23.97,1102,8898
20000,80,17832.0,566,28.37,2168,17832
40000,80,35683.0,690,37.25,4317,35683
60000,80,53541.0,805,45.28,6459,53541
80000,80,71406.0,939,54.76,8594,71406
100000,80,89260.0,1105,66.88,10740,89260
200000,80,178814.0,1765,112.63,21186,178814
400000,80,357926.0,3062,203.64,42074,357926
600000,80,536853.0,4369,294.76,63147,536853
800000,80,715948.0,5673,387.29,84052,715948
1000000,80,894989.0,6968,477.61,105011,894989
2,81,1.0,2,0.09,1,1
3,81,2.0,3,0.14,1,2
100,81,82.0,99,4.65,18,82
200,81,171.0,199,9.15,29,171
2000,81,1693.0,1996,90.97,307,1693
10000,81,8486.0,9845,445.68,1514,8486
20000,81,17122.0,16897,764.61,2878,17122
40000,81,35039.0,17042,774.69,4961,35039
