Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,87.0,99,2.59,13,87
200,41,180.0,199,3.71,20,180
2000,41,1785.0,1995,21.99,215,1785
10000,41,8867.0,9958,102.5,1133,8867
20000,41,17744.0,19908,203.32,2256,17744
40000,41,35515.0,39715,403.79,4485,35515
60000,41,53317.0,59642,606.1,6683,53317
80000,41,71187.0,79583,808.31,8813,71187
100000,41,88951.0,99520,1009.84,11049,88951
200000,41,177886.0,199193,2020.69,22114,177886
400000,41,357214.0,246036,2516.2,42786,357214
600000,41,537136.0,247368,2556.84,62864,537136
800000,41,716964.0,248676,2595.4,83036,716964
1000000,41,897088.0,249988,2633.8,102912,897088
2,42,2.0,2,0.1,0,2
3,42,2.0,3,0.15,1,2
100,42,93.0,98,1.42,7,93
200,42,183.0,197,2.41,17,183
2000,42,1821.0,1993,20.57,179,1821
10000,42,8927.0,9959,101.95,1073,8927
20000,42,17837.0,19548,199.08,2163,17837
40000,42,35811.0,22907,235.23,4189,35811
60000,42,53845.0,23049,239.61,6155,53845
80000,42,71883.0,23167,243.03,8117,71883
100000,42,89785.0,23297,247.05,10215,89785
200000,42,179912.0,23954,267.82,20088,179912
400000,42,359748.0,25305,307.81,40252,359748
600000,42,540008.0,26582,345.06,59992,540008
800000,42,720070.0,27834,384.06,79930,720070
1000000,42,900041.0,29196,424.0,99959,900041
2,43,1.0,2,0.1,1,1
3,43,2.0,3,0.15,1,2
100,43,87.0,100,2.56,13,87
200,43,179.0,142,2.98,21,179
2000,43,1789.0,1934,21.26,211,1789
10000,43,8913.0,9899,101.95,1087,8913
20000,43,17741.0,19874,203.06,2259,17741
40000,43,35543.0,39668,403.32,4457,35543
60000,43,53327.0,59587,605.07,6673,53327
80000,43,71098.0,79507,806.91,8902,71098
100000,43,88947.0,97779,993.11,11053,88947
200000,43,178927.0,98440,1013.12,21073,178927
400000,43,358836.0,99768,1052.12,41164,358836
600000,43,538743.0,101161,1094.65,61257,538743
800000,43,718871.0,102527,1134.55,81129,718871
1000000,43,898859.0,103804,1173.16,101141,898859
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,88.0,100,5.0,12,88
200,44,166.0,200,9.96,34,166
2000,44,1780.0,520,25.76,220,1780
10000,44,8995.0,1089,32.77,1005,8995
20000,44,17997.0,1231,35.47,2003,17997
40000,44,36045.0,1389,40.13,3955,36045
60000,44,53997.0,1514,43.82,6003,53997
80000,44,72015.0,1637,47.77,7985,72015
100000,44,89943.0,1778,52.1,10057,89943
200000,44,179980.0,2444,71.96,20020,179980
400000,44,359867.0,3782,113.02,40133,359867
600000,44,539535.0,5092,153.32,60465,539535
800000,44,719847.0,6397,192.13,80153,719847
1000000,44,899868.0,7686,230.94,100132,899868
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,82.0,100,5.0,18,82
200,45,167.0,168,8.32,33,167
2000,45,1793.0,181,8.73,207,1793
10000,45,8972.0,229,10.29,1028,8972
20000,45,17997.0,628,15.72,2003,17997
40000,45,35910.0,1280,24.52,4090,35910
60000,45,53965.0,1436,29.28,6035,53965
80000,45,71997.0,1573,33.01,8003,71997
100000,45,90008.0,1802,38.34,9992,90008
200000,45,179940.0,2484,58.76,20060,179940
400000,45,359694.0,3850,99.38,40306,359694
600000,45,539817.0,5231,140.27,60183,539817
800000,45,719804.0,6593,182.37,80196,719804
1000000,45,899899.0,7952,223.44,100101,899899
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,90.0,91,4.55,10,90
200,46,172.0,191,9.55,28,172
2000,46,1697.0,1985,98.29,303,1697
10000,46,8464.0,9961,495.05,1536,8464
20000,46,17482.0,10516,521.2,2518,17482
40000,46,35470.0,10672,525.88,4530,35470
60000,46,53449.0,10808,530.08,6551,53449
80000,46,71445.0,10959,535.03,8555,71445
100000,46,89489.0,11096,538.76,10511,89489
200000,46,179420.0,11775,558.59,20580,179420
400000,46,359626.0,13111,598.87,40374,359626
600000,46,539708.0,14479,640.87,60292,539708
800000,46,719795.0,15839,682.83,80205,719795
1000000,46,899689.0,17173,722.81,100311,899689
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,85.0,100,5.0,15,85
200,47,178.0,200,10.0,22,178
2000,47,1767.0,1985,30.85,233,1767
10000,47,8867.0,9938,112.9,1133,8867
20000,47,17788.0,19912,214.04,2212,17788
40000,47,35668.0,39850,416.9,4332,35668
60000,47,53497.0,59655,617.51,6503,53497
80000,47,71288.0,79584,819.72,8712,71288
100000,47,89100.0,99278,1019.02,10900,89100
200000,47,178229.0,198922,2028.54,21771,178229
400000,47,358067.0,208783,2153.15,41933,358067
600000,47,537991.0,210172,2194.64,62009,537991
800000,47,718067.0,211511,2235.11,81933,718067
1000000,47,897897.0,212855,2275.23,102103,897897
2,48,1.0,2,0.1,1,1
3,48,2.0,3,0.15,1,2
100,48,89.0,100,3.2,11,89
200,48,179.0,200,4.24,21,179
2000,48,1771.0,1969,24.01,229,1771
10000,48,8875.0,9947,104.83,1125,8875
20000,48,17821.0,12580,132.4,2179,17821
40000,48,35818.0,12721,136.93,4182,35818
60000,48,53872.0,12873,142.01,6128,53872
80000,48,71844.0,13005,145.69,8156,71844
100000,48,89841.0,13122,149.38,10159,89841
200000,48,179637.0,13767,168.07,20363,179637
400000,48,359453.0,15004,204.4,40547,359453
600000,48,539304.0,16405,244.77,60696,539304
800000,48,719237.0,17777,286.57,80763,719237
1000000,48,899156.0,19081,326.45,100844,899156
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,81.0,100,5.0,19,81
200,49,167.0,200,10.0,33,167
2000,49,1766.0,307,15.11,234,1766
10000,49,8950.0,363,16.99,1050,8950
20000,49,17966.0,415,18.59,2034,17966
40000,49,35956.0,536,22.24,4044,35956
60000,49,53895.0,677,25.97,6105,53895
80000,49,71951.0,829,30.65,8049,71951
100000,49,89932.0,973,34.81,10068,89932
200000,49,179948.0,1620,54.16,20052,179948
400000,49,359969.0,2980,95.72,40031,359969
600000,49,539895.0,4254,133.78,60105,539895
800000,49,719769.0,5531,172.03,80231,719769
1000000,49,899692.0,6942,214.5,100308,899692
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,88.0,100,5.0,12,88
200,50,169.0,200,10.0,31,169
2000,50,1751.0,744,36.04,249,1751
10000,50,8991.0,1371,43.27,1009,8991
20000,50,17986.0,1466,45.86,2014,17986
40000,50,35962.0,1961,53.05,4038,35962
60000,50,53986.0,2107,57.71,6014,53986
80000,50,71959.0,2265,62.41,8041,71959
100000,50,89940.0,2383,65.79,10060,89940
200000,50,180128.0,3189,86.61,19872,180128
400000,50,360032.0,4766,129.1,39968,360032
600000,50,539776.0,6073,168.85,60224,539776
800000,50,719723.0,7387,207.95,80277,719723
1000000,50,899450.0,8764,249.4,100550,899450
2,51,2.0,2,0.1,0,2
3,51,2.0,3,0.15,1,2
100,51,83.0,100,4.6,17,83
200,51,174.0,200,9.6,26,174
2000,51,1726.0,1993,69.65,274,1726
10000,51,8853.0,9971,150.59,1147,8853
20000,51,17721.0,19945,251.69,2279,17721
40000,51,35513.0,39894,454.06,4487,35513
60000,51,53265.0,59815,655.87,6735,53265
80000,51,71115.0,79739,858.03,8885,71115
100000,51,88977.0,88722,950.5,11023,88977
200000,51,178934.0,89438,971.26,21066,178934
400000,51,358963.0,90823,1012.07,41037,358963
600000,51,538790.0,92137,1052.69,61210,538790
800000,51,718659.0,93482,1092.82,81341,718659
1000000,51,898776.0,94872,1134.88,101224,898776
2,52,1.0,2,0.1,1,1
3,52,2.0,3,0.15,1,2
100,52,78.0,100,5.0,22,78
200,52,166.0,200,7.28,34,166
2000,52,1762.0,1974,25.26,238,1762
10000,52,8954.0,2163,27.95,1046,8954
20000,52,17908.0,2229,29.81,2092,17908
40000,52,35908.0,2366,34.06,4092,35908
60000,52,53978.0,2492,38.12,6022,53978
80000,52,71921.0,2610,41.66,8079,71921
100000,52,89926.0,2741,45.89,10074,89926
200000,52,179982.0,3442,66.82,20018,179982
400000,52,360005.0,4749,104.21,39995,360005
600000,52,540136.0,6096,144.08,59864,540136
800000,52,720110.0,7429,184.33,79890,720110
1000000,52,900251.0,8742,223.18,99749,900251
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,91.0,100,5.0,9,91
200,53,181.0,200,10.0,19,181
2000,53,1716.0,1992,99.16,284,1716
10000,53,8809.0,9964,201.88,1191,8809
20000,53,17689.0,19928,302.4,2311,17689
40000,53,35393.0,39867,504.67,4607,35393
60000,53,53222.0,58678,695.06,6778,53222
80000,53,71176.0,59110,701.94,8824,71176
100000,53,89140.0,59239,706.03,10860,89140
200000,53,179028.0,59955,726.95,20972,179028
400000,53,359027.0,61269,766.93,40973,359027
600000,53,538918.0,62657,807.85,61082,538918
800000,53,718879.0,64003,848.31,81121,718879
1000000,53,898954.0,65312,887.0,101046,898954
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,93.0,100,5.0,7,93
200,54,177.0,196,9.8,23,177
2000,54,1771.0,770,37.98,229,1771
10000,54,8948.0,949,40.81,1052,8948
20000,54,17914.0,1023,42.67,2086,17914
40000,54,35909.0,1159,46.55,4091,35909
60000,54,53930.0,1319,51.75,6070,53930
80000,54,71888.0,1486,56.94,8112,71888
100000,54,89915.0,1615,60.55,10085,89915
200000,54,180046.0,2226,79.38,19954,180046
400000,54,359794.0,4415,128.03,40206,359794
600000,54,539515.0,5732,166.6,60485,539515
800000,54,719694.0,7041,206.13,80306,719694
1000000,54,899747.0,8396,245.52,100253,899747
2,55,2.0,2,0.1,0,2
3,55,2.0,3,0.15,1,2
100,55,86.0,100,5.0,14,86
200,55,178.0,200,10.0,22,178
2000,55,1764.0,990,49.14,236,1764
10000,55,8973.0,1180,52.0,1027,8973
20000,55,17969.0,1540,56.88,2031,17969
40000,55,35970.0,1662,60.78,4030,35970
60000,55,54033.0,1792,64.56,5967,54033
80000,55,72069.0,1926,68.14,7931,72069
100000,55,90105.0,2047,72.07,9895,90105
200000,55,179933.0,2738,92.94,20067,179933
400000,55,359786.0,4110,133.86,40214,359786
600000,55,539661.0,5447,174.63,60339,539661
800000,55,719606.0,6772,214.2,80394,719606
1000000,55,899489.0,8107,255.19,100511,899489
2,56,1.0,2,0.1,1,1
3,56,2.0,3,0.15,1,2
100,56,81.0,100,5.0,19,81
200,56,168.0,162,8.1,32,168
2000,56,1786.0,356,10.48,214,1786
10000,56,9033.0,407,12.07,967,9033
20000,56,18020.0,472,13.72,1980,18020
40000,56,36044.0,602,17.66,3956,36044
60000,56,54065.0,735,21.59,5935,54065
80000,56,72048.0,843,24.67,7952,72048
100000,56,90137.0,958,27.74,9863,90137
200000,56,180041.0,1647,47.99,19959,180041
400000,56,359840.0,2982,87.1,40160,359840
600000,56,539750.0,4355,127.95,60250,539750
800000,56,719733.0,5705,167.93,80267,719733
1000000,56,899845.0,7068,208.64,100155,899845
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,82.0,100,3.72,18,82
200,57,170.0,151,4.23,30,170
2000,57,1799.0,168,4.64,201,1799
10000,57,8988.0,225,6.17,1012,8988
20000,57,17977.0,315,8.91,2023,17977
40000,57,35981.0,429,12.57,4019,35981
60000,57,53975.0,556,16.28,6025,53975
80000,57,71953.0,683,20.31,8047,71953
100000,57,89889.0,838,25.58,10111,89889
200000,57,179931.0,1528,45.32,20069,179931
400000,57,359897.0,2903,86.07,40103,359897
600000,57,539654.0,4227,124.07,60346,539654
800000,57,719468.0,5557,163.77,80532,719468
1000000,57,899508.0,6855,201.83,100492,899508
2,58,2.0,2,0.1,0,2
3,58,2.0,3,0.15,1,2
100,58,85.0,100,5.0,15,85
200,58,168.0,200,10.0,32,168
2000,58,1765.0,1120,36.24,235,1765
10000,58,8986.0,1184,38.28,1014,8986
20000,58,18016.0,1246,39.94,1984,18016
40000,58,36047.0,1370,43.86,3953,36047
60000,58,54026.0,1519,47.95,5974,54026
80000,58,72028.0,1666,52.5,7972,72028
100000,58,89997.0,1797,56.25,10003,89997
200000,58,180059.0,2489,77.25,19941,180059
400000,58,359912.0,3819,117.59,40088,359912
600000,58,539710.0,5183,158.47,60290,539710
800000,58,719428.0,6526,199.5,80572,719428
1000000,58,899373.0,7932,242.16,100627,899373
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,83.0,100,4.8,17,83
200,59,170.0,200,9.56,30,170
2000,59,1721.0,1994,71.62,279,1721
10000,59,8825.0,9863,151.07,1175,8825
20000,59,17763.0,19830,252.42,2237,17763
40000,59,35556.0,39739,454.27,4444,35556
60000,59,53545.0,43747,496.99,6455,53545
80000,59,71542.0,43883,501.11,8458,71542
100000,59,89581.0,44017,504.85,10419,89581
200000,59,179521.0,44666,524.34,20479,179521
400000,59,359482.0,46039,566.55,40518,359482
600000,59,539547.0,47398,607.9,60453,539547
800000,59,719146.0,48761,648.13,80854,719146
1000000,59,899182.0,50106,687.1,100818,899182
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,84.0,100,5.0,16,84
200,60,167.0,119,5.95,33,167
2000,60,1767.0,186,9.06,233,1767
10000,60,8980.0,289,11.41,1020,8980
20000,60,17950.0,358,13.42,2050,17950
40000,60,35988.0,498,17.98,4012,35988
60000,60,54015.0,628,21.56,5985,54015
80000,60,72055.0,750,25.42,7945,72055
100000,60,90069.0,885,29.53,9931,90069
200000,60,180168.0,1545,50.17,19832,180168
400000,60,360134.0,2888,90.52,39866,360134
600000,60,539939.0,4249,130.73,60061,539939
800000,60,719961.0,5605,171.77,80039,719961
1000000,60,899795.0,6873,210.97,100205,899795
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,88.0,100,5.0,12,88
200,61,175.0,200,10.0,25,175
2000,61,1807.0,388,17.72,193,1807
10000,61,8976.0,621,21.17,1024,8976
20000,61,17965.0,722,23.18,2035,17965
40000,61,35918.0,862,27.58,4082,35918
60000,61,53935.0,983,31.11,6065,53935
80000,61,71923.0,1118,35.9,8077,71923
100000,61,89991.0,1255,39.71,10009,89991
200000,61,180165.0,1876,58.12,19835,180165
400000,61,360023.0,3247,98.95,39977,360023
600000,61,539795.0,4540,137.92,60205,539795
800000,61,719794.0,5877,177.93,80206,719794
1000000,61,899693.0,7224,217.72,100307,899693
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,82.0,100,5.0,18,82
200,62,163.0,191,9.55,37,163
2000,62,1756.0,917,45.61,244,1756
10000,62,8955.0,969,47.33,1045,8955
20000,62,17994.0,1052,49.76,2006,17994
40000,62,35977.0,1259,54.55,4023,35977
60000,62,54021.0,1402,58.58,5979,54021
80000,62,72049.0,1535,63.03,7951,72049
100000,62,90006.0,1678,67.38,9994,90006
200000,62,179930.0,2321,86.89,20070,179930
400000,62,359654.0,3687,126.63,40346,359654
600000,62,539742.0,5044,168.16,60258,539742
800000,62,719742.0,6426,209.5,80258,719742
1000000,62,899754.0,7771,250.99,100246,899754
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,88.0,100,4.8,12,88
200,63,181.0,107,5.15,19,181
2000,63,1804.0,115,5.47,196,1804
10000,63,8977.0,263,7.83,1023,8977
20000,63,17916.0,335,10.03,2084,17916
40000,63,35901.0,473,14.05,4099,35901
60000,63,53888.0,629,17.97,6112,53888
80000,63,71819.0,776,22.84,8181,71819
100000,63,89866.0,921,26.77,10134,89866
200000,63,179693.0,1565,46.29,20307,179693
400000,63,359887.0,2932,86.6,40113,359887
600000,63,539860.0,4252,126.28,60140,539860
800000,63,719816.0,5631,167.79,80184,719816
1000000,63,899842.0,6976,206.68,100158,899842
2,64,1.0,2,0.1,1,1
3,64,2.0,3,0.15,1,2
100,64,87.0,100,5.0,13,87
200,64,180.0,200,10.0,20,180
2000,64,1730.0,1992,66.44,270,1730
10000,64,8843.0,7495,122.63,1157,8843
20000,64,17834.0,7556,124.44,2166,17834
40000,64,35884.0,7686,128.14,4116,35884
60000,64,53863.0,7814,132.06,6137,53863
80000,64,71853.0,7952,135.96,8147,71853
100000,64,89881.0,8095,140.35,10119,89881
200000,64,179827.0,8791,161.43,20173,179827
400000,64,359409.0,10134,201.58,40591,359409
600000,64,539315.0,11461,240.81,60685,539315
800000,64,719248.0,12833,281.93,80752,719248
1000000,64,899214.0,14166,322.5,100786,899214
2,65,2.0,2,0.1,0,2
3,65,2.0,3,0.15,1,2
100,65,91.0,100,3.52,9,91
200,65,180.0,198,4.54,20,180
2000,65,1778.0,1992,22.8,222,1778
10000,65,8906.0,9963,103.39,1094,8906
20000,65,17790.0,19935,204.07,2210,17790
40000,65,35583.0,36866,376.7,4417,35583
60000,65,53638.0,37019,381.19,6362,53638
80000,65,71592.0,37146,384.58,8408,71592
100000,65,89563.0,37277,388.49,10437,89563
200000,65,179408.0,37955,409.47,20592,179408
400000,65,359429.0,39293,450.81,40571,359429
600000,65,539263.0,40624,489.88,60737,539263
800000,65,719142.0,41991,530.47,80858,719142
1000000,65,898787.0,43247,568.47,101213,898787
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,82.0,100,5.0,18,82
200,66,165.0,200,10.0,35,165
2000,66,1760.0,806,40.1,240,1760
10000,66,9003.0,841,41.29,997,9003
20000,66,18012.0,901,42.97,1988,18012
40000,66,35971.0,1022,46.58,4029,35971
60000,66,53975.0,1151,50.63,6025,53975
80000,66,71992.0,1271,54.59,8008,71992
100000,66,89983.0,1414,58.7,10017,89983
200000,66,179911.0,2075,77.43,20089,179911
400000,66,359638.0,3453,119.09,40362,359638
600000,66,539463.0,4886,162.58,60537,539463
800000,66,719779.0,6225,202.37,80221,719779
1000000,66,899640.0,7560,242.84,100360,899640
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,88.0,100,5.0,12,88
200,67,176.0,200,7.56,24,176
2000,67,1777.0,1993,25.85,223,1777
10000,67,8914.0,9970,106.74,1086,8914
20000,67,17832.0,19941,207.29,2168,17832
40000,67,35711.0,30591,316.67,4289,35711
60000,67,53703.0,30723,320.43,6297,53703
80000,67,71693.0,30857,324.61,8307,71693
100000,67,89672.0,31002,329.1,10328,89672
200000,67,179521.0,31687,349.87,20479,179521
400000,67,359317.0,33059,391.35,40683,359317
600000,67,539472.0,34418,431.3,60528,539472
800000,67,719506.0,35824,472.56,80494,719506
1000000,67,899609.0,37183,512.03,100391,899609
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,90.0,100,5.0,10,90
200,68,185.0,200,9.84,15,185
2000,68,1796.0,594,29.34,204,1796
10000,68,8955.0,656,31.16,1045,8955
20000,68,17949.0,730,33.38,2051,17949
40000,68,35902.0,874,37.58,4098,35902
60000,68,53943.0,1017,41.93,6057,53943
80000,68,71935.0,1299,47.15,8065,71935
100000,68,89880.0,1429,51.21,10120,89880
200000,68,179824.0,2123,72.67,20176,179824
400000,68,359846.0,3397,111.49,40154,359846
600000,68,539864.0,4671,148.99,60136,539864
800000,68,719842.0,5967,187.63,80158,719842
1000000,68,899848.0,7272,226.96,100152,899848
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,83.0,100,5.0,17,83
200,69,168.0,199,9.95,32,168
2000,69,1762.0,1994,33.78,238,1762
10000,69,8869.0,9967,114.47,1131,8869
20000,69,17828.0,14560,161.88,2172,17828
40000,69,35858.0,14711,166.27,4142,35858
60000,69,53853.0,14843,170.03,6147,53853
80000,69,71880.0,14978,173.86,8120,71880
100000,69,89876.0,15124,178.36,10124,89876
200000,69,179798.0,15799,198.91,20202,179798
400000,69,359749.0,17152,239.16,40251,359749
600000,69,539727.0,18448,278.08,60273,539727
800000,69,719620.0,19765,316.69,80380,719620
1000000,69,899447.0,21141,358.17,100553,899447
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,89.0,100,5.0,11,89
200,70,173.0,194,9.26,27,173
2000,70,1775.0,1939,27.03,225,1775
10000,70,8986.0,4986,58.22,1014,8986
20000,70,17925.0,5037,59.89,2075,17925
40000,70,35899.0,5171,63.83,4101,35899
60000,70,53902.0,5285,67.33,6098,53902
80000,70,71890.0,5434,71.74,8110,71890
100000,70,89867.0,5560,75.44,10133,89867
200000,70,179884.0,6213,95.29,20116,179884
400000,70,360018.0,7587,136.31,39982,360018
600000,70,540071.0,8888,175.96,59929,540071
800000,70,720242.0,10147,213.35,79758,720242
1000000,70,900140.0,11466,253.14,99860,900140
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,90.0,100,4.96,10,90
200,71,173.0,184,9.16,27,173
2000,71,1804.0,196,9.6,196,1804
10000,71,8970.0,268,11.52,1030,8970
20000,71,17959.0,350,13.94,2041,17959
40000,71,36019.0,482,18.14,3981,36019
60000,71,53993.0,622,22.22,6007,53993
80000,71,71928.0,765,26.57,8072,71928
100000,71,89910.0,879,29.67,10090,89910
200000,71,179928.0,1572,51.04,20072,179928
400000,71,359921.0,2845,90.93,40079,359921
600000,71,539906.0,4241,132.57,60094,539906
800000,71,719754.0,5547,172.23,80246,719754
1000000,71,899658.0,6853,211.57,100342,899658
2,72,1.0,2,0.1,1,1
3,72,2.0,3,0.15,1,2
100,72,82.0,100,5.0,18,82
200,72,171.0,177,8.85,29,171
2000,72,1790.0,193,9.33,210,1790
10000,72,9000.0,1127,19.91,1000,9000
20000,72,17952.0,1210,21.98,2048,17952
40000,72,35940.0,1322,25.9,4060,35940
60000,72,53942.0,1462,30.62,6058,53942
80000,72,71905.0,1580,34.0,8095,71905
100000,72,89945.0,1693,37.77,10055,89945
200000,72,179993.0,2364,57.52,20007,179993
400000,72,359926.0,3692,99.08,40074,359926
600000,72,539819.0,5050,138.38,60181,539819
800000,72,719795.0,6407,180.79,80205,719795
1000000,72,899682.0,7705,219.21,100318,899682
2,73,1.0,2,0.1,1,1
3,73,2.0,3,0.15,1,2
100,73,88.0,100,5.0,12,88
200,73,175.0,196,9.52,25,175
2000,73,1748.0,1988,46.52,252,1748
10000,73,8912.0,7205,99.57,1088,8912
20000,73,17957.0,7266,101.1,2043,17957
40000,73,35959.0,7405,105.05,4041,35959
60000,73,53967.0,7549,109.21,6033,53967
80000,73,72098.0,7671,112.59,7902,72098
100000,73,89964.0,7808,116.56,10036,89964
200000,73,179880.0,8463,136.99,20120,179880
400000,73,359818.0,9799,177.35,40182,359818
600000,73,539897.0,11081,217.73,60103,539897
800000,73,719842.0,12382,257.38,80158,719842
1000000,73,899849.0,13747,299.75,100151,899849
2,74,1.0,2,0.1,1,1
3,74,2.0,3,0.15,1,2
100,74,83.0,100,5.0,17,83
200,74,170.0,200,10.0,30,170
2000,74,1732.0,1998,88.1,268,1732
10000,74,8894.0,9975,168.83,1106,8894
20000,74,17778.0,19931,269.63,2222,17778
40000,74,35602.0,39844,470.96,4398,35602
60000,74,53431.0,55266,628.1,6569,53431
80000,74,71401.0,55389,632.01,8599,71401
100000,74,89358.0,55520,635.88,10642,89358
200000,74,179444.0,56198,655.5,20556,179444
400000,74,359331.0,57521,695.57,40669,359331
600000,74,539254.0,58836,734.12,60746,539254
800000,74,719011.0,60138,773.82,80989,719011
1000000,74,898890.0,61413,812.41,101110,898890
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,83.0,76,3.8,17,83
200,75,172.0,76,3.8,28,172
2000,75,1789.0,93,4.37,211,1789
10000,75,8982.0,145,5.77,1018,8982
20000,75,18006.0,231,7.67,1994,18006
40000,75,35940.0,402,12.5,4060,35940
60000,75,53967.0,542,16.42,6033,53967
80000,75,72017.0,678,20.5,7983,72017
100000,75,90043.0,832,25.36,9957,90043
200000,75,180115.0,1483,44.79,19885,180115
400000,75,360360.0,2802,83.62,39640,360360
600000,75,540410.0,4142,124.3,59590,540410
800000,75,720607.0,5547,166.11,79393,720607
1000000,75,900443.0,6874,206.3,99557,900443
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,83.0,100,5.0,17,83
200,76,167.0,200,10.0,33,167
2000,76,1706.0,1976,98.44,294,1706
10000,76,8864.0,3069,152.01,1136,8864
20000,76,17851.0,3148,154.32,2149,17851
40000,76,35849.0,3282,158.42,4151,35849
60000,76,53857.0,3419,162.39,6143,53857
80000,76,71844.0,3560,166.28,8156,71844
100000,76,89801.0,3694,170.86,10199,89801
200000,76,179732.0,4378,191.46,20268,179732
400000,76,359820.0,5658,229.54,40180,359820
600000,76,539617.0,6907,267.07,60383,539617
800000,76,719430.0,8221,306.01,80570,719430
1000000,76,899295.0,9619,348.59,100705,899295
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,80.0,100,5.0,20,80
200,77,168.0,200,10.0,32,168
2000,77,1785.0,521,25.77,215,1785
10000,77,9010.0,572,27.08,990,9010
20000,77,18004.0,642,28.98,1996,18004
40000,77,35968.0,781,33.13,4032,35968
60000,77,53948.0,926,37.74,6052,53948
80000,77,72018.0,1069,41.89,7982,72018
100000,77,90004.0,1239,46.91,9996,90004
200000,77,180019.0,1881,65.37,19981,180019
400000,77,359994.0,3257,106.45,40006,359994
600000,77,539798.0,4635,148.83,60202,539798
800000,77,719707.0,5895,186.79,80293,719707
1000000,77,899671.0,7209,226.69,100329,899671
2,78,2.0,2,0.1,0,2
3,78,2.0,3,0.15,1,2
100,78,81.0,100,5.0,19,81
200,78,166.0,200,10.0,34,166
2000,78,1776.0,249,11.85,224,1776
10000,78,9000.0,290,13.14,1000,9000
20000,78,18018.0,352,15.0,1982,18018
40000,78,36037.0,507,18.75,3963,36037
60000,78,54054.0,633,22.89,5946,54054
80000,78,72038.0,759,26.59,7962,72038
100000,78,90054.0,892,30.6,9946,90054
200000,78,180026.0,1541,50.41,19974,180026
400000,78,359899.0,2815,88.39,40101,359899
600000,78,539947.0,4219,129.67,60053,539947
800000,78,719882.0,5604,171.28,80118,719882
1000000,78,899959.0,7010,213.46,100041,899959
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,94.0,43,2.15,6,94
200,79,185.0,61,2.33,15,185
2000,79,1786.0,1747,19.31,214,1786
10000,79,9005.0,2016,23.32,995,9005
20000,79,18040.0,2080,25.2,1960,18040
40000,79,36071.0,2202,28.66,3929,36071
60000,79,54088.0,2325,32.21,5912,54088
80000,79,72091.0,2472,36.32,7909,72091
100000,79,90102.0,2598,39.78,9898,90102
200000,79,180052.0,3291,60.07,19948,180052
400000,79,360022.0,4664,101.08,39978,360022
600000,79,539759.0,5999,141.31,60241,539759
800000,79,719784.0,7315,181.95,80216,719784
1000000,79,899795.0,8657,222.85,100205,899795
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,78.0,98,4.9,22,78
200,80,163.0,198,9.82,37,163
2000,80,1709.0,1602,79.74,291,1709
10000,80,8933.0,1680,81.4,1067,8933
20000,80,17926.0,1905,85.37,2074,17926
40000,80,35896.0,2141,89.97,4104,35896
60000,80,53840.0,2265,93.49,6160,53840
80000,80,71850.0,2390,97.3,8150,71850
100000,80,89829.0,2519,100.91,10171,89829
200000,80,179705.0,3151,119.31,20295,179705
400000,80,359600.0,4505,159.69,40400,359600
600000,80,539627.0,5854,200.3,60373,539627
800000,80,719432.0,7229,240.25,80568,719432
1000000,80,899374.0,8542,280.1,100626,899374
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,92.0,14,0.7,8,92
200,81,183.0,14,0.7,17,183
2000,81,1815.0,63,1.59,185,1815
