Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1764.0,193,18.34,236,1764
10000,41,8867.0,243,23.08,1133,8867
20000,41,17795.0,300,28.5,2205,17795
40000,41,35648.0,442,41.99,4352,35648
60000,41,53487.0,568,53.96,6513,53487
80000,41,71334.0,690,65.55,8666,71334
100000,41,89299.0,803,76.28,10701,89299
200000,41,178665.0,1476,140.22,21335,178665
400000,41,357525.0,2778,263.91,42475,357525
600000,41,536361.0,4073,386.94,63639,536361
800000,41,714886.0,5372,510.34,85114,714886
1000000,41,893841.0,6699,636.41,106159,893841
2,42,2.0,2,0.19,0,2
3,42,3.0,3,0.28,0,3
100,42,75.0,100,9.5,25,75
200,42,165.0,128,12.16,35,165
2000,42,1769.0,148,14.06,231,1769
10000,42,8911.0,198,18.81,1089,8911
20000,42,17919.0,283,26.88,2081,17919
40000,42,35809.0,418,39.71,4191,35809
60000,42,53688.0,533,50.63,6312,53688
80000,42,71638.0,681,64.69,8362,71638
100000,42,89539.0,802,76.19,10461,89539
200000,42,179095.0,1507,143.16,20905,179095
400000,42,357938.0,2817,267.62,42062,357938
600000,42,536990.0,4096,389.12,63010,536990
800000,42,715868.0,5446,517.37,84132,715868
1000000,42,894533.0,6761,642.3,105467,894533
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,86.0,96,9.12,14,86
200,43,166.0,196,18.62,34,166
2000,43,1596.0,1983,188.38,404,1596
10000,43,8413.0,5891,559.65,1587,8413
20000,43,17383.0,5954,565.63,2617,17383
40000,43,35260.0,6069,576.56,4740,35260
60000,43,53223.0,6200,589.0,6777,53223
80000,43,71155.0,6322,600.59,8845,71155
100000,43,89053.0,6457,613.42,10947,89053
200000,43,178484.0,7098,674.31,21516,178484
400000,43,357664.0,8429,800.76,42336,357664
600000,43,536293.0,9834,934.23,63707,536293
800000,43,715214.0,11192,1063.24,84786,715214
1000000,43,893933.0,12541,1191.4,106067,893933
2,44,1.0,2,0.19,1,1
3,44,2.0,3,0.28,1,2
100,44,88.0,21,1.99,12,88
200,44,182.0,21,1.99,18,182
2000,44,1800.0,40,3.8,200,1800
10000,44,8969.0,100,9.5,1031,8969
20000,44,17979.0,159,15.11,2021,17979
40000,44,35797.0,291,27.64,4203,35797
60000,44,53672.0,428,40.66,6328,53672
80000,44,71575.0,564,53.58,8425,71575
100000,44,89364.0,674,64.03,10636,89364
200000,44,178702.0,1356,128.82,21298,178702
400000,44,357628.0,2685,255.07,42372,357628
600000,44,536251.0,4028,382.66,63749,536251
800000,44,715128.0,5329,506.26,84872,715128
1000000,44,893985.0,6610,627.95,106015,893985
2,45,2.0,2,0.19,0,2
3,45,3.0,3,0.28,0,3
100,45,82.0,100,9.5,18,82
200,45,168.0,200,19.0,32,168
2000,45,1614.0,1995,189.52,386,1614
10000,45,8347.0,5986,568.67,1653,8347
20000,45,17300.0,6057,575.42,2700,17300
40000,45,35137.0,6168,585.96,4863,35137
60000,45,53011.0,6309,599.36,6989,53011
80000,45,70910.0,6457,613.42,9090,70910
100000,45,88764.0,6586,625.67,11236,88764
200000,45,178136.0,7287,692.27,21864,178136
400000,45,357237.0,8674,824.03,42763,357237
600000,45,536216.0,10015,951.43,63784,536216
800000,45,715044.0,11378,1080.91,84956,715044
1000000,45,893986.0,12651,1201.85,106014,893986
2,46,2.0,2,0.19,0,2
3,46,2.0,3,0.28,1,2
100,46,78.0,100,9.5,22,78
200,46,158.0,197,18.72,42,158
2000,46,1608.0,1975,187.62,392,1608
10000,46,8727.0,3031,287.95,1273,8727
20000,46,17684.0,3107,295.17,2316,17684
40000,46,35615.0,3234,307.23,4385,35615
60000,46,53538.0,3365,319.68,6462,53538
80000,46,71352.0,3495,332.03,8648,71352
100000,46,89223.0,3628,344.66,10777,89223
200000,46,178583.0,4267,405.37,21417,178583
400000,46,357572.0,5572,529.34,42428,357572
600000,46,536454.0,6900,655.5,63546,536454
800000,46,715601.0,8225,781.38,84399,715601
1000000,46,894351.0,9558,908.01,105649,894351
2,47,2.0,2,0.19,0,2
3,47,2.0,3,0.28,1,2
100,47,75.0,100,9.5,25,75
200,47,152.0,200,19.0,48,152
2000,47,1616.0,1995,189.52,384,1616
10000,47,8763.0,2225,211.37,1237,8763
20000,47,17687.0,2304,218.88,2313,17687
40000,47,35521.0,2456,233.32,4479,35521
60000,47,53393.0,2565,243.67,6607,53393
80000,47,71324.0,2679,254.5,8676,71324
100000,47,89213.0,2812,267.14,10787,89213
200000,47,178754.0,3518,334.21,21246,178754
400000,47,357570.0,4919,467.31,42430,357570
600000,47,536363.0,6150,584.25,63637,536363
800000,47,715339.0,7495,712.03,84661,715339
1000000,47,894417.0,8843,840.09,105583,894417
2,48,1.0,2,0.19,1,1
3,48,2.0,3,0.28,1,2
100,48,78.0,100,9.5,22,78
200,48,159.0,179,17.01,41,159
2000,48,1746.0,195,18.53,254,1746
10000,48,8894.0,264,25.08,1106,8894
20000,48,17837.0,346,32.87,2163,17837
40000,48,35753.0,485,46.07,4247,35753
60000,48,53637.0,600,57.0,6363,53637
80000,48,71501.0,722,68.59,8499,71501
100000,48,89432.0,851,80.84,10568,89432
200000,48,178931.0,1509,143.35,21069,178931
400000,48,357966.0,2812,267.14,42034,357966
600000,48,537103.0,4169,396.06,62897,537103
800000,48,716185.0,5518,524.21,83815,716185
1000000,48,895239.0,6849,650.66,104761,895239
2,49,1.0,2,0.19,1,1
3,49,1.0,3,0.28,2,1
100,49,77.0,100,9.5,23,77
200,49,155.0,200,19.0,45,155
2000,49,1607.0,1988,188.86,393,1607
10000,49,8051.0,9954,945.63,1949,8051
20000,49,16969.0,10238,972.61,3031,16969
40000,49,34829.0,10397,987.72,5171,34829
60000,49,52617.0,10533,1000.64,7383,52617
80000,49,70530.0,10663,1012.99,9470,70530
100000,49,88379.0,10804,1026.38,11621,88379
200000,49,177876.0,11421,1085.0,22124,177876
400000,49,356672.0,12714,1207.83,43328,356672
600000,49,535460.0,14076,1337.22,64540,535460
800000,49,714491.0,15376,1460.72,85509,714491
1000000,49,893456.0,16733,1589.64,106544,893456
2,50,2.0,2,0.19,0,2
3,50,3.0,3,0.28,0,3
100,50,73.0,100,9.5,27,73
200,50,154.0,200,19.0,46,154
2000,50,1768.0,312,29.64,232,1768
10000,50,8934.0,362,34.39,1066,8934
20000,50,17861.0,442,41.99,2139,17861
40000,50,35720.0,560,53.2,4280,35720
60000,50,53633.0,680,64.6,6367,53633
80000,50,71446.0,830,78.85,8554,71446
100000,50,89325.0,980,93.1,10675,89325
200000,50,178658.0,1674,159.03,21342,178658
400000,50,357490.0,3034,288.23,42510,357490
600000,50,536342.0,4442,421.99,63658,536342
800000,50,715103.0,5832,554.04,84897,715103
1000000,50,893880.0,7166,680.77,106120,893880
2,51,2.0,2,0.19,0,2
3,51,2.0,3,0.28,1,2
100,51,80.0,100,9.5,20,80
200,51,158.0,200,19.0,42,158
2000,51,1772.0,270,25.65,228,1772
10000,51,8911.0,336,31.92,1089,8911
20000,51,17866.0,406,38.57,2134,17866
40000,51,35807.0,553,52.53,4193,35807
60000,51,53702.0,674,64.03,6298,53702
80000,51,71497.0,833,79.13,8503,71497
100000,51,89417.0,967,91.86,10583,89417
200000,51,178697.0,1663,157.98,21303,178697
400000,51,357498.0,3018,286.71,42502,357498
600000,51,536261.0,4328,411.16,63739,536261
800000,51,715155.0,5675,539.13,84845,715155
1000000,51,894023.0,6986,663.67,105977,894023
2,52,1.0,2,0.19,1,1
3,52,1.0,3,0.28,2,1
100,52,81.0,100,9.5,19,81
200,52,163.0,195,18.53,37,163
2000,52,1749.0,285,27.07,251,1749
10000,52,8905.0,342,32.49,1095,8905
20000,52,17849.0,403,38.28,2151,17849
40000,52,35697.0,549,52.15,4303,35697
60000,52,53620.0,671,63.74,6380,53620
80000,52,71498.0,803,76.28,8502,71498
100000,52,89360.0,929,88.25,10640,89360
200000,52,178739.0,1586,150.67,21261,178739
400000,52,357526.0,2936,278.92,42474,357526
600000,52,536322.0,4297,408.22,63678,536322
800000,52,715251.0,5569,529.06,84749,715251
1000000,52,893922.0,6890,654.55,106078,893922
2,53,2.0,2,0.19,0,2
3,53,2.0,3,0.28,1,2
100,53,72.0,100,9.5,28,72
200,53,153.0,198,18.81,47,153
2000,53,1599.0,1995,189.52,401,1599
10000,53,7961.0,9965,946.68,2039,7961
20000,53,16699.0,12154,1154.63,3301,16699
40000,53,34653.0,12286,1167.17,5347,34653
60000,53,52584.0,12419,1179.81,7416,52584
80000,53,70486.0,12536,1190.92,9514,70486
100000,53,88379.0,12664,1203.08,11621,88379
200000,53,177854.0,13313,1264.74,22146,177854
400000,53,356724.0,14696,1396.12,43276,356724
600000,53,535593.0,16060,1525.7,64407,535593
800000,53,714361.0,17365,1649.68,85639,714361
1000000,53,893106.0,18718,1778.21,106894,893106
2,54,1.0,2,0.19,1,1
3,54,2.0,3,0.28,1,2
100,54,75.0,100,9.5,25,75
200,54,152.0,200,19.0,48,152
2000,54,1578.0,1990,189.05,422,1578
10000,54,8080.0,9013,856.24,1920,8080
20000,54,17023.0,9075,862.13,2977,17023
40000,54,34937.0,9226,876.47,5063,34937
60000,54,52858.0,9364,889.58,7142,52858
80000,54,70749.0,9504,902.88,9251,70749
100000,54,88667.0,9640,915.8,11333,88667
200000,54,178018.0,10289,977.46,21982,178018
400000,54,357058.0,11600,1102.0,42942,357058
600000,54,536001.0,12982,1233.29,63999,536001
800000,54,714905.0,14311,1359.55,85095,714905
1000000,54,893985.0,15595,1481.53,106015,893985
2,55,2.0,2,0.19,0,2
3,55,3.0,3,0.28,0,3
100,55,83.0,100,9.5,17,83
200,55,162.0,200,19.0,38,162
2000,55,1701.0,711,67.54,299,1701
10000,55,8884.0,774,73.53,1116,8884
20000,55,17867.0,844,80.18,2133,17867
40000,55,35741.0,982,93.29,4259,35741
60000,55,53634.0,1123,106.68,6366,53634
80000,55,71581.0,1251,118.84,8419,71581
100000,55,89536.0,1403,133.28,10464,89536
200000,55,178935.0,2102,199.69,21065,178935
400000,55,357759.0,3405,323.48,42241,357759
600000,55,536627.0,4735,449.83,63373,536627
800000,55,715280.0,6075,577.13,84720,715280
1000000,55,894419.0,7416,704.52,105581,894419
2,56,2.0,2,0.19,0,2
3,56,2.0,3,0.28,1,2
100,56,82.0,100,9.5,18,82
200,56,164.0,200,19.0,36,164
2000,56,1765.0,344,32.68,235,1765
10000,56,8912.0,397,37.71,1088,8912
20000,56,17835.0,453,43.03,2165,17835
40000,56,35753.0,585,55.57,4247,35753
60000,56,53648.0,740,70.3,6352,53648
80000,56,71610.0,872,82.84,8390,71610
100000,56,89426.0,977,92.81,10574,89426
200000,56,178739.0,1660,157.7,21261,178739
400000,56,357735.0,3004,285.38,42265,357735
600000,56,536592.0,4330,411.35,63408,536592
800000,56,715376.0,5679,539.51,84624,715376
1000000,56,894290.0,7002,665.19,105710,894290
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,81.0,100,9.5,19,81
200,57,164.0,200,19.0,36,164
2000,57,1614.0,1996,189.62,386,1614
10000,57,8741.0,2864,272.08,1259,8741
20000,57,17683.0,2931,278.45,2317,17683
40000,57,35548.0,3051,289.85,4452,35548
60000,57,53470.0,3201,304.1,6530,53470
80000,57,71385.0,3328,316.16,8615,71385
100000,57,89283.0,3464,329.08,10717,89283
200000,57,178739.0,4140,393.3,21261,178739
400000,57,357618.0,5484,520.98,42382,357618
600000,57,536481.0,6737,640.02,63519,536481
800000,57,715305.0,8053,765.04,84695,715305
1000000,57,894039.0,9358,889.01,105961,894039
2,58,1.0,2,0.19,1,1
3,58,1.0,3,0.28,2,1
100,58,77.0,100,9.5,23,77
200,58,165.0,200,19.0,35,165
2000,58,1655.0,1470,139.65,345,1655
10000,58,8792.0,1523,144.68,1208,8792
20000,58,17757.0,1584,150.48,2243,17757
40000,58,35689.0,1719,163.3,4311,35689
60000,58,53618.0,1847,175.46,6382,53618
80000,58,71484.0,1959,186.1,8516,71484
100000,58,89406.0,2108,200.26,10594,89406
200000,58,178900.0,2760,262.2,21100,178900
400000,58,357708.0,4154,394.63,42292,357708
600000,58,536673.0,5451,517.85,63327,536673
800000,58,715491.0,6799,645.91,84509,715491
1000000,58,894161.0,8220,780.9,105839,894161
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,79.0,100,9.5,21,79
200,59,159.0,200,19.0,41,159
2000,59,1585.0,1986,188.67,415,1585
10000,59,8735.0,2058,195.51,1265,8735
20000,59,17669.0,2117,201.11,2331,17669
40000,59,35561.0,2240,212.8,4439,35561
60000,59,53497.0,2374,225.53,6503,53497
80000,59,71453.0,2532,240.54,8547,71453
100000,59,89427.0,2649,251.65,10573,89427
200000,59,178697.0,3304,313.88,21303,178697
400000,59,357375.0,4636,440.42,42625,357375
600000,59,536015.0,5998,569.81,63985,536015
800000,59,714868.0,7315,694.93,85132,714868
1000000,59,893753.0,8636,820.42,106247,893753
2,60,1.0,2,0.19,1,1
3,60,1.0,3,0.28,2,1
100,60,79.0,71,6.74,21,79
200,60,173.0,71,6.74,27,173
2000,60,1807.0,87,8.26,193,1807
10000,60,8976.0,181,17.2,1024,8976
20000,60,17912.0,254,24.13,2088,17912
40000,60,35772.0,377,35.81,4228,35772
60000,60,53624.0,528,50.16,6376,53624
80000,60,71552.0,650,61.75,8448,71552
100000,60,89391.0,774,73.53,10609,89391
200000,60,178999.0,1403,133.28,21001,178999
400000,60,357661.0,2774,263.53,42339,357661
600000,60,536550.0,4137,393.02,63450,536550
800000,60,715538.0,5441,516.9,84462,715538
1000000,60,894342.0,6800,646.0,105658,894342
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,78.0,100,9.5,22,78
200,61,160.0,196,18.62,40,160
2000,61,1730.0,591,56.14,270,1730
10000,61,8894.0,639,60.7,1106,8894
20000,61,17847.0,695,66.02,2153,17847
40000,61,35664.0,821,77.99,4336,35664
60000,61,53606.0,932,88.54,6394,53606
80000,61,71498.0,1054,100.13,8502,71498
100000,61,89458.0,1174,111.53,10542,89458
200000,61,178898.0,1806,171.57,21102,178898
400000,61,357785.0,3168,300.96,42215,357785
600000,61,536613.0,4506,428.07,63387,536613
800000,61,715485.0,5847,555.47,84515,715485
1000000,61,894411.0,7160,680.2,105589,894411
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,73.0,100,9.5,27,73
200,62,152.0,193,18.34,48,152
2000,62,1586.0,1978,187.91,414,1586
10000,62,8502.0,4637,440.52,1498,8502
20000,62,17487.0,4697,446.22,2513,17487
40000,62,35377.0,4815,457.43,4623,35377
60000,62,53227.0,4952,470.44,6773,53227
80000,62,71075.0,5065,481.18,8925,71075
100000,62,88984.0,5187,492.77,11016,88984
200000,62,178424.0,5832,554.04,21576,178424
400000,62,357275.0,7122,676.59,42725,357275
600000,62,535887.0,8505,807.98,64113,535887
800000,62,714972.0,9857,936.42,85028,714972
1000000,62,893837.0,11198,1063.81,106163,893837
2,63,1.0,2,0.19,1,1
3,63,2.0,3,0.28,1,2
100,63,71.0,100,9.5,29,71
200,63,147.0,200,19.0,53,147
2000,63,1685.0,987,93.76,315,1685
10000,63,8826.0,1037,98.51,1174,8826
20000,63,17751.0,1098,104.31,2249,17751
40000,63,35579.0,1229,116.75,4421,35579
60000,63,53507.0,1350,128.25,6493,53507
80000,63,71318.0,1468,139.46,8682,71318
100000,63,89303.0,1586,150.67,10697,89303
200000,63,178655.0,2282,216.79,21345,178655
400000,63,357858.0,3564,338.58,42142,357858
600000,63,536632.0,4829,458.76,63368,536632
800000,63,715312.0,6175,586.63,84688,715312
1000000,63,894273.0,7479,710.51,105727,894273
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,81.0,92,8.74,19,81
200,64,165.0,93,8.83,35,165
2000,64,1769.0,103,9.78,231,1769
10000,64,8986.0,158,15.01,1014,8986
20000,64,17878.0,225,21.37,2122,17878
40000,64,35790.0,365,34.67,4210,35790
60000,64,53624.0,495,47.02,6376,53624
80000,64,71491.0,610,57.95,8509,71491
100000,64,89374.0,744,70.68,10626,89374
200000,64,178836.0,1427,135.56,21164,178836
400000,64,357760.0,2703,256.78,42240,357760
600000,64,536516.0,4076,387.22,63484,536516
800000,64,715738.0,5398,512.81,84262,715738
1000000,64,894571.0,6762,642.39,105429,894571
2,65,1.0,2,0.19,1,1
3,65,2.0,3,0.28,1,2
100,65,81.0,100,9.5,19,81
200,65,161.0,200,19.0,39,161
2000,65,1733.0,463,43.98,267,1733
10000,65,8854.0,514,48.83,1146,8854
20000,65,17730.0,588,55.86,2270,17730
40000,65,35643.0,712,67.64,4357,35643
60000,65,53548.0,851,80.84,6452,53548
80000,65,71411.0,988,93.86,8589,71411
100000,65,89292.0,1135,107.82,10708,89292
200000,65,178784.0,1773,168.43,21216,178784
400000,65,357584.0,3121,296.5,42416,357584
600000,65,536474.0,4430,420.85,63526,536474
800000,65,715354.0,5702,541.69,84646,715354
1000000,65,894224.0,7066,671.27,105776,894224
2,66,2.0,2,0.19,0,2
3,66,3.0,3,0.28,0,3
100,66,77.0,100,9.5,23,77
200,66,151.0,200,19.0,49,151
2000,66,1731.0,480,45.6,269,1731
10000,66,8901.0,543,51.58,1099,8901
20000,66,17850.0,624,59.28,2150,17850
40000,66,35721.0,774,73.53,4279,35721
60000,66,53637.0,927,88.06,6363,53637
80000,66,71498.0,1066,101.27,8502,71498
100000,66,89421.0,1205,114.47,10579,89421
200000,66,178740.0,1924,182.78,21260,178740
400000,66,357445.0,3245,308.28,42555,357445
600000,66,536438.0,4589,435.96,63562,536438
800000,66,715369.0,5991,569.15,84631,715369
1000000,66,894334.0,7301,693.6,105666,894334
2,67,0.0,2,0.19,2,0
3,67,1.0,3,0.28,2,1
100,67,89.0,100,9.5,11,89
200,67,176.0,180,17.1,24,176
2000,67,1784.0,190,18.05,216,1784
10000,67,8952.0,232,22.04,1048,8952
20000,67,17903.0,301,28.59,2097,17903
40000,67,35788.0,442,41.99,4212,35788
60000,67,53692.0,574,54.53,6308,53692
80000,67,71529.0,701,66.59,8471,71529
100000,67,89446.0,838,79.61,10554,89446
200000,67,179056.0,1459,138.6,20944,179056
400000,67,358003.0,2801,266.1,41997,358003
600000,67,536628.0,4142,393.49,63372,536628
800000,67,715632.0,5483,520.89,84368,715632
1000000,67,894539.0,6841,649.9,105461,894539
2,68,0.0,2,0.19,2,0
3,68,1.0,3,0.28,2,1
100,68,82.0,100,9.5,18,82
200,68,165.0,200,19.0,35,165
2000,68,1774.0,286,27.17,226,1774
10000,68,8983.0,336,31.92,1017,8983
20000,68,17853.0,417,39.61,2147,17853
40000,68,35716.0,550,52.25,4284,35716
60000,68,53697.0,683,64.88,6303,53697
80000,68,71607.0,816,77.52,8393,71607
100000,68,89493.0,933,88.63,10507,89493
200000,68,178882.0,1596,151.62,21118,178882
400000,68,357792.0,2954,280.63,42208,357792
600000,68,536655.0,4288,407.36,63345,536655
800000,68,715600.0,5664,538.08,84400,715600
1000000,68,894250.0,6982,663.29,105750,894250
2,69,2.0,2,0.19,0,2
3,69,3.0,3,0.28,0,3
100,69,76.0,100,9.5,24,76
200,69,157.0,196,18.62,43,157
2000,69,1773.0,350,33.25,227,1773
10000,69,8910.0,394,37.43,1090,8910
20000,69,17772.0,451,42.84,2228,17772
40000,69,35645.0,589,55.95,4355,35645
60000,69,53488.0,743,70.58,6512,53488
80000,69,71301.0,851,80.84,8699,71301
100000,69,89184.0,972,92.34,10816,89184
200000,69,178599.0,1629,154.75,21401,178599
400000,69,357366.0,2986,283.67,42634,357366
600000,69,536081.0,4375,415.63,63919,536081
800000,69,714795.0,5727,544.07,85205,714795
1000000,69,893574.0,7039,668.71,106426,893574
2,70,1.0,2,0.19,1,1
3,70,1.0,3,0.28,2,1
100,70,78.0,100,9.5,22,78
200,70,156.0,200,19.0,44,156
2000,70,1711.0,802,76.19,289,1711
10000,70,8808.0,855,81.22,1192,8808
20000,70,17777.0,919,87.3,2223,17777
40000,70,35676.0,1089,103.45,4324,35676
60000,70,53556.0,1234,117.23,6444,53556
80000,70,71500.0,1376,130.72,8500,71500
100000,70,89384.0,1519,144.3,10616,89384
200000,70,178925.0,2191,208.14,21075,178925
400000,70,357663.0,3527,335.07,42337,357663
600000,70,536386.0,4898,465.31,63614,536386
800000,70,715245.0,6195,588.53,84755,715245
1000000,70,894162.0,7466,709.27,105838,894162
2,71,2.0,2,0.19,0,2
3,71,3.0,3,0.28,0,3
100,71,79.0,76,7.22,21,79
200,71,170.0,76,7.22,30,170
2000,71,1769.0,92,8.74,231,1769
10000,71,8925.0,154,14.63,1075,8925
20000,71,17861.0,219,20.8,2139,17861
40000,71,35708.0,370,35.15,4292,35708
60000,71,53631.0,506,48.07,6369,53631
80000,71,71524.0,626,59.47,8476,71524
100000,71,89428.0,764,72.58,10572,89428
200000,71,178844.0,1458,138.51,21156,178844
400000,71,357675.0,2823,268.19,42325,357675
600000,71,536614.0,4139,393.21,63386,536614
800000,71,715588.0,5534,525.73,84412,715588
1000000,71,894417.0,6881,653.7,105583,894417
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,83.0,34,3.23,17,83
200,72,171.0,34,3.23,29,171
2000,72,1798.0,46,4.37,202,1798
10000,72,8996.0,95,9.02,1004,8996
20000,72,17964.0,160,15.2,2036,17964
40000,72,35888.0,297,28.21,4112,35888
60000,72,53746.0,413,39.23,6254,53746
80000,72,71656.0,546,51.87,8344,71656
100000,72,89536.0,702,66.69,10464,89536
200000,72,178974.0,1356,128.82,21026,178974
400000,72,357742.0,2664,253.08,42258,357742
600000,72,536896.0,4064,386.08,63104,536896
800000,72,715744.0,5326,505.97,84256,715744
1000000,72,894928.0,6592,626.24,105072,894928
2,73,0.0,2,0.19,2,0
3,73,1.0,3,0.28,2,1
100,73,74.0,100,9.5,26,74
200,73,152.0,200,19.0,48,152
2000,73,1591.0,1992,189.24,409,1591
10000,73,7999.0,9966,946.77,2001,7999
20000,73,16175.0,17999,1709.91,3825,16175
40000,73,34067.0,18126,1721.97,5933,34067
60000,73,51886.0,18273,1735.94,8114,51886
80000,73,69727.0,18420,1749.9,10273,69727
100000,73,87604.0,18548,1762.06,12396,87604
200000,73,177204.0,19238,1827.61,22796,177204
400000,73,356100.0,20566,1953.77,43900,356100
600000,73,535116.0,21872,2077.84,64884,535116
800000,73,714042.0,23200,2204.0,85958,714042
1000000,73,893186.0,24604,2337.38,106814,893186
2,74,1.0,2,0.19,1,1
3,74,2.0,3,0.28,1,2
100,74,81.0,100,9.5,19,81
200,74,157.0,200,19.0,43,157
2000,74,1749.0,241,22.89,251,1749
10000,74,8882.0,293,27.83,1118,8882
20000,74,17849.0,368,34.96,2151,17849
40000,74,35710.0,502,47.69,4290,35710
60000,74,53589.0,639,60.7,6411,53589
80000,74,71403.0,778,73.91,8597,71403
100000,74,89236.0,920,87.4,10764,89236
200000,74,178840.0,1567,148.86,21160,178840
400000,74,357696.0,2954,280.63,42304,357696
600000,74,536659.0,4317,410.12,63341,536659
800000,74,715726.0,5675,539.13,84274,715726
1000000,74,894729.0,7043,669.09,105271,894729
2,75,1.0,2,0.19,1,1
3,75,1.0,3,0.28,2,1
100,75,80.0,99,9.4,20,80
200,75,161.0,199,18.91,39,161
2000,75,1615.0,1992,189.24,385,1615
10000,75,8648.0,3465,329.18,1352,8648
20000,75,17603.0,3541,336.4,2397,17603
40000,75,35452.0,3660,347.7,4548,35452
60000,75,53342.0,3802,361.19,6658,53342
80000,75,71207.0,3946,374.87,8793,71207
100000,75,89114.0,4082,387.79,10886,89114
200000,75,178611.0,4743,450.59,21389,178611
400000,75,357499.0,6079,577.51,42501,357499
600000,75,536405.0,7363,699.49,63595,536405
800000,75,715260.0,8677,824.32,84740,715260
1000000,75,894272.0,10022,952.09,105728,894272
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,82.0,100,9.5,18,82
200,76,162.0,200,19.0,38,162
2000,76,1597.0,1971,187.24,403,1597
10000,76,8723.0,2467,234.36,1277,8723
20000,76,17681.0,2531,240.44,2319,17681
40000,76,35518.0,2656,252.32,4482,35518
60000,76,53408.0,2779,264.0,6592,53408
80000,76,71245.0,2913,276.74,8755,71245
100000,76,89198.0,3058,290.51,10802,89198
200000,76,178549.0,3738,355.11,21451,178549
400000,76,357503.0,5106,485.07,42497,357503
600000,76,536147.0,6405,608.48,63853,536147
800000,76,714918.0,7727,734.07,85082,714918
1000000,76,893874.0,9044,859.18,106126,893874
2,77,2.0,2,0.19,0,2
3,77,2.0,3,0.28,1,2
100,77,82.0,100,9.5,18,82
200,77,157.0,200,19.0,43,157
2000,77,1674.0,1153,109.53,326,1674
10000,77,8844.0,1195,113.52,1156,8844
20000,77,17761.0,1279,121.5,2239,17761
40000,77,35662.0,1412,134.14,4338,35662
60000,77,53511.0,1539,146.2,6489,53511
80000,77,71389.0,1663,157.98,8611,71389
100000,77,89312.0,1793,170.33,10688,89312
200000,77,178623.0,2483,235.88,21377,178623
400000,77,357451.0,3854,366.13,42549,357451
600000,77,536457.0,5164,490.58,63543,536457
800000,77,715278.0,6467,614.37,84722,715278
1000000,77,894255.0,7814,742.33,105745,894255
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,81.0,100,9.5,19,81
200,78,159.0,200,19.0,41,159
2000,78,1736.0,615,58.42,264,1736
10000,78,8878.0,679,64.5,1122,8878
20000,78,17778.0,748,71.06,2222,17778
40000,78,35658.0,879,83.5,4342,35658
60000,78,53523.0,1010,95.95,6477,53523
80000,78,71425.0,1145,108.77,8575,71425
100000,78,89387.0,1264,120.08,10613,89387
200000,78,178836.0,1942,184.49,21164,178836
400000,78,357820.0,3288,312.36,42180,357820
600000,78,536689.0,4634,440.23,63311,536689
800000,78,715275.0,5979,568.01,84725,715275
1000000,78,894062.0,7317,695.12,105938,894062
2,79,1.0,2,0.19,1,1
3,79,2.0,3,0.28,1,2
100,79,85.0,100,9.5,15,85
200,79,165.0,164,15.58,35,165
2000,79,1772.0,173,16.44,228,1772
10000,79,8911.0,217,20.61,1089,8911
20000,79,17886.0,289,27.45,2114,17886
40000,79,35764.0,438,41.61,4236,35764
60000,79,53591.0,597,56.71,6409,53591
80000,79,71427.0,736,69.92,8573,71427
100000,79,89287.0,852,80.94,10713,89287
200000,79,178648.0,1514,143.83,21352,178648
400000,79,357574.0,2860,271.7,42426,357574
600000,79,536601.0,4146,393.87,63399,536601
800000,79,715479.0,5485,521.08,84521,715479
1000000,79,894323.0,6888,654.36,105677,894323
2,80,2.0,2,0.19,0,2
3,80,3.0,3,0.28,0,3
100,80,80.0,100,9.5,20,80
200,80,163.0,200,19.0,37,163
2000,80,1716.0,528,50.16,284,1716
10000,80,8868.0,570,54.15,1132,8868
20000,80,17748.0,638,60.61,2252,17748
40000,80,35695.0,773,73.43,4305,35695
60000,80,53512.0,891,84.64,6488,53512
80000,80,71396.0,1028,97.66,8604,71396
100000,80,89340.0,1163,110.48,10660,89340
200000,80,178922.0,1820,172.9,21078,178922
400000,80,357911.0,3165,300.68,42089,357911
600000,80,536714.0,4456,423.32,63286,536714
800000,80,715356.0,5830,553.85,84644,715356
1000000,80,894349.0,7189,682.96,105651,894349
2,81,0.0,2,0.19,2,0
3,81,1.0,3,0.28,2,1
100,81,79.0,55,5.22,21,79
200,81,169.0,59,5.6,31,169
2000,81,1777.0,72,6.84,223,1777
10000,81,8954.0,130,12.35,1046,8954
20000,81,17868.0,202,19.19,2132,17868
40000,81,35720.0,318,30.21,4280,35720
60000,81,53549.0,452,42.94,6451,53549
80000,81,71435.0,565,53.67,8565,71435
