Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17838.0,142,6.21,2162,17838
40000,41,35710.0,276,11.43,4290,35710
60000,41,53532.0,401,16.83,6468,53532
80000,41,71325.0,529,23.49,8675,71325
100000,41,89116.0,681,29.79,10884,89116
200000,41,178060.0,1373,61.02,21940,178060
400000,41,355794.0,2738,123.39,44206,355794
600000,41,533779.0,4108,187.83,66221,533779
800000,41,711767.0,5522,249.75,88233,711767
1000000,41,889535.0,6845,310.77,110465,889535
2,42,2.0,0,0.0,0,2
3,42,2.0,0,0.0,1,2
100,42,90.0,0,0.0,10,90
200,42,181.0,0,0.0,19,181
2000,42,1772.0,16,0.9,228,1772
10000,42,8853.0,114,7.47,1147,8853
20000,42,17797.0,170,9.99,2203,17797
40000,42,35553.0,310,16.38,4447,35553
60000,42,53328.0,466,21.96,6672,53328
80000,42,71115.0,605,29.07,8885,71115
100000,42,88946.0,2110,35.1,11054,88946
200000,42,177953.0,2759,63.81,22047,177953
400000,42,355879.0,4118,126.27,44121,355879
600000,42,534041.0,5398,183.24,65959,534041
800000,42,711899.0,6771,242.64,88101,711899
1000000,42,889752.0,8111,302.13,110248,889752
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,89.0,0,0.0,11,89
200,43,179.0,0,0.0,21,179
2000,43,1793.0,54,0.45,207,1793
10000,43,8907.0,101,1.8,1093,8907
20000,43,17843.0,188,4.14,2157,17843
40000,43,35660.0,324,10.26,4340,35660
60000,43,53472.0,455,16.11,6528,53472
80000,43,71268.0,596,21.96,8732,71268
100000,43,89063.0,750,27.99,10937,89063
200000,43,178070.0,1453,59.49,21930,178070
400000,43,355880.0,2823,120.24,44120,355880
600000,43,533910.0,4198,183.42,66090,533910
800000,43,711979.0,5518,242.37,88021,711979
1000000,43,889987.0,6912,306.99,110013,889987
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,77.0,4,0.0,23,77
200,44,164.0,49,4.05,36,164
2000,44,1755.0,879,22.05,245,1755
10000,44,8906.0,8851,24.03,1094,8906
20000,44,17866.0,18818,27.63,2134,17866
40000,44,35610.0,38756,33.66,4390,35610
60000,44,53377.0,58694,41.04,6623,53377
80000,44,71152.0,78624,48.06,8848,71152
100000,44,88943.0,98549,53.01,11057,88943
200000,44,177810.0,198265,83.61,22190,177810
400000,44,355651.0,397576,144.18,44349,355651
600000,44,533561.0,595392,207.18,66439,533561
800000,44,711321.0,776665,262.08,88679,711321
1000000,44,889357.0,777989,322.2,110643,889357
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,0,0.0,10,90
200,45,180.0,17,1.53,20,180
2000,45,1784.0,1086,3.42,216,1784
10000,45,8914.0,9066,6.21,1086,8914
20000,45,17792.0,19034,9.99,2208,17792
40000,45,35585.0,38968,15.93,4415,35585
60000,45,53378.0,58888,22.41,6622,53378
80000,45,71136.0,78822,27.99,8864,71136
100000,45,88856.0,98763,34.11,11144,88856
200000,45,177661.0,198360,64.17,22339,177661
400000,45,355526.0,397279,123.57,44474,355526
600000,45,533376.0,596550,184.41,66624,533376
800000,45,711330.0,696568,244.89,88670,711330
1000000,45,889252.0,697910,307.62,110748,889252
2,46,1.0,0,0.0,1,1
3,46,1.0,0,0.0,2,1
100,46,91.0,4,0.36,9,91
200,46,184.0,6,0.54,16,184
2000,46,1772.0,80,1.53,228,1772
10000,46,8896.0,126,4.05,1104,8896
20000,46,17812.0,7247,6.66,2188,17812
40000,46,35619.0,27165,12.06,4381,35619
60000,46,53391.0,47103,18.27,6609,53391
80000,46,71165.0,66943,24.48,8835,71165
100000,46,88912.0,86296,30.42,11088,88912
200000,46,177788.0,184635,60.3,22212,177788
400000,46,355663.0,383913,118.89,44337,355663
600000,46,533559.0,583270,178.65,66441,533559
800000,46,711557.0,782618,237.06,88443,711557
1000000,46,889323.0,981949,295.11,110677,889323
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,88.0,7,0.63,12,88
200,47,173.0,7,0.63,27,173
2000,47,1774.0,29,1.98,226,1774
10000,47,8893.0,85,3.96,1107,8893
20000,47,17848.0,159,6.84,2152,17848
40000,47,35660.0,285,12.15,4340,35660
60000,47,53485.0,426,19.17,6515,53485
80000,47,71271.0,559,26.1,8729,71271
100000,47,88993.0,712,33.03,11007,88993
200000,47,178115.0,1420,64.44,21885,178115
400000,47,355940.0,2761,125.73,44060,355940
600000,47,533846.0,4126,186.48,66154,533846
800000,47,712047.0,5454,248.13,87953,712047
1000000,47,889785.0,6819,310.86,110215,889785
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,84.0,4,0.0,16,84
200,48,170.0,4,0.0,30,170
2000,48,1766.0,20,1.17,234,1766
10000,48,8894.0,193,9.36,1106,8894
20000,48,17793.0,268,13.05,2207,17793
40000,48,35620.0,390,18.81,4380,35620
60000,48,53460.0,526,25.83,6540,53460
80000,48,71121.0,668,31.86,8879,71121
100000,48,88945.0,781,37.44,11055,88945
200000,48,178038.0,1452,69.21,21962,178038
400000,48,355947.0,2777,127.17,44053,355947
600000,48,533804.0,4065,183.33,66196,533804
800000,48,711447.0,5434,243.63,88553,711447
1000000,48,889395.0,6766,304.65,110605,889395
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,180.0,0,0.0,20,180
2000,49,1783.0,17,0.72,217,1783
10000,49,8971.0,4828,3.06,1029,8971
20000,49,17902.0,12433,5.58,2098,17902
40000,49,35606.0,16235,10.35,4394,35606
60000,49,53412.0,16673,16.2,6588,53412
80000,49,71148.0,16817,22.59,8852,71148
100000,49,88866.0,27678,28.89,11134,88866
200000,49,178043.0,127378,58.77,21957,178043
400000,49,356175.0,326739,122.4,43825,356175
600000,49,533999.0,526058,183.96,66001,533999
800000,49,711958.0,725421,246.42,88042,711958
1000000,49,889797.0,924732,303.84,110203,889797
2,50,1.0,0,0.0,1,1
3,50,1.0,0,0.0,2,1
100,50,90.0,0,0.0,10,90
200,50,175.0,6,0.09,25,175
2000,50,1790.0,18,0.63,210,1790
10000,50,8905.0,155,2.88,1095,8905
20000,50,17757.0,218,5.31,2243,17757
40000,50,35579.0,342,11.34,4421,35579
60000,50,53368.0,464,17.55,6632,53368
80000,50,71189.0,573,22.59,8811,71189
100000,50,88986.0,694,27.45,11014,88986
200000,50,177902.0,2354,57.42,22098,177902
400000,50,355795.0,3710,116.55,44205,355795
600000,50,533539.0,7748,176.4,66461,533539
800000,50,711486.0,39557,235.53,88514,711486
1000000,50,889324.0,53236,294.3,110676,889324
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,179.0,25,2.25,21,179
2000,51,1776.0,39,3.06,224,1776
10000,51,8848.0,128,4.95,1152,8848
20000,51,17774.0,211,8.73,2226,17774
40000,51,35521.0,348,14.94,4479,35521
60000,51,53339.0,472,19.62,6661,53339
80000,51,71167.0,608,26.37,8833,71167
100000,51,88975.0,752,32.4,11025,88975
200000,51,177899.0,1464,62.73,22101,177899
400000,51,355770.0,2790,119.43,44230,355770
600000,51,533636.0,4087,178.38,66364,533636
800000,51,711741.0,5395,238.32,88259,711741
1000000,51,889666.0,6783,303.12,110334,889666
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,89.0,0,0.0,11,89
200,52,177.0,2,0.0,23,177
2000,52,1803.0,18,0.54,197,1803
10000,52,8906.0,1112,3.06,1094,8906
20000,52,17745.0,1175,5.4,2255,17745
40000,52,35534.0,1289,10.8,4466,35534
60000,52,53329.0,1546,17.19,6671,53329
80000,52,71139.0,1728,22.77,8861,71139
100000,52,88945.0,18998,29.34,11055,88945
200000,52,177931.0,22910,57.51,22069,177931
400000,52,355725.0,24255,117.18,44275,355725
600000,52,533618.0,25571,174.51,66382,533618
800000,52,711448.0,26851,232.65,88552,711448
1000000,52,889468.0,28170,290.7,110532,889468
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,87.0,0,0.0,13,87
200,53,181.0,6,0.0,19,181
2000,53,1746.0,29,0.99,254,1746
10000,53,8871.0,115,3.6,1129,8871
20000,53,17778.0,190,7.83,2222,17778
40000,53,35510.0,379,13.68,4490,35510
60000,53,53343.0,521,20.61,6657,53343
80000,53,71131.0,636,25.47,8869,71131
100000,53,88949.0,767,31.59,11051,88949
200000,53,177868.0,1470,64.26,22132,177868
400000,53,355867.0,26021,122.4,44133,355867
600000,53,533870.0,225366,183.96,66130,533870
800000,53,711698.0,262867,242.91,88302,711698
1000000,53,889735.0,264238,305.55,110265,889735
2,54,2.0,0,0.0,0,2
3,54,2.0,0,0.0,1,2
100,54,93.0,0,0.0,7,93
200,54,184.0,0,0.0,16,184
2000,54,1795.0,770,0.36,205,1795
10000,54,8905.0,7738,3.51,1095,8905
20000,54,17737.0,17385,6.93,2263,17737
40000,54,35535.0,37318,13.32,4465,35535
60000,54,53379.0,57251,18.54,6621,53379
80000,54,71177.0,77177,24.84,8823,71177
100000,54,88936.0,97107,30.42,11064,88936
200000,54,177864.0,196790,60.39,22136,177864
400000,54,356083.0,396109,115.02,43917,356083
600000,54,534147.0,595439,174.24,65853,534147
800000,54,711905.0,794751,237.87,88095,711905
1000000,54,890008.0,994079,295.38,109992,890008
2,55,1.0,0,0.0,1,1
3,55,1.0,0,0.0,2,1
100,55,87.0,0,0.0,13,87
200,55,178.0,13,0.54,22,178
2000,55,1783.0,35,0.81,217,1783
10000,55,8925.0,89,3.51,1075,8925
20000,55,17821.0,158,6.12,2179,17821
40000,55,35611.0,286,11.79,4389,35611
60000,55,53425.0,431,18.18,6575,53425
80000,55,71229.0,559,23.49,8771,71229
100000,55,88967.0,707,31.05,11033,88967
200000,55,178041.0,1347,60.3,21959,178041
400000,55,355837.0,2654,119.16,44163,355837
600000,55,533764.0,3996,181.62,66236,533764
800000,55,711758.0,6190,238.86,88242,711758
1000000,55,889634.0,22574,300.51,110366,889634
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,88.0,0,0.0,12,88
200,56,183.0,1,0.09,17,183
2000,56,1796.0,11,0.63,204,1796
10000,56,8938.0,64,3.33,1062,8938
20000,56,17888.0,175,6.39,2112,17888
40000,56,35635.0,401,13.41,4365,35635
60000,56,53430.0,566,20.61,6570,53430
80000,56,71198.0,775,26.91,8802,71198
100000,56,88993.0,1116,32.94,11007,88993
200000,56,177876.0,1908,64.44,22124,177876
400000,56,355752.0,3274,125.73,44248,355752
600000,56,533647.0,4541,181.8,66353,533647
800000,56,711557.0,5847,240.75,88443,711557
1000000,56,889305.0,7169,299.61,110695,889305
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,0,0.0,11,89
200,57,180.0,0,0.0,20,180
2000,57,1777.0,34,0.99,223,1777
10000,57,8926.0,106,3.42,1074,8926
20000,57,17827.0,228,6.57,2173,17827
40000,57,35557.0,410,13.86,4443,35557
60000,57,53276.0,1824,18.81,6724,53276
80000,57,71043.0,1982,24.48,8957,71043
100000,57,88886.0,2155,29.7,11114,88886
200000,57,177930.0,3254,59.94,22070,177930
400000,57,355606.0,11646,116.28,44394,355606
600000,57,533534.0,12886,171.9,66466,533534
800000,57,711353.0,14250,227.88,88647,711353
1000000,57,889623.0,15593,288.54,110377,889623
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,0,0.0,13,87
200,58,176.0,3,0.0,24,176
2000,58,1792.0,36,2.43,208,1792
10000,58,8884.0,89,5.13,1116,8884
20000,58,17784.0,139,7.11,2216,17784
40000,58,35591.0,301,14.58,4409,35591
60000,58,53349.0,437,20.79,6651,53349
80000,58,71069.0,583,27.54,8931,71069
100000,58,88844.0,721,33.84,11156,88844
200000,58,177703.0,86285,63.81,22297,177703
400000,58,355603.0,285626,120.6,44397,355603
600000,58,533629.0,484973,178.29,66371,533629
800000,58,711643.0,684339,235.89,88357,711643
1000000,58,889619.0,883624,293.04,110381,889619
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,93.0,0,0.0,7,93
200,59,183.0,5,0.18,17,183
2000,59,1789.0,18,0.72,211,1789
10000,59,8889.0,70,2.7,1111,8889
20000,59,17848.0,141,6.3,2152,17848
40000,59,35601.0,261,11.34,4399,35601
60000,59,53428.0,401,17.91,6572,53428
80000,59,71271.0,531,23.58,8729,71271
100000,59,89147.0,667,29.79,10853,89147
200000,59,178300.0,1500,59.4,21700,178300
400000,59,356190.0,2856,116.01,43810,356190
600000,59,533913.0,4207,176.76,66087,533913
800000,59,711884.0,5557,237.6,88116,711884
1000000,59,889792.0,9133,298.62,110208,889792
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,85.0,0,0.0,15,85
200,60,170.0,1,0.09,30,170
2000,60,1786.0,14,0.54,214,1786
10000,60,8879.0,119,2.61,1121,8879
20000,60,17767.0,406,5.31,2233,17767
40000,60,35653.0,533,11.25,4347,35653
60000,60,53453.0,1505,17.28,6547,53453
80000,60,71257.0,1652,24.21,8743,71257
100000,60,89039.0,1787,29.61,10961,89039
200000,60,177931.0,2442,58.77,22069,177931
400000,60,355829.0,3777,121.59,44171,355829
600000,60,533812.0,6274,179.28,66188,533812
800000,60,711913.0,11656,240.57,88087,711913
1000000,60,889647.0,13344,301.41,110353,889647
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,84.0,0,0.0,16,84
200,61,173.0,2,0.18,27,173
2000,61,1767.0,27,0.27,233,1767
10000,61,8922.0,87,2.52,1078,8922
20000,61,17822.0,162,4.59,2178,17822
40000,61,35565.0,1709,9.36,4435,35565
60000,61,53399.0,1850,15.48,6601,53399
80000,61,71204.0,1967,20.97,8796,71204
100000,61,88936.0,2663,27.9,11064,88936
200000,61,177894.0,3264,54.18,22106,177894
400000,61,355980.0,6881,111.06,44020,355980
600000,61,534048.0,8255,169.29,65952,534048
800000,61,711955.0,9602,232.11,88045,711955
1000000,61,889733.0,10966,294.48,110267,889733
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,89.0,0,0.0,11,89
200,62,175.0,0,0.0,25,175
2000,62,1799.0,17,0.63,201,1799
10000,62,8878.0,46,1.53,1122,8878
20000,62,17806.0,121,4.41,2194,17806
40000,62,35632.0,264,9.99,4368,35632
60000,62,53397.0,397,15.3,6603,53397
80000,62,71170.0,535,20.7,8830,71170
100000,62,88915.0,1602,26.55,11085,88915
200000,62,177859.0,2334,57.51,22141,177859
400000,62,355724.0,3628,117.27,44276,355724
600000,62,533549.0,4974,177.03,66451,533549
800000,62,711341.0,6304,238.32,88659,711341
1000000,62,889335.0,7710,302.04,110665,889335
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,90.0,0,0.0,10,90
200,63,183.0,0,0.0,17,183
2000,63,1784.0,158,1.53,216,1784
10000,63,8921.0,6077,5.58,1079,8921
20000,63,17834.0,16039,8.64,2166,17834
40000,63,35582.0,35984,14.58,4418,35582
60000,63,53353.0,55913,20.07,6647,53353
80000,63,71196.0,75850,27.63,8804,71196
100000,63,88892.0,95790,34.74,11108,88892
200000,63,177883.0,195405,68.04,22117,177883
400000,63,355797.0,394713,127.17,44203,355797
600000,63,533753.0,594009,183.6,66247,533753
800000,63,711987.0,793350,243.72,88013,711987
1000000,63,890148.0,992640,305.37,109852,890148
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,94.0,33,0.0,6,94
200,64,185.0,61,0.0,15,185
2000,64,1789.0,175,0.72,211,1789
10000,64,8890.0,342,2.43,1110,8890
20000,64,17785.0,453,8.73,2215,17785
40000,64,35636.0,582,14.31,4364,35636
60000,64,53373.0,701,20.52,6627,53373
80000,64,71145.0,843,27.18,8855,71145
100000,64,88959.0,1009,33.75,11041,88959
200000,64,177934.0,1848,62.37,22066,177934
400000,64,355882.0,3242,124.11,44118,355882
600000,64,533716.0,4637,184.05,66284,533716
800000,64,711532.0,6432,243.45,88468,711532
1000000,64,889418.0,7779,303.21,110582,889418
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,91.0,0,0.0,9,91
200,65,181.0,5,0.45,19,181
2000,65,1784.0,27,1.35,216,1784
10000,65,8862.0,89,3.96,1138,8862
20000,65,17796.0,149,6.21,2204,17796
40000,65,35584.0,272,11.07,4416,35584
60000,65,53338.0,653,18.54,6662,53338
80000,65,71181.0,771,24.12,8819,71181
100000,65,88927.0,916,29.7,11073,88927
200000,65,177963.0,1607,60.75,22037,177963
400000,65,356031.0,2931,119.79,43969,356031
600000,65,534037.0,4286,180.72,65963,534037
800000,65,711860.0,6362,241.29,88140,711860
1000000,65,889791.0,7721,304.29,110209,889791
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,90.0,7,0.63,10,90
200,66,174.0,7,0.63,26,174
2000,66,1766.0,26,1.62,234,1766
10000,66,8870.0,78,3.78,1130,8870
20000,66,17762.0,158,6.48,2238,17762
40000,66,35543.0,3083,12.78,4457,35543
60000,66,53310.0,3747,18.09,6690,53310
80000,66,71174.0,3886,24.3,8826,71174
100000,66,89002.0,3994,29.52,10998,89002
200000,66,178072.0,4680,63.0,21928,178072
400000,66,355928.0,64162,119.7,44072,355928
600000,66,533737.0,165967,179.73,66263,533737
800000,66,711922.0,167298,239.85,88078,711922
1000000,66,889746.0,168619,298.8,110254,889746
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,86.0,0,0.0,14,86
200,67,178.0,99,0.36,22,178
2000,67,1799.0,1895,1.08,201,1799
10000,67,8923.0,9864,3.96,1077,8923
20000,67,17778.0,19828,7.38,2222,17778
40000,67,35555.0,39761,11.79,4445,35555
60000,67,53356.0,59705,18.0,6644,53356
80000,67,71132.0,79643,26.28,8868,71132
100000,67,88913.0,99578,31.95,11087,88913
200000,67,177919.0,199242,63.18,22081,177919
400000,67,355668.0,398592,122.58,44332,355668
600000,67,533865.0,597934,179.64,66135,533865
800000,67,711736.0,797270,235.26,88264,711736
1000000,67,889646.0,996599,298.98,110354,889646
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,94.0,6,0.0,6,94
200,68,184.0,6,0.0,16,184
2000,68,1804.0,19,0.45,196,1804
10000,68,8929.0,78,2.97,1071,8929
20000,68,17817.0,145,5.85,2183,17817
40000,68,35636.0,273,11.61,4364,35636
60000,68,53486.0,396,18.09,6514,53486
80000,68,71303.0,533,24.93,8697,71303
100000,68,89107.0,638,28.89,10893,89107
200000,68,178120.0,1304,59.58,21880,178120
400000,68,355884.0,2662,122.31,44116,355884
600000,68,533748.0,4003,182.07,66252,533748
800000,68,711520.0,5309,241.02,88480,711520
1000000,68,889486.0,6650,299.25,110514,889486
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,83.0,91,0.0,17,83
200,69,170.0,191,0.0,30,170
2000,69,1763.0,1984,0.72,237,1763
10000,69,8965.0,9876,2.52,1035,8965
20000,69,17880.0,19838,5.4,2120,17880
40000,69,35653.0,39771,12.15,4347,35653
60000,69,53440.0,59717,19.53,6560,53440
80000,69,71230.0,79648,24.57,8770,71230
100000,69,88946.0,99577,30.69,11054,88946
200000,69,178031.0,199243,60.93,21969,178031
400000,69,356220.0,398631,115.83,43780,356220
600000,69,534062.0,597964,175.68,65938,534062
800000,69,711904.0,797287,235.17,88096,711904
1000000,69,889821.0,996636,295.38,110179,889821
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,92.0,30,0.27,8,92
200,70,181.0,117,0.36,19,181
2000,70,1787.0,1906,1.53,213,1787
10000,70,8923.0,9879,3.33,1077,8923
20000,70,17797.0,19854,5.76,2203,17797
40000,70,35585.0,39781,12.42,4415,35585
60000,70,53432.0,59703,17.64,6568,53432
80000,70,71258.0,79642,24.84,8742,71258
100000,70,89109.0,99570,30.78,10891,89109
200000,70,178045.0,197471,60.39,21955,178045
400000,70,356021.0,396821,118.26,43979,356021
600000,70,534181.0,596146,179.55,65819,534181
800000,70,711768.0,795511,241.47,88232,711768
1000000,70,889569.0,991981,300.42,110431,889569
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,88.0,42,0.63,12,88
200,71,181.0,142,0.63,19,181
2000,71,1774.0,1936,1.62,226,1774
10000,71,8906.0,9912,4.23,1094,8906
20000,71,17805.0,19854,7.38,2195,17805
40000,71,35628.0,39771,14.04,4372,35628
60000,71,53352.0,59577,19.62,6648,53352
80000,71,71186.0,79458,24.75,8814,71186
100000,71,88974.0,99403,29.88,11026,88974
200000,71,177926.0,186810,59.58,22074,177926
400000,71,355764.0,383552,118.98,44236,355764
600000,71,533612.0,582006,179.82,66388,533612
800000,71,711422.0,781249,240.03,88578,711422
1000000,71,889355.0,980517,298.89,110645,889355
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,86.0,5,0.09,14,86
200,72,171.0,11,0.09,29,171
2000,72,1782.0,26,0.63,218,1782
10000,72,8941.0,116,5.94,1059,8941
20000,72,17833.0,180,9.09,2167,17833
40000,72,35615.0,393,16.02,4385,35615
60000,72,53422.0,617,21.69,6578,53422
80000,72,71235.0,928,27.36,8765,71235
100000,72,89032.0,1081,33.48,10968,89032
200000,72,178045.0,10793,61.92,21955,178045
400000,72,356099.0,18606,124.47,43901,356099
600000,72,534043.0,19932,182.97,65957,534043
800000,72,712249.0,21314,243.81,87751,712249
1000000,72,890223.0,22602,298.53,109777,890223
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,87.0,2,0.0,13,87
200,73,173.0,7,0.45,27,173
2000,73,1755.0,254,0.63,245,1755
10000,73,8861.0,8229,5.31,1139,8861
20000,73,17757.0,18192,8.1,2243,17757
40000,73,35507.0,38119,14.67,4493,35507
60000,73,53230.0,58049,21.06,6770,53230
80000,73,71031.0,77983,26.82,8969,71031
100000,73,88769.0,97908,31.95,11231,88769
200000,73,177769.0,197557,63.81,22231,177769
400000,73,355666.0,396909,124.11,44334,355666
600000,73,533897.0,596205,180.81,66103,533897
800000,73,711822.0,795543,238.05,88178,711822
1000000,73,889781.0,994823,297.72,110219,889781
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,67,0.0,8,92
200,74,186.0,167,0.0,14,186
2000,74,1790.0,1956,1.71,210,1790
10000,74,8938.0,9934,4.23,1062,8938
20000,74,17829.0,19906,7.11,2171,17829
40000,74,35613.0,39848,11.7,4387,35613
60000,74,53353.0,59780,20.16,6647,53353
80000,74,71109.0,79715,26.82,8891,71109
100000,74,88990.0,99651,32.76,11010,88990
200000,74,178089.0,199272,62.28,21911,178089
400000,74,355873.0,395911,122.76,44127,355873
600000,74,533788.0,593096,186.21,66212,533788
800000,74,711789.0,792391,242.37,88211,711789
1000000,74,889725.0,990786,299.25,110275,889725
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,86.0,0,0.0,14,86
200,75,172.0,0,0.0,28,172
2000,75,1784.0,16,0.63,216,1784
10000,75,8961.0,225,3.42,1039,8961
20000,75,17865.0,290,6.48,2135,17865
40000,75,35727.0,415,12.33,4273,35727
60000,75,53497.0,595,17.82,6503,53497
80000,75,71370.0,741,23.22,8630,71370
100000,75,89137.0,876,29.16,10863,89137
200000,75,177983.0,4123,61.74,22017,177983
400000,75,356020.0,5508,121.59,43980,356020
600000,75,534150.0,6792,179.19,65850,534150
800000,75,711988.0,8964,234.54,88012,711988
1000000,75,889952.0,10252,292.59,110048,889952
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,0,0.0,12,88
200,76,176.0,4,0.0,24,176
2000,76,1774.0,16,0.63,226,1774
10000,76,8886.0,80,3.6,1114,8886
20000,76,17822.0,156,6.93,2178,17822
40000,76,35539.0,405,12.06,4461,35539
60000,76,53294.0,547,18.36,6706,53294
80000,76,71019.0,793,24.39,8981,71019
100000,76,88791.0,918,29.43,11209,88791
200000,76,177666.0,1639,61.47,22334,177666
400000,76,355473.0,3071,122.22,44527,355473
600000,76,533242.0,4377,181.44,66758,533242
800000,76,711303.0,5735,241.2,88697,711303
1000000,76,889230.0,7343,298.17,110770,889230
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,91.0,0,0.0,9,91
200,77,182.0,53,0.99,18,182
2000,77,1770.0,1730,1.98,230,1770
10000,77,8909.0,9698,4.14,1091,8909
20000,77,17757.0,19667,7.2,2243,17757
40000,77,35572.0,38780,13.68,4428,35572
60000,77,53325.0,58338,20.16,6675,53325
80000,77,71131.0,78241,25.65,8869,71131
100000,77,88928.0,98157,32.85,11072,88928
200000,77,177891.0,197808,60.12,22109,177891
400000,77,355727.0,368822,118.62,44273,355727
600000,77,533488.0,502048,177.75,66512,533488
800000,77,711519.0,701385,240.84,88481,711519
1000000,77,889570.0,900706,300.33,110430,889570
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,85.0,2,0.18,15,85
200,78,172.0,2,0.18,28,172
2000,78,1761.0,22,0.9,239,1761
10000,78,8884.0,77,4.41,1116,8884
20000,78,17787.0,129,7.02,2213,17787
40000,78,35573.0,271,12.87,4427,35573
60000,78,53271.0,399,17.73,6729,53271
80000,78,71091.0,549,24.57,8909,71091
100000,78,88801.0,702,31.41,11199,88801
200000,78,177724.0,1392,62.28,22276,177724
400000,78,355625.0,2751,122.49,44375,355625
600000,78,533770.0,4165,186.12,66230,533770
800000,78,711711.0,5469,244.44,88289,711711
1000000,78,889750.0,6782,304.56,110250,889750
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,0,0.0,15,85
200,79,170.0,1,0.0,30,170
2000,79,1769.0,21,1.08,231,1769
10000,79,8899.0,75,3.33,1101,8899
20000,79,17862.0,142,6.66,2138,17862
40000,79,35657.0,339,12.15,4343,35657
60000,79,53443.0,9849,17.82,6557,53443
80000,79,71248.0,18639,23.04,8752,71248
100000,79,89038.0,18778,28.98,10962,89038
200000,79,178211.0,19441,56.52,21789,178211
400000,79,356106.0,20787,117.27,43894,356106
600000,79,534213.0,22050,173.52,65787,534213
800000,79,712076.0,23385,236.43,87924,712076
1000000,79,890073.0,24712,296.1,109927,890073
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,85.0,0,0.0,15,85
200,80,167.0,10,0.9,33,167
2000,80,1771.0,44,1.17,229,1771
10000,80,8870.0,106,3.69,1130,8870
20000,80,17717.0,161,6.48,2283,17717
40000,80,35534.0,289,12.33,4466,35534
60000,80,53323.0,438,18.27,6677,53323
80000,80,71096.0,564,23.76,8904,71096
100000,80,88894.0,698,29.61,11106,88894
200000,80,177765.0,1342,62.37,22235,177765
400000,80,355731.0,2738,123.84,44269,355731
600000,80,533821.0,4056,180.63,66179,533821
800000,80,711408.0,5401,240.93,88592,711408
1000000,80,889227.0,6805,306.0,110773,889227
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,83.0,9,0.0,17,83
200,81,171.0,10,0.09,29,171
2000,81,1754.0,19,0.45,246,1754
10000,81,8847.0,77,3.06,1153,8847
20000,81,17733.0,143,6.66,2267,17733
40000,81,35586.0,352,12.96,4414,35586
60000,81,53405.0,489,19.8,6595,53405
80000,81,71210.0,612,24.3,8790,71210
100000,81,89060.0,759,29.88,10940,89060
200000,81,178086.0,1396,58.86,21914,178086
400000,81,356018.0,3574,115.38,43982,356018
600000,81,534004.0,4991,178.83,65996,534004
800000,81,711891.0,6267,236.34,88109,711891
