Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,90013.0,713,20.81,9987,90013
200000,41,180137.0,1366,40.86,19863,180137
400000,41,359774.0,2717,80.17,40226,359774
600000,41,539459.0,4049,119.45,60541,539459
800000,41,719501.0,5385,160.73,80499,719501
1000000,41,899333.0,6723,199.63,100667,899333
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,93.0,0,0.0,7,93
200,42,185.0,0,0.0,15,185
2000,42,1803.0,33,1.37,197,1803
10000,42,9021.0,123,4.91,979,9021
20000,42,18003.0,187,6.91,1997,18003
40000,42,35922.0,334,11.58,4078,35922
60000,42,53862.0,444,14.68,6138,53862
80000,42,71864.0,550,17.7,8136,71864
100000,42,89858.0,681,22.21,10142,89858
200000,42,179910.0,1366,42.78,20090,179910
400000,42,359698.0,2710,82.62,40302,359698
600000,42,539722.0,4084,123.44,60278,539722
800000,42,719840.0,5387,161.95,80160,719840
1000000,42,899800.0,6710,201.26,100200,899800
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,87.0,35,0.35,13,87
200,43,177.0,36,0.36,23,177
2000,43,1792.0,44,0.68,208,1792
10000,43,8976.0,110,2.82,1024,8976
20000,43,18000.0,168,4.48,2000,18000
40000,43,35949.0,312,8.68,4051,35949
60000,43,53954.0,422,11.86,6046,53954
80000,43,71947.0,550,16.22,8053,71947
100000,43,89936.0,691,20.63,10064,89936
200000,43,179938.0,2059,48.51,20062,179938
400000,43,359902.0,3398,87.9,40098,359902
600000,43,539749.0,4726,128.58,60251,539749
800000,43,719798.0,6059,167.87,80202,719798
1000000,43,899721.0,7325,206.29,100279,899721
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,87.0,62,0.7,13,87
200,44,180.0,162,1.7,20,180
2000,44,1801.0,1957,19.97,199,1801
10000,44,8850.0,9926,101.14,1150,8850
20000,44,17789.0,19876,201.76,2211,17789
40000,44,35605.0,39335,398.75,4395,35605
60000,44,53460.0,59273,601.61,6540,53460
80000,44,71287.0,78886,800.5,8713,71287
100000,44,89323.0,79031,804.59,10677,89323
200000,44,179326.0,79687,824.79,20674,179326
400000,44,359270.0,81041,863.73,40730,359270
600000,44,539172.0,82364,903.6,60828,539172
800000,44,719447.0,83725,944.49,80553,719447
1000000,44,899255.0,85089,985.41,100745,899255
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,174.0,5,0.05,26,174
2000,45,1790.0,16,0.36,210,1790
10000,45,8973.0,82,2.46,1027,8973
20000,45,18005.0,160,4.84,1995,18005
40000,45,35952.0,284,8.24,4048,35952
60000,45,53906.0,405,11.57,6094,53906
80000,45,71888.0,537,15.85,8112,71888
100000,45,89894.0,673,19.89,10106,89894
200000,45,179850.0,1328,39.56,20150,179850
400000,45,359675.0,2679,79.63,40325,359675
600000,45,539500.0,4014,119.58,60500,539500
800000,45,719296.0,5272,158.0,80704,719296
1000000,45,899462.0,6649,200.01,100538,899462
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,0,0.0,19,181
2000,46,1760.0,398,18.58,240,1760
10000,46,8976.0,444,20.32,1024,8976
20000,46,17974.0,927,26.67,2026,17974
40000,46,35980.0,1047,30.39,4020,35980
60000,46,53957.0,1160,33.52,6043,53957
80000,46,71906.0,1274,37.14,8094,71906
100000,46,89929.0,1403,41.11,10071,89929
200000,46,179976.0,2078,61.62,20024,179976
400000,46,359857.0,3383,100.75,40143,359857
600000,46,539940.0,4693,140.93,60060,539940
800000,46,719964.0,6063,182.75,80036,719964
1000000,46,899883.0,7419,223.59,100117,899883
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,88.0,0,0.0,12,88
200,47,180.0,0,0.0,20,180
2000,47,1793.0,21,0.61,207,1793
10000,47,8983.0,66,1.94,1017,8983
20000,47,17965.0,137,4.33,2035,17965
40000,47,35972.0,268,8.52,4028,35972
60000,47,54033.0,390,12.46,5967,54033
80000,47,72042.0,514,16.42,7958,72042
100000,47,90008.0,651,20.83,9992,90008
200000,47,179840.0,1327,40.75,20160,179840
400000,47,359808.0,2664,80.84,40192,359808
600000,47,539723.0,3908,119.44,60277,539723
800000,47,719718.0,5203,158.35,80282,719718
1000000,47,899647.0,6568,197.96,100353,899647
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,88.0,1,0.05,12,88
200,48,180.0,1,0.05,20,180
2000,48,1810.0,22,0.5,190,1810
10000,48,9031.0,87,2.39,969,9031
20000,48,18044.0,150,4.3,1956,18044
40000,48,36090.0,278,8.22,3910,36090
60000,48,54059.0,498,13.26,5941,54059
80000,48,72114.0,631,17.19,7886,72114
100000,48,90158.0,772,21.0,9842,90158
200000,48,180187.0,1450,40.98,19813,180187
400000,48,360064.0,2795,80.91,39936,360064
600000,48,540135.0,4163,121.63,59865,540135
800000,48,720093.0,5516,162.24,79907,720093
1000000,48,900033.0,6843,202.59,99967,900033
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,8,0.08,9,91
200,49,184.0,8,0.08,16,184
2000,49,1810.0,45,0.61,190,1810
10000,49,9013.0,112,2.36,987,9013
20000,49,18020.0,173,4.13,1980,18020
40000,49,36036.0,339,9.19,3964,36036
60000,49,53980.0,466,13.38,6020,53980
80000,49,71892.0,606,17.62,8108,71892
100000,49,89892.0,730,21.3,10108,89892
200000,49,180076.0,1432,41.8,19924,180076
400000,49,359994.0,2826,82.7,40006,359994
600000,49,540052.0,4149,121.13,59948,540052
800000,49,720033.0,5471,159.63,79967,720033
1000000,49,900007.0,6798,199.46,99993,900007
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,95.0,0,0.0,5,95
200,50,185.0,1,0.05,15,185
2000,50,1812.0,12,0.44,188,1812
10000,50,8980.0,75,2.43,1020,8980
20000,50,17980.0,127,4.19,2020,17980
40000,50,35999.0,249,7.81,4001,35999
60000,50,54107.0,382,11.42,5893,54107
80000,50,72149.0,516,15.2,7851,72149
100000,50,90095.0,714,20.3,9905,90095
200000,50,180025.0,1373,40.73,19975,180025
400000,50,359899.0,2730,81.86,40101,359899
600000,50,540209.0,4041,122.45,59791,540209
800000,50,720108.0,5331,159.75,79892,720108
1000000,50,900193.0,6704,200.96,99807,900193
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,81.0,1,0.05,19,81
200,51,168.0,4,0.08,32,168
2000,51,1811.0,16,0.44,189,1811
10000,51,9041.0,71,1.99,959,9041
20000,51,18070.0,126,3.66,1930,18070
40000,51,36071.0,263,7.71,3929,36071
60000,51,54069.0,392,11.44,5931,54069
80000,51,72105.0,511,14.95,7895,72105
100000,51,90058.0,663,19.11,9942,90058
200000,51,180134.0,1357,40.53,19866,180134
400000,51,360081.0,2696,81.0,39919,360081
600000,51,540193.0,4027,120.43,59807,540193
800000,51,720287.0,5338,160.58,79713,720287
1000000,51,900276.0,6703,202.63,99724,900276
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,89.0,0,0.0,11,89
200,52,181.0,8,0.4,19,181
2000,52,1801.0,22,0.94,199,1801
10000,52,9002.0,70,2.14,998,9002
20000,52,18025.0,143,4.07,1975,18025
40000,52,36023.0,276,8.44,3977,36023
60000,52,54005.0,420,12.44,5995,54005
80000,52,72062.0,552,16.64,7938,72062
100000,52,90049.0,710,21.02,9951,90049
200000,52,179942.0,1386,41.58,20058,179942
400000,52,359910.0,3653,91.37,40090,359910
600000,52,540003.0,5129,134.49,59997,540003
800000,52,720099.0,6479,175.83,79901,720099
1000000,52,899748.0,7878,216.74,100252,899748
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,93.0,0,0.0,7,93
200,53,181.0,3,0.03,19,181
2000,53,1809.0,77,3.61,191,1809
10000,53,9039.0,600,11.08,961,9039
20000,53,18054.0,651,12.59,1946,18054
40000,53,36008.0,1012,18.84,3992,36008
60000,53,54035.0,1293,23.97,5965,54035
80000,53,72005.0,1429,27.97,7995,72005
100000,53,89986.0,1608,31.96,10014,89986
200000,53,179873.0,2638,54.86,20127,179873
400000,53,360039.0,4018,96.58,39961,360039
600000,53,540183.0,5342,136.14,59817,540183
800000,53,720105.0,6649,175.73,79895,720105
1000000,53,900067.0,8010,215.86,99933,900067
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,13,0.29,12,88
200,54,178.0,74,0.94,22,178
2000,54,1803.0,103,2.15,197,1803
10000,54,9004.0,178,5.02,996,9004
20000,54,18046.0,226,6.58,1954,18046
40000,54,36086.0,342,9.86,3914,36086
60000,54,54081.0,475,13.87,5919,54081
80000,54,72076.0,605,17.53,7924,72076
100000,54,90033.0,745,21.49,9967,90033
200000,54,180182.0,1394,41.66,19818,180182
400000,54,360159.0,2679,79.03,39841,360159
600000,54,539856.0,3948,117.32,60144,539856
800000,54,720026.0,5194,153.7,79974,720026
1000000,54,900150.0,6489,191.89,99850,900150
2,55,0.0,0,0.0,2,0
3,55,1.0,0,0.0,2,1
100,55,86.0,0,0.0,14,86
200,55,184.0,0,0.0,16,184
2000,55,1791.0,279,2.95,209,1791
10000,55,8922.0,8155,83.19,1078,8922
20000,55,17806.0,18129,184.13,2194,17806
40000,55,35582.0,38066,385.9,4418,35582
60000,55,53349.0,57990,587.66,6651,53349
80000,55,71168.0,77921,789.37,8832,71168
100000,55,88977.0,97847,991.03,11023,88977
200000,55,177990.0,197531,2000.71,22010,177990
400000,55,355860.0,396921,4020.41,44140,355860
600000,55,533542.0,595495,6035.83,66458,533542
800000,55,712292.0,722680,7333.32,87708,712292
1000000,55,892303.0,724016,7373.2,107697,892303
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,95.0,0,0.0,5,95
200,56,187.0,4,0.04,13,187
2000,56,1799.0,25,0.85,201,1799
10000,56,8967.0,82,2.54,1033,8967
20000,56,17993.0,154,4.7,2007,17993
40000,56,36010.0,262,7.62,3990,36010
60000,56,54035.0,401,11.65,5965,54035
80000,56,72047.0,537,15.25,7953,72047
100000,56,90048.0,676,19.72,9952,90048
200000,56,180040.0,1348,39.28,19960,180040
400000,56,360213.0,2629,77.13,39787,360213
600000,56,540167.0,3949,115.69,59833,540167
800000,56,719906.0,5249,153.65,80094,719906
1000000,56,900153.0,6583,193.75,99847,900153
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,91.0,0,0.0,9,91
200,57,178.0,58,2.78,22,178
2000,57,1810.0,76,3.48,190,1810
10000,57,9019.0,123,4.99,981,9019
20000,57,18057.0,193,7.05,1943,18057
40000,57,36055.0,322,10.9,3945,36055
60000,57,54044.0,458,14.94,5956,54044
80000,57,72045.0,594,19.18,7955,72045
100000,57,89990.0,720,23.08,10010,89990
200000,57,179933.0,1473,44.45,20067,179933
400000,57,359789.0,2789,84.93,40211,359789
600000,57,539472.0,4095,123.55,60528,539472
800000,57,719421.0,5404,163.32,80579,719421
1000000,57,899462.0,6734,202.54,100538,899462
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,94.0,0,0.0,6,94
200,58,186.0,0,0.0,14,186
2000,58,1801.0,11,0.39,199,1801
10000,58,8984.0,71,2.03,1016,8984
20000,58,17956.0,133,4.05,2044,17956
40000,58,35888.0,250,7.58,4112,35888
60000,58,53860.0,379,11.51,6140,53860
80000,58,71863.0,481,14.25,8137,71863
100000,58,89836.0,621,18.69,10164,89836
200000,58,179857.0,1290,39.22,20143,179857
400000,58,359759.0,2671,80.67,40241,359759
600000,58,539725.0,3996,121.08,60275,539725
800000,58,719530.0,5343,160.27,80470,719530
1000000,58,899306.0,6659,199.99,100694,899306
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,89.0,0,0.0,11,89
200,59,177.0,3,0.03,23,177
2000,59,1809.0,45,1.97,191,1809
10000,59,9057.0,136,4.4,943,9057
20000,59,18023.0,201,6.25,1977,18023
40000,59,36079.0,321,9.81,3921,36079
60000,59,54127.0,436,13.32,5873,54127
80000,59,72130.0,562,16.78,7870,72130
100000,59,90060.0,686,20.3,9940,90060
200000,59,179943.0,1362,40.22,20057,179943
400000,59,359852.0,2741,80.89,40148,359852
600000,59,539878.0,4043,118.43,60122,539878
800000,59,719714.0,5396,158.56,80286,719714
1000000,59,899525.0,6692,197.48,100475,899525
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,93,1.17,13,87
200,60,176.0,193,2.17,24,176
2000,60,1781.0,1985,26.13,219,1781
10000,60,8904.0,9962,107.22,1096,8904
20000,60,17821.0,19932,208.56,2179,17821
40000,60,35627.0,35498,366.98,4373,35627
60000,60,53638.0,35621,370.85,6362,53638
80000,60,71702.0,35734,373.86,8298,71702
100000,60,89705.0,35886,378.58,10295,89705
200000,60,179724.0,36569,399.33,20276,179724
400000,60,359859.0,37918,441.38,40141,359859
600000,60,539756.0,39241,481.49,60244,539756
800000,60,719700.0,40617,520.57,80300,719700
1000000,60,899592.0,41949,559.85,100408,899592
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,88.0,0,0.0,12,88
200,61,179.0,0,0.0,21,179
2000,61,1799.0,117,1.61,201,1799
10000,61,8992.0,185,3.69,1008,8992
20000,61,17974.0,241,5.57,2026,17974
40000,61,36026.0,356,9.04,3974,36026
60000,61,53953.0,495,13.67,6047,53953
80000,61,71971.0,626,17.94,8029,71971
100000,61,90026.0,756,22.16,9974,90026
200000,61,180098.0,1426,41.18,19902,180098
400000,61,359920.0,2821,84.57,40080,359920
600000,61,539861.0,4119,124.27,60139,539861
800000,61,719763.0,5419,163.03,80237,719763
1000000,61,899795.0,6735,202.43,100205,899795
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,12,0.12,12,88
200,62,180.0,24,0.24,20,180
2000,62,1787.0,37,0.57,213,1787
10000,62,8974.0,254,10.34,1026,8974
20000,62,17963.0,312,12.32,2037,17963
40000,62,35953.0,435,15.99,4047,35953
60000,62,53948.0,573,19.81,6052,53948
80000,62,71859.0,709,23.85,8141,71859
100000,62,89820.0,830,27.54,10180,89820
200000,62,179892.0,1885,51.13,20108,179892
400000,62,359706.0,3230,90.9,40294,359706
600000,62,539447.0,4498,127.98,60553,539447
800000,62,719434.0,5850,167.82,80566,719434
1000000,62,899385.0,7202,209.66,100615,899385
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,0,0.0,11,89
200,63,177.0,0,0.0,23,177
2000,63,1798.0,102,2.54,202,1798
10000,63,8982.0,323,5.75,1018,8982
20000,63,17981.0,394,7.46,2019,17981
40000,63,35899.0,791,14.11,4101,35899
60000,63,53894.0,912,17.72,6106,53894
80000,63,71861.0,1241,23.37,8139,71861
100000,63,89884.0,1357,26.97,10116,89884
200000,63,179874.0,2019,46.35,20126,179874
400000,63,359928.0,3322,86.18,40072,359928
600000,63,540024.0,4666,125.02,59976,540024
800000,63,720058.0,5976,164.76,79942,720058
1000000,63,899923.0,7292,204.52,100077,899923
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,90.0,0,0.0,10,90
200,64,181.0,0,0.0,19,181
2000,64,1809.0,40,1.6,191,1809
10000,64,9019.0,1036,12.44,981,9019
20000,64,17990.0,1119,14.47,2010,17990
40000,64,35978.0,1275,18.95,4022,35978
60000,64,54023.0,1418,23.34,5977,54023
80000,64,72024.0,1563,26.55,7976,72024
100000,64,90049.0,1702,30.14,9951,90049
200000,64,180046.0,2341,48.89,19954,180046
400000,64,360124.0,3681,88.85,39876,360124
600000,64,540309.0,4998,129.1,59691,540309
800000,64,720239.0,6303,168.23,79761,720239
1000000,64,900069.0,7626,207.3,99931,900069
2,65,0.0,0,0.0,2,0
3,65,1.0,0,0.0,2,1
100,65,91.0,1,0.01,9,91
200,65,179.0,1,0.01,21,179
2000,65,1783.0,15,0.39,217,1783
10000,65,8970.0,99,2.75,1030,8970
20000,65,17969.0,214,5.5,2031,17969
40000,65,35975.0,383,10.03,4025,35975
60000,65,54045.0,514,14.3,5955,54045
80000,65,72045.0,655,18.63,7955,72045
100000,65,90067.0,797,22.77,9933,90067
200000,65,180164.0,1473,43.45,19836,180164
400000,65,360141.0,2729,82.21,39859,360141
600000,65,540026.0,4014,122.02,59974,540026
800000,65,719760.0,5412,163.6,80240,719760
1000000,65,899552.0,6760,204.88,100448,899552
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,86.0,3,0.15,14,86
200,66,181.0,3,0.15,19,181
2000,66,1824.0,76,1.12,176,1824
10000,66,9012.0,136,2.52,988,9012
20000,66,18014.0,287,5.11,1986,18014
40000,66,36023.0,1058,15.18,3977,36023
60000,66,54027.0,1243,19.63,5973,54027
80000,66,71977.0,4046,51.42,8023,71977
100000,66,89867.0,5793,71.85,10133,89867
200000,66,179795.0,6684,93.28,20205,179795
400000,66,359724.0,8013,134.25,40276,359724
600000,66,539500.0,9354,174.5,60500,539500
800000,66,719508.0,10672,214.24,80492,719508
1000000,66,899394.0,12017,254.61,100606,899394
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,93.0,0,0.0,7,93
200,67,180.0,0,0.0,20,180
2000,67,1799.0,32,1.4,201,1799
10000,67,9006.0,90,3.1,994,9006
20000,67,17997.0,156,5.08,2003,17997
40000,67,35956.0,275,8.43,4044,35956
60000,67,54033.0,390,11.9,5967,54033
80000,67,72047.0,525,15.85,7953,72047
100000,67,90123.0,678,20.78,9877,90123
200000,67,180203.0,1350,40.22,19797,180203
400000,67,360064.0,2666,78.86,39936,360064
600000,67,539989.0,4009,118.17,60011,539989
800000,67,720014.0,5322,156.66,79986,720014
1000000,67,899956.0,6651,196.79,100044,899956
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,89.0,0,0.0,11,89
200,68,180.0,0,0.0,20,180
2000,68,1802.0,11,0.43,198,1802
10000,68,9029.0,54,1.78,971,9029
20000,68,18062.0,118,3.66,1938,18062
40000,68,36073.0,262,7.98,3927,36073
60000,68,54045.0,406,11.94,5955,54045
80000,68,72009.0,544,15.8,7991,72009
100000,68,89995.0,679,19.83,10005,89995
200000,68,179913.0,1315,39.31,20087,179913
400000,68,359690.0,2659,79.15,40310,359690
600000,68,539822.0,4052,119.64,60178,539822
800000,68,719798.0,5374,158.34,80202,719798
1000000,68,899654.0,6697,198.37,100346,899654
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,90.0,0,0.0,10,90
200,69,179.0,0,0.0,21,179
2000,69,1793.0,21,0.45,207,1793
10000,69,9016.0,265,4.53,984,9016
20000,69,18007.0,2116,24.4,1993,18007
40000,69,35961.0,2529,31.73,4039,35961
60000,69,53958.0,2806,37.1,6042,53958
80000,69,71906.0,2931,40.63,8094,71906
100000,69,89892.0,3126,45.5,10108,89892
200000,69,179922.0,3878,64.62,20078,179922
400000,69,359835.0,5241,105.93,40165,359835
600000,69,539817.0,6573,144.97,60183,539817
800000,69,719660.0,7920,185.44,80340,719660
1000000,69,899709.0,9232,224.64,100291,899709
2,70,2.0,0,0.0,0,2
3,70,2.0,0,0.0,1,2
100,70,88.0,5,0.25,12,88
200,70,182.0,5,0.25,18,182
2000,70,1816.0,16,0.52,184,1816
10000,70,9025.0,92,2.64,975,9025
20000,70,18035.0,159,4.63,1965,18035
40000,70,36110.0,394,9.78,3890,36110
60000,70,54010.0,517,13.53,5990,54010
80000,70,71969.0,659,17.75,8031,71969
100000,70,89943.0,803,22.43,10057,89943
200000,70,179905.0,1479,42.91,20095,179905
400000,70,360003.0,2867,83.59,39997,360003
600000,70,539772.0,5830,141.66,60228,539772
800000,70,719834.0,7160,181.84,80166,719834
1000000,70,899739.0,8456,220.88,100261,899739
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,89.0,5,0.25,11,89
200,71,179.0,5,0.25,21,179
2000,71,1787.0,37,0.97,213,1787
10000,71,9040.0,94,2.5,960,9040
20000,71,18019.0,170,4.86,1981,18019
40000,71,35969.0,311,9.27,4031,35969
60000,71,53932.0,446,13.3,6068,53932
80000,71,71997.0,558,16.34,8003,71997
100000,71,90036.0,695,20.07,9964,90036
200000,71,180167.0,1322,39.18,19833,180167
400000,71,359909.0,2676,79.4,40091,359909
600000,71,539993.0,4000,119.0,60007,539993
800000,71,719680.0,5284,156.84,80320,719680
1000000,71,899837.0,6639,198.43,100163,899837
2,72,0.0,0,0.0,2,0
3,72,1.0,0,0.0,2,1
100,72,87.0,2,0.02,13,87
200,72,175.0,2,0.02,25,175
2000,72,1800.0,13,0.33,200,1800
10000,72,9032.0,64,1.52,968,9032
20000,72,17996.0,127,3.39,2004,17996
40000,72,35959.0,248,6.96,4041,35959
60000,72,53950.0,375,10.79,6050,53950
80000,72,71927.0,508,14.92,8073,71927
100000,72,89884.0,642,19.02,10116,89884
200000,72,179723.0,1322,40.82,20277,179723
400000,72,359869.0,2715,83.31,40131,359869
600000,72,540094.0,3996,122.32,59906,540094
800000,72,720297.0,5266,160.02,79703,720297
1000000,72,900149.0,6594,199.86,99851,900149
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,96.0,31,0.39,4,96
200,73,187.0,37,0.45,13,187
2000,73,1815.0,724,7.68,185,1815
10000,73,8978.0,1017,11.77,1022,8978
20000,73,17941.0,1083,13.47,2059,17941
40000,73,36025.0,1217,17.69,3975,36025
60000,73,53982.0,1342,21.58,6018,53982
80000,73,71965.0,1480,25.6,8035,71965
100000,73,89992.0,1607,29.15,10008,89992
200000,73,180006.0,2358,52.62,19994,180006
400000,73,360060.0,3728,94.28,39940,360060
600000,73,539939.0,5098,134.66,60061,539939
800000,73,719911.0,6417,173.77,80089,719911
1000000,73,899890.0,7724,212.6,100110,899890
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,93.0,2,0.02,7,93
200,74,180.0,3,0.03,20,180
2000,74,1812.0,20,0.68,188,1812
10000,74,9023.0,78,2.34,977,9023
20000,74,18003.0,257,5.73,1997,18003
40000,74,35936.0,428,10.12,4064,35936
60000,74,53918.0,545,13.69,6082,53918
80000,74,71921.0,680,17.72,8079,71921
100000,74,89886.0,820,22.36,10114,89886
200000,74,179844.0,1489,42.37,20156,179844
400000,74,359822.0,2801,81.97,40178,359822
600000,74,539703.0,4134,122.42,60297,539703
800000,74,719996.0,5441,161.25,80004,719996
1000000,74,900254.0,6762,200.3,99746,900254
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,2,0.02,9,91
200,75,179.0,34,1.58,21,179
2000,75,1795.0,52,2.12,205,1795
10000,75,9003.0,102,3.7,997,9003
20000,75,18026.0,169,5.57,1974,18026
40000,75,36020.0,291,9.23,3980,36020
60000,75,54062.0,433,12.81,5938,54062
80000,75,71968.0,563,17.11,8032,71968
100000,75,89907.0,698,21.14,10093,89907
200000,75,179851.0,1415,42.67,20149,179851
400000,75,359700.0,2751,83.39,40300,359700
600000,75,539332.0,4189,125.13,60668,539332
800000,75,719344.0,5507,165.31,80656,719344
1000000,75,899379.0,6795,203.83,100621,899379
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,86.0,7,0.07,14,86
200,76,176.0,106,1.06,24,176
2000,76,1782.0,1898,21.46,218,1782
10000,76,8876.0,9875,102.67,1124,8876
20000,76,17846.0,19836,203.72,2154,17846
40000,76,35627.0,39775,406.27,4373,35627
60000,76,53393.0,59721,608.37,6607,53393
80000,76,71176.0,79650,810.86,8824,71176
100000,76,88973.0,99577,1012.69,11027,88973
200000,76,177910.0,199240,2022.48,22090,177910
400000,76,357106.0,296965,3027.05,42894,357106
600000,76,537179.0,298300,3066.92,62821,537179
800000,76,717134.0,299611,3107.59,82866,717134
1000000,76,896865.0,300954,3148.62,103135,896865
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,91.0,0,0.0,9,91
200,77,176.0,1,0.05,24,176
2000,77,1817.0,24,0.44,183,1817
10000,77,8991.0,77,2.09,1009,8991
20000,77,17948.0,140,4.08,2052,17948
40000,77,35879.0,317,9.05,4121,35879
60000,77,53854.0,521,13.29,6146,53854
80000,77,71877.0,659,16.99,8123,71877
100000,77,89887.0,797,21.33,10113,89887
200000,77,179765.0,1481,42.77,20235,179765
400000,77,359928.0,2822,81.54,40072,359928
600000,77,539869.0,4156,122.12,60131,539869
800000,77,719818.0,5470,162.9,80182,719818
1000000,77,899948.0,6822,203.46,100052,899948
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,84.0,13,0.65,16,84
200,78,178.0,17,0.69,22,178
2000,78,1780.0,36,1.0,220,1780
10000,78,8970.0,88,2.32,1030,8970
20000,78,17971.0,161,4.65,2029,17971
40000,78,35948.0,434,9.9,4052,35948
60000,78,53980.0,566,13.58,6020,53980
80000,78,71987.0,696,17.8,8013,71987
100000,78,89960.0,827,21.99,10040,89960
200000,78,179899.0,1569,43.09,20101,179899
400000,78,359877.0,2856,81.12,40123,359877
600000,78,539749.0,4204,120.84,60251,539749
800000,78,719687.0,5508,159.08,80313,719687
1000000,78,899737.0,6831,198.67,100263,899737
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,85.0,0,0.0,15,85
200,79,179.0,0,0.0,21,179
2000,79,1800.0,95,1.47,200,1800
10000,79,8960.0,146,3.02,1040,8960
20000,79,17959.0,203,4.83,2041,17959
40000,79,35957.0,329,8.69,4043,35957
60000,79,53879.0,454,12.42,6121,53879
80000,79,71843.0,571,15.43,8157,71843
100000,79,89837.0,723,19.79,10163,89837
200000,79,179630.0,1332,37.76,20370,179630
400000,79,359473.0,2675,79.11,40527,359473
600000,79,539488.0,4034,119.86,60512,539488
800000,79,719505.0,5408,160.64,80495,719505
1000000,79,899604.0,6788,201.4,100396,899604
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,92.0,8,0.08,8,92
200,80,182.0,9,0.09,18,182
2000,80,1823.0,26,0.82,177,1823
10000,80,9043.0,226,3.98,957,9043
20000,80,18016.0,2062,23.9,1984,18016
40000,80,36012.0,2206,28.06,3988,36012
60000,80,54019.0,2348,32.68,5981,54019
80000,80,72072.0,2480,37.0,7928,72072
100000,80,90094.0,2611,40.91,9906,90094
200000,80,180187.0,3246,60.54,19813,180187
400000,80,360239.0,4520,98.68,39761,360239
600000,80,540073.0,5845,139.53,59927,540073
800000,80,720231.0,7205,181.17,79769,720231
1000000,80,900183.0,8544,221.24,99817,900183
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,87.0,90,1.3,13,87
200,81,174.0,180,2.2,26,174
2000,81,1790.0,1973,20.41,210,1790
10000,81,8931.0,7204,75.08,1069,8931
20000,81,17948.0,7270,77.14,2052,17948
40000,81,35988.0,7405,80.65,4012,35988
60000,81,53982.0,7541,84.85,6018,53982
80000,81,72009.0,7695,89.39,7991,72009
100000,81,89984.0,7823,93.11,10016,89984
200000,81,179994.0,8462,111.82,20006,179994
400000,81,360014.0,9775,151.87,39986,360014
600000,81,540047.0,11062,191.38,59953,540047
800000,81,719982.0,12409,232.21,80018,719982
1000000,81,900164.0,13761,272.69,99836,900164
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,92.0,4,0.04,8,92
200,82,183.0,10,0.34,17,183
2000,82,1791.0,24,0.76,209,1791
10000,82,9034.0,118,3.1,966,9034
