Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,712149.0,793788,3968.94,87851,712149
1000000,40,890301.0,993110,4965.55,109699,890301
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,100,0.5,12,88
200,41,173.0,200,1.0,27,173
2000,41,1785.0,235,1.17,215,1785
10000,41,8939.0,294,1.47,1061,8939
20000,41,17882.0,937,4.68,2118,17882
40000,41,35797.0,1074,5.37,4203,35797
60000,41,53719.0,1352,6.76,6281,53719
80000,41,71576.0,1531,7.65,8424,71576
100000,41,89559.0,1661,8.3,10441,89559
200000,41,178934.0,2312,11.56,21066,178934
400000,41,357871.0,3640,18.2,42129,357871
600000,41,536783.0,4933,24.66,63217,536783
800000,41,715508.0,6270,31.35,84492,715508
1000000,41,894299.0,7591,37.96,105701,894299
2,42,2.0,2,0.01,0,2
3,42,2.0,3,0.02,1,2
100,42,88.0,100,0.5,12,88
200,42,176.0,200,1.0,24,176
2000,42,1805.0,1996,9.98,195,1805
10000,42,8958.0,9944,49.72,1042,8958
20000,42,17859.0,19896,99.48,2141,17859
40000,42,35558.0,39823,199.11,4442,35558
60000,42,53357.0,59755,298.77,6643,53357
80000,42,71091.0,79687,398.43,8909,71091
100000,42,88890.0,99630,498.15,11110,88890
200000,42,177728.0,199299,996.49,22272,177728
400000,42,355904.0,380256,1901.28,44096,355904
600000,42,534680.0,381555,1907.78,65320,534680
800000,42,713748.0,382890,1914.45,86252,713748
1000000,42,892841.0,384179,1920.9,107159,892841
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,88.0,100,0.5,12,88
200,43,175.0,200,1.0,25,175
2000,43,1771.0,1984,9.92,229,1771
10000,43,8889.0,9911,49.56,1111,8889
20000,43,17841.0,19872,99.36,2159,17841
40000,43,35641.0,39801,199.0,4359,35641
60000,43,53366.0,59723,298.61,6634,53366
80000,43,71178.0,79652,398.26,8822,71178
100000,43,89075.0,99585,497.92,10925,89075
200000,43,178198.0,199249,996.24,21802,178198
400000,43,356273.0,398587,1992.94,43727,356273
600000,43,534150.0,595043,2975.22,65850,534150
800000,43,712312.0,794338,3971.69,87688,712312
1000000,43,890357.0,993693,4968.47,109643,890357
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,100,0.5,14,86
200,44,175.0,200,1.0,25,175
2000,44,1769.0,1990,9.95,231,1769
10000,44,8897.0,9953,49.77,1103,8897
20000,44,17818.0,19922,99.61,2182,17818
40000,44,35599.0,39841,199.2,4401,35599
60000,44,53429.0,59755,298.77,6571,53429
80000,44,71203.0,79613,398.06,8797,71203
100000,44,89014.0,99534,497.67,10986,89014
200000,44,178126.0,199180,995.9,21874,178126
400000,44,355892.0,398493,1992.47,44108,355892
600000,44,534180.0,586435,2932.18,65820,534180
800000,44,713130.0,587806,2939.03,86870,713130
1000000,44,892078.0,589087,2945.44,107922,892078
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,90.0,100,0.5,10,90
200,45,178.0,197,0.99,22,178
2000,45,1759.0,1988,9.94,241,1759
10000,45,8864.0,9925,49.63,1136,8864
20000,45,17788.0,19865,99.32,2212,17788
40000,45,35626.0,39796,198.98,4374,35626
60000,45,53445.0,59730,298.65,6555,53445
80000,45,71282.0,79658,398.29,8718,71282
100000,45,89091.0,99577,497.88,10909,89091
200000,45,178109.0,199224,996.12,21891,178109
400000,45,356112.0,398542,1992.71,43888,356112
600000,45,534191.0,597406,2987.03,65809,534191
800000,45,712229.0,796693,3983.47,87771,712229
1000000,45,890389.0,993141,4965.71,109611,890389
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,84.0,100,0.5,16,84
200,46,168.0,200,1.0,32,168
2000,46,1774.0,814,4.07,226,1774
10000,46,8915.0,890,4.45,1085,8915
20000,46,17809.0,2747,13.74,2191,17809
40000,46,35690.0,2881,14.41,4310,35690
60000,46,53579.0,3022,15.11,6421,53579
80000,46,71463.0,3184,15.92,8537,71463
100000,46,89329.0,3337,16.69,10671,89329
200000,46,178811.0,3996,19.98,21189,178811
400000,46,357777.0,5305,26.52,42223,357777
600000,46,536748.0,6582,32.91,63252,536748
800000,46,715667.0,7930,39.65,84333,715667
1000000,46,894491.0,9256,46.28,105509,894491
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,91.0,95,0.48,9,91
200,47,181.0,195,0.98,19,181
2000,47,1788.0,1989,9.95,212,1788
10000,47,8927.0,9945,49.73,1073,8927
20000,47,17828.0,19893,99.46,2172,17828
40000,47,35681.0,39823,199.11,4319,35681
60000,47,53522.0,59597,297.98,6478,53522
80000,47,71330.0,79532,397.66,8670,71330
100000,47,89036.0,99456,497.28,10964,89036
200000,47,178320.0,175586,877.93,21680,178320
400000,47,357436.0,176883,884.41,42564,357436
600000,47,536404.0,178205,891.02,63596,536404
800000,47,715735.0,179556,897.78,84265,715735
1000000,47,894561.0,180907,904.53,105439,894561
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,89.0,100,0.5,11,89
200,48,177.0,200,1.0,23,177
2000,48,1783.0,1986,9.93,217,1783
10000,48,8913.0,9943,49.72,1087,8913
20000,48,17846.0,16834,84.17,2154,17846
40000,48,35726.0,16985,84.92,4274,35726
60000,48,53620.0,17129,85.64,6380,53620
80000,48,71574.0,17797,88.98,8426,71574
100000,48,89522.0,17930,89.65,10478,89522
200000,48,179079.0,18975,94.87,20921,179079
400000,48,358235.0,20269,101.34,41765,358235
600000,48,537265.0,21599,107.99,62735,537265
800000,48,716157.0,22991,114.95,83843,716157
1000000,48,895028.0,24337,121.68,104972,895028
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,91.0,100,0.5,9,91
200,49,184.0,200,1.0,16,184
2000,49,1802.0,1980,9.9,198,1802
10000,49,8914.0,9665,48.33,1086,8914
20000,49,17737.0,19623,98.11,2263,17737
40000,49,35497.0,39550,197.75,4503,35497
60000,49,53221.0,59468,297.34,6779,53221
80000,49,71039.0,79419,397.09,8961,71039
100000,49,88819.0,99358,496.79,11181,88819
200000,49,177850.0,199019,995.09,22150,177850
400000,49,356639.0,242887,1214.44,43361,356639
600000,49,535518.0,244406,1222.03,64482,535518
800000,49,714484.0,246851,1234.26,85516,714484
1000000,49,893376.0,248196,1240.98,106624,893376
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,90.0,100,0.5,10,90
200,50,181.0,200,1.0,19,181
2000,50,1816.0,1992,9.96,184,1816
10000,50,8891.0,9961,49.81,1109,8891
20000,50,17836.0,19924,99.62,2164,17836
40000,50,35677.0,39868,199.34,4323,35677
60000,50,53510.0,59759,298.79,6490,53510
80000,50,71222.0,79672,398.36,8778,71222
100000,50,89015.0,93672,468.36,10985,89015
200000,50,178267.0,153059,765.29,21733,178267
400000,50,357274.0,154395,771.97,42726,357274
600000,50,536413.0,155670,778.35,63587,536413
800000,50,715547.0,157018,785.09,84453,715547
1000000,50,894670.0,158326,791.63,105330,894670
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,87.0,100,0.5,13,87
200,51,176.0,200,1.0,24,176
2000,51,1761.0,1919,9.6,239,1761
10000,51,8934.0,9890,49.45,1066,8934
20000,51,17824.0,19804,99.02,2176,17824
40000,51,35709.0,39744,198.72,4291,35709
60000,51,53528.0,59674,298.37,6472,53528
80000,51,71353.0,79614,398.07,8647,71353
100000,51,89235.0,99541,497.7,10765,89235
200000,51,178290.0,198820,994.1,21710,178290
400000,51,356136.0,397801,1989.01,43864,356136
600000,51,534066.0,596814,2984.07,65934,534066
800000,51,712048.0,796036,3980.18,87952,712048
1000000,51,890784.0,890702,4453.51,109216,890784
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,92.0,96,0.48,8,92
200,52,179.0,195,0.98,21,179
2000,52,1782.0,1990,9.95,218,1782
10000,52,8911.0,9944,49.72,1089,8911
20000,52,17866.0,19917,99.58,2134,17866
40000,52,35659.0,39833,199.16,4341,35659
60000,52,53404.0,59773,298.86,6596,53404
80000,52,71208.0,79693,398.46,8792,71208
100000,52,89025.0,99628,498.14,10975,89025
200000,52,178248.0,199282,996.41,21752,178248
400000,52,356366.0,398634,1993.17,43634,356366
600000,52,534071.0,597961,2989.81,65929,534071
800000,52,711781.0,793940,3969.7,88219,711781
1000000,52,890582.0,848881,4244.41,109418,890582
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,90.0,95,0.48,10,90
200,53,176.0,194,0.97,24,176
2000,53,1763.0,1984,9.92,237,1763
10000,53,8882.0,9796,48.98,1118,8882
20000,53,17736.0,19610,98.05,2264,17736
40000,53,35534.0,39551,197.75,4466,35534
60000,53,53351.0,58900,294.5,6649,53351
80000,53,71108.0,78786,393.93,8892,71108
100000,53,88929.0,98714,493.57,11071,88929
200000,53,178227.0,132461,662.3,21773,178227
400000,53,357133.0,133816,669.08,42867,357133
600000,53,536405.0,135148,675.74,63595,536405
800000,53,715310.0,136495,682.47,84690,715310
1000000,53,894351.0,137796,688.98,105649,894351
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,0.5,11,89
200,54,175.0,200,1.0,25,175
2000,54,1769.0,1996,9.98,231,1769
10000,54,8895.0,9963,49.82,1105,8895
20000,54,17799.0,19928,99.64,2201,17799
40000,54,35610.0,39856,199.28,4390,35610
60000,54,53393.0,59784,298.92,6607,53393
80000,54,71146.0,79723,398.61,8854,71146
100000,54,88931.0,99665,498.32,11069,88931
200000,54,177956.0,199337,996.68,22044,177956
400000,54,356818.0,247851,1239.26,43182,356818
600000,54,535699.0,250507,1252.54,64301,535699
800000,54,714543.0,251866,1259.33,85457,714543
1000000,54,893551.0,253245,1266.23,106449,893551
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,88.0,100,0.5,12,88
200,55,178.0,200,1.0,22,178
2000,55,1778.0,1994,9.97,222,1778
10000,55,8838.0,9268,46.34,1162,8838
20000,55,17769.0,9322,46.61,2231,17769
40000,55,35659.0,9459,47.3,4341,35659
60000,55,53481.0,9592,47.96,6519,53481
80000,55,71386.0,9750,48.75,8614,71386
100000,55,89277.0,9874,49.37,10723,89277
200000,55,178802.0,10551,52.76,21198,178802
400000,55,357872.0,11856,59.28,42128,357872
600000,55,536891.0,13178,65.89,63109,536891
800000,55,715954.0,14535,72.68,84046,715954
1000000,55,895115.0,15803,79.02,104885,895115
2,56,1.0,2,0.01,1,1
3,56,1.0,3,0.02,2,1
100,56,90.0,100,0.5,10,90
200,56,180.0,200,1.0,20,180
2000,56,1783.0,1991,9.96,217,1783
10000,56,8942.0,9957,49.79,1058,8942
20000,56,17819.0,19922,99.61,2181,17819
40000,56,35549.0,39794,198.97,4451,35549
60000,56,53323.0,59719,298.59,6677,53323
80000,56,71100.0,79649,398.24,8900,71100
100000,56,88878.0,99603,498.01,11122,88878
200000,56,177757.0,199283,996.41,22243,177757
400000,56,355675.0,398640,1993.2,44325,355675
600000,56,533643.0,598017,2990.09,66357,533643
800000,56,711917.0,728216,3641.08,88083,711917
1000000,56,890845.0,729524,3647.62,109155,890845
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,93.0,96,0.48,7,93
200,57,184.0,195,0.98,16,184
2000,57,1789.0,1981,9.91,211,1789
10000,57,8864.0,9951,49.76,1136,8864
20000,57,17793.0,19921,99.6,2207,17793
40000,57,35614.0,39849,199.24,4386,35614
60000,57,53366.0,59779,298.89,6634,53366
80000,57,71203.0,79715,398.57,8797,71203
100000,57,88870.0,99648,498.24,11130,88870
200000,57,177866.0,199310,996.55,22134,177866
400000,57,355724.0,396475,1982.38,44276,355724
600000,57,533601.0,594233,2971.17,66399,533601
800000,57,711646.0,793527,3967.64,88354,711646
1000000,57,889548.0,992827,4964.14,110452,889548
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,91.0,100,0.5,9,91
200,58,178.0,200,1.0,22,178
2000,58,1783.0,1994,9.97,217,1783
10000,58,8894.0,9964,49.82,1106,8894
20000,58,17776.0,19874,99.37,2224,17776
40000,58,35601.0,39816,199.08,4399,35601
60000,58,53450.0,59745,298.72,6550,53450
80000,58,71371.0,79663,398.31,8629,71371
100000,58,89108.0,99594,497.97,10892,89108
200000,58,178047.0,199295,996.47,21953,178047
400000,58,355732.0,396107,1980.54,44268,355732
600000,58,534406.0,427334,2136.67,65594,534406
800000,58,713302.0,428658,2143.29,86698,713302
1000000,58,892449.0,430022,2150.11,107551,892449
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,93.0,91,0.46,7,93
200,59,175.0,185,0.93,25,175
2000,59,1789.0,1972,9.86,211,1789
10000,59,8953.0,9940,49.7,1047,8953
20000,59,17864.0,19864,99.32,2136,17864
40000,59,35679.0,39750,198.75,4321,35679
60000,59,53452.0,59686,298.43,6548,53452
80000,59,71195.0,79619,398.09,8805,71195
100000,59,89001.0,99554,497.77,10999,89001
200000,59,178036.0,199250,996.25,21964,178036
400000,59,356814.0,277467,1387.34,43186,356814
600000,59,535839.0,278811,1394.06,64161,535839
800000,59,714689.0,280202,1401.01,85311,714689
1000000,59,893714.0,281492,1407.46,106286,893714
2,60,1.0,2,0.01,1,1
3,60,2.0,3,0.02,1,2
100,60,87.0,87,0.44,13,87
200,60,179.0,87,0.44,21,179
2000,60,1776.0,102,0.51,224,1776
10000,60,8974.0,379,1.89,1026,8974
20000,60,17910.0,447,2.23,2090,17910
40000,60,35810.0,577,2.88,4190,35810
60000,60,53762.0,724,3.62,6238,53762
80000,60,71658.0,866,4.33,8342,71658
100000,60,89578.0,1026,5.13,10422,89578
200000,60,179093.0,1784,8.92,20907,179093
400000,60,358117.0,3235,16.18,41883,358117
600000,60,536907.0,4616,23.08,63093,536907
800000,60,715966.0,5962,29.81,84034,715966
1000000,60,895124.0,7291,36.46,104876,895124
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,93.0,100,0.5,7,93
200,61,184.0,200,1.0,16,184
2000,61,1817.0,1988,9.94,183,1817
10000,61,8862.0,9967,49.84,1138,8862
20000,61,17787.0,19534,97.67,2213,17787
40000,61,35586.0,39083,195.41,4414,35586
60000,61,53439.0,58914,294.57,6561,53439
80000,61,71210.0,78602,393.01,8790,71210
100000,61,88984.0,98538,492.69,11016,88984
200000,61,178484.0,101058,505.29,21516,178484
400000,61,357245.0,102356,511.78,42755,357245
600000,61,536398.0,103701,518.5,63602,536398
800000,61,715773.0,105088,525.44,84227,715773
1000000,61,894942.0,106365,531.82,105058,894942
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,97,0.49,13,87
200,62,170.0,197,0.99,30,170
2000,62,1774.0,1989,9.95,226,1774
10000,62,8853.0,9898,49.49,1147,8853
20000,62,17744.0,19832,99.16,2256,17744
40000,62,35545.0,39512,197.56,4455,35545
60000,62,53348.0,59437,297.18,6652,53348
80000,62,71183.0,79369,396.84,8817,71183
100000,62,88960.0,90541,452.7,11040,88960
200000,62,178505.0,91218,456.09,21495,178505
400000,62,357381.0,92564,462.82,42619,357381
600000,62,536289.0,93954,469.77,63711,536289
800000,62,715369.0,95451,477.25,84631,715369
1000000,62,894235.0,96747,483.73,105765,894235
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,94.0,92,0.46,6,94
200,63,184.0,192,0.96,16,184
2000,63,1811.0,1985,9.93,189,1811
10000,63,8938.0,9950,49.75,1062,8938
20000,63,17851.0,19917,99.58,2149,17851
40000,63,35617.0,39626,198.13,4383,35617
60000,63,53373.0,59445,297.22,6627,53373
80000,63,71197.0,79371,396.85,8803,71197
100000,63,89012.0,99312,496.56,10988,89012
200000,63,177887.0,197379,986.89,22113,177887
400000,63,355931.0,396709,1983.55,44069,355931
600000,63,534168.0,595929,2979.65,65832,534168
800000,63,712459.0,759536,3797.68,87541,712459
1000000,63,891902.0,760855,3804.28,108098,891902
2,64,1.0,2,0.01,1,1
3,64,2.0,3,0.02,1,2
100,64,91.0,97,0.49,9,91
200,64,178.0,197,0.99,22,178
2000,64,1758.0,1992,9.96,242,1758
10000,64,8829.0,9961,49.81,1171,8829
20000,64,17710.0,19903,99.51,2290,17710
40000,64,35514.0,39838,199.19,4486,35514
60000,64,53309.0,59486,297.43,6691,53309
80000,64,71132.0,79420,397.1,8868,71132
100000,64,88880.0,99363,496.81,11120,88880
200000,64,177890.0,199038,995.19,22110,177890
400000,64,355665.0,398378,1991.89,44335,355665
600000,64,533394.0,597716,2988.58,66606,533394
800000,64,711480.0,797033,3985.17,88520,711480
1000000,64,889327.0,996377,4981.89,110673,889327
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,88.0,100,0.5,12,88
200,65,179.0,194,0.97,21,179
2000,65,1788.0,1967,9.84,212,1788
10000,65,8940.0,2963,14.82,1060,8940
20000,65,17881.0,3028,15.14,2119,17881
40000,65,35791.0,3263,16.32,4209,35791
60000,65,53606.0,3392,16.96,6394,53606
80000,65,71521.0,3522,17.61,8479,71521
100000,65,89494.0,3662,18.31,10506,89494
200000,65,178960.0,4319,21.59,21040,178960
400000,65,357966.0,5717,28.58,42034,357966
600000,65,537052.0,7007,35.03,62948,537052
800000,65,716113.0,8317,41.59,83887,716113
1000000,65,894883.0,10350,51.75,105117,894883
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,89.0,98,0.49,11,89
200,66,181.0,198,0.99,19,181
2000,66,1785.0,1993,9.97,215,1785
10000,66,8905.0,9963,49.82,1095,8905
20000,66,17818.0,19922,99.61,2182,17818
40000,66,35685.0,39868,199.34,4315,35685
60000,66,53498.0,59706,298.53,6502,53498
80000,66,71317.0,79636,398.18,8683,71317
100000,66,89067.0,99562,497.81,10933,89067
200000,66,177971.0,199207,996.03,22029,177971
400000,66,355788.0,397989,1989.95,44212,355788
600000,66,534149.0,536575,2682.88,65851,534149
800000,66,713242.0,537925,2689.63,86758,713242
1000000,66,892281.0,539884,2699.42,107719,892281
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,91.0,100,0.5,9,91
200,67,174.0,200,1.0,26,174
2000,67,1792.0,516,2.58,208,1792
10000,67,8981.0,585,2.92,1019,8981
20000,67,17921.0,648,3.24,2079,17921
40000,67,35847.0,807,4.03,4153,35847
60000,67,53724.0,952,4.76,6276,53724
80000,67,71605.0,1093,5.46,8395,71605
100000,67,89563.0,1219,6.09,10437,89563
200000,67,179194.0,1870,9.35,20806,179194
400000,67,358257.0,3222,16.11,41743,358257
600000,67,537392.0,4578,22.89,62608,537392
800000,67,716529.0,5962,29.81,83471,716529
1000000,67,895661.0,7311,36.56,104339,895661
2,68,1.0,2,0.01,1,1
3,68,1.0,3,0.02,2,1
100,68,86.0,100,0.5,14,86
200,68,172.0,200,1.0,28,172
2000,68,1792.0,1990,9.95,208,1792
10000,68,8924.0,9970,49.85,1076,8924
20000,68,17855.0,19937,99.68,2145,17855
40000,68,35670.0,39621,198.1,4330,35670
60000,68,53484.0,59548,297.74,6516,53484
80000,68,71256.0,79454,397.27,8744,71256
100000,68,89071.0,99399,496.99,10929,89071
200000,68,178032.0,199057,995.28,21968,178032
400000,68,355893.0,398365,1991.83,44107,355893
600000,68,533926.0,597693,2988.47,66074,533926
800000,68,711982.0,797052,3985.26,88018,711982
1000000,68,889868.0,994507,4972.54,110132,889868
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,87.0,13,0.07,13,87
200,69,172.0,13,0.07,28,172
2000,69,1790.0,29,0.15,210,1790
10000,69,8925.0,120,0.6,1075,8925
20000,69,17832.0,431,2.15,2168,17832
40000,69,35680.0,622,3.11,4320,35680
60000,69,53617.0,764,3.82,6383,53617
80000,69,71563.0,911,4.55,8437,71563
100000,69,89457.0,1056,5.28,10543,89457
200000,69,179031.0,1982,9.91,20969,179031
400000,69,358179.0,3379,16.9,41821,358179
600000,69,537265.0,4767,23.83,62735,537265
800000,69,716239.0,6052,30.26,83761,716239
1000000,69,895260.0,7428,37.14,104740,895260
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,87.0,99,0.5,13,87
200,70,172.0,199,1.0,28,172
2000,70,1779.0,1994,9.97,221,1779
10000,70,8886.0,9967,49.84,1114,8886
20000,70,17774.0,19931,99.65,2226,17774
40000,70,35546.0,39865,199.32,4454,35546
60000,70,53332.0,59787,298.93,6668,53332
80000,70,71072.0,79698,398.49,8928,71072
100000,70,88872.0,87460,437.3,11128,88872
200000,70,178303.0,88121,440.6,21697,178303
400000,70,357299.0,89498,447.49,42701,357299
600000,70,536093.0,90808,454.04,63907,536093
800000,70,714650.0,92004,460.02,85350,714650
1000000,70,893291.0,93300,466.5,106709,893291
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,89.0,100,0.5,11,89
200,71,176.0,200,1.0,24,176
2000,71,1761.0,1991,9.96,239,1761
10000,71,8857.0,9964,49.82,1143,8857
20000,71,17741.0,19931,99.65,2259,17741
40000,71,35533.0,39858,199.29,4467,35533
60000,71,53259.0,59773,298.86,6741,53259
80000,71,71140.0,79697,398.48,8860,71140
100000,71,88990.0,99622,498.11,11010,88990
200000,71,178004.0,199274,996.37,21996,178004
400000,71,356202.0,398617,1993.09,43798,356202
600000,71,534155.0,596098,2980.49,65845,534155
800000,71,712007.0,792883,3964.42,87993,712007
1000000,71,890066.0,992254,4961.27,109934,890066
2,72,1.0,2,0.01,1,1
3,72,2.0,3,0.02,1,2
100,72,89.0,99,0.5,11,89
200,72,179.0,198,0.99,21,179
2000,72,1783.0,1993,9.97,217,1783
10000,72,8917.0,9959,49.8,1083,8917
20000,72,17843.0,19876,99.38,2157,17843
40000,72,35656.0,39806,199.03,4344,35656
60000,72,53438.0,59737,298.68,6562,53438
80000,72,71228.0,79665,398.32,8772,71228
100000,72,88986.0,99413,497.06,11014,88986
200000,72,178334.0,151051,755.25,21666,178334
400000,72,357363.0,152461,762.3,42637,357363
600000,72,536342.0,153800,769.0,63658,536342
800000,72,715369.0,155136,775.68,84631,715369
1000000,72,894223.0,156406,782.03,105777,894223
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,86.0,100,0.5,14,86
200,73,179.0,200,1.0,21,179
2000,73,1779.0,1981,9.91,221,1779
10000,73,8881.0,9947,49.74,1119,8881
20000,73,17783.0,19914,99.57,2217,17783
40000,73,35554.0,39837,199.18,4446,35554
60000,73,53265.0,59747,298.73,6735,53265
80000,73,71123.0,64154,320.77,8877,71123
100000,73,89026.0,64295,321.47,10974,89026
200000,73,178396.0,64992,324.96,21604,178396
400000,73,357505.0,66366,331.83,42495,357505
600000,73,536630.0,67725,338.62,63370,536630
800000,73,715707.0,69092,345.46,84293,715707
1000000,73,894604.0,70412,352.06,105396,894604
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,89.0,100,0.5,11,89
200,74,184.0,142,0.71,16,184
2000,74,1792.0,1851,9.26,208,1792
10000,74,8928.0,9827,49.14,1072,8928
20000,74,17838.0,16491,82.45,2162,17838
40000,74,35700.0,16618,83.09,4300,35700
60000,74,53597.0,16767,83.83,6403,53597
80000,74,71502.0,16886,84.43,8498,71502
100000,74,89481.0,17019,85.09,10519,89481
200000,74,178913.0,17661,88.3,21087,178913
400000,74,357904.0,18986,94.93,42096,357904
600000,74,536619.0,20242,101.21,63381,536619
800000,74,715789.0,21618,108.09,84211,715789
1000000,74,894982.0,23004,115.02,105018,894982
2,75,1.0,2,0.01,1,1
3,75,2.0,3,0.02,1,2
100,75,86.0,100,0.5,14,86
200,75,171.0,200,1.0,29,171
2000,75,1769.0,1996,9.98,231,1769
10000,75,8942.0,9907,49.54,1058,8942
20000,75,17795.0,19859,99.29,2205,17795
40000,75,35656.0,39790,198.95,4344,35656
60000,75,53445.0,59732,298.66,6555,53445
80000,75,71229.0,79685,398.42,8771,71229
100000,75,89024.0,99625,498.12,10976,89024
200000,75,178198.0,199313,996.56,21802,178198
400000,75,356360.0,343215,1716.08,43640,356360
600000,75,535321.0,344550,1722.75,64679,535321
800000,75,714318.0,345881,1729.41,85682,714318
1000000,75,893370.0,347176,1735.88,106630,893370
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,94.0,89,0.45,6,94
200,76,186.0,189,0.95,14,186
2000,76,1789.0,1981,9.91,211,1789
10000,76,8855.0,9955,49.78,1145,8855
20000,76,17817.0,13835,69.18,2183,17817
40000,76,35787.0,13991,69.96,4213,35787
60000,76,53718.0,14163,70.82,6282,53718
80000,76,71683.0,14307,71.54,8317,71683
100000,76,89629.0,14455,72.28,10371,89629
200000,76,179097.0,15483,77.42,20903,179097
400000,76,357921.0,16970,84.85,42079,357921
600000,76,536945.0,18320,91.6,63055,536945
800000,76,715835.0,19634,98.17,84165,715835
1000000,76,895022.0,20941,104.7,104978,895022
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,85.0,100,0.5,15,85
200,77,173.0,195,0.98,27,173
2000,77,1764.0,1991,9.96,236,1764
10000,77,8864.0,9759,48.8,1136,8864
20000,77,17747.0,19729,98.64,2253,17747
40000,77,35599.0,39602,198.01,4401,35599
60000,77,53472.0,43564,217.82,6528,53472
80000,77,71359.0,43718,218.59,8641,71359
100000,77,89296.0,43833,219.16,10704,89296
200000,77,178705.0,44486,222.43,21295,178705
400000,77,357681.0,45795,228.97,42319,357681
600000,77,536621.0,47122,235.61,63379,536621
800000,77,715447.0,48465,242.32,84553,715447
1000000,77,894430.0,49719,248.59,105570,894430
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,94.0,100,0.5,6,94
200,78,181.0,200,1.0,19,181
2000,78,1792.0,1767,8.83,208,1792
10000,78,8891.0,8009,40.05,1109,8891
20000,78,17778.0,16895,84.47,2222,17778
40000,78,35608.0,36820,184.1,4392,35608
60000,78,53417.0,56757,283.78,6583,53417
80000,78,71235.0,76691,383.45,8765,71235
100000,78,89003.0,96629,483.14,10997,89003
200000,78,177961.0,196286,981.43,22039,177961
400000,78,355935.0,395578,1977.89,44065,355935
600000,78,533971.0,594893,2974.47,66029,533971
800000,78,711900.0,794201,3971.01,88100,711900
1000000,78,890086.0,945244,4726.22,109914,890086
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,87.0,100,0.5,13,87
200,79,173.0,200,1.0,27,173
2000,79,1775.0,1951,9.76,225,1775
10000,79,8896.0,9921,49.61,1104,8896
20000,79,17814.0,19745,98.72,2186,17814
40000,79,35625.0,39480,197.4,4375,35625
60000,79,53374.0,59294,296.47,6626,53374
80000,79,71240.0,79218,396.09,8760,71240
100000,79,89076.0,99154,495.77,10924,89076
200000,79,178110.0,198702,993.51,21890,178110
400000,79,356265.0,396782,1983.91,43735,356265
600000,79,534252.0,594944,2974.72,65748,534252
800000,79,712252.0,794317,3971.59,87748,712252
1000000,79,891045.0,862704,4313.52,108955,891045
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,95.0,100,0.5,5,95
200,80,181.0,181,0.91,19,181
2000,80,1766.0,1975,9.88,234,1766
10000,80,8796.0,9935,49.68,1204,8796
20000,80,17758.0,19895,99.47,2242,17758
40000,80,35566.0,39715,198.57,4434,35566
60000,80,53471.0,47073,235.36,6529,53471
80000,80,71401.0,47215,236.07,8599,71401
100000,80,89309.0,47342,236.71,10691,89309
200000,80,178711.0,47978,239.89,21289,178711
