Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1590.0,1997,199.25,410,1590
10000,41,8617.0,3713,366.98,1383,8617
20000,41,17580.0,3802,371.02,2420,17580
40000,41,35610.0,3974,379.22,4390,35610
60000,41,53585.0,4137,387.78,6415,53585
80000,41,71622.0,4239,393.03,8378,71622
100000,41,89636.0,4367,399.98,10364,89636
200000,41,179407.0,5041,437.95,20593,179407
400000,41,359229.0,6608,511.49,40771,359229
600000,41,539021.0,7856,579.68,60979,539021
800000,41,718923.0,9165,653.61,81077,718923
1000000,41,898603.0,10481,727.34,101397,898603
2,42,2.0,2,0.2,0,2
3,42,3.0,3,0.3,0,3
100,42,84.0,100,10.0,16,84
200,42,160.0,200,20.0,40,160
2000,42,1703.0,1784,92.63,297,1703
10000,42,8892.0,1822,94.36,1108,8892
20000,42,17852.0,1884,98.58,2148,17852
40000,42,35796.0,2031,106.98,4204,35796
60000,42,53750.0,2137,114.07,6250,53750
80000,42,71687.0,2261,121.97,8313,71687
100000,42,89705.0,2392,129.58,10295,89705
200000,42,179689.0,3067,167.83,20311,179689
400000,42,359776.0,4389,240.09,40224,359776
600000,42,539635.0,5750,317.33,60365,539635
800000,42,719682.0,7101,392.67,80318,719682
1000000,42,899535.0,8404,465.91,100465,899535
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,84.0,100,10.0,16,84
200,43,167.0,200,20.0,33,167
2000,43,1717.0,1999,56.26,283,1717
10000,43,8828.0,9965,138.26,1172,8828
20000,43,17781.0,10942,151.72,2219,17781
40000,43,35719.0,11072,157.61,4281,35719
60000,43,53735.0,11207,165.44,6265,53735
80000,43,71810.0,11333,172.91,8190,71810
100000,43,89781.0,11455,179.08,10219,89781
200000,43,179746.0,12097,214.21,20254,179746
400000,43,359663.0,13393,285.4,40337,359663
600000,43,539695.0,14809,361.39,60305,539695
800000,43,719603.0,16179,434.58,80397,719603
1000000,43,899361.0,17608,511.6,100639,899361
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,82.0,100,10.0,18,82
200,44,164.0,200,20.0,36,164
2000,44,1766.0,1990,40.87,234,1766
10000,44,8892.0,4812,71.16,1108,8892
20000,44,17852.0,4885,75.4,2148,17852
40000,44,35914.0,5017,82.57,4086,35914
60000,44,53860.0,5148,89.1,6140,53860
80000,44,71855.0,5254,95.2,8145,71855
100000,44,89907.0,5396,102.56,10093,89907
200000,44,179844.0,6033,136.38,20156,179844
400000,44,359855.0,7368,207.42,40145,359855
600000,44,539913.0,8722,284.23,60087,539913
800000,44,719749.0,10036,353.53,80251,719749
1000000,44,899582.0,11385,427.95,100418,899582
2,45,1.0,2,0.2,1,1
3,45,2.0,3,0.3,1,2
100,45,78.0,100,10.0,22,78
200,45,158.0,200,13.7,42,158
2000,45,1779.0,1994,32.45,221,1779
10000,45,8894.0,9974,115.04,1106,8894
20000,45,17786.0,19944,217.98,2214,17786
40000,45,35640.0,39558,419.07,4360,35640
60000,45,53310.0,59480,623.33,6690,53310
80000,45,71231.0,79132,825.52,8769,71231
100000,45,89027.0,99065,1030.07,10973,89027
200000,45,177944.0,198558,2054.7,22056,177944
400000,45,355611.0,397751,4107.11,44389,355611
600000,45,533937.0,558848,5778.47,66063,533937
800000,45,713837.0,560213,5854.04,86163,713837
1000000,45,893658.0,561596,5930.24,106342,893658
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,80.0,99,9.09,20,80
200,46,156.0,199,16.39,44,156
2000,46,1611.0,1996,195.19,389,1611
10000,46,8748.0,2654,258.11,1252,8748
20000,46,17722.0,2727,261.81,2278,17722
40000,46,35745.0,2866,269.68,4255,35745
60000,46,53793.0,2976,275.55,6207,53793
80000,46,71741.0,3080,280.37,8259,71741
100000,46,89674.0,3224,288.11,10326,89674
200000,46,179582.0,3924,327.87,20418,179582
400000,46,359451.0,5249,401.24,40549,359451
600000,46,539211.0,6592,473.44,60789,539211
800000,46,719327.0,7981,546.28,80673,719327
1000000,46,899433.0,9377,622.88,100567,899433
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,83.0,100,10.0,17,83
200,47,165.0,200,20.0,35,165
2000,47,1734.0,781,77.11,266,1734
10000,47,8932.0,826,79.54,1068,8932
20000,47,17948.0,901,83.53,2052,17948
40000,47,35933.0,1034,89.99,4067,35933
60000,47,53956.0,1170,98.01,6044,53956
80000,47,71905.0,1293,104.19,8095,71905
100000,47,89866.0,1431,111.69,10134,89866
200000,47,179758.0,2073,148.35,20242,179758
400000,47,359807.0,3404,223.31,40193,359807
600000,47,539626.0,4722,294.81,60374,539626
800000,47,719530.0,6064,367.27,80470,719530
1000000,47,899473.0,7391,439.85,100527,899473
2,48,1.0,2,0.2,1,1
3,48,2.0,3,0.3,1,2
100,48,85.0,100,9.82,15,85
200,48,167.0,200,19.82,33,167
2000,48,1717.0,1961,81.98,283,1717
10000,48,8855.0,9943,164.41,1145,8855
20000,48,17741.0,19907,266.66,2259,17741
40000,48,35507.0,39837,472.08,4493,35507
60000,48,53253.0,59773,678.46,6747,53253
80000,48,71092.0,79696,883.27,8908,71092
100000,48,88831.0,99630,1089.0,11169,88831
200000,48,177807.0,199324,2115.1,22193,177807
400000,48,355806.0,396904,4150.75,44194,355806
600000,48,533589.0,595901,6200.39,66411,533589
800000,48,711456.0,794278,8242.03,88544,711456
1000000,48,891355.0,812188,8481.97,108645,891355
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,73.0,100,9.64,27,73
200,49,158.0,200,19.64,42,158
2000,49,1760.0,245,23.78,240,1760
10000,49,8980.0,310,26.59,1020,8980
20000,49,17990.0,379,29.71,2010,17990
40000,49,36007.0,510,37.14,3993,36007
60000,49,54021.0,706,47.02,5979,54021
80000,49,71945.0,864,54.36,8055,71945
100000,49,90005.0,985,61.33,9995,90005
200000,49,180102.0,1681,98.26,19898,180102
400000,49,360054.0,2998,170.11,39946,360054
600000,49,539872.0,4303,241.3,60128,539872
800000,49,719383.0,5638,314.41,80617,719383
1000000,49,898940.0,7033,393.34,101060,898940
2,50,2.0,2,0.2,0,2
3,50,3.0,3,0.3,0,3
100,50,82.0,83,8.3,18,82
200,50,173.0,83,8.3,27,173
2000,50,1801.0,100,9.28,199,1801
10000,50,9017.0,279,13.41,983,9017
20000,50,18042.0,331,16.27,1958,18042
40000,50,36024.0,470,23.6,3976,36024
60000,50,54062.0,611,31.4,5938,54062
80000,50,72086.0,749,38.72,7914,72086
100000,50,90166.0,894,46.65,9834,90166
200000,50,180195.0,1552,83.47,19805,180195
400000,50,360118.0,2901,155.73,39882,360118
600000,50,539783.0,4230,226.89,60217,539783
800000,50,719651.0,5562,300.15,80349,719651
1000000,50,899490.0,6899,374.45,100510,899490
2,51,2.0,0,0.0,0,2
3,51,2.0,0,0.0,1,2
100,51,94.0,0,0.0,6,94
200,51,185.0,0,0.0,15,185
2000,51,1802.0,12,0.57,198,1802
10000,51,9016.0,68,2.66,984,9016
20000,51,18042.0,132,6.0,1958,18042
40000,51,36101.0,254,12.08,3899,36101
60000,51,54134.0,370,19.0,5866,54134
80000,51,72192.0,558,27.09,7808,72192
100000,51,90159.0,677,34.58,9841,90159
200000,51,180117.0,1373,70.97,19883,180117
400000,51,360042.0,2713,144.94,39958,360042
600000,51,539914.0,4027,217.03,60086,539914
800000,51,719753.0,5305,287.14,80247,719753
1000000,51,899703.0,6600,360.84,100297,899703
2,52,2.0,2,0.2,0,2
3,52,3.0,3,0.3,0,3
100,52,84.0,100,10.0,16,84
200,52,161.0,196,19.6,39,161
2000,52,1681.0,1180,117.19,319,1681
10000,52,8932.0,1233,120.51,1068,8932
20000,52,17938.0,1313,124.46,2062,17938
40000,52,35979.0,1529,132.29,4021,35979
60000,52,54003.0,1664,139.4,5997,54003
80000,52,71967.0,1783,147.34,8033,71967
100000,52,89952.0,1906,154.87,10048,89952
200000,52,179882.0,2573,193.76,20118,179882
400000,52,359730.0,4020,271.59,40270,359730
600000,52,539718.0,5341,345.19,60282,539718
800000,52,719892.0,6675,419.01,80108,719892
1000000,52,899831.0,8030,493.67,100169,899831
2,53,1.0,2,0.2,1,1
3,53,1.0,3,0.3,2,1
100,53,73.0,88,8.8,27,73
200,53,160.0,119,9.11,40,160
2000,53,1776.0,132,9.69,224,1776
10000,53,8991.0,192,13.26,1009,8991
20000,53,18037.0,315,17.46,1963,18037
40000,53,36063.0,442,24.94,3937,36063
60000,53,54060.0,602,33.56,5940,54060
80000,53,71998.0,741,41.61,8002,71998
100000,53,90033.0,889,49.39,9967,90033
200000,53,180043.0,1578,85.89,19957,180043
400000,53,360159.0,2884,161.05,39841,360159
600000,53,540061.0,4228,235.33,59939,540061
800000,53,720247.0,5543,307.16,79753,720247
1000000,53,900049.0,6895,381.43,99951,900049
2,54,1.0,2,0.2,1,1
3,54,1.0,3,0.3,2,1
100,54,80.0,100,10.0,20,80
200,54,163.0,200,20.0,37,163
2000,54,1757.0,1993,48.73,243,1757
10000,54,8889.0,9926,130.76,1111,8889
20000,54,17787.0,19902,233.22,2213,17787
40000,54,35531.0,39838,438.16,4469,35531
60000,54,53297.0,59781,643.26,6703,53297
80000,54,71170.0,79700,848.48,8830,71170
100000,54,89037.0,99629,1054.79,10963,89037
200000,54,178322.0,164877,1739.13,21678,178322
400000,54,358370.0,166147,1807.54,41630,358370
600000,54,538569.0,167479,1879.63,61431,538569
800000,54,718424.0,168797,1950.5,81576,718424
1000000,54,898522.0,170115,2022.0,101478,898522
2,55,2.0,2,0.2,0,2
3,55,2.0,3,0.3,1,2
100,55,80.0,100,10.0,20,80
200,55,160.0,200,20.0,40,160
2000,55,1633.0,1968,196.35,367,1633
10000,55,8561.0,4031,399.05,1439,8561
20000,55,17577.0,4110,403.26,2423,17577
40000,55,35647.0,4234,410.44,4353,35647
60000,55,53631.0,4358,416.63,6369,53631
80000,55,71647.0,4797,427.41,8353,71647
100000,55,89607.0,4986,435.69,10393,89607
200000,55,179578.0,5703,470.49,20422,179578
400000,55,359839.0,7086,546.6,40161,359839
600000,55,539840.0,8435,619.13,60160,539840
800000,55,719661.0,9714,690.51,80339,719661
1000000,55,899479.0,11036,763.13,100521,899479
2,56,2.0,2,0.2,0,2
3,56,2.0,3,0.3,1,2
100,56,86.0,100,9.55,14,86
200,56,162.0,200,19.55,38,162
2000,56,1776.0,345,32.79,224,1776
10000,56,8953.0,1043,41.75,1047,8953
20000,56,17901.0,1107,45.45,2099,17901
40000,56,35917.0,1242,53.28,4083,35917
60000,56,53874.0,1368,59.85,6126,53874
80000,56,71849.0,1504,67.96,8151,71849
100000,56,89843.0,1633,76.0,10157,89843
200000,56,179830.0,2292,112.38,20170,179830
400000,56,359444.0,3605,182.57,40556,359444
600000,56,539681.0,4894,253.15,60319,539681
800000,56,719578.0,6299,333.98,80422,719578
1000000,56,899438.0,7576,402.64,100562,899438
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,80.0,100,10.0,20,80
200,57,166.0,200,20.0,34,166
2000,57,1744.0,1997,59.57,256,1744
10000,57,8861.0,9962,141.56,1139,8861
20000,57,17728.0,19934,244.7,2272,17728
40000,57,35533.0,39869,450.26,4467,35533
60000,57,53346.0,59733,654.66,6654,53346
80000,57,71071.0,79665,860.37,8929,71071
100000,57,88876.0,99583,1066.21,11124,88876
200000,57,178040.0,199170,2095.29,21960,178040
400000,57,356021.0,398486,4150.73,43979,356021
600000,57,533949.0,597761,6207.74,66051,533949
800000,57,713021.0,681897,7108.59,86979,713021
1000000,57,892872.0,683259,7186.65,107128,892872
2,58,1.0,2,0.2,1,1
3,58,2.0,3,0.3,1,2
100,58,77.0,100,10.0,23,77
200,58,163.0,200,16.13,37,163
2000,58,1766.0,1991,34.85,234,1766
10000,58,8857.0,9955,116.38,1143,8857
20000,58,17730.0,19915,218.77,2270,17730
40000,58,35673.0,22185,248.22,4327,35673
60000,58,53672.0,22317,255.57,6328,53672
80000,58,71671.0,22444,262.24,8329,71671
100000,58,89607.0,22579,269.89,10393,89607
200000,58,179527.0,23277,309.81,20473,179527
400000,58,359397.0,24642,386.82,40603,359397
600000,58,539375.0,26014,466.15,60625,539375
800000,58,719103.0,27401,539.15,80897,719103
1000000,58,899260.0,28761,612.24,100740,899260
2,59,1.0,2,0.2,1,1
3,59,2.0,3,0.3,1,2
100,59,83.0,100,10.0,17,83
200,59,167.0,200,18.56,33,167
2000,59,1572.0,1992,196.59,428,1572
10000,59,8653.0,2760,270.96,1347,8653
20000,59,17609.0,2831,274.91,2391,17609
40000,59,35655.0,2965,281.83,4345,35655
60000,59,53693.0,3096,288.54,6307,53693
80000,59,71651.0,3239,297.35,8349,71651
100000,59,89640.0,3390,305.07,10360,89640
200000,59,179636.0,4035,338.97,20364,179636
400000,59,359644.0,5342,412.43,40356,359644
600000,59,539615.0,6656,482.9,60385,539615
800000,59,719514.0,8008,556.99,80486,719514
1000000,59,899393.0,9306,628.29,100607,899393
2,60,2.0,2,0.2,0,2
3,60,2.0,3,0.3,1,2
100,60,77.0,100,9.73,23,77
200,60,154.0,200,19.73,46,154
2000,60,1749.0,425,41.87,251,1749
10000,60,8937.0,489,45.12,1063,8937
20000,60,17908.0,555,49.11,2092,17908
40000,60,35920.0,697,56.65,4080,35920
60000,60,53956.0,825,63.24,6044,53956
80000,60,71924.0,948,70.05,8076,71924
100000,60,89933.0,1090,77.95,10067,89933
200000,60,179867.0,1839,118.38,20133,179867
400000,60,359718.0,3359,191.63,40282,359718
600000,60,539598.0,4641,262.5,60402,539598
800000,60,719308.0,5930,334.16,80692,719308
1000000,60,899136.0,7285,408.91,100864,899136
2,61,2.0,2,0.2,0,2
3,61,3.0,3,0.3,0,3
100,61,82.0,100,10.0,18,82
200,61,168.0,200,20.0,32,168
2000,61,1731.0,877,65.65,269,1731
10000,61,8900.0,928,68.05,1100,8900
20000,61,17888.0,998,71.72,2112,17888
40000,61,35954.0,1151,80.27,4046,35954
60000,61,54026.0,1270,86.95,5974,54026
80000,61,72034.0,1420,95.2,7966,72034
100000,61,90032.0,1565,103.13,9968,90032
200000,61,179934.0,2253,142.5,20066,179934
400000,61,360031.0,3591,219.24,39969,360031
600000,61,539967.0,4944,295.59,60033,539967
800000,61,719963.0,6299,371.69,80037,719963
1000000,61,899889.0,7636,446.89,100111,899889
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,77.0,100,10.0,23,77
200,62,152.0,200,19.91,48,152
2000,62,1609.0,1886,188.33,391,1609
10000,62,8838.0,1944,192.06,1162,8838
20000,62,17867.0,2001,195.51,2133,17867
40000,62,35868.0,2138,202.55,4132,35868
60000,62,53808.0,2263,209.56,6192,53808
80000,62,71820.0,2384,216.17,8180,71820
100000,62,89779.0,2498,222.44,10221,89779
200000,62,179715.0,3153,257.88,20285,179715
400000,62,359755.0,4514,334.4,40245,359755
600000,62,539533.0,5832,407.16,60467,539533
800000,62,719571.0,7160,480.56,80429,719571
1000000,62,899648.0,8487,553.41,100352,899648
2,63,2.0,2,0.2,0,2
3,63,2.0,3,0.3,1,2
100,63,84.0,91,9.1,16,84
200,63,173.0,92,9.2,27,173
2000,63,1789.0,102,9.66,211,1789
10000,63,8982.0,168,13.02,1018,8982
20000,63,17962.0,241,16.81,2038,17962
40000,63,35974.0,373,23.26,4026,35974
60000,63,53931.0,509,30.83,6069,53931
80000,63,71915.0,647,37.88,8085,71915
100000,63,89850.0,778,44.86,10150,89850
200000,63,179798.0,1471,82.57,20202,179798
400000,63,359659.0,2763,151.65,40341,359659
600000,63,539646.0,4124,225.56,60354,539646
800000,63,719636.0,5448,297.3,80364,719636
1000000,63,899642.0,6810,374.46,100358,899642
2,64,1.0,2,0.2,1,1
3,64,2.0,3,0.3,1,2
100,64,80.0,100,8.2,20,80
200,64,169.0,200,9.2,31,169
2000,64,1769.0,1986,27.78,231,1769
10000,64,8902.0,9963,108.99,1098,8902
20000,64,17799.0,19938,211.53,2201,17799
40000,64,35601.0,39855,415.56,4399,35601
60000,64,53478.0,59789,621.29,6522,53478
80000,64,71341.0,79732,826.75,8659,71341
100000,64,89155.0,99658,1030.6,10845,89155
200000,64,178617.0,139626,1459.17,21383,178617
400000,64,358455.0,141023,1537.67,41545,358455
600000,64,538389.0,142370,1608.83,61611,538389
800000,64,718179.0,143743,1686.1,81821,718179
1000000,64,897922.0,145069,1760.65,102078,897922
2,65,2.0,2,0.2,0,2
3,65,3.0,3,0.3,0,3
100,65,79.0,100,10.0,21,79
200,65,155.0,200,20.0,45,155
2000,65,1733.0,429,42.45,267,1733
10000,65,8962.0,474,44.7,1038,8962
20000,65,17951.0,545,48.38,2049,17951
40000,65,36023.0,665,54.35,3977,36023
60000,65,54025.0,800,62.0,5975,54025
80000,65,72027.0,944,69.83,7973,72027
100000,65,90067.0,1087,77.11,9933,90067
200000,65,180005.0,1735,110.86,19995,180005
400000,65,360025.0,3355,189.52,39975,360025
600000,65,540183.0,4685,263.66,59817,540183
800000,65,720130.0,5991,332.52,79870,720130
1000000,65,900140.0,7286,404.78,99860,900140
2,66,2.0,2,0.2,0,2
3,66,3.0,3,0.3,0,3
100,66,83.0,100,10.0,17,83
200,66,175.0,106,10.6,25,175
2000,66,1791.0,149,11.57,209,1791
10000,66,8946.0,303,14.91,1054,8946
20000,66,17927.0,368,18.53,2073,17927
40000,66,35881.0,548,26.9,4119,35881
60000,66,53917.0,688,34.78,6083,53917
80000,66,71865.0,807,41.1,8135,71865
100000,66,89767.0,1217,52.13,10233,89767
200000,66,179686.0,2090,93.53,20314,179686
400000,66,359338.0,3477,168.51,40662,359338
600000,66,538887.0,4880,245.27,61113,538887
800000,66,718891.0,6229,320.32,81109,718891
1000000,66,898943.0,7597,395.83,101057,898943
2,67,2.0,2,0.2,0,2
3,67,3.0,3,0.3,0,3
100,67,82.0,100,10.0,18,82
200,67,166.0,200,20.0,34,166
2000,67,1607.0,1992,198.3,393,1607
10000,67,8554.0,9964,462.34,1446,8554
20000,67,17474.0,19920,564.78,2526,17474
40000,67,35321.0,39845,770.6,4679,35321
60000,67,53065.0,59764,975.82,6935,53065
80000,67,70941.0,74700,1131.12,9059,70941
100000,67,88946.0,74832,1138.29,11054,88946
200000,67,178824.0,75484,1174.69,21176,178824
400000,67,358659.0,76816,1249.03,41341,358659
600000,67,538432.0,78091,1316.68,61568,538432
800000,67,718639.0,79371,1387.44,81361,718639
1000000,67,898740.0,80712,1461.87,101260,898740
2,68,2.0,2,0.2,0,2
3,68,3.0,3,0.3,0,3
100,68,69.0,100,10.0,31,69
200,68,147.0,200,20.0,53,147
2000,68,1738.0,1963,40.6,262,1738
10000,68,8861.0,9940,122.89,1139,8861
20000,68,17749.0,19909,225.28,2251,17749
40000,68,35588.0,39842,431.36,4412,35588
60000,68,53347.0,59769,636.75,6653,53347
80000,68,71169.0,79691,842.0,8831,71169
100000,68,88949.0,99242,1042.46,11051,88949
200000,68,178698.0,122112,1300.86,21302,178698
400000,68,358516.0,123449,1375.07,41484,358516
600000,68,538486.0,124801,1453.48,61514,538486
800000,68,718342.0,126169,1528.54,81658,718342
1000000,68,898052.0,127452,1596.27,101948,898052
2,69,2.0,2,0.2,0,2
3,69,3.0,3,0.3,0,3
100,69,80.0,100,10.0,20,80
200,69,158.0,200,20.0,42,158
2000,69,1592.0,1996,198.7,408,1592
10000,69,8568.0,4337,429.83,1432,8568
20000,69,17554.0,4400,433.97,2446,17554
40000,69,35530.0,4554,442.08,4470,35530
60000,69,53580.0,4674,448.32,6420,53580
80000,69,71547.0,4800,455.88,8453,71547
100000,69,89624.0,4917,461.82,10376,89624
200000,69,179417.0,5597,497.78,20583,179417
400000,69,359249.0,7026,577.41,40751,359249
600000,69,539263.0,8377,652.3,60737,539263
800000,69,719065.0,9780,728.07,80935,719065
1000000,69,899019.0,11017,796.96,100981,899019
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,77.0,96,9.6,23,77
200,70,153.0,195,19.5,47,153
2000,70,1741.0,1985,51.71,259,1741
10000,70,8914.0,3550,69.61,1086,8914
20000,70,17893.0,3624,73.59,2107,17893
40000,70,35936.0,3776,82.31,4064,35936
60000,70,53947.0,3898,88.75,6053,53947
80000,70,71881.0,4016,94.7,8119,71881
100000,70,89892.0,4169,103.34,10108,89892
200000,70,179950.0,4815,136.62,20050,179950
400000,70,360025.0,6108,208.86,39975,360025
600000,70,539830.0,7463,282.71,60170,539830
800000,70,719815.0,8840,360.02,80185,719815
1000000,70,899855.0,10205,434.15,100145,899855
2,71,2.0,2,0.2,0,2
3,71,2.0,3,0.3,1,2
100,71,93.0,13,1.3,7,93
200,71,182.0,13,1.3,18,182
2000,71,1806.0,43,2.05,194,1806
10000,71,8973.0,140,5.27,1027,8973
20000,71,18010.0,208,8.83,1990,18010
40000,71,36115.0,348,16.53,3885,36115
60000,71,54151.0,473,23.36,5849,54151
80000,71,72102.0,613,30.52,7898,72102
100000,71,90127.0,757,38.89,9873,90127
200000,71,179994.0,1429,75.13,20006,179994
400000,71,359976.0,2718,146.16,40024,359976
600000,71,540040.0,4027,217.93,59960,540040
800000,71,720097.0,5423,291.74,79903,720097
1000000,71,899888.0,6787,366.04,100112,899888
2,72,1.0,2,0.2,1,1
3,72,2.0,3,0.3,1,2
100,72,78.0,100,10.0,22,78
200,72,157.0,200,20.0,43,157
2000,72,1787.0,1966,38.29,213,1787
10000,72,8897.0,9720,117.99,1103,8897
20000,72,17805.0,19682,220.22,2195,17805
40000,72,35589.0,38188,410.77,4411,35589
60000,72,53387.0,58058,615.05,6613,53387
80000,72,71186.0,77996,820.1,8814,71186
100000,72,88926.0,97935,1023.72,11074,88926
200000,72,178013.0,197593,2050.63,21987,178013
400000,72,356007.0,396910,4102.57,43993,356007
600000,72,534739.0,505897,5247.7,65261,534739
800000,72,714670.0,507279,5322.63,85330,714670
1000000,72,894625.0,508588,5394.85,105375,894625
2,73,2.0,2,0.2,0,2
3,73,3.0,3,0.3,0,3
100,73,85.0,100,10.0,15,85
200,73,160.0,200,20.0,40,160
2000,73,1596.0,1997,198.17,404,1596
10000,73,8622.0,9971,346.22,1378,8622
20000,73,17526.0,19946,448.49,2474,17526
40000,73,35335.0,39881,652.97,4665,35335
60000,73,53109.0,59822,857.96,6891,53109
80000,73,70900.0,79748,1063.16,9100,70900
100000,73,88755.0,99669,1268.4,11245,88755
200000,73,177805.0,199324,2298.16,22195,177805
400000,73,355804.0,398134,4344.94,44196,355804
600000,73,533681.0,597497,6397.43,66319,533681
800000,73,712829.0,649773,6981.57,87171,712829
1000000,73,892952.0,651085,7050.67,107048,892952
2,74,2.0,2,0.2,0,2
3,74,2.0,3,0.3,1,2
100,74,84.0,100,10.0,16,84
200,74,163.0,200,20.0,37,163
2000,74,1707.0,1107,110.25,293,1707
10000,74,8924.0,1272,114.33,1076,8924
20000,74,17936.0,1385,118.88,2064,17936
40000,74,35900.0,1514,124.67,4100,35900
60000,74,53928.0,1656,132.21,6072,53928
80000,74,71909.0,1776,138.0,8091,71909
100000,74,89937.0,1910,144.2,10063,89937
200000,74,179981.0,3100,185.08,20019,179981
400000,74,359871.0,4807,262.9,40129,359871
600000,74,539824.0,6180,335.94,60176,539824
800000,74,719800.0,7496,407.96,80200,719800
1000000,74,899613.0,8814,479.28,100387,899613
2,75,0.0,2,0.2,2,0
3,75,1.0,3,0.3,2,1
100,75,78.0,100,9.73,22,78
200,75,156.0,191,18.83,44,156
2000,75,1774.0,227,20.72,226,1774
10000,75,8973.0,291,23.88,1027,8973
20000,75,17987.0,513,28.71,2013,17987
40000,75,35893.0,768,35.49,4107,35893
60000,75,53925.0,903,42.87,6075,53925
80000,75,71919.0,1051,50.56,8081,71919
100000,75,89828.0,1168,56.23,10172,89828
200000,75,179633.0,1837,92.26,20367,179633
400000,75,359662.0,3248,171.26,40338,359662
600000,75,539782.0,4582,244.72,60218,539782
800000,75,719806.0,5910,320.01,80194,719806
1000000,75,899956.0,7198,388.42,100044,899956
2,76,1.0,2,0.2,1,1
3,76,2.0,3,0.3,1,2
100,76,78.0,100,9.91,22,78
200,76,170.0,121,12.01,30,170
2000,76,1804.0,129,12.36,196,1804
10000,76,8984.0,418,18.4,1016,8984
20000,76,17945.0,486,21.69,2055,17945
40000,76,35915.0,1230,34.8,4085,35915
60000,76,53864.0,1372,41.89,6136,53864
80000,76,71795.0,1518,50.37,8205,71795
100000,76,89746.0,1663,58.03,10254,89746
200000,76,179738.0,2369,95.96,20262,179738
400000,76,359603.0,3750,174.21,40397,359603
600000,76,539732.0,5078,250.58,60268,539732
800000,76,719431.0,6439,328.0,80569,719431
1000000,76,899424.0,7781,402.98,100576,899424
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,83.0,100,10.0,17,83
200,77,175.0,197,12.05,25,175
2000,77,1766.0,1987,30.4,234,1766
10000,77,8904.0,9962,112.4,1096,8904
20000,77,17738.0,19924,214.81,2262,17738
40000,77,35533.0,39865,419.71,4467,35533
60000,77,53267.0,59794,625.39,6733,53267
80000,77,71021.0,79737,831.75,8979,71021
100000,77,88828.0,99659,1037.36,11172,88828
200000,77,177757.0,199341,2066.31,22243,177757
400000,77,355907.0,398603,4114.91,44093,355907
600000,77,534209.0,569710,5889.97,65791,534209
800000,77,714165.0,571076,5963.75,85835,714165
1000000,77,894045.0,572345,6036.2,105955,894045
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,77.0,100,10.0,23,77
200,78,159.0,200,20.0,41,159
2000,78,1737.0,1994,65.21,263,1737
10000,78,8883.0,9971,147.41,1117,8883
20000,78,17833.0,19925,249.92,2167,17833
40000,78,35624.0,39845,455.24,4376,35624
60000,78,53456.0,59785,659.68,6544,53456
80000,78,71171.0,79024,858.28,8829,71171
100000,78,89039.0,98909,1063.88,10961,89039
200000,78,178549.0,144810,1551.06,21451,178549
400000,78,358562.0,146193,1629.69,41438,358562
600000,78,538387.0,147550,1705.72,61613,538387
800000,78,718251.0,148891,1780.15,81749,718251
1000000,78,897986.0,150193,1852.39,102014,897986
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,84.0,100,10.0,16,84
200,79,173.0,200,15.14,27,173
2000,79,1786.0,1976,33.35,214,1786
10000,79,8946.0,9877,114.79,1054,8946
20000,79,17859.0,19842,217.68,2141,17859
40000,79,35591.0,38744,412.46,4409,35591
60000,79,53605.0,40630,436.18,6395,53605
80000,79,71613.0,40757,443.3,8387,71613
100000,79,89607.0,40906,451.45,10393,89607
200000,79,179652.0,41543,486.62,20348,179652
400000,79,359473.0,42905,561.08,40527,359473
600000,79,539229.0,44227,634.6,60771,539229
800000,79,719095.0,45569,707.06,80905,719095
1000000,79,898932.0,46931,785.3,101068,898932
2,80,2.0,2,0.2,0,2
3,80,3.0,3,0.3,0,3
100,80,78.0,100,9.82,22,78
200,80,162.0,200,19.82,38,162
2000,80,1639.0,1792,178.3,361,1639
10000,80,8846.0,1850,181.58,1154,8846
20000,80,17868.0,1915,185.02,2132,17868
40000,80,35787.0,2117,193.43,4213,35787
60000,80,53760.0,2259,201.06,6240,53760
80000,80,71818.0,2388,208.83,8182,71818
100000,80,89840.0,2528,215.9,10160,89840
200000,80,179771.0,3211,253.24,20229,179771
400000,80,359604.0,4533,330.63,40396,359604
600000,80,539571.0,5879,405.47,60429,539571
800000,80,719388.0,7223,480.38,80612,719388
1000000,80,899251.0,8647,555.19,100749,899251
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,85.0,100,10.0,15,85
200,81,170.0,200,16.94,30,170
2000,81,1760.0,1919,34.58,240,1760
