Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,81,88628.0,5353,460.57,11372,88628
200000,81,177585.0,6039,504.61,22415,177585
400000,81,355606.0,7387,592.83,44394,355606
600000,81,533469.0,8727,679.58,66531,533469
800000,81,711133.0,10125,769.9,88867,711133
1000000,81,889094.0,11353,848.07,110906,889094
2,82,1.0,2,0.18,1,1
3,82,2.0,3,0.27,1,2
100,82,83.0,100,9.0,17,83
200,82,171.0,200,16.7,29,171
2000,82,1743.0,788,44.67,257,1743
10000,82,8879.0,836,47.79,1121,8879
20000,82,17759.0,902,52.03,2241,17759
40000,82,35579.0,1034,61.16,4421,35579
60000,82,53279.0,1173,69.77,6721,53279
80000,82,71086.0,1303,77.77,8914,71086
100000,82,88925.0,1475,88.7,11075,88925
200000,82,177919.0,2158,133.07,22081,177919
400000,82,355955.0,3490,220.55,44045,355955
600000,82,533980.0,4809,305.26,66020,533980
800000,82,711850.0,6170,395.3,88150,711850
1000000,82,889933.0,7460,478.95,110067,889933
2,83,2.0,2,0.18,0,2
3,83,2.0,3,0.27,1,2
100,83,84.0,100,9.0,16,84
200,83,166.0,200,18.0,34,166
2000,83,1729.0,502,44.78,271,1729
10000,83,8833.0,600,49.85,1167,8833
20000,83,17765.0,665,54.0,2235,17765
40000,83,35635.0,807,63.18,4365,35635
60000,83,53355.0,936,71.94,6645,53355
80000,83,71156.0,1079,81.81,8844,71156
100000,83,89007.0,1189,88.86,10993,89007
200000,83,178073.0,1872,132.98,21927,178073
400000,83,355965.0,3229,220.46,44035,355965
600000,83,533553.0,4623,311.07,66447,533553
800000,83,711466.0,5962,398.18,88534,711466
1000000,83,889488.0,7284,482.51,110512,889488
2,84,1.0,2,0.18,1,1
3,84,1.0,3,0.27,2,1
100,84,84.0,80,7.2,16,84
200,84,171.0,81,7.29,29,171
2000,84,1790.0,95,8.0,210,1790
10000,84,8864.0,150,11.8,1136,8864
20000,84,17756.0,201,15.29,2244,17756
40000,84,35463.0,326,23.39,4537,35463
60000,84,53205.0,468,33.07,6795,53205
80000,84,71019.0,596,41.34,8981,71019
100000,84,88806.0,715,48.95,11194,88806
200000,84,177734.0,1361,90.09,22266,177734
400000,84,355588.0,2735,179.0,44412,355588
600000,84,533646.0,4048,264.82,66354,533646
800000,84,711338.0,5381,350.64,88662,711338
1000000,84,889513.0,6689,435.81,110487,889513
2,85,0.0,2,0.18,2,0
3,85,1.0,3,0.27,2,1
100,85,80.0,15,1.35,20,80
200,85,172.0,15,1.35,28,172
2000,85,1774.0,32,2.38,226,1774
10000,85,8870.0,85,5.75,1130,8870
20000,85,17745.0,162,10.53,2255,17745
40000,85,35549.0,288,18.77,4451,35549
60000,85,53323.0,423,27.37,6677,53323
80000,85,71141.0,567,36.68,8859,71141
100000,85,88924.0,712,46.08,11076,88924
200000,85,177817.0,1373,88.62,22183,177817
400000,85,355873.0,2668,170.92,44127,355873
600000,85,533780.0,3992,257.03,66220,533780
800000,85,711664.0,5304,342.16,88336,711664
1000000,85,889670.0,6681,431.34,110330,889670
2,86,1.0,2,0.18,1,1
3,86,1.0,3,0.27,2,1
100,86,80.0,92,8.28,20,80
200,86,159.0,191,16.99,41,159
2000,86,1740.0,646,44.99,260,1740
10000,86,8867.0,691,48.19,1133,8867
20000,86,17776.0,756,52.09,2224,17776
40000,86,35563.0,878,59.92,4437,35563
60000,86,53385.0,1006,68.09,6615,53385
80000,86,71131.0,1148,77.07,8869,71131
100000,86,88988.0,1281,85.64,11012,88988
200000,86,177885.0,1920,126.85,22115,177885
400000,86,355714.0,3271,214.04,44286,355714
600000,86,533507.0,4615,301.55,66493,533507
800000,86,711185.0,5916,386.44,88815,711185
1000000,86,889091.0,7261,474.54,110909,889091
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,75.0,100,9.0,25,75
200,87,157.0,200,18.0,43,157
2000,87,1685.0,1985,95.0,315,1685
10000,87,8529.0,9956,414.99,1471,8529
20000,87,17277.0,12447,516.28,2723,17277
40000,87,35065.0,12572,524.33,4935,35065
60000,87,52882.0,12720,533.7,7118,52882
80000,87,70676.0,12845,542.1,9324,70676
100000,87,88475.0,12978,550.92,11525,88475
200000,87,177329.0,13650,594.75,22671,177329
400000,87,355315.0,15018,683.12,44685,355315
600000,87,533273.0,16389,772.21,66727,533273
800000,87,711090.0,17754,860.11,88910,711090
1000000,87,888943.0,19078,945.32,111057,888943
2,88,1.0,2,0.18,1,1
3,88,2.0,3,0.27,1,2
100,88,87.0,40,3.6,13,87
200,88,177.0,40,3.6,23,177
2000,88,1771.0,62,4.93,229,1771
10000,88,8862.0,108,7.82,1138,8862
20000,88,17713.0,185,12.5,2287,17713
40000,88,35474.0,387,23.83,4526,35474
60000,88,53276.0,524,32.91,6724,53276
80000,88,71141.0,640,40.2,8859,71141
100000,88,88944.0,763,48.52,11056,88944
200000,88,177919.0,1475,94.35,22081,177919
400000,88,355913.0,2776,177.54,44087,355913
600000,88,533856.0,4064,260.31,66144,533856
800000,88,711724.0,5415,347.5,88276,711724
1000000,88,889639.0,6734,434.06,110361,889639
2,89,2.0,2,0.13,0,2
3,89,2.0,3,0.22,1,2
100,89,85.0,100,4.2,15,85
200,89,174.0,200,8.2,26,174
2000,89,1697.0,1975,80.15,303,1697
10000,89,8503.0,9462,381.23,1497,8503
20000,89,17036.0,19423,781.57,2964,17036
40000,89,34007.0,39365,1582.2,5993,34007
60000,89,51345.0,50269,2022.21,8655,51345
80000,89,69068.0,50407,2031.28,10932,69068
100000,89,86849.0,50546,2040.29,13151,86849
200000,89,175919.0,51232,2084.03,24081,175919
400000,89,353805.0,52564,2171.41,46195,353805
600000,89,531599.0,53885,2257.4,68401,531599
800000,89,709793.0,55312,2350.63,90207,709793
1000000,89,887726.0,56614,2434.86,112274,887726
2,90,2.0,2,0.18,0,2
3,90,3.0,3,0.27,0,3
100,90,80.0,100,9.0,20,80
200,90,175.0,135,12.15,25,175
2000,90,1777.0,150,13.15,223,1777
10000,90,8932.0,210,16.6,1068,8932
20000,90,17825.0,269,20.66,2175,17825
40000,90,35598.0,397,28.88,4402,35598
60000,90,53406.0,543,38.17,6594,53406
80000,90,71182.0,677,47.08,8818,71182
100000,90,89017.0,835,57.6,10983,89017
200000,90,177927.0,1507,101.38,22073,177927
400000,90,355993.0,2856,189.24,44007,355993
600000,90,533634.0,4193,276.02,66366,533634
800000,90,711763.0,5535,362.2,88237,711763
1000000,90,889570.0,6961,454.74,110430,889570
2,91,1.0,2,0.18,1,1
3,91,2.0,3,0.27,1,2
100,91,86.0,98,7.82,14,86
200,91,172.0,198,16.12,28,172
2000,91,1652.0,1982,153.73,348,1652
10000,91,8719.0,2992,195.83,1281,8719
20000,91,17636.0,3053,199.92,2364,17636
40000,91,35420.0,3172,208.13,4580,35420
60000,91,53101.0,3293,215.72,6899,53101
80000,91,70966.0,3419,223.81,9034,70966
100000,91,88760.0,3567,233.83,11240,88760
200000,91,177652.0,4220,275.65,22348,177652
400000,91,355820.0,5517,358.03,44180,355820
600000,91,533591.0,6865,445.3,66409,533591
800000,91,711500.0,8183,530.72,88500,711500
1000000,91,889459.0,9496,616.04,110541,889459
2,92,2.0,2,0.18,0,2
3,92,3.0,3,0.27,0,3
100,92,75.0,100,9.0,25,75
200,92,150.0,200,18.0,50,150
2000,92,1736.0,300,26.7,264,1736
10000,92,8821.0,474,34.61,1179,8821
20000,92,17695.0,559,39.96,2305,17695
40000,92,35495.0,675,47.8,4505,35495
60000,92,53251.0,813,56.77,6749,53251
80000,92,71042.0,942,65.28,8958,71042
100000,92,88806.0,1075,73.6,11194,88806
200000,92,177733.0,1748,117.12,22267,177733
400000,92,355548.0,3130,206.4,44452,355548
600000,92,533350.0,4410,291.2,66650,533350
800000,92,711305.0,5742,377.38,88695,711305
1000000,92,889219.0,7071,464.79,110781,889219
2,93,2.0,2,0.18,0,2
3,93,3.0,3,0.27,0,3
100,93,81.0,100,9.0,19,81
200,93,161.0,196,17.44,39,161
2000,93,1723.0,669,59.61,277,1723
10000,93,8871.0,717,62.83,1129,8871
20000,93,17802.0,784,67.46,2198,17802
40000,93,35553.0,917,75.58,4447,35553
60000,93,53393.0,1027,82.53,6607,53393
80000,93,71168.0,1148,91.02,8832,71168
100000,93,88995.0,1281,99.44,11005,88995
200000,93,178036.0,1990,145.85,21964,178036
400000,93,356133.0,3311,233.49,43867,356133
600000,93,534093.0,4700,324.0,65907,534093
800000,93,711977.0,5956,405.74,88023,711977
1000000,93,889972.0,7289,492.76,110028,889972
2,94,1.0,2,0.18,1,1
3,94,2.0,3,0.27,1,2
100,94,82.0,100,9.0,18,82
200,94,168.0,137,12.33,32,168
2000,94,1766.0,289,18.66,234,1766
10000,94,8846.0,344,22.31,1154,8846
20000,94,17735.0,405,26.4,2265,17735
40000,94,35503.0,535,34.7,4497,35503
60000,94,53324.0,681,43.84,6676,53324
80000,94,71125.0,811,52.24,8875,71125
100000,94,88981.0,926,60.14,11019,88981
200000,94,177911.0,1599,104.01,22089,177911
400000,94,355942.0,2862,185.33,44058,355942
600000,94,533799.0,4129,268.61,66201,533799
800000,94,711431.0,5435,353.55,88569,711431
1000000,94,889297.0,6705,436.9,110703,889297
2,95,1.0,2,0.18,1,1
3,95,2.0,3,0.27,1,2
100,95,78.0,100,8.9,22,78
200,95,160.0,200,17.9,40,160
2000,95,1735.0,302,26.58,265,1735
10000,95,8806.0,361,30.54,1194,8806
20000,95,17717.0,423,34.52,2283,17717
40000,95,35527.0,543,42.52,4473,35527
60000,95,53335.0,674,50.91,6665,53335
80000,95,71103.0,822,60.48,8897,71103
100000,95,88856.0,957,69.48,11144,88856
200000,95,178003.0,1651,114.49,21997,178003
400000,95,356055.0,2935,198.75,43945,356055
600000,95,533991.0,4263,286.02,66009,533991
800000,95,711883.0,5558,370.87,88117,711883
1000000,95,889938.0,6909,459.26,110062,889938
2,96,1.0,2,0.18,1,1
3,96,1.0,3,0.27,2,1
100,96,77.0,99,8.36,23,77
200,96,161.0,199,17.26,39,161
2000,96,1697.0,872,77.58,303,1697
10000,96,8833.0,928,80.97,1167,8833
20000,96,17743.0,1000,85.3,2257,17743
40000,96,35554.0,1140,94.8,4446,35554
60000,96,53333.0,1258,102.32,6667,53333
80000,96,71090.0,1398,110.82,8910,71090
100000,96,88931.0,1536,120.09,11069,88931
200000,96,177954.0,2201,163.24,22046,177954
400000,96,355839.0,3563,251.67,44161,355839
600000,96,533832.0,4926,340.29,66168,533832
800000,96,711897.0,6256,428.34,88103,711897
1000000,96,889909.0,7640,518.2,110091,889909
2,97,2.0,2,0.18,0,2
3,97,3.0,3,0.27,0,3
100,97,80.0,100,9.0,20,80
200,97,161.0,200,18.0,39,161
2000,97,1759.0,271,23.99,241,1759
10000,97,8849.0,325,26.8,1151,8849
20000,97,17689.0,394,31.01,2311,17689
40000,97,35452.0,545,40.7,4548,35452
60000,97,53178.0,683,49.87,6822,53178
80000,97,71076.0,799,57.36,8924,71076
100000,97,88905.0,927,65.63,11095,88905
200000,97,177842.0,1602,107.98,22158,177842
400000,97,355953.0,2940,195.0,44047,355953
600000,97,534014.0,4286,281.79,65986,534014
800000,97,711986.0,5606,368.29,88014,711986
1000000,97,889950.0,6949,456.11,110050,889950
2,98,2.0,2,0.18,0,2
3,98,3.0,3,0.27,0,3
100,98,86.0,23,2.07,14,86
200,98,171.0,79,4.31,29,171
2000,98,1780.0,90,5.05,220,1780
10000,98,8919.0,153,8.97,1081,8919
20000,98,17851.0,222,13.63,2149,17851
40000,98,35591.0,352,22.48,4409,35591
60000,98,53254.0,480,30.2,6746,53254
80000,98,70989.0,612,38.63,9011,70989
100000,98,88784.0,738,46.32,11216,88784
200000,98,177660.0,1407,89.03,22340,177660
400000,98,355460.0,2798,179.42,44540,355460
600000,98,533329.0,4160,267.9,66671,533329
800000,98,711195.0,5541,358.89,88805,711195
1000000,98,888671.0,6817,441.53,111329,888671
2,99,2.0,2,0.18,0,2
3,99,3.0,3,0.27,0,3
100,99,78.0,97,8.73,22,78
200,99,157.0,197,17.73,43,157
2000,99,1581.0,1991,178.99,419,1581
10000,99,8409.0,9962,504.48,1591,8409
20000,99,16910.0,19936,904.89,3090,16910
40000,99,34484.0,26205,1158.95,5516,34484
60000,99,52298.0,26341,1167.39,7702,52298
80000,99,70083.0,26466,1175.84,9917,70083
100000,99,87847.0,26601,1184.54,12153,87847
200000,99,176951.0,27317,1230.33,23049,176951
400000,99,354923.0,28639,1315.21,45077,354923
600000,99,532830.0,29933,1398.37,67170,532830
800000,99,710733.0,31290,1486.4,89267,710733
1000000,99,888774.0,32565,1569.55,111226,888774
2,100,1.0,2,0.18,1,1
3,100,2.0,3,0.27,1,2
100,100,76.0,100,9.0,24,76
200,100,165.0,132,11.88,35,165
2000,100,1760.0,208,15.47,240,1760
10000,100,8875.0,265,19.05,1125,8875
20000,100,17781.0,331,23.59,2219,17781
40000,100,35493.0,457,31.23,4507,35493
60000,100,53295.0,569,38.56,6705,53295
80000,100,71085.0,691,46.54,8915,71085
100000,100,88811.0,816,54.29,11189,88811
200000,100,177755.0,1480,97.45,22245,177755
400000,100,355451.0,2748,179.82,44549,355451
600000,100,533459.0,4049,264.86,66541,533459
800000,100,711076.0,5369,349.26,88924,711076
1000000,100,888955.0,6750,439.3,111045,888955
