Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,82,1694.0,1879,0.5,306,1694
10000,82,8516.0,9858,1.65,1484,8516
20000,82,16973.0,19832,3.15,3027,16973
40000,82,34049.0,39775,6.35,5951,34049
60000,82,51068.0,59722,9.45,8932,51068
80000,82,68177.0,79668,12.3,11823,68177
100000,82,85203.0,99606,15.05,14797,85203
200000,82,170088.0,199253,33.75,29912,170088
400000,82,339892.0,398293,67.95,60108,339892
600000,82,510024.0,597634,101.45,89976,510024
800000,82,680067.0,796936,135.1,119933,680067
1000000,82,850102.0,996222,169.05,149898,850102
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,77.0,0,0.0,23,77
200,83,166.0,0,0.0,34,166
2000,83,1685.0,27,0.7,315,1685
10000,83,8491.0,73,2.0,1509,8491
20000,83,16975.0,167,3.95,3025,16975
40000,83,34027.0,303,7.55,5973,34027
60000,83,51053.0,426,10.75,8947,51053
80000,83,68014.0,565,14.25,11986,68014
100000,83,85032.0,698,18.3,14968,85032
200000,83,169972.0,10698,34.2,30028,169972
400000,83,339975.0,12287,69.0,60025,339975
600000,83,509842.0,13648,101.35,90158,509842
800000,83,679782.0,83977,134.9,120218,679782
1000000,83,849655.0,106046,169.45,150345,849655
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,87.0,13,0.65,13,87
200,84,170.0,16,0.65,30,170
2000,84,1696.0,26,0.9,304,1696
10000,84,8488.0,83,2.65,1512,8488
20000,84,17079.0,175,5.2,2921,17079
40000,84,34034.0,578,8.85,5966,34034
60000,84,51074.0,752,11.9,8926,51074
80000,84,68023.0,875,15.0,11977,68023
100000,84,84930.0,1004,18.85,15070,84930
200000,84,169705.0,1704,34.95,30295,169705
400000,84,339687.0,3233,67.3,60313,339687
600000,84,509392.0,4530,100.95,90608,509392
800000,84,679368.0,5843,134.05,120632,679368
1000000,84,849387.0,7166,168.1,150613,849387
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,87.0,0,0.0,13,87
200,85,170.0,4,0.0,30,170
2000,85,1708.0,28,0.45,292,1708
10000,85,8523.0,92,2.15,1477,8523
20000,85,17003.0,171,3.5,2997,17003
40000,85,34053.0,305,6.55,5947,34053
60000,85,51038.0,455,10.45,8962,51038
80000,85,68012.0,580,13.7,11988,68012
100000,85,84986.0,721,17.25,15014,84986
200000,85,169840.0,1961,32.55,30160,169840
400000,85,339747.0,3385,67.15,60253,339747
600000,85,509551.0,4698,99.35,90449,509551
800000,85,679426.0,6037,131.7,120574,679426
1000000,85,849588.0,7333,162.25,150412,849588
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,81.0,13,0.4,19,81
200,86,159.0,35,0.4,41,159
2000,86,1683.0,52,0.95,317,1683
10000,86,8476.0,123,2.2,1524,8476
20000,86,16959.0,182,3.8,3041,16959
40000,86,33933.0,317,7.15,6067,33933
60000,86,50932.0,466,10.45,9068,50932
80000,86,67971.0,586,13.0,12029,67971
100000,86,85021.0,717,15.95,14979,85021
200000,86,170153.0,1354,31.7,29847,170153
400000,86,340119.0,2697,64.95,59881,340119
600000,86,510328.0,4035,98.55,89672,510328
800000,86,680303.0,5405,132.5,119697,680303
1000000,86,850405.0,6734,164.85,149595,850405
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,0,0.0,11,89
200,87,170.0,0,0.0,30,170
2000,87,1699.0,422,0.15,301,1699
10000,87,8529.0,473,1.6,1471,8529
20000,87,17027.0,538,3.25,2973,17027
40000,87,34067.0,668,6.5,5933,34067
60000,87,51090.0,811,9.9,8910,51090
80000,87,68120.0,935,13.1,11880,68120
100000,87,85126.0,1063,16.3,14874,85126
200000,87,169971.0,1908,32.45,30029,169971
400000,87,339609.0,3306,67.6,60391,339609
600000,87,509654.0,4615,98.95,90346,509654
800000,87,679273.0,5952,132.65,120727,679273
1000000,87,849069.0,7275,164.4,150931,849069
2,88,1.0,0,0.0,1,1
3,88,1.0,0,0.0,2,1
100,88,83.0,0,0.0,17,83
200,88,171.0,0,0.0,29,171
2000,88,1690.0,145,6.9,310,1690
10000,88,8475.0,209,8.75,1525,8475
20000,88,16961.0,289,10.55,3039,16961
40000,88,33924.0,407,13.1,6076,33924
60000,88,50887.0,549,16.3,9113,50887
80000,88,67968.0,677,19.75,12032,67968
100000,88,84995.0,834,23.95,15005,84995
200000,88,169984.0,1480,40.75,30016,169984
400000,88,339876.0,2812,74.2,60124,339876
600000,88,509816.0,98768,107.55,90184,509816
800000,88,679594.0,241052,140.75,120406,679594
1000000,88,849783.0,242880,174.6,150217,849783
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,90.0,6,0.0,10,90
200,89,175.0,6,0.0,25,175
2000,89,1659.0,98,3.75,341,1659
10000,89,8463.0,7835,5.0,1537,8463
20000,89,16981.0,17810,6.8,3019,16981
40000,89,33992.0,37749,10.4,6008,33992
60000,89,50937.0,57686,14.45,9063,50937
80000,89,67975.0,77593,17.4,12025,67975
100000,89,84985.0,97518,20.45,15015,84985
200000,89,170143.0,197214,37.0,29857,170143
400000,89,340298.0,396560,70.2,59702,340298
600000,89,510450.0,595940,103.8,89550,510450
800000,89,680565.0,795289,139.55,119435,680565
1000000,89,850402.0,994656,171.65,149598,850402
2,90,0.0,0,0.0,2,0
3,90,1.0,0,0.0,2,1
100,90,82.0,0,0.0,18,82
200,90,171.0,2,0.1,29,171
2000,90,1703.0,157,0.4,297,1703
10000,90,8497.0,200,1.3,1503,8497
20000,90,16992.0,273,2.85,3008,16992
40000,90,33971.0,396,6.0,6029,33971
60000,90,51056.0,545,9.05,8944,51056
80000,90,68090.0,681,12.6,11910,68090
100000,90,85059.0,807,15.55,14941,85059
200000,90,170141.0,2190,31.55,29859,170141
400000,90,340572.0,6472,64.45,59428,340572
600000,90,510689.0,8156,96.85,89311,510689
800000,90,680607.0,15094,132.15,119393,680607
1000000,90,850599.0,16498,166.0,149401,850599
2,91,1.0,0,0.0,1,1
3,91,1.0,0,0.0,2,1
100,91,75.0,0,0.0,25,75
200,91,160.0,41,0.0,40,160
2000,91,1706.0,1833,1.15,294,1706
10000,91,8554.0,9807,2.4,1446,8554
20000,91,17076.0,19776,4.45,2924,17076
40000,91,34154.0,39712,7.55,5846,34154
60000,91,51041.0,59656,10.7,8959,51041
80000,91,68082.0,79589,14.1,11918,68082
100000,91,85088.0,99524,17.7,14912,85088
200000,91,170273.0,199173,33.35,29727,170273
400000,91,340103.0,398506,67.4,59897,340103
600000,91,510000.0,597848,100.65,90000,510000
800000,91,679970.0,797112,134.8,120030,679970
1000000,91,849949.0,993350,167.75,150051,849949
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,82.0,0,0.0,18,82
200,92,163.0,0,0.0,37,163
2000,92,1696.0,15,0.25,304,1696
10000,92,8509.0,3400,1.9,1491,8509
20000,92,17044.0,3458,3.4,2956,17044
40000,92,34063.0,3591,6.2,5937,34063
60000,92,51087.0,3726,10.05,8913,51087
80000,92,68126.0,3852,12.95,11874,68126
100000,92,85114.0,4435,16.05,14886,85114
200000,92,170151.0,28761,32.15,29849,170151
400000,92,340054.0,32195,65.0,59946,340054
600000,92,509964.0,33796,98.35,90036,509964
800000,92,679690.0,109547,129.9,120310,679690
1000000,92,849579.0,110837,161.0,150421,849579
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,86.0,0,0.0,14,86
200,93,170.0,5,0.25,30,170
2000,93,1700.0,47,1.55,300,1700
10000,93,8500.0,116,3.75,1500,8500
20000,93,17047.0,198,5.7,2953,17047
40000,93,34063.0,304,8.5,5937,34063
60000,93,51086.0,430,11.25,8914,51086
80000,93,68156.0,552,13.8,11844,68156
100000,93,85182.0,686,17.1,14818,85182
200000,93,170315.0,1335,35.05,29685,170315
400000,93,340242.0,2653,68.6,59758,340242
600000,93,510241.0,4018,102.6,89759,510241
800000,93,680395.0,5633,137.1,119605,680395
1000000,93,850468.0,18216,169.45,149532,850468
2,94,1.0,0,0.0,1,1
3,94,1.0,0,0.0,2,1
100,94,87.0,0,0.0,13,87
200,94,168.0,1,0.05,32,168
2000,94,1683.0,13,0.3,317,1683
10000,94,8498.0,921,1.8,1502,8498
20000,94,17035.0,991,3.7,2965,17035
40000,94,34019.0,1204,7.65,5981,34019
60000,94,51002.0,1331,10.4,8998,51002
80000,94,68013.0,1761,13.6,11987,68013
100000,94,84980.0,1910,17.15,15020,84980
200000,94,170005.0,2904,33.4,29995,170005
400000,94,340054.0,4237,66.2,59946,340054
600000,94,509953.0,5662,101.5,90047,509953
800000,94,680006.0,6994,135.3,119994,680006
1000000,94,849940.0,8326,170.15,150060,849940
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,85.0,42,0.0,15,85
200,95,166.0,142,1.95,34,166
2000,95,1707.0,1937,2.2,293,1707
10000,95,8544.0,9902,3.45,1456,8544
20000,95,17024.0,19868,5.6,2976,17024
40000,95,33990.0,39746,11.1,6010,33990
60000,95,50904.0,58379,17.4,9096,50904
80000,95,67881.0,78305,20.8,12119,67881
100000,95,84914.0,98228,23.95,15086,84914
200000,95,169845.0,194758,40.2,30155,169845
400000,95,340287.0,394027,71.45,59713,340287
600000,95,510322.0,593325,105.75,89678,510322
800000,95,680026.0,792645,136.7,119974,680026
1000000,95,850122.0,991983,169.95,149878,850122
2,96,1.0,0,0.0,1,1
3,96,1.0,0,0.0,2,1
100,96,83.0,4,0.0,17,83
200,96,170.0,15,0.55,30,170
2000,96,1691.0,60,1.6,309,1691
10000,96,8557.0,108,2.95,1443,8557
20000,96,16988.0,194,5.2,3012,16988
40000,96,33980.0,788,10.4,6020,33980
60000,96,50976.0,913,13.7,9024,50976
80000,96,68159.0,1042,17.05,11841,68159
100000,96,85202.0,1175,19.9,14798,85202
200000,96,170328.0,1827,35.4,29672,170328
400000,96,340299.0,56422,69.8,59701,340299
600000,96,510457.0,57789,101.6,89543,510457
800000,96,680241.0,79549,136.0,119759,680241
1000000,96,849943.0,82622,170.25,150057,849943
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,89.0,3,0.15,11,89
200,97,169.0,10,0.2,31,169
2000,97,1683.0,37,1.1,317,1683
10000,97,8466.0,84,2.25,1534,8466
20000,97,16987.0,144,3.65,3013,16987
40000,97,34008.0,281,7.15,5992,34008
60000,97,51004.0,404,10.35,8996,51004
80000,97,68083.0,537,13.3,11917,68083
100000,97,85080.0,671,17.0,14920,85080
200000,97,170018.0,1359,34.15,29982,170018
400000,97,339728.0,2702,68.3,60272,339728
600000,97,509804.0,4019,101.6,90196,509804
800000,97,679732.0,5371,133.85,120268,679732
1000000,97,849853.0,7056,167.45,150147,849853
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,71,3.55,10,90
200,98,172.0,138,6.9,28,172
2000,98,1687.0,429,20.7,313,1687
10000,98,8494.0,900,22.0,1506,8494
20000,98,16954.0,980,24.0,3046,16954
40000,98,33923.0,1131,27.45,6077,33923
60000,98,50960.0,1270,31.25,9040,50960
80000,98,68030.0,1408,34.75,11970,68030
100000,98,85003.0,1526,37.7,14997,85003
200000,98,169792.0,3114,55.05,30208,169792
400000,98,339578.0,4422,88.25,60422,339578
600000,98,509558.0,5852,126.0,90442,509558
800000,98,679636.0,7165,159.05,120364,679636
1000000,98,849574.0,9045,191.85,150426,849574
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,87.0,3,0.1,13,87
200,99,173.0,3,0.1,27,173
2000,99,1674.0,14,0.4,326,1674
10000,99,8431.0,69,2.35,1569,8431
20000,99,16846.0,130,3.95,3154,16846
40000,99,33908.0,282,7.7,6092,33908
60000,99,50902.0,465,10.8,9098,50902
80000,99,67932.0,606,14.1,12068,67932
100000,99,84974.0,5321,17.25,15026,84974
200000,99,170013.0,7244,35.8,29987,170013
400000,99,340187.0,8565,67.25,59813,340187
600000,99,510305.0,9940,102.1,89695,510305
800000,99,680351.0,11373,134.6,119649,680351
1000000,99,850330.0,12694,168.35,149670,850330
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,82.0,11,0.55,18,82
200,100,174.0,11,0.55,26,174
2000,100,1662.0,183,1.0,338,1662
10000,100,8406.0,245,2.75,1594,8406
20000,100,16873.0,315,4.25,3127,16873
40000,100,33839.0,445,7.8,6161,33839
60000,100,50706.0,567,10.7,9294,50706
80000,100,67707.0,705,14.3,12293,67707
100000,100,84737.0,853,17.2,15263,84737
200000,100,169703.0,1560,33.2,30297,169703
400000,100,339628.0,2913,67.6,60372,339628
600000,100,509822.0,4312,101.55,90178,509822
800000,100,680041.0,5704,137.95,119959,680041
1000000,100,849825.0,7014,170.7,150175,849825
