Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,72093.0,525,26.25,7907,72093
100000,81,90143.0,645,32.25,9857,90143
200000,81,179950.0,1360,68.0,20050,179950
400000,81,359868.0,2660,133.0,40132,359868
600000,81,539892.0,3997,199.85,60108,539892
800000,81,719677.0,5317,265.85,80323,719677
1000000,81,899676.0,6551,327.55,100324,899676
2,82,1.0,2,0.1,1,1
3,82,2.0,3,0.15,1,2
100,82,83.0,100,5.0,17,83
200,82,171.0,200,10.0,29,171
2000,82,1697.0,1995,99.75,303,1697
10000,82,8785.0,4678,233.9,1215,8785
20000,82,17734.0,4806,240.3,2266,17734
40000,82,35828.0,4948,247.4,4172,35828
60000,82,53808.0,5093,254.65,6192,53808
80000,82,71759.0,5235,261.75,8241,71759
100000,82,89687.0,5381,269.05,10313,89687
200000,82,179553.0,6074,303.7,20447,179553
400000,82,359495.0,7405,370.25,40505,359495
600000,82,539360.0,8729,436.45,60640,539360
800000,82,719250.0,10103,505.15,80750,719250
1000000,82,899112.0,11426,571.3,100888,899112
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,87.0,100,5.0,13,87
200,83,171.0,200,10.0,29,171
2000,83,1780.0,310,15.5,220,1780
10000,83,8962.0,413,20.65,1038,8962
20000,83,17918.0,481,24.05,2082,17918
40000,83,35959.0,623,31.15,4041,35959
60000,83,53869.0,750,37.5,6131,53869
80000,83,71945.0,866,43.3,8055,71945
100000,83,90026.0,1006,50.3,9974,90026
200000,83,179957.0,1717,85.85,20043,179957
400000,83,360001.0,3084,154.2,39999,360001
600000,83,539839.0,4460,223.0,60161,539839
800000,83,719757.0,5786,289.3,80243,719757
1000000,83,899738.0,7113,355.65,100262,899738
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,84.0,100,5.0,16,84
200,84,166.0,200,10.0,34,166
2000,84,1708.0,1994,99.7,292,1708
10000,84,8530.0,9979,498.95,1470,8530
20000,84,17327.0,13085,654.25,2673,17327
40000,84,35354.0,13186,659.3,4646,35354
60000,84,53335.0,13322,666.1,6665,53335
80000,84,71420.0,13445,672.25,8580,71420
100000,84,89424.0,13575,678.75,10576,89424
200000,84,179315.0,14203,710.15,20685,179315
400000,84,359204.0,15567,778.35,40796,359204
600000,84,539290.0,16916,845.8,60710,539290
800000,84,719106.0,18252,912.6,80894,719106
1000000,84,899062.0,19546,977.3,100938,899062
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.15,0,3
100,85,96.0,43,2.15,4,96
200,85,187.0,43,2.15,13,187
2000,85,1785.0,123,6.15,215,1785
10000,85,8993.0,178,8.9,1007,8993
20000,85,18006.0,250,12.5,1994,18006
40000,85,35968.0,394,19.7,4032,35968
60000,85,54063.0,529,26.45,5937,54063
80000,85,72021.0,647,32.35,7979,72021
100000,85,90001.0,784,39.2,9999,90001
200000,85,179882.0,1436,71.8,20118,179882
400000,85,359719.0,2737,136.85,40281,359719
600000,85,539670.0,4021,201.05,60330,539670
800000,85,719582.0,5453,272.65,80418,719582
1000000,85,899440.0,6787,339.35,100560,899440
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,88.0,100,5.0,12,88
200,86,169.0,200,10.0,31,169
2000,86,1706.0,1997,99.85,294,1706
10000,86,8720.0,5725,286.25,1280,8720
20000,86,17714.0,5787,289.35,2286,17714
40000,86,35698.0,5923,296.15,4302,35698
60000,86,53747.0,6068,303.4,6253,53747
80000,86,71750.0,6210,310.5,8250,71750
100000,86,89735.0,6326,316.3,10265,89735
200000,86,179654.0,7001,350.05,20346,179654
400000,86,359455.0,8380,419.0,40545,359455
600000,86,539481.0,9663,483.15,60519,539481
800000,86,719432.0,11007,550.35,80568,719432
1000000,86,899615.0,12306,615.3,100385,899615
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,93.0,100,5.0,7,93
200,87,184.0,166,8.3,16,184
2000,87,1793.0,225,11.25,207,1793
10000,87,8953.0,271,13.55,1047,8953
20000,87,17940.0,326,16.3,2060,17940
40000,87,35919.0,445,22.25,4081,35919
60000,87,53903.0,557,27.85,6097,53903
80000,87,71879.0,697,34.85,8121,71879
100000,87,89928.0,849,42.45,10072,89928
200000,87,179921.0,1477,73.85,20079,179921
400000,87,360101.0,2878,143.9,39899,360101
600000,87,540403.0,4222,211.1,59597,540403
800000,87,720151.0,5570,278.5,79849,720151
1000000,87,899998.0,6881,344.05,100002,899998
2,88,1.0,2,0.1,1,1
3,88,1.0,3,0.15,2,1
100,88,83.0,47,2.35,17,83
200,88,170.0,47,2.35,30,170
2000,88,1794.0,52,2.6,206,1794
10000,88,9005.0,109,5.45,995,9005
20000,88,17937.0,172,8.6,2063,17937
40000,88,35891.0,296,14.8,4109,35891
60000,88,53941.0,429,21.45,6059,53941
80000,88,71969.0,556,27.8,8031,71969
100000,88,89918.0,706,35.3,10082,89918
200000,88,179805.0,1422,71.1,20195,179805
400000,88,359888.0,2769,138.45,40112,359888
600000,88,539972.0,4045,202.25,60028,539972
800000,88,719785.0,5323,266.15,80215,719785
1000000,88,899767.0,6703,335.15,100233,899767
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,83.0,100,5.0,17,83
200,89,172.0,195,9.75,28,172
2000,89,1746.0,940,47.0,254,1746
10000,89,8997.0,991,49.55,1003,8997
20000,89,17995.0,1065,53.25,2005,17995
40000,89,35974.0,1190,59.5,4026,35974
60000,89,53960.0,1321,66.05,6040,53960
80000,89,71928.0,1458,72.9,8072,71928
100000,89,89988.0,1574,78.7,10012,89988
200000,89,179861.0,2249,112.45,20139,179861
400000,89,359742.0,3585,179.25,40258,359742
600000,89,539727.0,4932,246.6,60273,539727
800000,89,719853.0,6261,313.05,80147,719853
1000000,89,900073.0,7582,379.1,99927,900073
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,87.0,100,5.0,13,87
200,90,176.0,200,10.0,24,176
2000,90,1751.0,1390,69.5,249,1751
10000,90,8910.0,1436,71.8,1090,8910
20000,90,17868.0,1499,74.95,2132,17868
40000,90,35830.0,1667,83.35,4170,35830
60000,90,53807.0,1803,90.15,6193,53807
80000,90,71753.0,1949,97.45,8247,71753
100000,90,89754.0,2096,104.8,10246,89754
200000,90,179715.0,2718,135.9,20285,179715
400000,90,359900.0,4006,200.3,40100,359900
600000,90,540020.0,5274,263.7,59980,540020
800000,90,719945.0,6609,330.45,80055,719945
1000000,90,899794.0,7953,397.65,100206,899794
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,81.0,100,5.0,19,81
200,91,170.0,200,10.0,30,170
2000,91,1693.0,1985,99.25,307,1693
10000,91,8770.0,4572,228.6,1230,8770
20000,91,17765.0,4634,231.7,2235,17765
40000,91,35822.0,4782,239.1,4178,35822
60000,91,53812.0,4902,245.1,6188,53812
80000,91,71799.0,5031,251.55,8201,71799
100000,91,89736.0,5181,259.05,10264,89736
200000,91,179666.0,5846,292.3,20334,179666
400000,91,359621.0,7161,358.05,40379,359621
600000,91,539452.0,8515,425.75,60548,539452
800000,91,719535.0,9820,491.0,80465,719535
1000000,91,899573.0,11192,559.6,100427,899573
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,91.0,34,1.7,9,91
200,92,180.0,36,1.8,20,180
2000,92,1795.0,83,4.15,205,1795
10000,92,8974.0,135,6.75,1026,8974
20000,92,17920.0,220,11.0,2080,17920
40000,92,35900.0,340,17.0,4100,35900
60000,92,53888.0,482,24.1,6112,53888
80000,92,71901.0,615,30.75,8099,71901
100000,92,89869.0,753,37.65,10131,89869
200000,92,179868.0,1431,71.55,20132,179868
400000,92,359663.0,2759,137.95,40337,359663
600000,92,539745.0,4156,207.8,60255,539745
800000,92,719721.0,5502,275.1,80279,719721
1000000,92,899836.0,6795,339.75,100164,899836
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,89.0,100,5.0,11,89
200,93,175.0,193,9.65,25,175
2000,93,1768.0,456,22.8,232,1768
10000,93,8970.0,508,25.4,1030,8970
20000,93,17959.0,582,29.1,2041,17959
40000,93,35928.0,710,35.5,4072,35928
60000,93,53958.0,842,42.1,6042,53958
80000,93,71940.0,971,48.55,8060,71940
100000,93,89967.0,1106,55.3,10033,89967
200000,93,179884.0,1816,90.8,20116,179884
400000,93,359894.0,3073,153.65,40106,359894
600000,93,539670.0,4384,219.2,60330,539670
800000,93,719464.0,5685,284.25,80536,719464
1000000,93,899194.0,7073,353.65,100806,899194
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,82.0,100,5.0,18,82
200,94,173.0,200,10.0,27,173
2000,94,1772.0,533,26.65,228,1772
10000,94,8929.0,593,29.65,1071,8929
20000,94,17913.0,661,33.05,2087,17913
40000,94,35884.0,799,39.95,4116,35884
60000,94,53956.0,934,46.7,6044,53956
80000,94,72022.0,1055,52.75,7978,72022
100000,94,90027.0,1189,59.45,9973,90027
200000,94,180123.0,1872,93.6,19877,180123
400000,94,359957.0,3216,160.8,40043,359957
600000,94,540005.0,4544,227.2,59995,540005
800000,94,719803.0,5822,291.1,80197,719803
1000000,94,899614.0,7184,359.2,100386,899614
2,95,1.0,2,0.1,1,1
3,95,2.0,3,0.15,1,2
100,95,84.0,100,5.0,16,84
200,95,170.0,160,8.0,30,170
2000,95,1795.0,175,8.75,205,1795
10000,95,8994.0,262,13.1,1006,8994
20000,95,17946.0,335,16.75,2054,17946
40000,95,35948.0,476,23.8,4052,35948
60000,95,54009.0,619,30.95,5991,54009
80000,95,71987.0,758,37.9,8013,71987
100000,95,89969.0,911,45.55,10031,89969
200000,95,179953.0,1581,79.05,20047,179953
400000,95,359982.0,2894,144.7,40018,359982
600000,95,539808.0,4273,213.65,60192,539808
800000,95,719749.0,5629,281.45,80251,719749
1000000,95,899713.0,6982,349.1,100287,899713
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,91.0,100,5.0,9,91
200,96,177.0,200,10.0,23,177
2000,96,1767.0,307,15.35,233,1767
10000,96,8940.0,365,18.25,1060,8940
20000,96,17935.0,443,22.15,2065,17935
40000,96,35893.0,569,28.45,4107,35893
60000,96,53878.0,692,34.6,6122,53878
80000,96,71916.0,826,41.3,8084,71916
100000,96,89917.0,963,48.15,10083,89917
200000,96,179861.0,1627,81.35,20139,179861
400000,96,359808.0,2957,147.85,40192,359808
600000,96,539637.0,4243,212.15,60363,539637
800000,96,719557.0,5526,276.3,80443,719557
1000000,96,899595.0,6841,342.05,100405,899595
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,88.0,100,5.0,12,88
200,97,174.0,154,7.7,26,174
2000,97,1793.0,207,10.35,207,1793
10000,97,8992.0,270,13.5,1008,8992
20000,97,17986.0,319,15.95,2014,17986
40000,97,36052.0,445,22.25,3948,36052
60000,97,53968.0,557,27.85,6032,53968
80000,97,71950.0,692,34.6,8050,71950
100000,97,89889.0,833,41.65,10111,89889
200000,97,179668.0,1529,76.45,20332,179668
400000,97,359681.0,2869,143.45,40319,359681
600000,97,539517.0,4192,209.6,60483,539517
800000,97,719381.0,5541,277.05,80619,719381
1000000,97,899231.0,6801,340.05,100769,899231
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,85.0,100,5.0,15,85
200,98,170.0,200,10.0,30,170
2000,98,1680.0,1994,99.7,320,1680
10000,98,8814.0,2289,114.45,1186,8814
20000,98,17807.0,2379,118.95,2193,17807
40000,98,35773.0,2494,124.7,4227,35773
60000,98,53733.0,2617,130.85,6267,53733
80000,98,71703.0,2763,138.15,8297,71703
100000,98,89665.0,2881,144.05,10335,89665
200000,98,179702.0,3577,178.85,20298,179702
400000,98,359636.0,4880,244.0,40364,359636
600000,98,539682.0,6201,310.05,60318,539682
800000,98,719503.0,7632,381.6,80497,719503
1000000,98,899475.0,8936,446.8,100525,899475
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,79.0,99,4.95,21,79
200,99,162.0,199,9.95,38,162
2000,99,1703.0,1996,99.8,297,1703
10000,99,8743.0,5708,285.4,1257,8743
20000,99,17734.0,5777,288.85,2266,17734
40000,99,35726.0,5919,295.95,4274,35726
60000,99,53820.0,6049,302.45,6180,53820
80000,99,71782.0,6168,308.4,8218,71782
100000,99,89748.0,6297,314.85,10252,89748
200000,99,179884.0,6921,346.05,20116,179884
400000,99,359903.0,8327,416.35,40097,359903
600000,99,539696.0,9658,482.9,60304,539696
800000,99,719751.0,10976,548.8,80249,719751
1000000,99,900072.0,12275,613.75,99928,900072
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,83.0,100,5.0,17,83
200,100,176.0,140,7.0,24,176
2000,100,1791.0,153,7.65,209,1791
10000,100,9002.0,208,10.4,998,9002
20000,100,18027.0,270,13.5,1973,18027
40000,100,36000.0,393,19.65,4000,36000
60000,100,53896.0,508,25.4,6104,53896
80000,100,71884.0,639,31.95,8116,71884
100000,100,89913.0,785,39.25,10087,89913
200000,100,179904.0,1423,71.15,20096,179904
400000,100,359631.0,2783,139.15,40369,359631
600000,100,539651.0,4079,203.95,60349,539651
800000,100,719466.0,5388,269.4,80534,719466
1000000,100,899453.0,6717,335.85,100547,899453
