Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53429.0,59497,14.44,6571,53429
80000,41,71204.0,79417,17.28,8796,71204
100000,41,88962.0,99363,20.12,11038,88962
200000,41,178071.0,199038,33.2,21929,178071
400000,41,355889.0,398393,60.24,44111,355889
600000,41,534069.0,597740,88.64,65931,534069
800000,41,711999.0,797060,116.44,88001,711999
1000000,41,890032.0,996366,144.2,109968,890032
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,92.0,0,0.0,8,92
200,42,180.0,9,0.36,20,180
2000,42,1779.0,121,3.76,221,1779
10000,42,8889.0,169,4.96,1111,8889
20000,42,17753.0,235,6.4,2247,17753
40000,42,35550.0,380,9.76,4450,35550
60000,42,53314.0,1202,12.68,6686,53314
80000,42,71035.0,1341,15.88,8965,71035
100000,42,88823.0,1493,18.8,11177,88823
200000,42,177691.0,2106,31.24,22309,177691
400000,42,355761.0,3457,57.88,44239,355761
600000,42,533784.0,4748,83.36,66216,533784
800000,42,711787.0,6037,108.16,88213,711787
1000000,42,889750.0,7404,136.52,110250,889750
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,178.0,0,0.0,22,178
2000,43,1756.0,37,1.04,244,1756
10000,43,8885.0,135,2.2,1115,8885
20000,43,17774.0,197,3.16,2226,17774
40000,43,35575.0,344,5.84,4425,35575
60000,43,53363.0,475,8.32,6637,53363
80000,43,71178.0,596,11.36,8822,71178
100000,43,88948.0,730,14.04,11052,88948
200000,43,177924.0,1420,26.64,22076,177924
400000,43,356027.0,2809,53.92,43973,356027
600000,43,533963.0,4119,79.6,66037,533963
800000,43,712021.0,5446,106.68,87979,712021
1000000,43,889912.0,6773,133.2,110088,889912
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,89.0,1,0.04,11,89
200,44,181.0,2,0.08,19,181
2000,44,1783.0,52,0.24,217,1783
10000,44,8914.0,165,1.52,1086,8914
20000,44,17790.0,234,2.88,2210,17790
40000,44,35662.0,370,5.72,4338,35662
60000,44,53440.0,515,8.92,6560,53440
80000,44,71204.0,650,11.44,8796,71204
100000,44,89015.0,777,13.96,10985,89015
200000,44,178125.0,1518,27.48,21875,178125
400000,44,356056.0,7541,56.64,43944,356056
600000,44,534040.0,83490,82.92,65960,534040
800000,44,711950.0,91857,109.48,88050,711950
1000000,44,889746.0,94895,134.92,110254,889746
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,89.0,0,0.0,11,89
200,45,177.0,15,0.0,23,177
2000,45,1759.0,28,0.32,241,1759
10000,45,8902.0,113,1.52,1098,8902
20000,45,17822.0,178,2.92,2178,17822
40000,45,35665.0,320,5.8,4335,35665
60000,45,53459.0,461,8.72,6541,53459
80000,45,71265.0,600,11.56,8735,71265
100000,45,88974.0,735,14.56,11026,88974
200000,45,177968.0,1445,28.64,22032,177968
400000,45,355878.0,2831,55.96,44122,355878
600000,45,533811.0,4141,82.44,66189,533811
800000,45,711602.0,5455,108.84,88398,711602
1000000,45,889490.0,6885,134.4,110510,889490
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,84.0,0,0.0,16,84
200,46,177.0,0,0.0,23,177
2000,46,1773.0,17,0.2,227,1773
10000,46,8948.0,76,1.64,1052,8948
20000,46,17943.0,168,2.8,2057,17943
40000,46,35687.0,296,5.48,4313,35687
60000,46,53494.0,3214,8.6,6506,53494
80000,46,71304.0,3404,11.08,8696,71304
100000,46,89172.0,3537,13.88,10828,89172
200000,46,178112.0,38246,27.48,21888,178112
400000,46,356014.0,157301,55.4,43986,356014
600000,46,533787.0,194114,82.04,66213,533787
800000,46,711535.0,198171,107.6,88465,711535
1000000,46,889798.0,199463,132.44,110202,889798
2,47,2.0,0,0.0,0,2
3,47,2.0,0,0.0,1,2
100,47,89.0,17,0.68,11,89
200,47,179.0,62,1.88,21,179
2000,47,1781.0,71,2.12,219,1781
10000,47,8918.0,119,3.28,1082,8918
20000,47,17807.0,181,4.68,2193,17807
40000,47,35554.0,305,7.56,4446,35554
60000,47,53347.0,444,10.76,6653,53347
80000,47,71143.0,593,13.88,8857,71143
100000,47,89005.0,732,15.92,10995,89005
200000,47,178005.0,1388,28.4,21995,178005
400000,47,355896.0,2679,54.36,44104,355896
600000,47,533814.0,42604,81.96,66186,533814
800000,47,711973.0,44239,108.32,88027,711973
1000000,47,890175.0,45517,133.4,109825,890175
2,48,1.0,0,0.0,1,1
3,48,1.0,0,0.0,2,1
100,48,78.0,0,0.0,22,78
200,48,167.0,0,0.0,33,167
2000,48,1765.0,1650,0.84,235,1765
10000,48,8908.0,9627,2.08,1092,8908
20000,48,17825.0,19596,3.68,2175,17825
40000,48,35557.0,39518,7.36,4443,35557
60000,48,53378.0,59454,10.4,6622,53378
80000,48,71174.0,79383,13.64,8826,71174
100000,48,88905.0,99302,16.28,11095,88905
200000,48,178087.0,199001,29.16,21913,178087
400000,48,356023.0,398349,55.48,43977,356023
600000,48,534120.0,597636,80.52,65880,534120
800000,48,712128.0,796944,108.56,87872,712128
1000000,48,890128.0,996269,135.36,109872,890128
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,87.0,0,0.0,13,87
200,49,170.0,0,0.0,30,170
2000,49,1782.0,1684,1.92,218,1782
10000,49,8898.0,9658,2.76,1102,8898
20000,49,17783.0,19625,3.96,2217,17783
40000,49,35549.0,39552,6.76,4451,35549
60000,49,53342.0,59482,9.24,6658,53342
80000,49,71095.0,79415,11.76,8905,71095
100000,49,88921.0,99348,14.52,11079,88921
200000,49,177816.0,199027,27.68,22184,177816
400000,49,355664.0,398365,53.2,44336,355664
600000,49,533559.0,597697,79.16,66441,533559
800000,49,711705.0,796990,106.32,88295,711705
1000000,49,889728.0,996325,133.16,110272,889728
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,82.0,76,0.2,18,82
200,50,171.0,176,0.2,29,171
2000,50,1767.0,1973,1.84,233,1767
10000,50,8893.0,9943,2.8,1107,8893
20000,50,17786.0,19906,4.12,2214,17786
40000,50,35587.0,39847,6.6,4413,35587
60000,50,53367.0,59765,8.84,6633,53367
80000,50,71160.0,79714,11.4,8840,71160
100000,50,88997.0,99662,13.56,11003,88997
200000,50,177827.0,199329,26.88,22173,177827
400000,50,355748.0,398637,54.8,44252,355748
600000,50,533521.0,597991,82.04,66479,533521
800000,50,711276.0,797334,107.28,88724,711276
1000000,50,889249.0,996663,135.52,110751,889249
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,82.0,0,0.0,18,82
200,51,161.0,61,2.44,39,161
2000,51,1778.0,1587,2.64,222,1778
10000,51,8916.0,9562,3.68,1084,8916
20000,51,17802.0,19530,4.6,2198,17802
40000,51,35562.0,39458,6.8,4438,35562
60000,51,53391.0,59399,9.48,6609,53391
80000,51,71198.0,79330,12.32,8802,71198
100000,51,89067.0,99253,15.24,10933,89067
200000,51,178072.0,198927,27.32,21928,178072
400000,51,356012.0,398246,53.56,43988,356012
600000,51,533963.0,597569,79.12,66037,533963
800000,51,711913.0,796899,106.24,88087,711913
1000000,51,889963.0,996260,131.76,110037,889963
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,90.0,0,0.0,10,90
200,52,179.0,56,0.0,21,179
2000,52,1790.0,75,0.2,210,1790
10000,52,8926.0,119,1.0,1074,8926
20000,52,17841.0,213,2.4,2159,17841
40000,52,35587.0,394,4.56,4413,35587
60000,52,53385.0,524,7.4,6615,53385
80000,52,71144.0,686,10.08,8856,71144
100000,52,88955.0,825,12.88,11045,88955
200000,52,177890.0,1506,27.0,22110,177890
400000,52,355767.0,9016,55.08,44233,355767
600000,52,533723.0,13197,83.08,66277,533723
800000,52,711463.0,15919,109.2,88537,711463
1000000,52,889428.0,17699,136.56,110572,889428
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,94.0,6,0.0,6,94
200,53,183.0,6,0.0,17,183
2000,53,1778.0,26,0.56,222,1778
10000,53,8912.0,117,1.76,1088,8912
20000,53,17778.0,503,2.92,2222,17778
40000,53,35582.0,1192,5.96,4418,35582
60000,53,53368.0,1320,8.52,6632,53368
80000,53,71144.0,1451,10.92,8856,71144
100000,53,88970.0,1959,13.64,11030,88970
200000,53,177826.0,2670,25.4,22174,177826
400000,53,356037.0,4746,52.36,43963,356037
600000,53,533976.0,6121,78.72,66024,533976
800000,53,711884.0,7434,104.4,88116,711884
1000000,53,890094.0,8771,131.92,109906,890094
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,84,3.36,12,88
200,54,175.0,184,7.36,25,175
2000,54,1727.0,1979,50.96,273,1727
10000,54,8812.0,9950,51.88,1188,8812
20000,54,17756.0,19923,53.44,2244,17756
40000,54,35629.0,39866,55.84,4371,35629
60000,54,53408.0,59809,58.48,6592,53408
80000,54,71192.0,79734,61.28,8808,71192
100000,54,89039.0,99673,63.96,10961,89039
200000,54,178185.0,199341,77.24,21815,178185
400000,54,356299.0,398604,104.2,43701,356299
600000,54,534396.0,597931,131.56,65604,534396
800000,54,712561.0,797265,156.44,87439,712561
1000000,54,890310.0,996569,183.44,109690,890310
2,55,2.0,0,0.0,0,2
3,55,2.0,0,0.0,1,2
100,55,86.0,0,0.0,14,86
200,55,173.0,0,0.0,27,173
2000,55,1783.0,9,0.08,217,1783
10000,55,8891.0,65,1.2,1109,8891
20000,55,17772.0,128,2.2,2228,17772
40000,55,35531.0,252,4.76,4469,35531
60000,55,53362.0,395,7.52,6638,53362
80000,55,71104.0,531,10.0,8896,71104
100000,55,88843.0,663,12.56,11157,88843
200000,55,177921.0,1361,27.68,22079,177921
400000,55,356230.0,2686,56.04,43770,356230
600000,55,534227.0,3999,83.16,65773,534227
800000,55,712210.0,5293,109.48,87790,712210
1000000,55,889990.0,6554,135.2,110010,889990
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,0,0.0,10,90
200,56,178.0,0,0.0,22,178
2000,56,1794.0,35,0.08,206,1794
10000,56,8897.0,109,1.8,1103,8897
20000,56,17809.0,176,3.08,2191,17809
40000,56,35665.0,304,5.76,4335,35665
60000,56,53464.0,444,8.12,6536,53464
80000,56,71261.0,584,11.04,8739,71261
100000,56,89041.0,779,13.48,10959,89041
200000,56,178022.0,1462,26.44,21978,178022
400000,56,356097.0,2901,52.08,43903,356097
600000,56,534175.0,4217,78.4,65825,534175
800000,56,712178.0,5567,105.72,87822,712178
1000000,56,890215.0,6923,132.44,109785,890215
2,57,1.0,0,0.0,1,1
3,57,1.0,0,0.0,2,1
100,57,93.0,0,0.0,7,93
200,57,180.0,0,0.0,20,180
2000,57,1786.0,21,0.64,214,1786
10000,57,8878.0,128,2.68,1122,8878
20000,57,17811.0,226,3.96,2189,17811
40000,57,35581.0,369,6.72,4419,35581
60000,57,53379.0,503,9.8,6621,53379
80000,57,71133.0,645,12.76,8867,71133
100000,57,88955.0,795,15.76,11045,88955
200000,57,177835.0,1478,30.32,22165,177835
400000,57,355708.0,3039,57.04,44292,355708
600000,57,533528.0,4414,85.64,66472,533528
800000,57,711662.0,5760,113.6,88338,711662
1000000,57,889786.0,7173,141.44,110214,889786
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,91.0,0,0.0,9,91
200,58,179.0,0,0.0,21,179
2000,58,1773.0,1169,0.24,227,1773
10000,58,8936.0,9138,2.92,1064,8936
20000,58,17846.0,19113,4.56,2154,17846
40000,58,35599.0,39049,6.96,4401,35599
60000,58,53402.0,58982,9.48,6598,53402
80000,58,71145.0,78905,12.24,8855,71145
100000,58,88936.0,98833,14.8,11064,88936
200000,58,177933.0,134284,26.76,22067,177933
400000,58,355792.0,135638,53.32,44208,355792
600000,58,533636.0,136969,79.76,66364,533636
800000,58,711308.0,138329,105.96,88692,711308
1000000,58,889406.0,139652,132.72,110594,889406
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,181.0,4,0.0,19,181
2000,59,1789.0,13,0.2,211,1789
10000,59,8919.0,72,1.28,1081,8919
20000,59,17832.0,134,2.2,2168,17832
40000,59,35625.0,260,4.72,4375,35625
60000,59,53461.0,388,7.56,6539,53461
80000,59,71243.0,532,10.28,8757,71243
100000,59,89069.0,675,12.72,10931,89069
200000,59,178016.0,1359,26.48,21984,178016
400000,59,355988.0,4066,53.84,44012,355988
600000,59,533624.0,5398,81.56,66376,533624
800000,59,711622.0,6721,107.44,88378,711622
1000000,59,889430.0,8080,136.52,110570,889430
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,0,0.0,11,89
200,60,181.0,0,0.0,19,181
2000,60,1795.0,20,0.56,205,1795
10000,60,8925.0,68,1.44,1075,8925
20000,60,17845.0,132,2.72,2155,17845
40000,60,35705.0,259,5.04,4295,35705
60000,60,53458.0,408,8.04,6542,53458
80000,60,71266.0,551,10.76,8734,71266
100000,60,89011.0,667,13.12,10989,89011
200000,60,178098.0,1315,25.88,21902,178098
400000,60,356130.0,2657,51.44,43870,356130
600000,60,534101.0,4020,78.76,65899,534101
800000,60,712114.0,5414,105.84,87886,712114
1000000,60,890424.0,9514,132.04,109576,890424
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,91.0,18,0.64,9,91
200,61,180.0,20,0.72,20,180
2000,61,1789.0,75,0.96,211,1789
10000,61,8858.0,166,3.52,1142,8858
20000,61,17842.0,348,4.84,2158,17842
40000,61,35660.0,490,7.64,4340,35660
60000,61,53468.0,632,10.4,6532,53468
80000,61,71297.0,774,13.32,8703,71297
100000,61,89029.0,892,15.72,10971,89029
200000,61,178015.0,1582,29.56,21985,178015
400000,61,355998.0,2895,55.4,44002,355998
600000,61,533915.0,4317,82.52,66085,533915
800000,61,711887.0,5668,109.52,88113,711887
1000000,61,889917.0,6945,136.16,110083,889917
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,89.0,0,0.0,11,89
200,62,180.0,0,0.0,20,180
2000,62,1787.0,16,0.4,213,1787
10000,62,8884.0,91,1.68,1116,8884
20000,62,17806.0,163,3.28,2194,17806
40000,62,35616.0,317,6.28,4384,35616
60000,62,53355.0,435,9.12,6645,53355
80000,62,71205.0,584,11.84,8795,71205
100000,62,89025.0,733,14.92,10975,89025
200000,62,177899.0,1386,28.52,22101,177899
400000,62,355890.0,2728,54.08,44110,355890
600000,62,533598.0,5047,80.52,66402,533598
800000,62,711418.0,7657,107.68,88582,711418
1000000,62,889370.0,9003,133.12,110630,889370
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,90.0,0,0.0,10,90
200,63,177.0,0,0.0,23,177
2000,63,1760.0,19,0.44,240,1760
10000,63,8877.0,101,1.6,1123,8877
20000,63,17749.0,160,2.76,2251,17749
40000,63,35562.0,303,5.24,4438,35562
60000,63,53252.0,442,7.8,6748,53252
80000,63,71067.0,612,11.72,8933,71067
100000,63,88927.0,737,14.4,11073,88927
200000,63,177865.0,2253,26.96,22135,177865
400000,63,356210.0,3660,54.16,43790,356210
600000,63,534387.0,5000,80.24,65613,534387
800000,63,712482.0,7293,105.12,87518,712482
1000000,63,890474.0,8620,132.32,109526,890474
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,93.0,0,0.0,7,93
200,64,184.0,1,0.04,16,184
2000,64,1788.0,42,0.28,212,1788
10000,64,8894.0,95,1.72,1106,8894
20000,64,17796.0,150,2.84,2204,17796
40000,64,35589.0,281,5.48,4411,35589
60000,64,53397.0,420,8.0,6603,53397
80000,64,71096.0,546,10.64,8904,71096
100000,64,88815.0,685,13.2,11185,88815
200000,64,177646.0,1362,27.28,22354,177646
400000,64,355354.0,2761,55.68,44646,355354
600000,64,533381.0,4100,82.64,66619,533381
800000,64,711275.0,5450,109.64,88725,711275
1000000,64,888954.0,6749,136.2,111046,888954
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,94.0,1,0.04,6,94
200,65,182.0,2,0.08,18,182
2000,65,1764.0,14,0.32,236,1764
10000,65,8858.0,146,3.52,1142,8858
20000,65,17777.0,223,4.8,2223,17777
40000,65,35503.0,360,7.72,4497,35503
60000,65,53293.0,492,10.12,6707,53293
80000,65,71175.0,625,12.76,8825,71175
100000,65,89046.0,1260,15.32,10954,89046
200000,65,178148.0,1908,27.36,21852,178148
400000,65,356251.0,3726,53.48,43749,356251
600000,65,534260.0,12360,80.24,65740,534260
800000,65,712031.0,16090,105.8,87969,712031
1000000,65,890179.0,46869,132.56,109821,890179
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,88.0,0,0.0,12,88
200,66,176.0,13,0.52,24,176
2000,66,1770.0,41,1.0,230,1770
10000,66,8882.0,221,2.12,1118,8882
20000,66,17751.0,983,3.52,2249,17751
40000,66,35580.0,1084,5.76,4420,35580
60000,66,53343.0,1240,9.2,6657,53343
80000,66,71229.0,1358,11.08,8771,71229
100000,66,89034.0,1501,13.92,10966,89034
200000,66,177966.0,2153,27.6,22034,177966
400000,66,355987.0,3415,52.24,44013,355987
600000,66,533809.0,4728,77.72,66191,533809
800000,66,711915.0,6090,105.48,88085,711915
1000000,66,890294.0,7398,131.2,109706,890294
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,82.0,0,0.0,18,82
200,67,175.0,0,0.0,25,175
2000,67,1765.0,17,0.44,235,1765
10000,67,8924.0,72,1.32,1076,8924
20000,67,17822.0,150,3.0,2178,17822
40000,67,35644.0,337,6.0,4356,35644
60000,67,53459.0,815,8.32,6541,53459
80000,67,71285.0,978,11.2,8715,71285
100000,67,89092.0,1444,13.84,10908,89092
200000,67,178029.0,4453,27.12,21971,178029
400000,67,356053.0,154072,55.88,43947,356053
600000,67,534062.0,353364,84.52,65938,534062
800000,67,711902.0,552729,112.2,88098,711902
1000000,67,889978.0,752047,138.64,110022,889978
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,91.0,9,0.0,9,91
200,68,174.0,10,0.0,26,174
2000,68,1767.0,28,0.44,233,1767
10000,68,8873.0,92,1.56,1127,8873
20000,68,17797.0,144,2.72,2203,17797
40000,68,35640.0,287,5.44,4360,35640
60000,68,53477.0,409,7.68,6523,53477
80000,68,71351.0,542,9.96,8649,71351
100000,68,89149.0,680,12.72,10851,89149
200000,68,178071.0,1340,25.6,21929,178071
400000,68,355987.0,2664,52.04,44013,355987
600000,68,533937.0,4010,80.64,66063,533937
800000,68,711932.0,5389,108.64,88068,711932
1000000,68,889758.0,6674,134.76,110242,889758
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,89.0,2,0.08,11,89
200,69,179.0,8,0.12,21,179
2000,69,1785.0,21,0.4,215,1785
10000,69,8877.0,262,1.52,1123,8877
20000,69,17806.0,339,2.88,2194,17806
40000,69,35580.0,468,5.56,4420,35580
60000,69,53399.0,600,8.28,6601,53399
80000,69,71226.0,732,10.8,8774,71226
100000,69,89029.0,866,13.12,10971,89029
200000,69,178069.0,1534,26.12,21931,178069
400000,69,356045.0,2936,54.28,43955,356045
600000,69,533997.0,4263,81.48,66003,533997
800000,69,712096.0,5643,109.16,87904,712096
1000000,69,890266.0,7021,136.8,109734,890266
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,93.0,0,0.0,7,93
200,70,183.0,9,0.0,17,183
2000,70,1789.0,53,1.16,211,1789
10000,70,8905.0,93,2.0,1095,8905
20000,70,17825.0,159,3.36,2175,17825
40000,70,35603.0,321,6.76,4397,35603
60000,70,53419.0,474,10.36,6581,53419
80000,70,71189.0,590,12.52,8811,71189
100000,70,89041.0,724,14.92,10959,89041
200000,70,177995.0,1419,27.96,22005,177995
400000,70,355994.0,2775,54.4,44006,355994
600000,70,534032.0,4069,81.4,65968,534032
800000,70,712077.0,5451,106.12,87923,712077
1000000,70,890257.0,6749,132.44,109743,890257
2,71,2.0,0,0.0,0,2
3,71,2.0,0,0.0,1,2
100,71,93.0,3,0.0,7,93
200,71,184.0,11,0.08,16,184
2000,71,1800.0,23,0.32,200,1800
10000,71,8917.0,72,1.2,1083,8917
20000,71,17880.0,138,2.36,2120,17880
40000,71,35688.0,255,4.8,4312,35688
60000,71,53453.0,381,7.0,6547,53453
80000,71,71274.0,526,9.96,8726,71274
100000,71,88982.0,651,12.52,11018,88982
200000,71,178196.0,1446,25.64,21804,178196
400000,71,356410.0,2761,51.12,43590,356410
600000,71,534169.0,4119,78.64,65831,534169
800000,71,712052.0,5460,104.12,87948,712052
1000000,71,889982.0,6857,131.72,110018,889982
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,92.0,3,0.12,8,92
200,72,176.0,4,0.16,24,176
2000,72,1791.0,41,0.4,209,1791
10000,72,8948.0,95,1.48,1052,8948
20000,72,17885.0,154,2.28,2115,17885
40000,72,35722.0,278,4.84,4278,35722
60000,72,53496.0,416,7.64,6504,53496
80000,72,71237.0,539,9.96,8763,71237
100000,72,88965.0,680,12.96,11035,88965
200000,72,177741.0,1347,25.92,22259,177741
400000,72,355602.0,3601,51.84,44398,355602
600000,72,533575.0,17081,78.12,66425,533575
800000,72,711565.0,18356,103.72,88435,711565
1000000,72,889593.0,19619,127.88,110407,889593
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,88.0,2,0.0,12,88
200,73,177.0,92,0.96,23,177
2000,73,1764.0,238,6.32,236,1764
10000,73,8873.0,295,7.44,1127,8873
20000,73,17769.0,356,8.56,2231,17769
40000,73,35612.0,485,11.24,4388,35612
60000,73,53450.0,610,13.84,6550,53450
80000,73,71274.0,720,16.0,8726,71274
100000,73,89049.0,853,18.48,10951,89049
200000,73,177870.0,1543,32.8,22130,177870
400000,73,356261.0,2914,61.08,43739,356261
600000,73,534103.0,4264,89.2,65897,534103
800000,73,711803.0,5579,116.04,88197,711803
1000000,73,889837.0,6932,143.88,110163,889837
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,91.0,0,0.0,9,91
200,74,180.0,5,0.2,20,180
2000,74,1782.0,18,0.36,218,1782
10000,74,8864.0,89,2.08,1136,8864
20000,74,17734.0,159,3.76,2266,17734
40000,74,35565.0,694,7.84,4435,35565
60000,74,53306.0,1006,17.44,6694,53306
80000,74,71045.0,1166,20.8,8955,71045
100000,74,88885.0,1295,23.64,11115,88885
200000,74,177860.0,2093,36.64,22140,177860
400000,74,355686.0,3409,62.48,44314,355686
600000,74,533728.0,4692,87.6,66272,533728
800000,74,711829.0,6016,114.88,88171,711829
1000000,74,889797.0,7357,140.76,110203,889797
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,0,0.0,12,88
200,75,176.0,0,0.0,24,176
2000,75,1772.0,35,0.2,228,1772
10000,75,8861.0,154,2.68,1139,8861
20000,75,17764.0,363,3.72,2236,17764
40000,75,35561.0,494,6.08,4439,35561
60000,75,53432.0,635,8.72,6568,53432
80000,75,71281.0,769,11.52,8719,71281
100000,75,89087.0,895,14.0,10913,89087
200000,75,178084.0,1522,27.04,21916,178084
400000,75,356212.0,2941,52.96,43788,356212
600000,75,534009.0,4615,80.04,65991,534009
800000,75,711980.0,9334,105.8,88020,711980
1000000,75,890225.0,13159,131.56,109775,890225
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,176.0,54,0.0,24,176
2000,76,1756.0,1838,0.16,244,1756
10000,76,8892.0,9812,2.76,1108,8892
20000,76,17786.0,19783,4.0,2214,17786
40000,76,35581.0,39719,7.0,4419,35581
60000,76,53358.0,59643,9.84,6642,53358
80000,76,71151.0,79586,12.28,8849,71151
100000,76,88957.0,99526,14.92,11043,88957
200000,76,177987.0,199178,29.24,22013,177987
400000,76,356078.0,398500,57.12,43922,356078
600000,76,533966.0,597791,85.4,66034,533966
800000,76,712026.0,797142,112.0,87974,712026
1000000,76,890090.0,996475,137.28,109910,890090
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,87.0,0,0.0,13,87
200,77,174.0,0,0.0,26,174
2000,77,1738.0,19,0.32,262,1738
10000,77,8869.0,913,1.52,1131,8869
20000,77,17765.0,1035,2.96,2235,17765
40000,77,35574.0,1152,5.36,4426,35574
60000,77,53390.0,1371,7.8,6610,53390
80000,77,71195.0,1502,10.88,8805,71195
100000,77,89002.0,1638,13.84,10998,89002
200000,77,178058.0,2505,27.32,21942,178058
400000,77,356205.0,10721,54.12,43795,356205
600000,77,534264.0,12077,81.12,65736,534264
800000,77,712626.0,117197,107.32,87374,712626
1000000,77,890522.0,163064,135.0,109478,890522
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,90.0,0,0.0,10,90
200,78,177.0,1,0.0,23,177
2000,78,1781.0,94,0.44,219,1781
10000,78,8922.0,8015,1.64,1078,8922
20000,78,17873.0,17973,2.8,2127,17873
40000,78,35634.0,37896,5.2,4366,35634
60000,78,53496.0,57827,8.36,6504,53496
80000,78,71279.0,77756,11.0,8721,71279
100000,78,89180.0,97697,13.52,10820,89180
200000,78,178061.0,197301,27.12,21939,178061
400000,78,355831.0,330367,54.72,44169,355831
600000,78,533678.0,523900,82.56,66322,533678
800000,78,711658.0,723282,109.84,88342,711658
1000000,78,889774.0,922603,137.44,110226,889774
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,90.0,0,0.0,10,90
200,79,176.0,0,0.0,24,176
2000,79,1787.0,373,14.44,213,1787
10000,79,8890.0,436,15.68,1110,8890
20000,79,17743.0,498,16.76,2257,17743
40000,79,35477.0,647,19.8,4523,35477
60000,79,53189.0,3846,22.72,6811,53189
80000,79,70952.0,5527,25.48,9048,70952
100000,79,88726.0,5663,28.16,11274,88726
200000,79,177721.0,6332,41.84,22279,177721
400000,79,355673.0,7624,66.92,44327,355673
600000,79,533683.0,8933,93.64,66317,533683
800000,79,711685.0,10240,118.52,88315,711685
1000000,79,889664.0,11617,146.72,110336,889664
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,96.0,6,0.24,4,96
200,80,182.0,6,0.24,18,182
2000,80,1774.0,19,0.48,226,1774
10000,80,8884.0,82,1.48,1116,8884
20000,80,17819.0,157,3.16,2181,17819
40000,80,35607.0,269,5.84,4393,35607
60000,80,53350.0,424,9.28,6650,53350
80000,80,71126.0,546,11.52,8874,71126
100000,80,88920.0,670,14.12,11080,88920
200000,80,177748.0,1437,29.36,22252,177748
400000,80,355567.0,2961,54.96,44433,355567
600000,80,533387.0,4319,81.6,66613,533387
800000,80,711081.0,6507,109.8,88919,711081
1000000,80,889076.0,7891,137.08,110924,889076
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,0,0.0,14,86
200,81,175.0,11,0.0,25,175
2000,81,1775.0,253,9.4,225,1775
10000,81,8833.0,302,10.48,1167,8833
20000,81,17743.0,386,12.08,2257,17743
40000,81,35514.0,510,14.6,4486,35514
60000,81,53341.0,642,17.0,6659,53341
80000,81,71206.0,782,19.72,8794,71206
100000,81,88977.0,905,21.76,11023,88977
200000,81,177851.0,1566,34.92,22149,177851
400000,81,355853.0,3499,61.04,44147,355853
600000,81,533880.0,4828,88.2,66120,533880
800000,81,711937.0,6127,113.64,88063,711937
1000000,81,889639.0,7402,138.76,110361,889639
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
