Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89866.0,1121,42.09,10134,89866
200000,41,179735.0,1767,76.28,20265,179735
400000,41,359808.0,3082,143.47,40192,359808
600000,41,539651.0,4413,216.15,60349,539651
800000,41,719530.0,5769,287.53,80470,719530
1000000,41,899448.0,7144,361.38,100552,899448
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,92.0,21,0.11,8,92
200,42,178.0,49,0.25,22,178
2000,42,1796.0,73,2.08,204,1796
10000,42,8989.0,114,4.08,1011,8989
20000,42,18048.0,174,7.71,1952,18048
40000,42,36035.0,338,15.56,3965,36035
60000,42,54053.0,545,23.34,5947,54053
80000,42,72045.0,803,30.8,7955,72045
100000,42,90086.0,946,38.65,9914,90086
200000,42,180055.0,1652,77.61,19945,180055
400000,42,359792.0,2995,149.59,40208,359792
600000,42,539604.0,4339,216.16,60396,539604
800000,42,719731.0,5657,283.17,80269,719731
1000000,42,899586.0,6977,349.52,100414,899586
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,84.0,5,0.12,16,84
200,43,172.0,5,0.12,28,172
2000,43,1788.0,31,0.91,212,1788
10000,43,8941.0,112,3.69,1059,8941
20000,43,17889.0,188,7.02,2111,17889
40000,43,35871.0,357,12.62,4129,35871
60000,43,53842.0,499,18.46,6158,53842
80000,43,71770.0,655,27.31,8230,71770
100000,43,89707.0,802,35.55,10293,89707
200000,43,179604.0,4347,83.48,20396,179604
400000,43,359437.0,5706,153.93,40563,359437
600000,43,539283.0,7050,223.92,60717,539283
800000,43,719283.0,8314,292.75,80717,719283
1000000,43,899312.0,9676,365.2,100688,899312
2,44,2.0,0,0.0,0,2
3,44,2.0,0,0.0,1,2
100,44,82.0,2,0.01,18,82
200,44,167.0,6,0.41,33,167
2000,44,1793.0,19,1.04,207,1793
10000,44,9007.0,65,2.7,993,9007
20000,44,17981.0,353,7.27,2019,17981
40000,44,36005.0,898,17.51,3995,36005
60000,44,53999.0,1033,24.64,6001,53999
80000,44,72037.0,1194,30.01,7963,72037
100000,44,89965.0,1495,38.73,10035,89965
200000,44,179873.0,4718,86.01,20127,179873
400000,44,359663.0,6046,156.1,40337,359663
600000,44,539355.0,7419,229.28,60645,539355
800000,44,719214.0,8748,299.48,80786,719214
1000000,44,898917.0,10065,369.15,101083,898917
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,0,0.0,10,90
200,45,180.0,3,0.02,20,180
2000,45,1794.0,23,1.63,206,1794
10000,45,8962.0,89,4.62,1038,8962
20000,45,18014.0,165,9.37,1986,18014
40000,45,36027.0,291,16.28,3973,36027
60000,45,54003.0,407,23.03,5997,54003
80000,45,71941.0,539,29.68,8059,71941
100000,45,90034.0,660,36.27,9966,90034
200000,45,180028.0,1321,69.88,19972,180028
400000,45,359984.0,2663,137.76,40016,359984
600000,45,540105.0,7119,219.13,59895,540105
800000,45,719881.0,8468,288.48,80119,719881
1000000,45,899693.0,9782,357.75,100307,899693
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,87.0,0,0.0,13,87
200,46,175.0,0,0.0,25,175
2000,46,1765.0,83,7.82,235,1765
10000,46,8918.0,226,11.3,1082,8918
20000,46,17931.0,278,14.03,2069,17931
40000,46,35913.0,419,21.48,4087,35913
60000,46,53873.0,594,28.72,6127,53873
80000,46,71824.0,736,35.89,8176,71824
100000,46,89793.0,855,42.18,10207,89793
200000,46,179772.0,1568,80.23,20228,179772
400000,46,359563.0,2847,146.57,40437,359563
600000,46,539340.0,4212,217.14,60660,539340
800000,46,719398.0,5576,290.93,80602,719398
1000000,46,899256.0,6831,356.68,100744,899256
2,47,1.0,0,0.0,1,1
3,47,1.0,0,0.0,2,1
100,47,87.0,6,0.6,13,87
200,47,178.0,17,0.65,22,178
2000,47,1783.0,29,1.48,217,1783
10000,47,8973.0,84,4.5,1027,8973
20000,47,17968.0,169,9.11,2032,17968
40000,47,36033.0,292,16.57,3967,36033
60000,47,54041.0,410,23.05,5959,54041
80000,47,72063.0,549,29.92,7937,72063
100000,47,90071.0,685,36.77,9929,90071
200000,47,179931.0,1357,74.52,20069,179931
400000,47,359802.0,2725,143.58,40198,359802
600000,47,539969.0,4047,211.85,60031,539969
800000,47,719787.0,5358,279.01,80213,719787
1000000,47,899794.0,7896,350.79,100206,899794
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,93.0,3,0.02,7,93
200,48,183.0,3,0.02,17,183
2000,48,1804.0,19,0.95,196,1804
10000,48,8992.0,466,6.03,1008,8992
20000,48,17961.0,530,9.11,2039,17961
40000,48,36022.0,660,16.88,3978,36022
60000,48,53961.0,798,23.27,6039,53961
80000,48,71981.0,921,29.78,8019,71981
100000,48,89933.0,1062,35.05,10067,89933
200000,48,179756.0,1858,72.46,20244,179756
400000,48,359654.0,3160,141.2,40346,359654
600000,48,540000.0,4461,208.98,60000,540000
800000,48,720063.0,5698,274.35,79937,720063
1000000,48,899837.0,7003,345.47,100163,899837
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,93.0,0,0.0,7,93
200,49,186.0,4,0.4,14,186
2000,49,1782.0,20,1.43,218,1782
10000,49,8978.0,81,4.77,1022,8978
20000,49,17984.0,168,8.15,2016,17984
40000,49,35901.0,330,15.43,4099,35901
60000,49,53864.0,911,24.41,6136,53864
80000,49,71859.0,1055,31.87,8141,71859
100000,49,89814.0,1268,40.35,10186,89814
200000,49,179760.0,1970,79.39,20240,179760
400000,49,359544.0,3231,143.83,40456,359544
600000,49,539642.0,4548,214.64,60358,539642
800000,49,719409.0,5901,283.91,80591,719409
1000000,49,899262.0,7229,352.3,100738,899262
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,90.0,1,0.1,10,90
200,50,182.0,6,0.22,18,182
2000,50,1813.0,52,0.92,187,1813
10000,50,9012.0,123,3.75,988,9012
20000,50,17960.0,324,8.65,2040,17960
40000,50,35931.0,685,18.34,4069,35931
60000,50,53882.0,801,24.81,6118,53882
80000,50,71925.0,946,31.62,8075,71925
100000,50,89881.0,1088,38.88,10119,89881
200000,50,179682.0,1760,74.07,20318,179682
400000,50,359470.0,3080,142.22,40530,359470
600000,50,539267.0,4743,218.27,60733,539267
800000,50,719209.0,6776,291.04,80791,719209
1000000,50,899176.0,8091,360.7,100824,899176
2,51,2.0,0,0.0,0,2
3,51,2.0,0,0.0,1,2
100,51,85.0,1,0.1,15,85
200,51,170.0,2,0.2,30,170
2000,51,1787.0,24,0.6,213,1787
10000,51,8971.0,94,4.08,1029,8971
20000,51,17916.0,174,8.18,2084,17916
40000,51,35906.0,318,15.46,4094,35906
60000,51,53969.0,442,21.97,6031,53969
80000,51,71917.0,581,29.79,8083,71917
100000,51,89941.0,715,37.49,10059,89941
200000,51,179830.0,1387,72.96,20170,179830
400000,51,359734.0,2767,146.55,40266,359734
600000,51,539605.0,4127,216.62,60395,539605
800000,51,719645.0,5447,283.73,80355,719645
1000000,51,899578.0,6740,349.29,100422,899578
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,87.0,30,2.53,13,87
200,52,180.0,31,2.63,20,180
2000,52,1807.0,40,3.24,193,1807
10000,52,8991.0,113,6.17,1009,8991
20000,52,17975.0,196,9.91,2025,17975
40000,52,35999.0,344,18.16,4001,35999
60000,52,54082.0,494,25.84,5918,54082
80000,52,72027.0,630,33.17,7973,72027
100000,52,90078.0,763,40.77,9922,90078
200000,52,180131.0,1430,77.17,19869,180131
400000,52,360230.0,2767,147.21,39770,360230
600000,52,540227.0,4093,217.21,59773,540227
800000,52,720141.0,5456,289.57,79859,720141
1000000,52,900188.0,6822,361.29,99812,900188
2,53,2.0,0,0.0,0,2
3,53,2.0,0,0.0,1,2
100,53,84.0,0,0.0,16,84
200,53,172.0,0,0.0,28,172
2000,53,1797.0,1774,9.35,203,1797
10000,53,8959.0,9740,51.65,1041,8959
20000,53,17866.0,19710,103.96,2134,17866
40000,53,35751.0,39648,209.35,4249,35751
60000,53,53596.0,59589,315.23,6404,53596
80000,53,71559.0,79524,421.18,8441,71559
100000,53,89438.0,99472,528.52,10562,89438
200000,53,178878.0,198427,1053.69,21122,178878
400000,53,358130.0,321206,1730.48,41870,358130
600000,53,537800.0,322518,1798.13,62200,537800
800000,53,717821.0,323847,1868.23,82179,717821
1000000,53,897899.0,325103,1933.98,102101,897899
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,91.0,0,0.0,9,91
200,54,180.0,4,0.4,20,180
2000,54,1822.0,16,0.84,178,1822
10000,54,9000.0,61,3.53,1000,9000
20000,54,18012.0,187,6.54,1988,18012
40000,54,35980.0,342,15.39,4020,35980
60000,54,53989.0,461,21.88,6011,53989
80000,54,72022.0,593,28.71,7978,72022
100000,54,89987.0,742,37.72,10013,89987
200000,54,180011.0,1436,73.59,19989,180011
400000,54,360027.0,2769,143.14,39973,360027
600000,54,539999.0,4085,210.42,60001,539999
800000,54,719780.0,5415,279.77,80220,719780
1000000,54,899673.0,6783,352.83,100327,899673
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,81.0,59,5.9,19,81
200,55,168.0,60,6.0,32,168
2000,55,1801.0,68,6.42,199,1801
10000,55,9003.0,116,8.75,997,9003
20000,55,18026.0,442,13.42,1974,18026
40000,55,36114.0,570,19.48,3886,36114
60000,55,54129.0,716,27.9,5871,54129
80000,55,72040.0,826,33.77,7960,72040
100000,55,90104.0,943,40.53,9896,90104
200000,55,179970.0,1611,76.65,20030,179970
400000,55,359767.0,2927,145.26,40233,359767
600000,55,539433.0,4292,217.92,60567,539433
800000,55,719521.0,5632,286.65,80479,719521
1000000,55,899309.0,6974,354.92,100691,899309
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,87.0,82,0.41,13,87
200,56,181.0,181,1.0,19,181
2000,56,1790.0,1976,10.74,210,1790
10000,56,8943.0,9946,54.29,1057,8943
20000,56,17873.0,19718,106.19,2127,17873
40000,56,35771.0,38405,206.94,4229,35771
60000,56,53655.0,58346,313.48,6345,53655
80000,56,71610.0,78279,419.42,8390,71610
100000,56,89519.0,98207,524.57,10481,89519
200000,56,179011.0,197905,1056.4,20989,179011
400000,56,357710.0,397254,2117.94,42290,357710
600000,56,536698.0,596561,3176.23,63302,536698
800000,56,715694.0,784255,4174.17,84306,715694
1000000,56,895593.0,785567,4243.24,104407,895593
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,186.0,3,0.02,14,186
2000,57,1809.0,36,2.56,191,1809
10000,57,8986.0,87,5.66,1014,8986
20000,57,17965.0,155,9.32,2035,17965
40000,57,35905.0,269,16.26,4095,35905
60000,57,53930.0,408,23.04,6070,53930
80000,57,71877.0,638,29.69,8123,71877
100000,57,89929.0,766,37.27,10071,89929
200000,57,179890.0,1460,75.04,20110,179890
400000,57,359827.0,2956,147.59,40173,359827
600000,57,539745.0,4330,214.4,60255,539745
800000,57,719730.0,5672,284.1,80270,719730
1000000,57,899644.0,7043,359.35,100356,899644
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,90.0,0,0.0,10,90
200,58,177.0,0,0.0,23,177
2000,58,1786.0,251,3.15,214,1786
10000,58,9026.0,299,5.67,974,9026
20000,58,18022.0,352,8.22,1978,18022
40000,58,36071.0,1025,17.38,3929,36071
60000,58,54028.0,1185,24.93,5972,54028
80000,58,72032.0,1311,31.54,7968,72032
100000,58,89959.0,1812,40.79,10041,89959
200000,58,179876.0,9334,112.22,20124,179876
400000,58,359773.0,10736,183.16,40227,359773
600000,58,539705.0,12058,252.66,60295,539705
800000,58,719748.0,13409,326.39,80252,719748
1000000,58,899874.0,14753,398.29,100126,899874
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,82.0,0,0.0,18,82
200,59,173.0,0,0.0,27,173
2000,59,1793.0,37,2.75,207,1793
10000,59,9021.0,90,5.48,979,9021
20000,59,17994.0,164,9.37,2006,17994
40000,59,36016.0,312,17.43,3984,36016
60000,59,54019.0,439,24.14,5981,54019
80000,59,72040.0,559,30.16,7960,72040
100000,59,89999.0,730,37.95,10001,89999
200000,59,179950.0,1376,71.29,20050,179950
400000,59,360019.0,2676,139.82,39981,360019
600000,59,539930.0,4016,211.22,60070,539930
800000,59,719901.0,5290,279.34,80099,719901
1000000,59,899741.0,6596,350.66,100259,899741
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,95.0,0,0.0,5,95
200,60,188.0,0,0.0,12,188
2000,60,1834.0,17,0.84,166,1834
10000,60,9044.0,70,3.29,956,9044
20000,60,18013.0,261,7.19,1987,18013
40000,60,36017.0,597,14.29,3983,36017
60000,60,54030.0,796,21.37,5970,54030
80000,60,72083.0,935,28.43,7917,72083
100000,60,90095.0,1067,33.84,9905,90095
200000,60,179834.0,1741,68.65,20166,179834
400000,60,359719.0,3105,143.96,40281,359719
600000,60,539608.0,4385,214.01,60392,539608
800000,60,719682.0,5646,282.16,80318,719682
1000000,60,899369.0,7011,351.5,100631,899369
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,91.0,1,0.1,9,91
200,61,183.0,3,0.3,17,183
2000,61,1805.0,68,1.57,195,1805
10000,61,8977.0,130,3.69,1023,8977
20000,61,17944.0,203,7.85,2056,17944
40000,61,35957.0,315,14.02,4043,35957
60000,61,53878.0,440,20.54,6122,53878
80000,61,71930.0,585,28.77,8070,71930
100000,61,90041.0,718,34.94,9959,90041
200000,61,180050.0,1374,69.57,19950,180050
400000,61,359904.0,2702,140.43,40096,359904
600000,61,539822.0,4057,212.94,60178,539822
800000,61,719670.0,5384,283.23,80330,719670
1000000,61,899638.0,6678,350.59,100362,899638
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,94.0,6,0.6,6,94
200,62,184.0,18,0.75,16,184
2000,62,1812.0,26,1.27,188,1812
10000,62,9019.0,134,4.75,981,9019
20000,62,18002.0,278,9.09,1998,18002
40000,62,35956.0,10568,66.71,4044,35956
60000,62,53986.0,10686,73.0,6014,53986
80000,62,71949.0,10823,81.38,8051,71949
100000,62,89953.0,10960,89.57,10047,89953
200000,62,179899.0,11596,122.3,20101,179899
400000,62,359845.0,12958,195.51,40155,359845
600000,62,539706.0,14199,259.76,60294,539706
800000,62,719409.0,15595,334.76,80591,719409
1000000,62,899389.0,16953,406.53,100611,899389
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,91.0,0,0.0,9,91
200,63,176.0,0,0.0,24,176
2000,63,1806.0,22,1.44,194,1806
10000,63,9031.0,83,3.64,969,9031
20000,63,18047.0,203,10.89,1953,18047
40000,63,35976.0,402,18.16,4024,35976
60000,63,53955.0,519,24.54,6045,53955
80000,63,71947.0,639,30.94,8053,71947
100000,63,90112.0,773,39.21,9888,90112
200000,63,180000.0,1454,77.0,20000,180000
400000,63,359887.0,3032,151.58,40113,359887
600000,63,539879.0,4350,220.68,60121,539879
800000,63,719973.0,6509,292.27,80027,719973
1000000,63,899964.0,7827,362.13,100036,899964
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,0,0.0,15,85
200,64,173.0,0,0.0,27,173
2000,64,1781.0,29,0.43,219,1781
10000,64,8915.0,83,2.98,1085,8915
20000,64,17895.0,151,7.02,2105,17895
40000,64,35898.0,292,15.05,4102,35898
60000,64,53911.0,412,20.21,6089,53911
80000,64,71915.0,546,27.15,8085,71915
100000,64,89884.0,682,33.91,10116,89884
200000,64,179849.0,1346,67.34,20151,179849
400000,64,359902.0,2689,140.27,40098,359902
600000,64,539592.0,3997,209.79,60408,539592
800000,64,719560.0,5315,276.52,80440,719560
1000000,64,899711.0,6718,350.13,100289,899711
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,88.0,0,0.0,12,88
200,65,184.0,0,0.0,16,184
2000,65,1821.0,26,0.98,179,1821
10000,65,9032.0,81,3.35,968,9032
20000,65,17990.0,147,7.1,2010,17990
40000,65,35995.0,3168,27.71,4005,35995
60000,65,54019.0,4703,40.99,5981,54019
80000,65,71994.0,4853,47.82,8006,71994
100000,65,90027.0,4985,54.94,9973,90027
200000,65,180008.0,5786,91.82,19992,180008
400000,65,359838.0,7136,160.51,40162,359838
600000,65,539939.0,8428,229.86,60061,539939
800000,65,719979.0,9732,298.13,80021,719979
1000000,65,899785.0,11105,373.11,100215,899785
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,91.0,0,0.0,9,91
200,66,176.0,0,0.0,24,176
2000,66,1813.0,10,0.62,187,1813
10000,66,9010.0,60,3.53,990,9010
20000,66,18034.0,137,7.43,1966,18034
40000,66,36032.0,280,14.7,3968,36032
60000,66,54032.0,438,22.14,5968,54032
80000,66,72109.0,559,28.35,7891,72109
100000,66,90160.0,666,33.73,9840,90160
200000,66,180204.0,1291,65.36,19796,180204
400000,66,360135.0,2641,134.42,39865,360135
600000,66,539967.0,4037,209.23,60033,539967
800000,66,720036.0,5372,281.27,79964,720036
1000000,66,899881.0,6647,346.64,100119,899881
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,90.0,47,0.24,10,90
200,67,180.0,147,0.74,20,180
2000,67,1794.0,1939,11.41,206,1794
10000,67,8943.0,9912,53.93,1057,8943
20000,67,17912.0,19887,106.94,2088,17912
40000,67,35777.0,39833,213.13,4223,35777
60000,67,53669.0,59766,318.11,6331,53669
80000,67,71545.0,79698,424.42,8455,71545
100000,67,89397.0,99620,531.54,10603,89397
200000,67,178861.0,199289,1062.37,21139,178861
400000,67,357757.0,398587,2125.08,42243,357757
600000,67,536889.0,597904,3185.98,63111,536889
800000,67,716761.0,642637,3475.48,83239,716761
1000000,67,896498.0,643923,3542.43,103502,896498
2,68,1.0,0,0.0,1,1
3,68,1.0,0,0.0,2,1
100,68,91.0,0,0.0,9,91
200,68,181.0,0,0.0,19,181
2000,68,1785.0,25,0.79,215,1785
10000,68,8983.0,92,3.97,1017,8983
20000,68,17973.0,185,9.38,2027,17973
40000,68,36038.0,345,17.5,3962,36038
60000,68,53979.0,461,23.4,6021,53979
80000,68,71985.0,621,32.27,8015,71985
100000,68,89988.0,758,39.32,10012,89988
200000,68,179963.0,1377,73.48,20037,179963
400000,68,359844.0,2684,144.42,40156,359844
600000,68,539989.0,4029,214.23,60011,539989
800000,68,720169.0,5385,283.61,79831,720169
1000000,68,900289.0,6747,354.26,99711,900289
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,92.0,0,0.0,8,92
200,69,180.0,1,0.01,20,180
2000,69,1797.0,1328,9.11,203,1797
10000,69,8992.0,1390,11.8,1008,8992
20000,69,18032.0,1460,15.28,1968,18032
40000,69,36000.0,1668,24.02,4000,36000
60000,69,53954.0,1853,32.26,6046,53954
80000,69,71945.0,2008,39.49,8055,71945
100000,69,89922.0,2132,45.24,10078,89922
200000,69,179867.0,2786,79.76,20133,179867
400000,69,359771.0,4135,150.16,40229,359771
600000,69,539740.0,5462,221.68,60260,539740
800000,69,719711.0,6820,294.4,80289,719711
1000000,69,899889.0,8163,365.34,100111,899889
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,94.0,0,0.0,6,94
200,70,185.0,20,0.1,15,185
2000,70,1804.0,181,2.52,196,1804
10000,70,9025.0,247,5.79,975,9025
20000,70,18075.0,320,9.77,1925,18075
40000,70,36064.0,462,18.18,3936,36064
60000,70,54093.0,577,24.17,5907,54093
80000,70,72056.0,695,30.46,7944,72056
100000,70,90082.0,823,37.08,9918,90082
200000,70,180101.0,1468,70.99,19899,180101
400000,70,359966.0,2816,138.91,40034,359966
600000,70,539705.0,4149,206.75,60295,539705
800000,70,719644.0,5472,277.21,80356,719644
1000000,70,899459.0,6768,343.82,100541,899459
2,71,2.0,0,0.0,0,2
3,71,2.0,0,0.0,1,2
100,71,89.0,6,0.03,11,89
200,71,178.0,66,0.33,22,178
2000,71,1779.0,1856,10.23,221,1779
10000,71,8933.0,9775,53.15,1067,8933
20000,71,17893.0,9856,57.36,2107,17893
40000,71,35882.0,9993,64.5,4118,35882
60000,71,53910.0,10127,70.97,6090,53910
80000,71,71891.0,10252,77.58,8109,71891
100000,71,89878.0,10405,85.18,10122,89878
200000,71,179934.0,11040,116.95,20066,179934
400000,71,359713.0,12414,185.66,40287,359713
600000,71,539643.0,13720,252.71,60357,539643
800000,71,719588.0,15032,321.97,80412,719588
1000000,71,899600.0,16277,387.48,100400,899600
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,47,0.24,9,91
200,72,180.0,135,0.68,20,180
2000,72,1796.0,1929,10.6,204,1796
10000,72,8940.0,3058,18.62,1060,8940
20000,72,17900.0,3126,22.09,2100,17900
40000,72,35909.0,3284,30.2,4091,35909
60000,72,53854.0,3421,37.15,6146,53854
80000,72,71817.0,3547,44.72,8183,71817
100000,72,89872.0,3682,52.23,10128,89872
200000,72,179906.0,4326,83.95,20094,179906
400000,72,359736.0,5636,152.25,40264,359736
600000,72,539799.0,6976,219.94,60201,539799
800000,72,719551.0,8329,292.54,80449,719551
1000000,72,899357.0,9686,362.03,100643,899357
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,89.0,0,0.0,11,89
200,73,175.0,3,0.02,25,175
2000,73,1795.0,12,0.34,205,1795
10000,73,8970.0,71,3.49,1030,8970
20000,73,17950.0,131,6.83,2050,17950
40000,73,35950.0,258,13.55,4050,35950
60000,73,53907.0,386,19.6,6093,53907
80000,73,71902.0,552,26.7,8098,71902
100000,73,89941.0,726,34.79,10059,89941
200000,73,179817.0,2046,74.45,20183,179817
400000,73,359574.0,3283,136.87,40426,359574
600000,73,539656.0,4645,210.66,60344,539656
800000,73,719764.0,6016,281.54,80236,719764
1000000,73,899699.0,7318,349.71,100301,899699
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,95.0,0,0.0,5,95
200,74,187.0,0,0.0,13,187
2000,74,1789.0,19,0.57,211,1789
10000,74,8999.0,114,3.13,1001,8999
20000,74,17999.0,3230,22.61,2001,17999
40000,74,36047.0,3379,30.58,3953,36047
60000,74,53968.0,6468,51.63,6032,53968
80000,74,72018.0,6606,59.92,7982,72018
100000,74,89991.0,6792,68.45,10009,89991
200000,74,179815.0,12110,127.33,20185,179815
400000,74,359775.0,13442,196.22,40225,359775
600000,74,539708.0,15239,270.56,60292,539708
800000,74,719488.0,16710,338.81,80512,719488
1000000,74,899343.0,18008,407.43,100657,899343
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,87.0,8,0.32,13,87
200,75,172.0,8,0.32,28,172
2000,75,1799.0,21,1.15,201,1799
10000,75,9041.0,79,4.48,959,9041
20000,75,18028.0,137,7.24,1972,18028
40000,75,36040.0,284,14.82,3960,36040
60000,75,54072.0,419,22.43,5928,54072
80000,75,72005.0,553,29.56,7995,72005
100000,75,90045.0,687,37.16,9955,90045
200000,75,179930.0,1499,70.2,20070,179930
400000,75,359851.0,2781,138.73,40149,359851
600000,75,539649.0,4143,207.29,60351,539649
800000,75,719532.0,5540,281.54,80468,719532
1000000,75,899485.0,6863,350.57,100515,899485
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,91.0,7,0.04,9,91
200,76,181.0,8,0.14,19,181
2000,76,1786.0,36,1.32,214,1786
10000,76,9031.0,99,5.15,969,9031
20000,76,18016.0,166,8.62,1984,18016
40000,76,35988.0,287,15.78,4012,35988
60000,76,53996.0,429,23.14,6004,53996
80000,76,71930.0,562,29.51,8070,71930
100000,76,89890.0,699,36.75,10110,89890
200000,76,179780.0,1391,74.22,20220,179780
400000,76,359684.0,6155,164.06,40316,359684
600000,76,539687.0,7452,233.91,60313,539687
800000,76,719576.0,8725,304.11,80424,719576
1000000,76,899744.0,10066,373.9,100256,899744
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,90.0,7,0.04,10,90
200,77,181.0,9,0.05,19,181
2000,77,1815.0,28,1.09,185,1815
10000,77,9047.0,126,5.0,953,9047
20000,77,18089.0,196,8.39,1911,18089
40000,77,36086.0,581,16.68,3914,36086
60000,77,54087.0,708,24.16,5913,54087
80000,77,72114.0,884,32.73,7886,72114
100000,77,90109.0,1034,40.7,9891,90109
200000,77,179965.0,1728,77.23,20035,179965
400000,77,359881.0,3107,148.34,40119,359881
600000,77,539909.0,4424,218.67,60091,539909
800000,77,719965.0,5773,289.07,80035,719965
1000000,77,900241.0,7153,361.9,99759,900241
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,95.0,7,0.04,5,95
200,78,179.0,7,0.04,21,179
2000,78,1784.0,25,1.07,216,1784
10000,78,8985.0,75,4.08,1015,8985
20000,78,17958.0,149,8.72,2042,17958
40000,78,35967.0,326,15.5,4033,35967
60000,78,54001.0,494,22.99,5999,54001
80000,78,71953.0,733,29.79,8047,71953
100000,78,90004.0,857,35.83,9996,90004
200000,78,179851.0,1531,69.12,20149,179851
400000,78,359831.0,7929,164.38,40169,359831
600000,78,539584.0,9333,237.99,60416,539584
800000,78,719629.0,10634,307.2,80371,719629
1000000,78,899558.0,11936,375.55,100442,899558
2,79,2.0,0,0.0,0,2
3,79,2.0,0,0.0,1,2
100,79,86.0,0,0.0,14,86
200,79,180.0,0,0.0,20,180
2000,79,1783.0,14,0.73,217,1783
10000,79,8976.0,179,4.03,1024,8976
20000,79,17945.0,237,7.26,2055,17945
40000,79,35916.0,528,14.7,4084,35916
60000,79,53920.0,640,21.63,6080,53920
80000,79,71904.0,733,26.18,8096,71904
100000,79,89935.0,844,31.96,10065,89935
200000,79,179937.0,1546,69.48,20063,179937
400000,79,359892.0,2820,138.07,40108,359892
600000,79,539796.0,4131,208.47,60204,539796
800000,79,719752.0,5462,279.53,80248,719752
1000000,79,899807.0,6776,346.05,100193,899807
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,91.0,0,0.0,9,91
200,80,180.0,0,0.0,20,180
2000,80,1803.0,145,1.39,197,1803
10000,80,8952.0,200,3.94,1048,8952
20000,80,17914.0,263,7.01,2086,17914
40000,80,35929.0,441,15.41,4071,35929
60000,80,53906.0,1226,25.51,6094,53906
80000,80,71869.0,1772,33.94,8131,71869
100000,80,89900.0,1888,40.89,10100,89900
200000,80,179945.0,2566,75.72,20055,179945
400000,80,359869.0,3935,147.54,40131,359869
600000,80,539764.0,5275,215.61,60236,539764
800000,80,719811.0,6606,287.91,80189,719811
1000000,80,899450.0,7968,357.42,100550,899450
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,94.0,0,0.0,6,94
200,81,186.0,0,0.0,14,186
2000,81,1820.0,100,2.59,180,1820
10000,81,9011.0,166,5.58,989,9011
20000,81,17994.0,243,9.38,2006,17994
40000,81,35987.0,550,16.72,4013,35987
60000,81,53949.0,697,24.77,6051,53949
80000,81,71957.0,826,31.87,8043,71957
100000,81,89865.0,961,39.58,10135,89865
200000,81,179861.0,1593,74.28,20139,179861
400000,81,359922.0,2904,142.1,40078,359922
600000,81,539857.0,4260,215.48,60143,539857
800000,81,719789.0,5603,286.7,80211,719789
1000000,81,899707.0,6974,359.39,100293,899707
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,88.0,21,2.1,12,88
200,82,177.0,21,2.1,23,177
2000,82,1767.0,45,3.17,233,1767
